tradeDate,nav,change,changePercent
2016-10-13,14.58,0.0,0.0
2016-10-12,14.58,0.01,0.06863
2016-10-11,14.57,-0.01,-0.06859
2016-10-10,14.58,0.0,0.0
2016-10-06,14.58,0.01,0.06863
2016-10-05,14.57,0.0,0.0
2016-10-04,14.57,0.01,0.06868
2016-10-03,14.56,-0.01,-0.06863
2016-10-02,14.57,0.01,0.06868
2016-09-29,14.56,-0.11,-0.74983
2016-09-28,14.67,0.03,0.20492
2016-09-25,14.64,0.0,0.0
2016-09-22,14.64,-0.01,-0.06826
2016-09-21,14.65,0.08,0.54907
2016-09-20,14.57,0.03,0.20633
2016-09-19,14.54,0.03,0.20675
2016-09-18,14.51,0.02,0.13803
2016-09-13,14.49,-0.03,-0.20661
2016-09-12,14.52,-0.04,-0.27473
2016-09-11,14.56,-0.03,-0.20562
2016-09-08,14.59,-0.05,-0.34153
2016-09-07,14.64,0.0,0.0
2016-09-06,14.64,0.03,0.20534
2016-09-05,14.61,0.03,0.20576
2016-09-01,14.58,0.02,0.13736
2016-08-31,14.56,-0.01,-0.06863
2016-08-30,14.57,-0.12,-0.81688
2016-08-29,14.69,-0.01,-0.06803
2016-08-28,14.7,0.02,0.13624
2016-08-25,14.68,-0.02,-0.13605
2016-08-24,14.7,0.02,0.13624
2016-08-23,14.68,0.0,0.0
2016-08-22,14.68,-0.01,-0.06807
2016-08-21,14.69,0.01,0.06812
2016-08-18,14.68,-0.01,-0.06807
2016-08-17,14.69,0.0,0.0
2016-08-16,14.69,-0.03,-0.2038
2016-08-15,14.72,0.06,0.40928
2016-08-11,14.66,0.0,0.0
2016-08-10,14.66,0.01,0.06826
2016-08-09,14.65,0.03,0.2052
2016-08-08,14.62,0.02,0.13699
2016-08-07,14.6,0.02,0.13717
2016-08-04,14.58,0.03,0.20619
2016-08-03,14.55,0.02,0.13765
2016-08-02,14.53,0.0,0.0
2016-08-01,14.53,-0.02,-0.13746
2016-07-31,14.55,-0.01,-0.06868
2016-07-28,14.56,-0.1,-0.68213
2016-07-27,14.66,0.02,0.13661
2016-07-26,14.64,0.0,0.0
2016-07-25,14.64,0.0,0.0
2016-07-24,14.64,-0.03,-0.2045
2016-07-21,14.67,0.03,0.20492
2016-07-20,14.64,0.0,0.0
2016-07-19,14.64,-0.01,-0.06826
2016-07-18,14.65,0.02,0.13671
2016-07-17,14.63,0.01,0.0684
2016-07-14,14.62,-0.01,-0.06835
2016-07-13,14.63,0.01,0.0684
2016-07-12,14.62,0.01,0.06845
2016-07-11,14.61,0.04,0.27454
2016-07-10,14.57,0.09,0.62155
2016-07-06,14.48,0.02,0.13831
2016-07-05,14.46,0.0,0.0
2016-07-04,14.46,0.03,0.2079
2016-06-30,14.43,0.04,0.27797
2016-06-29,14.39,-0.05,-0.34626
2016-06-28,14.44,0.06,0.41725
2016-06-27,14.38,0.03,0.20906
2016-06-26,14.35,-0.03,-0.20862
2016-06-23,14.38,-0.02,-0.13889
2016-06-21,14.4,0.02,0.13908
2016-06-20,14.38,0.01,0.06959
2016-06-19,14.37,0.05,0.34916
2016-06-16,14.32,0.01,0.06988
2016-06-15,14.31,-0.02,-0.13957
2016-06-14,14.33,0.01,0.06983
2016-06-13,14.32,-0.03,-0.20906
2016-06-12,14.35,-0.02,-0.13918
2016-06-07,14.37,0.02,0.13937
2016-06-06,14.35,0.03,0.2095
2016-06-05,14.32,0.05,0.35039
2016-06-02,14.27,0.05,0.35162
2016-06-01,14.22,0.02,0.14085
2016-05-31,14.2,-0.01,-0.07037
2016-05-30,14.21,-0.1,-0.69881
2016-05-26,14.31,-0.01,-0.06983
2016-05-25,14.32,0.03,0.20994
2016-05-24,14.29,0.03,0.21038
2016-05-23,14.26,0.01,0.07018
2016-05-22,14.25,0.0,0.0
2016-05-19,14.25,0.02,0.14055
2016-05-18,14.23,-0.04,-0.28031
2016-05-17,14.27,-0.04,-0.27952
2016-05-16,14.31,-0.01,-0.06983
2016-05-12,14.32,0.01,0.06988
2016-05-11,14.31,0.01,0.06993
2016-05-10,14.3,0.02,0.14006
2016-05-09,14.28,0.01,0.07008
2016-05-08,14.27,0.01,0.07013
2016-05-05,14.26,-0.04,-0.27972
2016-05-03,14.3,-0.03,-0.20935
2016-05-02,14.33,-0.02,-0.13937
2016-04-28,14.35,-0.09,-0.62327
2016-04-27,14.44,0.03,0.20819
2016-04-26,14.41,0.05,0.34819
2016-04-25,14.36,-0.01,-0.06959
2016-04-24,14.37,-0.01,-0.06954
2016-04-21,14.38,-0.01,-0.06949
2016-04-20,14.39,0.01,0.06954
2016-04-19,14.38,0.03,0.20906
2016-04-18,14.35,0.01,0.06974
2016-04-17,14.34,-0.01,-0.06969
2016-04-14,14.35,0.02,0.13957
2016-04-13,14.33,0.03,0.20979
2016-04-12,14.3,0.04,0.2805
2016-04-11,14.26,0.02,0.14045
2016-04-10,14.24,0.01,0.07027
2016-04-07,14.23,0.02,0.14075
2016-04-06,14.21,0.0,0.0
2016-04-05,14.21,0.01,0.07042
2016-03-31,14.2,0.01,0.07047
2016-03-30,14.19,-0.05,-0.35112
2016-03-29,14.24,0.01,0.07027
2016-03-28,14.23,0.02,0.14075
2016-03-23,14.21,-0.03,-0.21067
2016-03-22,14.24,0.0,0.0
2016-03-21,14.24,0.0,0.0
2016-03-20,14.24,0.0,0.0
2016-03-17,14.24,0.08,0.56497
2016-03-16,14.16,0.07,0.49681
2016-03-15,14.09,0.0,0.0
2016-03-14,14.09,-0.01,-0.07092
2016-03-13,14.1,0.01,0.07097
2016-03-10,14.09,0.06,0.42766
2016-03-09,14.03,0.02,0.14276
2016-03-08,14.01,-0.01,-0.07133
2016-03-07,14.02,0.01,0.07138
2016-03-06,14.01,0.02,0.14296
2016-03-03,13.99,0.06,0.43073
2016-03-02,13.93,0.03,0.21583
2016-03-01,13.9,0.05,0.36101
2016-02-29,13.85,0.06,0.4351
2016-02-25,13.79,-0.08,-0.57678
2016-02-24,13.87,0.05,0.36179
2016-02-23,13.82,-0.02,-0.14451
2016-02-22,13.84,0.01,0.07231
2016-02-21,13.83,0.03,0.21739
2016-02-18,13.8,0.0,0.0
2016-02-17,13.8,0.05,0.36364
2016-02-16,13.75,0.04,0.29176
2016-02-15,13.71,-0.12,-0.86768
2016-02-04,13.83,-0.01,-0.07225
2016-02-03,13.84,0.02,0.14472
2016-02-02,13.82,-0.01,-0.07231
2016-02-01,13.83,-0.02,-0.1444
2016-01-31,13.85,-0.02,-0.1442
2016-01-28,13.87,-0.06,-0.43073
2016-01-27,13.93,0.03,0.21583
2016-01-26,13.9,0.01,0.07199
2016-01-25,13.89,0.01,0.07205
2016-01-24,13.88,0.02,0.1443
2016-01-21,13.86,0.07,0.50761
2016-01-20,13.79,-0.01,-0.07246
2016-01-19,13.8,-0.05,-0.36101
2016-01-18,13.85,-0.02,-0.1442
2016-01-14,13.87,-0.06,-0.43073
2016-01-13,13.93,-0.05,-0.35765
2016-01-12,13.98,-0.02,-0.14286
2016-01-11,14.0,-0.01,-0.07138
2016-01-10,14.01,-0.03,-0.21368
2016-01-07,14.04,0.01,0.07128
2016-01-06,14.03,-0.02,-0.14235
2016-01-05,14.05,0.0,0.0
2016-01-04,14.05,0.02,0.14255
2016-01-03,14.03,-0.02,-0.14235
2015-12-30,14.05,-0.08,-0.56617
2015-12-29,14.13,0.0,0.0
2015-12-28,14.13,0.0,0.0
2015-12-27,14.13,0.01,0.07082
2015-12-23,14.12,0.01,0.07087
2015-12-22,14.11,0.02,0.14194
2015-12-21,14.09,0.01,0.07102
2015-12-20,14.08,-0.01,-0.07097
2015-12-17,14.09,-0.02,-0.14174
2015-12-16,14.11,0.02,0.14194
2015-12-15,14.09,0.01,0.07102
2015-12-14,14.08,0.01,0.07107
2015-12-13,14.07,-0.09,-0.63559
2015-12-10,14.16,-0.06,-0.42194
2015-12-09,14.22,-0.02,-0.14045
2015-12-08,14.24,0.0,0.0
2015-12-07,14.24,-0.04,-0.28011
2015-12-06,14.28,-0.01,-0.06998
2015-12-03,14.29,-0.01,-0.06993
2015-12-02,14.3,-0.05,-0.34843
2015-12-01,14.35,-0.01,-0.06964
2015-11-30,14.36,0.02,0.13947
2015-11-29,14.34,-0.11,-0.76125
2015-11-26,14.45,0.01,0.06925
2015-11-24,14.44,0.0,0.0
2015-11-23,14.44,-0.01,-0.0692
2015-11-22,14.45,0.0,0.0
2015-11-19,14.45,0.01,0.06925
2015-11-18,14.44,0.0,0.0
2015-11-17,14.44,0.0,0.0
2015-11-16,14.44,0.03,0.20819
2015-11-15,14.41,-0.02,-0.1386
2015-11-12,14.43,0.0,0.0
2015-11-11,14.43,-0.01,-0.06925
2015-11-10,14.44,0.0,0.0
2015-11-09,14.44,-0.01,-0.0692
2015-11-08,14.45,-0.03,-0.20718
2015-11-05,14.48,-0.04,-0.27548
2015-11-04,14.52,-0.01,-0.06882
2015-11-03,14.53,0.01,0.06887
2015-11-02,14.52,0.02,0.13793
2015-11-01,14.5,0.01,0.06901
2015-10-29,14.49,-0.09,-0.61728
2015-10-28,14.58,-0.01,-0.06854
2015-10-27,14.59,0.0,0.0
2015-10-26,14.59,0.0,0.0
2015-10-25,14.59,0.01,0.06859
2015-10-22,14.58,0.02,0.13736
2015-10-21,14.56,0.01,0.06873
2015-10-20,14.55,0.0,0.0
2015-10-19,14.55,0.0,0.0
2015-10-18,14.55,0.01,0.06878
2015-10-15,14.54,0.02,0.13774
2015-10-14,14.52,0.01,0.06892
2015-10-13,14.51,0.01,0.06897
2015-10-12,14.5,0.01,0.06901
2015-10-11,14.49,0.02,0.13822
2015-10-07,14.47,0.0,0.0
2015-10-06,14.47,0.03,0.20776
2015-10-05,14.44,0.03,0.20819
2015-10-04,14.41,0.03,0.20862
2015-10-01,14.38,0.01,0.06959
2015-09-30,14.37,-0.1,-0.69109
2015-09-29,14.47,-0.05,-0.34435
2015-09-24,14.52,-0.02,-0.13755
2015-09-23,14.54,-0.04,-0.27435
2015-09-22,14.58,0.05,0.34412
2015-09-21,14.53,-0.02,-0.13746
2015-09-20,14.55,-0.01,-0.06868
2015-09-17,14.56,0.01,0.06873
2015-09-16,14.55,0.02,0.13765
2015-09-15,14.53,-0.01,-0.06878
2015-09-14,14.54,-0.02,-0.13736
2015-09-13,14.56,0.0,0.0
2015-09-10,14.56,0.0,0.0
2015-09-09,14.56,-0.01,-0.06863
2015-09-08,14.57,0.01,0.06868
2015-09-07,14.56,0.0,0.0
2015-09-03,14.56,0.01,0.06873
2015-09-02,14.55,0.01,0.06878
2015-09-01,14.54,-0.01,-0.06873
2015-08-31,14.55,-0.01,-0.06868
2015-08-30,14.56,-0.1,-0.68213
2015-08-27,14.66,0.02,0.13661
2015-08-26,14.64,0.04,0.27397
2015-08-25,14.6,0.0,0.0
2015-08-24,14.6,-0.01,-0.06845
2015-08-23,14.61,-0.07,-0.47684
2015-08-20,14.68,0.14,0.96286
2015-08-19,14.54,-0.01,-0.06873
2015-08-18,14.55,-0.01,-0.06868
2015-08-17,14.56,-0.01,-0.06863
2015-08-16,14.57,0.01,0.06868
2015-08-13,14.56,-0.01,-0.06863
2015-08-12,14.57,0.0,0.0
2015-08-11,14.57,-0.01,-0.06859
2015-08-10,14.58,-0.01,-0.06854
2015-08-09,14.59,-0.01,-0.06849
2015-08-06,14.6,0.0,0.0
2015-08-05,14.6,-0.01,-0.06845
2015-08-04,14.61,-0.02,-0.13671
2015-08-03,14.63,-0.01,-0.06831
2015-08-02,14.64,0.0,0.0
2015-07-30,14.64,-0.08,-0.54348
2015-07-29,14.72,0.02,0.13605
2015-07-28,14.7,0.01,0.06807
2015-07-27,14.69,0.02,0.13633
2015-07-26,14.67,-0.03,-0.20408
2015-07-23,14.7,-0.01,-0.06798
2015-07-22,14.71,0.0,0.0
2015-07-21,14.71,-0.03,-0.20353
2015-07-20,14.74,0.01,0.06789
2015-07-19,14.73,0.05,0.3406
2015-07-16,14.68,0.0,0.0
2015-07-05,14.68,0.0,0.0
2015-07-01,14.68,0.01,0.06817
2015-06-30,14.67,0.01,0.06821
2015-06-29,14.66,-0.1,-0.67751
2015-06-28,14.76,-0.03,-0.20284
2015-06-25,14.79,-0.02,-0.13504
2015-06-24,14.81,0.0,0.0
2015-06-23,14.81,0.0,0.0
2015-06-21,14.81,0.03,0.20298
2015-06-17,14.78,0.02,0.1355
2015-06-16,14.76,0.0,0.0
2015-06-15,14.76,0.0,0.0
2015-06-14,14.76,-0.02,-0.13532
2015-06-11,14.78,-0.01,-0.06761
2015-06-10,14.79,0.03,0.20325
2015-06-09,14.76,-0.02,-0.13532
2015-06-08,14.78,-0.02,-0.13514
2015-06-07,14.8,-0.02,-0.13495
2015-06-04,14.82,-0.03,-0.20202
2015-06-03,14.85,-0.01,-0.06729
2015-06-02,14.86,-0.02,-0.13441
2015-06-01,14.88,-0.03,-0.20121
2015-05-31,14.91,-0.02,-0.13396
2015-05-28,14.93,-0.09,-0.5992
2015-05-27,15.02,0.0,0.0
2015-05-26,15.02,0.0,0.0
2015-05-25,15.02,0.0,0.0
2015-05-21,15.02,0.01,0.06662
2015-05-20,15.01,0.02,0.13342
2015-05-19,14.99,-0.01,-0.06667
2015-05-18,15.0,0.0,0.0
2015-05-17,15.0,-0.05,-0.33223
2015-05-14,15.05,0.03,0.19973
2015-05-12,15.02,0.01,0.06662
2015-05-11,15.01,-0.02,-0.13307
2015-05-10,15.03,-0.02,-0.13289
2015-05-07,15.05,0.04,0.26649
2015-05-06,15.01,0.0,0.0
2015-05-05,15.01,-0.02,-0.13307
2015-05-04,15.03,-0.02,-0.13289
2015-05-03,15.05,-0.02,-0.13271
2015-04-29,15.07,-0.11,-0.72464
2015-04-28,15.18,-0.02,-0.13158
2015-04-27,15.2,0.0,0.0
2015-04-26,15.2,0.01,0.06583
2015-04-23,15.19,0.02,0.13184
2015-04-22,15.17,0.01,0.06596
2015-04-21,15.16,0.0,0.0
2015-04-20,15.16,0.0,0.0
2015-04-19,15.16,0.0,0.0
2015-04-16,15.16,-0.01,-0.06592
2015-04-15,15.17,0.0,0.0
2015-04-14,15.17,0.01,0.06596
2015-04-13,15.16,0.0,0.0
2015-04-12,15.16,0.01,0.06601
2015-04-09,15.15,0.01,0.06605
2015-04-08,15.14,0.0,0.0
2015-04-07,15.14,0.02,0.13228
2015-04-06,15.12,0.03,0.19881
2015-04-01,15.09,0.01,0.06631
2015-03-31,15.08,0.02,0.1328
2015-03-30,15.06,-0.04,-0.2649
2015-03-29,15.1,0.0,0.0
2015-03-26,15.1,0.02,0.13263
2015-03-25,15.08,-0.02,-0.13245
2015-03-24,15.1,0.01,0.06627
2015-03-23,15.09,0.01,0.06631
2015-03-22,15.08,0.02,0.1328
2015-03-19,15.06,0.03,0.1996
2015-03-18,15.03,0.02,0.13324
2015-03-17,15.01,0.01,0.06667
2015-03-16,15.0,-0.02,-0.13316
2015-03-15,15.02,-0.01,-0.06653
2015-03-12,15.03,-0.02,-0.13289
2015-03-11,15.05,0.01,0.06649
2015-03-10,15.04,0.04,0.26667
2015-03-09,15.0,0.0,0.0
