tradeDate,nav,change,changePercent
2017-04-12,371.27,-6.85,-1.81159
2017-04-11,378.12,-1.99,-0.52353
2017-04-10,380.11,-0.62,-0.16285
2017-04-09,380.73,3.79,1.00547
2017-04-06,376.94,0.48,0.1275
2017-04-05,376.46,3.4,0.91138
2017-04-04,373.06,-1.36,-0.36323
2017-04-03,374.42,3.38,0.91095
2017-04-02,371.04,-0.49,-0.13189
2017-03-30,371.53,1.28,0.34571
2017-03-29,370.25,1.37,0.37139
2017-03-28,368.88,8.67,2.40693
2017-03-27,360.21,6.1,1.72263
2017-03-26,354.11,-3.72,-1.0396
2017-03-23,357.83,-2.24,-0.6221
2017-03-22,360.07,-0.07,-0.01944
2017-03-21,360.14,-1.08,-0.29899
2017-03-20,361.22,-4.89,-1.33566
2017-03-19,366.11,-1.34,-0.36468
2017-03-16,367.45,-0.34,-0.09244
2017-03-15,367.79,-3.59,-0.96666
2017-03-14,371.38,7.98,2.19593
2017-03-13,363.4,-4.75,-1.29023
2017-03-12,368.15,0.17,0.0462
2017-03-09,367.98,-1.77,-0.4787
2017-03-08,369.75,0.29,0.07849
2017-03-07,369.46,-9.88,-2.60452
2017-03-06,379.34,-2.57,-0.67293
2017-03-05,381.91,0.05,0.01309
2017-03-02,381.86,-1.22,-0.31847
2017-03-01,383.08,-2.84,-0.7359
2017-02-28,385.92,9.38,2.4911
2017-02-27,376.54,-1.36,-0.35988
2017-02-26,377.9,0.9,0.23873
2017-02-23,377.0,-3.63,-0.95368
2017-02-22,380.63,0.45,0.11836
2017-02-21,380.18,-6.66,-1.72164
2017-02-20,386.84,6.41,1.68494
2017-02-16,380.43,-1.36,-0.35622
2017-02-15,381.79,-7.19,-1.84842
2017-02-14,388.98,-2.28,-0.58273
2017-02-13,391.26,2.57,0.6612
2017-02-12,388.69,0.96,0.24759
2017-02-09,387.73,4.16,1.08455
2017-02-08,383.57,6.09,1.61333
2017-02-07,377.48,0.03,0.00795
2017-02-06,377.45,-4.95,-1.29446
2017-02-05,382.4,-2.71,-0.7037
2017-02-02,385.11,4.48,1.177
2017-02-01,380.63,-0.04,-0.01051
2017-01-31,380.67,-0.54,-0.14165
2017-01-30,381.21,-3.17,-0.8247
2017-01-29,384.38,-7.74,-1.97389
2017-01-26,392.12,-5.23,-1.31622
2017-01-25,397.35,1.69,0.42713
2017-01-24,395.66,2.57,0.65379
2017-01-23,393.09,4.01,1.03064
2017-01-22,389.08,-6.71,-1.69534
2017-01-19,395.79,-0.25,-0.06312
2017-01-18,396.04,-0.32,-0.08073
2017-01-17,396.36,-0.25,-0.06303
2017-01-16,396.61,-2.05,-0.51422
2017-01-12,398.66,0.74,0.18597
2017-01-11,397.92,-7.38,-1.82087
2017-01-10,405.3,8.0,2.01359
2017-01-09,397.3,-3.74,-0.93258
2017-01-08,401.04,-5.86,-1.44016
2017-01-05,406.9,0.07,0.01721
2017-01-04,406.83,-3.47,-0.84572
2017-01-03,410.3,-2.42,-0.58635
2017-01-02,412.72,10.33,2.56716
2016-12-29,402.39,-2.66,-0.65671
2016-12-28,405.05,-3.98,-0.97303
2016-12-27,409.03,-0.72,-0.17572
2016-12-26,409.75,0.87,0.21278
2016-12-22,408.88,-0.7,-0.17091
2016-12-21,409.58,0.59,0.14426
2016-12-20,408.99,-1.19,-0.29012
2016-12-19,410.18,1.64,0.40143
2016-12-18,408.54,-1.95,-0.47504
2016-12-15,410.49,2.68,0.65717
2016-12-14,407.81,8.25,2.06477
2016-12-13,399.56,-7.76,-1.90514
2016-12-12,407.32,4.03,0.99928
2016-12-11,403.29,-0.45,-0.11146
2016-12-08,403.74,3.29,0.82158
2016-12-07,400.45,6.82,1.73259
2016-12-06,393.63,1.81,0.46195
2016-12-05,391.82,-0.08,-0.02041
2016-12-04,391.9,0.6,0.15334
2016-12-01,391.3,-1.34,-0.34128
2016-11-30,392.64,2.37,0.60727
2016-11-29,390.27,25.04,6.85595
2016-11-28,365.23,-6.54,-1.75915
2016-11-27,371.77,-5.93,-1.57003
2016-11-24,377.7,-5.12,-1.33744
2016-11-22,382.82,3.05,0.80312
2016-11-21,379.77,0.92,0.24284
2016-11-20,378.85,8.4,2.26751
2016-11-17,370.45,4.29,1.17162
2016-11-16,366.16,-0.91,-0.24791
2016-11-15,367.07,-0.59,-0.16047
2016-11-14,367.66,10.24,2.86498
2016-11-13,357.42,4.53,1.28369
2016-11-10,352.89,-6.66,-1.85232
2016-11-09,359.55,2.0,0.55936
2016-11-08,357.55,8.85,2.538
2016-11-07,348.7,0.97,0.27895
2016-11-06,347.73,9.29,2.74495
2016-11-03,338.44,-3.55,-1.03804
2016-11-02,341.99,1.98,0.58234
2016-11-01,340.01,-8.43,-2.41935
2016-10-30,348.44,-6.21,-1.75102
2016-10-27,354.65,-2.34,-0.65548
2016-10-26,356.99,1.03,0.28936
2016-10-25,355.96,-2.29,-0.63922
2016-10-24,358.25,-1.96,-0.54413
2016-10-23,360.21,-1.94,-0.53569
2016-10-20,362.15,-0.32,-0.08828
2016-10-19,362.47,0.71,0.19626
2016-10-18,361.76,6.0,1.68653
2016-10-17,355.76,2.72,0.77045
2016-10-16,353.04,-2.47,-0.69478
2016-10-13,355.51,-0.2,-0.05623
2016-10-12,355.71,-2.68,-0.74779
2016-10-11,358.39,-0.42,-0.11705
2016-10-10,358.81,-1.78,-0.49364
2016-10-09,360.59,5.81,1.63763
2016-10-06,354.78,-1.69,-0.47409
2016-10-05,356.47,0.94,0.26439
2016-10-04,355.53,4.14,1.17818
2016-10-03,351.39,-0.21,-0.05973
2016-10-02,351.6,0.96,0.27379
2016-09-29,350.64,2.7,0.776
2016-09-28,347.94,5.35,1.56163
2016-09-27,342.59,13.36,4.05795
2016-09-26,329.23,-1.87,-0.56478
2016-09-25,331.1,-3.16,-0.94537
2016-09-22,334.26,-4.74,-1.39823
2016-09-21,339.0,0.64,0.18915
2016-09-20,338.36,8.12,2.45882
2016-09-19,330.24,-2.5,-0.75134
2016-09-18,332.74,0.45,0.13542
2016-09-15,332.29,-0.77,-0.23119
2016-09-14,333.06,3.35,1.01604
2016-09-13,329.71,-4.09,-1.22528
2016-09-12,333.8,-11.47,-3.32204
2016-09-11,345.27,0.85,0.24679
2016-09-08,344.42,-8.37,-2.37252
2016-09-07,352.79,4.27,1.22518
2016-09-06,348.52,1.8,0.51915
2016-09-05,346.72,0.85,0.24576
2016-09-01,345.87,6.16,1.81331
2016-08-31,339.71,-2.03,-0.59402
2016-08-30,341.74,-6.03,-1.7339
2016-08-29,347.77,-0.46,-0.1321
2016-08-28,348.23,3.7,1.07393
2016-08-25,344.53,0.68,0.19776
2016-08-24,343.85,-1.24,-0.35933
2016-08-23,345.09,-0.34,-0.09843
2016-08-22,345.43,2.78,0.81132
2016-08-21,342.65,-4.47,-1.28774
2016-08-18,347.12,-2.86,-0.81719
2016-08-17,349.98,5.21,1.51115
2016-08-16,344.77,0.4,0.11615
2016-08-15,344.37,0.9,0.26203
2016-08-11,343.47,1.45,0.42395
2016-08-10,342.02,5.63,1.67365
2016-08-09,336.39,-4.41,-1.29401
2016-08-08,340.8,-2.24,-0.65299
2016-08-07,343.04,4.62,1.36517
2016-08-04,338.42,5.9,1.77433
2016-08-03,332.52,2.1,0.63555
2016-08-02,330.42,7.28,2.25289
2016-08-01,323.14,-0.14,-0.04331
2016-07-31,323.28,-10.51,-3.14869
2016-07-28,333.79,1.55,0.46653
2016-07-27,332.24,-3.31,-0.98644
2016-07-26,335.55,-3.87,-1.14018
2016-07-25,339.42,1.89,0.55995
2016-07-24,337.53,-7.89,-2.28418
2016-07-21,345.42,0.58,0.16819
2016-07-20,344.84,-2.97,-0.85391
2016-07-19,347.81,-0.07,-0.02012
2016-07-18,347.88,-0.75,-0.21513
2016-07-17,348.63,-0.7,-0.20038
2016-07-14,349.33,0.17,0.04869
2016-07-13,349.16,1.79,0.5153
2016-07-12,347.37,-4.78,-1.35738
2016-07-11,352.15,8.59,2.50029
2016-07-10,343.56,-0.19,-0.05527
2016-07-07,343.75,5.34,1.57797
2016-07-06,338.41,-2.14,-0.6284
2016-07-05,340.55,0.56,0.16471
2016-07-04,339.99,-6.13,-1.77106
2016-06-30,346.12,2.04,0.59289
2016-06-29,344.08,1.98,0.57878
2016-06-28,342.1,8.67,2.60025
2016-06-27,333.43,7.57,2.32308
2016-06-26,325.86,-6.7,-2.01467
2016-06-23,332.56,-5.11,-1.51331
2016-06-21,337.67,-2.03,-0.59759
2016-06-20,339.7,5.85,1.75228
2016-06-19,333.85,3.47,1.05031
2016-06-16,330.38,3.87,1.18526
2016-06-15,326.51,-0.59,-0.18037
2016-06-14,327.1,-1.51,-0.45951
2016-06-13,328.61,0.36,0.10967
2016-06-12,328.25,-1.81,-0.54839
2016-06-09,330.06,-8.25,-2.43859
2016-06-08,338.31,-1.42,-0.41798
2016-06-07,339.73,-1.16,-0.34029
2016-06-06,340.89,9.02,2.71793
2016-06-05,331.87,6.57,2.01967
2016-06-02,325.3,-5.01,-1.51676
2016-06-01,330.31,0.3,0.09091
2016-05-31,330.01,-1.75,-0.52749
2016-05-30,331.76,-1.62,-0.48593
2016-05-26,333.38,0.38,0.11411
2016-05-25,333.0,-1.86,-0.55546
2016-05-24,334.86,8.0,2.44753
2016-05-23,326.86,3.04,0.93879
2016-05-22,323.82,-0.71,-0.21878
2016-05-19,324.53,2.67,0.82955
2016-05-18,321.86,-0.49,-0.15201
2016-05-17,322.35,-1.66,-0.51233
2016-05-16,324.01,6.41,2.01826
2016-05-12,317.6,-0.86,-0.27005
2016-05-11,318.46,1.34,0.42255
2016-05-10,317.12,1.03,0.32586
2016-05-09,316.09,6.76,2.18537
2016-05-08,309.33,-1.05,-0.33829
2016-05-03,310.38,-5.07,-1.60723
2016-05-02,315.45,-9.74,-2.99517
2016-05-01,325.19,-2.88,-0.87786
2016-04-28,328.07,-5.43,-1.62819
2016-04-27,333.5,-3.76,-1.11487
2016-04-26,337.26,5.95,1.7959
2016-04-25,331.31,5.29,1.6226
2016-04-24,326.02,-5.37,-1.62045
2016-04-21,331.39,-7.76,-2.28807
2016-04-20,339.15,-0.62,-0.18248
2016-04-19,339.77,3.96,1.17924
2016-04-18,335.81,6.09,1.84702
2016-04-17,329.72,4.05,1.24359
2016-04-14,325.67,-4.76,-1.44055
2016-04-13,330.43,1.08,0.32792
2016-04-12,329.35,4.69,1.44459
2016-04-11,324.66,12.13,3.88123
2016-04-10,312.53,-1.43,-0.45547
2016-04-07,313.96,8.51,2.78605
2016-04-06,305.45,-1.27,-0.41406
2016-04-05,306.72,6.66,2.21956
2016-04-04,300.06,-2.77,-0.9147
2016-04-03,302.83,-2.79,-0.9129
2016-03-31,305.62,-4.78,-1.53995
2016-03-30,310.4,-1.08,-0.34673
2016-03-29,311.48,-0.41,-0.13146
2016-03-28,311.89,-0.77,-0.24627
2016-03-23,312.66,1.52,0.48853
2016-03-22,311.14,-7.65,-2.3997
2016-03-21,318.79,-0.36,-0.1128
2016-03-20,319.15,-1.05,-0.32792
2016-03-17,320.2,-0.49,-0.1528
2016-03-16,320.69,0.98,0.30653
2016-03-15,319.71,8.12,2.60599
2016-03-14,311.59,-1.81,-0.57754
2016-03-13,313.4,-0.79,-0.25144
2016-03-10,314.19,9.31,3.05366
2016-03-09,304.88,-4.96,-1.60083
2016-03-08,309.84,6.55,2.15965
2016-03-07,303.29,-15.64,-4.9039
2016-03-06,318.93,7.07,2.26704
2016-03-03,311.86,3.73,1.21053
2016-03-02,308.13,4.55,1.49878
2016-03-01,303.58,9.97,3.39566
2016-02-29,293.61,5.29,1.83477
2016-02-28,288.32,1.06,0.369
2016-02-25,287.26,7.41,2.64785
2016-02-24,279.85,1.7,0.61118
2016-02-23,278.15,-0.18,-0.06467
2016-02-22,278.33,-10.68,-3.69537
2016-02-21,289.01,10.5,3.77006
2016-02-18,278.51,-3.47,-1.23058
2016-02-17,281.98,-3.21,-1.12557
2016-02-16,285.19,10.98,4.00423
2016-02-15,274.21,4.05,1.49911
2016-02-11,270.16,11.67,4.51468
2016-02-10,258.49,-6.84,-2.57792
2016-02-09,265.33,0.47,0.17745
2016-02-08,264.86,-12.45,-4.48956
2016-02-07,277.31,-2.97,-1.05965
2016-02-04,280.28,-6.37,-2.22222
2016-02-03,286.65,-0.26,-0.09062
2016-02-02,286.91,6.39,2.27791
2016-02-01,280.52,-12.01,-4.10556
2016-01-31,292.53,-7.78,-2.59066
2016-01-28,300.31,11.06,3.82368
2016-01-27,289.25,7.44,2.64008
2016-01-26,281.81,1.52,0.5423
2016-01-25,280.29,10.55,3.91117
2016-01-24,269.74,-13.24,-4.67878
2016-01-21,282.98,12.68,4.69108
2016-01-20,270.3,14.36,5.61069
2016-01-19,255.94,-7.81,-2.96114
2016-01-18,263.75,-6.6,-2.44128
2016-01-14,270.35,-12.45,-4.4024
2016-01-13,282.8,9.75,3.57077
2016-01-12,273.05,-4.58,-1.64968
2016-01-11,277.63,-1.57,-0.56232
2016-01-10,279.2,-5.45,-1.91463
2016-01-07,284.65,-5.36,-1.84821
2016-01-06,290.01,-9.9,-3.30099
2016-01-05,299.91,-14.44,-4.59361
2016-01-04,314.35,2.81,0.90197
2016-01-03,311.54,-0.27,-0.08659
2015-12-30,311.81,2.65,0.85716
2015-12-29,309.16,-5.88,-1.86643
2015-12-28,315.04,3.32,1.06506
2015-12-27,311.72,-7.23,-2.26681
2015-12-23,318.95,-3.9,-1.20799
2015-12-22,322.85,19.0,6.25309
2015-12-21,303.85,4.09,1.36442
2015-12-20,299.76,-5.39,-1.76634
2015-12-17,305.15,-5.12,-1.65018
2015-12-16,310.27,-5.96,-1.8847
2015-12-15,316.23,-4.71,-1.46756
2015-12-14,320.94,10.96,3.53571
2015-12-13,309.98,-2.32,-0.74288
2015-12-10,312.3,-14.2,-4.34916
2015-12-09,326.5,3.41,1.05543
2015-12-08,323.09,1.68,0.5227
2015-12-07,321.41,-2.91,-0.89726
2015-12-06,324.32,-14.13,-4.17492
2015-12-03,338.45,-4.44,-1.29488
2015-12-02,342.89,-13.96,-3.91201
2015-12-01,356.85,-9.06,-2.47602
2015-11-30,365.91,1.03,0.28228
2015-11-29,364.88,2.88,0.79558
2015-11-26,362.0,-4.17,-1.13882
2015-11-24,366.17,-0.91,-0.2479
2015-11-23,367.08,7.48,2.08009
2015-11-22,359.6,2.6,0.72829
2015-11-19,357.0,-2.72,-0.75614
2015-11-18,359.72,-6.22,-1.69973
2015-11-17,365.94,4.46,1.23382
2015-11-16,361.48,0.43,0.1191
2015-11-15,361.05,11.12,3.17778
2015-11-12,349.93,0.56,0.16029
2015-11-11,349.37,-9.24,-2.57662
2015-11-10,358.61,-9.65,-2.62043
2015-11-09,368.26,1.97,0.53783
2015-11-08,366.29,-3.76,-1.01608
2015-11-05,370.05,1.06,0.28727
2015-11-04,368.99,-3.32,-0.89173
2015-11-03,372.31,0.93,0.25042
2015-11-02,371.38,12.49,3.48017
2015-11-01,358.89,6.44,1.82721
2015-10-29,352.45,-0.58,-0.16429
2015-10-28,353.03,3.7,1.05917
2015-10-27,349.33,7.83,2.29283
2015-10-26,341.5,-6.33,-1.81985
2015-10-25,347.83,-8.07,-2.26749
2015-10-22,355.9,1.59,0.44876
2015-10-21,354.31,10.97,3.19508
2015-10-20,343.34,-3.91,-1.12599
2015-10-19,347.25,0.88,0.25406
2015-10-18,346.37,-6.17,-1.75016
2015-10-15,352.54,1.03,0.29302
2015-10-14,351.51,6.16,1.7837
2015-10-13,345.35,1.03,0.29914
2015-10-12,344.32,-4.0,-1.14837
2015-10-11,348.32,-6.49,-1.82915
2015-10-08,354.81,-4.3,-1.1974
2015-10-07,359.11,6.42,1.8203
2015-10-06,352.69,6.37,1.83934
2015-10-05,346.32,8.77,2.59813
2015-10-04,337.55,14.08,4.3528
2015-10-01,323.47,10.35,3.30544
2015-09-30,313.12,0.75,0.2401
2015-09-29,312.37,8.3,2.72963
2015-09-28,304.07,1.43,0.47251
2015-09-27,302.64,-12.86,-4.07607
2015-09-24,315.5,3.87,1.24186
2015-09-23,311.63,-3.8,-1.2047
2015-09-22,315.43,-4.45,-1.39115
2015-09-21,319.88,-3.29,-1.01804
2015-09-20,323.17,6.25,1.97211
2015-09-17,316.92,-11.87,-3.61021
2015-09-16,328.79,-0.75,-0.22759
2015-09-15,329.54,10.84,3.40132
2015-09-14,318.7,4.11,1.30646
2015-09-13,314.59,-3.01,-0.94773
2015-09-10,317.6,-5.31,-1.64442
2015-09-09,322.91,-1.09,-0.33642
2015-09-08,324.0,-4.94,-1.50179
2015-09-07,328.94,3.19,0.97928
2015-09-03,325.75,-7.55,-2.26523
2015-09-02,333.3,6.11,1.86742
2015-09-01,327.19,2.14,0.65836
2015-08-31,325.05,-13.17,-3.89392
2015-08-30,338.22,5.54,1.66526
2015-08-27,332.68,7.66,2.35678
2015-08-26,325.02,22.71,7.51216
2015-08-25,302.31,3.53,1.18147
2015-08-24,298.78,2.45,0.82678
2015-08-23,296.33,-24.84,-7.73422
2015-08-20,321.17,-13.64,-4.07395
2015-08-19,334.81,-9.7,-2.81559
2015-08-18,344.51,-12.22,-3.42556
2015-08-17,356.73,0.31,0.08698
2015-08-16,356.42,0.16,0.04491
2015-08-13,356.26,-1.1,-0.30781
2015-08-12,357.36,-4.24,-1.17257
2015-08-11,361.6,0.06,0.0166
2015-08-10,361.54,-2.96,-0.81207
2015-08-09,364.5,9.31,2.62113
2015-08-06,355.19,-6.93,-1.91373
2015-08-05,362.12,3.06,0.85223
2015-08-04,359.06,1.8,0.50383
2015-08-03,357.26,-0.78,-0.21785
2015-08-02,358.04,-4.27,-1.17855
2015-07-30,362.31,-9.77,-2.62578
2015-07-29,372.08,3.35,0.90852
2015-07-28,368.73,7.16,1.98025
2015-07-27,361.57,10.54,3.00259
2015-07-26,351.03,-10.47,-2.89627
2015-07-23,361.5,-7.96,-2.1545
2015-07-22,369.46,-3.06,-0.82143
2015-07-21,372.52,-2.44,-0.65074
2015-07-20,374.96,-1.79,-0.47512
2015-07-19,376.75,-5.61,-1.4672
2015-07-16,382.36,-3.4,-0.88138
2015-07-15,385.76,1.16,0.30161
2015-07-14,384.6,-4.98,-1.2783
2015-07-13,389.58,4.59,1.19224
2015-07-12,384.99,7.24,1.91661
2015-07-09,377.75,-1.99,-0.52404
2015-07-08,379.74,3.38,0.89808
2015-07-07,376.36,-10.18,-2.63362
2015-07-06,386.54,5.3,1.3902
2015-07-05,381.24,-6.49,-1.67385
2015-07-01,387.73,1.58,0.40917
2015-06-30,386.15,-4.13,-1.05821
2015-06-29,390.28,0.49,0.12571
2015-06-28,389.79,-8.85,-2.22005
2015-06-25,398.64,0.4,0.10044
2015-06-24,398.24,-3.88,-0.96489
2015-06-23,402.12,8.12,2.06091
2015-06-21,394.0,1.61,0.41031
2015-06-18,392.39,-1.03,-0.26181
2015-06-17,393.42,-5.87,-1.47011
2015-06-16,399.29,-0.28,-0.07008
2015-06-15,399.57,3.39,0.85567
2015-06-14,396.18,-1.72,-0.43227
2015-06-11,397.9,-6.35,-1.57081
2015-06-10,404.25,1.04,0.25793
2015-06-09,403.21,4.42,1.10835
2015-06-08,398.79,-0.1,-0.02507
2015-06-07,398.89,-6.13,-1.51351
2015-06-04,405.02,7.58,1.90721
2015-06-03,397.44,-6.18,-1.53114
2015-06-02,403.62,-6.39,-1.5585
2015-06-01,410.01,-4.27,-1.0307
2015-05-31,414.28,0.13,0.03139
2015-05-28,414.15,-2.74,-0.65725
2015-05-27,416.89,-4.06,-0.96449
2015-05-26,420.95,1.39,0.3313
2015-05-25,419.56,-3.71,-0.87651
2015-05-21,423.27,0.74,0.17514
2015-05-20,422.53,4.58,1.09582
2015-05-19,417.95,2.24,0.53884
2015-05-18,415.71,2.02,0.48829
2015-05-17,413.69,1.47,0.35661
2015-05-14,412.22,-4.09,-0.98244
2015-05-12,416.31,-5.16,-1.22429
2015-05-11,421.47,-1.44,-0.3405
2015-05-10,422.91,-3.56,-0.83476
2015-05-07,426.47,9.36,2.24401
2015-05-06,417.11,-4.2,-0.99689
2015-05-05,421.31,-7.63,-1.7788
2015-05-04,428.94,-5.13,-1.18184
2015-05-03,434.07,0.02,0.00461
2015-04-29,434.05,-3.03,-0.69324
2015-04-28,437.08,-3.32,-0.75386
2015-04-27,440.4,-0.77,-0.17454
2015-04-26,441.17,0.04,0.00907
2015-04-23,441.13,-5.28,-1.18277
2015-04-22,446.41,0.76,0.17054
2015-04-21,445.65,2.71,0.61182
2015-04-20,442.94,-5.22,-1.16476
2015-04-19,448.16,-10.66,-2.32335
2015-04-16,458.82,-5.55,-1.19517
2015-04-15,464.37,-4.79,-1.02097
2015-04-14,469.16,15.5,3.41666
2015-04-13,453.66,3.2,0.71038
2015-04-12,450.46,-0.88,-0.19497
2015-04-09,451.34,3.76,0.84007
2015-04-08,447.58,11.06,2.53368
2015-04-07,436.52,2.1,0.4834
2015-04-06,434.42,12.03,2.84808
2015-04-01,422.39,-1.95,-0.45954
2015-03-31,424.34,2.2,0.52115
2015-03-30,422.14,-0.29,-0.06865
2015-03-29,422.43,7.24,1.74378
2015-03-26,415.19,-2.27,-0.54376
2015-03-25,417.46,2.34,0.56369
2015-03-24,415.12,2.18,0.52792
2015-03-23,412.94,-1.19,-0.28735
2015-03-22,414.13,-5.78,-1.37649
2015-03-19,419.91,2.13,0.50984
2015-03-18,417.78,-4.13,-0.97888
2015-03-17,421.91,9.06,2.1945
2015-03-16,412.85,-1.44,-0.34758
2015-03-15,414.29,1.7,0.41203
2015-03-12,412.59,-0.54,-0.13071
2015-03-11,413.13,-3.25,-0.78054
2015-03-10,416.38,5.34,1.29914
2015-03-09,411.04,-4.36,-1.04959
2015-03-08,415.4,-2.36,-0.56492
2015-03-05,417.76,-0.85,-0.20305
2015-03-04,418.61,-0.37,-0.08831
2015-03-03,418.98,2.85,0.68488
2015-03-02,416.13,1.49,0.35935
2015-03-01,414.64,-2.66,-0.63743
2015-02-26,417.3,-1.06,-0.25337
2015-02-25,418.36,-2.91,-0.69077
2015-02-24,421.27,2.39,0.57057
2015-02-23,418.88,1.99,0.47734
2015-02-22,416.89,-0.44,-0.10543
2015-02-19,417.33,-0.82,-0.1961
2015-02-18,418.15,-4.12,-0.97568
2015-02-17,422.27,-1.85,-0.4362
2015-02-16,424.12,0.14,0.03302
2015-02-12,423.98,7.75,1.86195
2015-02-11,416.23,4.61,1.11997
2015-02-10,411.62,-2.28,-0.55086
2015-02-09,413.9,-3.43,-0.82189
2015-02-08,417.33,1.95,0.46945
2015-02-05,415.38,1.75,0.42308
2015-02-04,413.63,7.67,1.88935
2015-02-03,405.96,-7.52,-1.81871
2015-02-02,413.48,10.15,2.51655
2015-02-01,403.33,12.61,3.22738
2015-01-29,390.72,5.61,1.45673
2015-01-28,385.11,-2.34,-0.60395
2015-01-27,387.45,-12.96,-3.23668
2015-01-26,400.41,-3.36,-0.83216
2015-01-25,403.77,6.23,1.56714
2015-01-22,397.54,3.66,0.92922
2015-01-21,393.88,7.76,2.00974
2015-01-20,386.12,8.27,2.1887
2015-01-19,377.85,-3.22,-0.84499
2015-01-15,381.07,16.39,4.49435
2015-01-14,364.68,3.47,0.96066
2015-01-13,361.21,-1.37,-0.37785
2015-01-12,362.58,0.32,0.08833
2015-01-11,362.26,-11.63,-3.11054
2015-01-08,373.89,-4.81,-1.27013
2015-01-07,378.7,9.93,2.69274
2015-01-06,368.77,3.36,0.91952
2015-01-05,365.41,-4.82,-1.30189
2015-01-04,370.23,-16.1,-4.16742
2015-01-01,386.33,2.84,0.74057
2014-12-30,383.49,0.08,0.02087
2014-12-29,383.41,-4.42,-1.13967
2014-12-28,387.83,1.06,0.27406
2014-12-23,386.77,-3.02,-0.77478
2014-12-22,389.79,7.05,1.84198
2014-12-21,382.74,-3.96,-1.02405
2014-12-18,386.7,10.97,2.91965
2014-12-17,375.73,9.52,2.5996
2014-12-16,366.21,18.92,5.4479
2014-12-15,347.29,4.93,1.44
2014-12-14,342.36,-5.02,-1.4451
2014-12-11,347.38,-9.66,-2.70558
2014-12-10,357.04,-0.21,-0.05878
2014-12-09,357.25,-12.6,-3.40679
2014-12-08,369.85,0.74,0.20048
2014-12-07,369.11,-15.78,-4.09987
2014-12-04,384.89,-1.08,-0.27981
2014-12-03,385.97,-8.88,-2.24896
2014-12-02,394.85,7.8,2.01524
2014-12-01,387.05,7.14,1.87939
2014-11-30,379.91,-1.18,-0.30964
2014-11-27,381.09,-32.98,-7.96484
2014-11-25,414.07,-7.18,-1.70445
2014-11-24,421.25,-8.72,-2.02805
2014-11-23,429.97,-4.29,-0.98789
2014-11-20,434.26,11.87,2.8102
2014-11-19,422.39,6.39,1.53606
2014-11-18,416.0,0.29,0.06976
2014-11-17,415.71,-1.73,-0.41443
2014-11-16,417.44,-4.46,-1.05712
2014-11-13,421.9,5.73,1.37684
2014-11-12,416.17,-6.07,-1.43757
2014-11-11,422.24,-4.89,-1.14485
2014-11-10,427.13,1.19,0.27938
2014-11-09,425.94,-4.5,-1.04544
2014-11-06,430.44,7.02,1.65793
2014-11-05,423.42,6.03,1.44469
2014-11-04,417.39,10.87,2.67392
2014-11-03,406.52,-14.61,-3.46924
2014-11-02,421.13,-7.25,-1.69242
2014-10-30,428.38,11.73,2.81531
2014-10-29,416.65,2.2,0.53082
2014-10-28,414.45,2.16,0.5239
2014-10-27,412.29,9.68,2.40431
2014-10-26,402.61,-11.61,-2.80286
2014-10-23,414.22,-3.09,-0.74046
2014-10-22,417.31,6.74,1.64162
2014-10-21,410.57,-7.34,-1.75636
2014-10-20,417.91,14.47,3.58665
2014-10-19,403.44,1.61,0.40067
2014-10-16,401.83,4.09,1.02831
2014-10-15,397.74,7.2,1.8436
2014-10-14,390.54,-0.23,-0.05886
2014-10-13,390.77,-5.55,-1.40038
2014-10-12,396.32,-14.46,-3.52013
2014-10-09,410.78,-7.99,-1.90797
2014-10-08,418.77,-15.58,-3.58697
2014-10-07,434.35,-1.2,-0.27551
2014-10-06,435.55,-7.96,-1.79477
2014-10-05,443.51,-2.29,-0.51368
2014-10-02,445.8,1.96,0.4416
2014-10-01,443.84,-6.72,-1.49148
2014-09-30,450.56,-8.43,-1.83664
2014-09-29,458.99,-4.4,-0.94952
2014-09-28,463.39,0.77,0.16644
2014-09-25,462.62,6.43,1.4095
2014-09-24,456.19,-5.62,-1.21695
2014-09-23,461.81,3.71,0.80987
2014-09-22,458.1,-4.17,-0.90207
2014-09-21,462.27,-8.11,-1.72414
2014-09-18,470.38,0.69,0.14691
2014-09-17,469.69,-1.11,-0.23577
2014-09-16,470.8,-2.71,-0.57232
2014-09-15,473.51,4.28,0.91213
2014-09-14,469.23,0.65,0.13872
2014-09-11,468.58,-7.14,-1.50088
2014-09-10,475.72,-1.13,-0.23697
2014-09-09,476.85,-1.36,-0.28439
2014-09-08,478.21,-1.92,-0.39989
2014-09-07,480.13,-5.98,-1.23017
2014-09-04,486.11,2.83,0.58558
2014-09-03,483.28,0.96,0.19904
2014-09-02,482.32,0.89,0.18487
2014-09-01,481.43,-3.23,-0.66645
2014-08-28,484.66,4.47,0.93088
2014-08-27,480.19,0.33,0.06877
2014-08-26,479.86,-0.44,-0.09161
2014-08-25,480.3,2.22,0.46436
2014-08-24,478.08,5.52,1.16811
2014-08-21,472.56,-0.29,-0.06133
2014-08-20,472.85,0.46,0.09738
2014-08-19,472.39,1.16,0.24616
2014-08-18,471.23,5.51,1.18311
2014-08-17,465.72,4.74,1.02824
2014-08-13,460.98,-1.61,-0.34804
2014-08-12,462.59,0.75,0.16239
2014-08-11,461.84,-2.96,-0.63683
2014-08-10,464.8,2.81,0.60824
2014-08-07,461.99,3.66,0.79855
2014-08-06,458.33,-3.01,-0.65245
