tradeDate,nav,change,changePercent
2017-04-20,25.32,0.25,0.99721
2017-04-19,25.07,-0.06,-0.23876
2017-04-18,25.13,0.22,0.88318
2017-04-17,24.91,0.14,0.5652
2017-04-12,24.77,-0.08,-0.32193
2017-04-11,24.85,0.1,0.40404
2017-04-10,24.75,-0.24,-0.96038
2017-04-09,24.99,0.1,0.40177
2017-04-06,24.89,0.01,0.04019
2017-04-05,24.88,-0.25,-0.99483
2017-04-04,25.13,0.03,0.11952
2017-04-03,25.1,-0.07,-0.27811
2017-04-02,25.17,0.05,0.19904
2017-03-30,25.12,-0.08,-0.31746
2017-03-29,25.2,0.13,0.51855
2017-03-28,25.07,0.17,0.68273
2017-03-27,24.9,0.32,1.30187
2017-03-26,24.58,-0.37,-1.48297
2017-03-23,24.95,0.08,0.32167
2017-03-22,24.87,0.1,0.40371
2017-03-21,24.77,-0.25,-0.9992
2017-03-20,25.02,-0.25,-0.98932
2017-03-19,25.27,0.15,0.59713
2017-03-16,25.12,0.01,0.03982
2017-03-15,25.11,0.19,0.76244
2017-03-14,24.92,0.08,0.32206
2017-03-13,24.84,-0.14,-0.56045
2017-03-12,24.98,0.13,0.52314
2017-03-09,24.85,0.19,0.77048
2017-03-08,24.66,-0.04,-0.16194
2017-03-07,24.7,0.18,0.73409
2017-03-06,24.52,0.1,0.4095
2017-03-05,24.42,-0.06,-0.2451
2017-03-02,24.48,-0.32,-1.29032
2017-03-01,24.8,0.16,0.64935
2017-02-28,24.64,-0.01,-0.04057
2017-02-27,24.65,-0.09,-0.36378
2017-02-26,24.74,0.18,0.7329
2017-02-23,24.56,-0.24,-0.96774
2017-02-22,24.8,-0.1,-0.40161
2017-02-21,24.9,0.01,0.04018
2017-02-20,24.89,0.35,1.42624
2017-02-16,24.54,-0.02,-0.08143
2017-02-15,24.56,0.15,0.6145
2017-02-14,24.41,0.16,0.65979
2017-02-13,24.25,-0.1,-0.41068
2017-02-12,24.35,0.15,0.61983
2017-02-09,24.2,0.01,0.04134
2017-02-08,24.19,0.27,1.12876
2017-02-07,23.92,-0.11,-0.45776
2017-02-06,24.03,0.24,1.00883
2017-02-05,23.79,-0.03,-0.12594
2017-02-02,23.82,0.21,0.88945
2017-02-01,23.61,0.09,0.38265
2017-01-31,23.52,0.09,0.38412
2017-01-30,23.43,-0.04,-0.17043
2017-01-29,23.47,-0.21,-0.88682
2017-01-26,23.68,-0.03,-0.12653
2017-01-25,23.71,0.0,0.0
2017-01-24,23.71,0.49,2.11025
2017-01-23,23.22,0.11,0.47598
2017-01-22,23.11,-0.07,-0.30198
2017-01-19,23.18,0.04,0.17286
2017-01-18,23.14,0.14,0.6087
2017-01-17,23.0,0.1,0.43668
2017-01-16,22.9,-0.16,-0.69384
2017-01-12,23.06,0.29,1.27361
2017-01-11,22.77,-0.1,-0.43725
2017-01-10,22.87,0.11,0.4833
2017-01-09,22.76,0.02,0.08795
2017-01-08,22.74,0.23,1.02177
2017-01-05,22.51,-0.02,-0.08877
2017-01-04,22.53,0.21,0.94086
2017-01-03,22.32,0.11,0.49527
2017-01-02,22.21,0.11,0.49774
2016-12-29,22.1,-0.12,-0.54005
2016-12-28,22.22,-0.23,-1.0245
2016-12-27,22.45,-0.14,-0.61974
2016-12-26,22.59,0.25,1.11907
2016-12-22,22.34,-0.1,-0.44563
2016-12-21,22.44,-0.04,-0.17794
2016-12-20,22.48,-0.03,-0.13327
2016-12-19,22.51,0.06,0.26726
2016-12-18,22.45,-0.02,-0.08901
2016-12-15,22.47,-0.06,-0.26631
2016-12-14,22.53,0.05,0.22242
2016-12-13,22.48,-0.01,-0.04446
2016-12-12,22.49,0.07,0.31222
2016-12-11,22.42,-0.19,-0.84034
2016-12-08,22.61,0.15,0.66785
2016-12-07,22.46,0.47,2.13734
2016-12-06,21.99,-0.03,-0.13624
2016-12-05,22.02,0.12,0.54795
2016-12-04,21.9,0.48,2.2409
2016-12-01,21.42,-0.78,-3.51351
2016-11-30,22.2,-0.42,-1.85676
2016-11-29,22.62,0.08,0.35492
2016-11-28,22.54,-0.19,-0.8359
2016-11-27,22.73,0.01,0.04401
2016-11-24,22.72,0.13,0.57548
2016-11-22,22.59,-0.07,-0.30891
2016-11-21,22.66,-0.06,-0.26408
2016-11-20,22.72,0.14,0.62002
2016-11-17,22.58,0.19,0.84859
2016-11-16,22.39,0.33,1.49592
2016-11-15,22.06,0.09,0.40965
2016-11-14,21.97,0.04,0.1824
2016-11-13,21.93,0.22,1.01336
2016-11-10,21.71,-0.44,-1.98646
2016-11-09,22.15,0.26,1.18776
2016-11-08,21.89,-0.04,-0.1824
2016-11-07,21.93,0.16,0.73496
2016-11-06,21.77,0.34,1.58656
2016-11-03,21.43,-0.11,-0.51068
2016-11-02,21.54,-0.19,-0.87437
2016-11-01,21.73,-0.23,-1.04736
2016-10-31,21.96,0.05,0.22821
2016-10-30,21.91,-0.12,-0.54471
2016-10-27,22.03,-0.18,-0.81045
2016-10-26,22.21,0.16,0.72562
2016-10-25,22.05,-0.22,-0.98788
2016-10-24,22.27,-0.03,-0.13453
2016-10-23,22.3,0.37,1.68719
2016-10-20,21.93,0.11,0.50412
2016-10-19,21.82,0.06,0.27574
2016-10-18,21.76,-0.02,-0.09183
2016-10-17,21.78,0.17,0.78667
2016-10-16,21.61,-0.25,-1.14364
2016-10-13,21.86,0.46,2.14953
2016-10-12,21.4,-0.39,-1.78981
2016-10-11,21.79,-0.41,-1.84685
2016-10-10,22.2,-0.32,-1.42096
2016-10-09,22.52,0.2,0.89606
2016-10-06,22.32,0.04,0.17953
2016-10-05,22.28,-0.06,-0.26858
2016-10-04,22.34,-0.05,-0.22331
2016-10-03,22.39,0.03,0.13417
2016-10-02,22.36,0.14,0.63006
2016-09-29,22.22,-0.02,-0.08993
2016-09-28,22.24,0.09,0.40632
2016-09-27,22.15,0.21,0.95716
2016-09-26,21.94,0.16,0.73462
2016-09-25,21.78,-0.23,-1.04498
2016-09-22,22.01,-0.05,-0.22665
2016-09-21,22.06,0.27,1.2391
2016-09-20,21.79,0.02,0.09187
2016-09-19,21.77,-0.13,-0.59361
2016-09-18,21.9,0.27,1.24827
2016-09-15,21.63,0.16,0.74523
2016-09-14,21.47,0.1,0.46795
2016-09-13,21.37,-0.06,-0.27998
2016-09-12,21.43,0.13,0.61033
2016-09-11,21.3,-0.41,-1.88853
2016-09-08,21.71,-0.21,-0.95803
2016-09-07,21.92,-0.18,-0.81448
2016-09-06,22.1,0.01,0.04527
2016-09-05,22.09,0.06,0.27236
2016-09-01,22.03,0.24,1.10142
2016-08-31,21.79,0.04,0.18391
2016-08-30,21.75,-0.15,-0.68493
2016-08-29,21.9,0.06,0.27473
2016-08-28,21.84,0.03,0.13755
2016-08-25,21.81,0.12,0.55325
2016-08-24,21.69,-0.2,-0.91366
2016-08-23,21.89,0.01,0.0457
2016-08-22,21.88,0.27,1.24942
2016-08-21,21.61,0.03,0.13902
2016-08-18,21.58,0.12,0.55918
2016-08-17,21.46,0.02,0.09328
2016-08-16,21.44,-0.16,-0.74074
2016-08-15,21.6,-0.03,-0.1387
2016-08-14,21.63,0.14,0.65147
2016-08-11,21.49,0.05,0.23321
2016-08-10,21.44,0.04,0.18692
2016-08-09,21.4,0.02,0.09355
2016-08-08,21.38,0.01,0.04679
2016-08-07,21.37,0.07,0.32864
2016-08-04,21.3,0.27,1.28388
2016-08-03,21.03,0.2,0.96015
2016-08-02,20.83,-0.19,-0.9039
2016-08-01,21.02,-0.14,-0.66163
2016-07-31,21.16,0.1,0.47483
2016-07-28,21.06,-0.18,-0.84746
2016-07-27,21.24,0.13,0.61582
2016-07-26,21.11,0.07,0.3327
2016-07-25,21.04,0.15,0.71805
2016-07-24,20.89,0.2,0.96665
2016-07-21,20.69,-0.22,-1.05213
2016-07-20,20.91,0.11,0.52885
2016-07-19,20.8,0.15,0.72639
2016-07-18,20.65,-0.04,-0.19333
2016-07-17,20.69,0.09,0.43689
2016-07-14,20.6,-0.05,-0.24213
2016-07-13,20.65,-0.04,-0.19333
2016-07-12,20.69,0.13,0.6323
2016-07-11,20.56,0.14,0.6856
2016-07-10,20.42,0.39,1.94708
2016-07-07,20.03,0.31,1.57201
2016-07-06,19.72,0.28,1.44033
2016-07-05,19.44,-0.04,-0.20534
2016-07-04,19.48,-0.32,-1.61616
2016-06-30,19.8,0.28,1.43443
2016-06-29,19.52,0.23,1.19233
2016-06-28,19.29,0.25,1.31303
2016-06-27,19.04,0.09,0.47493
2016-06-26,18.95,-0.87,-4.38951
2016-06-23,19.82,-0.42,-2.0751
2016-06-22,20.24,0.09,0.44665
2016-06-21,20.15,-0.13,-0.64103
2016-06-20,20.28,0.03,0.14815
2016-06-19,20.25,0.28,1.4021
2016-06-16,19.97,0.04,0.2007
2016-06-15,19.93,-0.24,-1.18989
2016-06-14,20.17,0.05,0.24851
2016-06-13,20.12,-0.12,-0.59289
2016-06-12,20.24,-0.04,-0.19724
2016-06-09,20.28,-0.29,-1.40982
2016-06-08,20.57,-0.04,-0.19408
2016-06-07,20.61,0.02,0.09713
2016-06-06,20.59,0.07,0.34113
2016-06-05,20.52,0.11,0.53895
2016-06-02,20.41,0.04,0.19637
2016-06-01,20.37,0.13,0.64229
2016-05-31,20.24,0.2,0.998
2016-05-30,20.04,0.13,0.65294
2016-05-26,19.91,0.05,0.25176
2016-05-25,19.86,0.01,0.05038
2016-05-24,19.85,0.24,1.22387
2016-05-23,19.61,0.18,0.9264
2016-05-22,19.43,0.12,0.62144
2016-05-19,19.31,0.28,1.47136
2016-05-18,19.03,0.0,0.0
2016-05-17,19.03,-0.1,-0.52274
2016-05-16,19.13,0.14,0.73723
2016-05-15,18.99,0.01,0.05269
2016-05-12,18.98,-0.03,-0.15781
2016-05-11,19.01,-0.19,-0.98958
2016-05-10,19.2,0.31,1.64108
2016-05-09,18.89,0.0,0.0
2016-05-08,18.89,0.26,1.3956
2016-05-05,18.63,-0.21,-1.11465
2016-05-04,18.84,-0.1,-0.52798
2016-05-03,18.94,-0.17,-0.88959
2016-05-02,19.11,-0.09,-0.46875
2016-05-01,19.2,0.03,0.15649
2016-04-28,19.17,-0.51,-2.59146
2016-04-27,19.68,0.22,1.13052
2016-04-26,19.46,-0.12,-0.61287
2016-04-25,19.58,0.08,0.41026
2016-04-24,19.5,-0.08,-0.40858
2016-04-21,19.58,0.01,0.0511
2016-04-20,19.57,0.14,0.72054
2016-04-19,19.43,-0.04,-0.20544
2016-04-18,19.47,-0.02,-0.10262
2016-04-17,19.49,0.07,0.36045
2016-04-14,19.42,-0.01,-0.05147
2016-04-13,19.43,0.06,0.30976
2016-04-12,19.37,0.35,1.84017
2016-04-11,19.02,-0.42,-2.16049
2016-04-10,19.44,-0.04,-0.20534
2016-04-07,19.48,0.04,0.20576
2016-04-06,19.44,0.12,0.62112
2016-04-05,19.32,-0.05,-0.25813
2016-04-04,19.37,-0.23,-1.17347
2016-04-03,19.6,0.31,1.60705
2016-03-31,19.29,-0.06,-0.31008
2016-03-30,19.35,-0.1,-0.51414
2016-03-29,19.45,0.54,2.85563
2016-03-28,18.91,0.09,0.47821
2016-03-23,18.82,-0.14,-0.7384
2016-03-22,18.96,-0.12,-0.62893
2016-03-21,19.08,0.12,0.63291
2016-03-20,18.96,-0.09,-0.47244
2016-03-17,19.05,0.28,1.49174
2016-03-16,18.77,0.17,0.91398
2016-03-15,18.6,0.09,0.48622
2016-03-14,18.51,-0.15,-0.80386
2016-03-13,18.66,0.12,0.64725
2016-03-10,18.54,-0.01,-0.05391
2016-03-09,18.55,0.29,1.58817
2016-03-08,18.26,-0.12,-0.65288
2016-03-07,18.38,-0.05,-0.2713
2016-03-06,18.43,-0.01,-0.05423
2016-03-03,18.44,0.09,0.49046
2016-03-02,18.35,0.0,0.0
2016-03-01,18.35,0.39,2.17149
2016-02-29,17.96,0.06,0.3352
2016-02-28,17.9,0.14,0.78829
2016-02-25,17.76,0.43,2.48125
2016-02-24,17.33,0.52,3.0934
2016-02-23,16.81,-0.45,-2.60718
2016-02-22,17.26,-0.06,-0.34642
2016-02-21,17.32,0.48,2.85036
2016-02-18,16.84,-0.15,-0.88287
2016-02-17,16.99,0.2,1.19119
2016-02-16,16.79,0.49,3.00613
2016-02-15,16.3,0.45,2.83912
2016-02-11,15.85,0.1,0.63492
2016-02-10,15.75,-0.33,-2.05224
2016-02-09,16.08,0.11,0.68879
2016-02-08,15.97,0.01,0.06266
2016-02-07,15.96,-1.05,-6.17284
2016-02-04,17.01,-0.94,-5.23677
2016-02-03,17.95,-0.11,-0.60908
2016-02-02,18.06,-0.29,-1.58038
2016-02-01,18.35,-0.09,-0.48807
2016-01-31,18.44,0.18,0.98576
2016-01-28,18.26,0.21,1.16343
2016-01-27,18.05,-0.22,-1.20416
2016-01-26,18.27,0.07,0.38462
2016-01-25,18.2,-0.39,-2.0979
2016-01-24,18.59,-0.06,-0.32172
2016-01-21,18.65,0.63,3.49612
2016-01-20,18.02,0.41,2.32822
2016-01-19,17.61,-0.73,-3.98037
2016-01-18,18.34,0.18,0.99119
2016-01-14,18.16,0.02,0.11025
2016-01-13,18.14,-1.12,-5.81516
2016-01-12,19.26,-0.04,-0.20725
2016-01-11,19.3,0.35,1.84697
2016-01-10,18.95,-0.46,-2.36991
2016-01-07,19.41,-0.1,-0.51256
2016-01-06,19.51,-0.36,-1.81178
2016-01-05,19.87,-0.44,-2.16642
2016-01-04,20.31,0.03,0.14793
2016-01-03,20.28,-0.63,-3.01291
2015-12-30,20.91,-0.25,-1.18147
2015-12-29,21.16,0.02,0.09461
2015-12-28,21.14,0.25,1.19674
2015-12-27,20.89,0.0,0.0
2015-12-22,20.89,0.26,1.2603
2015-12-21,20.63,0.07,0.34047
2015-12-20,20.56,-0.14,-0.67633
2015-12-17,20.7,-0.38,-1.80266
2015-12-16,21.08,0.3,1.4437
2015-12-15,20.78,0.02,0.09634
2015-12-14,20.76,0.26,1.26829
2015-12-13,20.5,-0.27,-1.29995
2015-12-10,20.77,-0.2,-0.95374
2015-12-09,20.97,-0.31,-1.45677
2015-12-08,21.28,0.15,0.70989
2015-12-07,21.13,-0.24,-1.12307
2015-12-06,21.37,0.08,0.37576
2015-12-03,21.29,-0.2,-0.93067
2015-12-02,21.49,-0.08,-0.37089
2015-12-01,21.57,0.18,0.84151
2015-11-30,21.39,0.13,0.61148
2015-11-29,21.26,0.02,0.09416
2015-11-26,21.24,0.06,0.28329
2015-11-24,21.18,0.16,0.76118
2015-11-23,21.02,-0.1,-0.47348
2015-11-22,21.12,-0.02,-0.09461
2015-11-19,21.14,-0.08,-0.377
2015-11-18,21.22,0.44,2.11742
2015-11-17,20.78,0.06,0.28958
2015-11-16,20.72,0.29,1.41948
2015-11-15,20.43,-0.22,-1.06538
2015-11-12,20.65,-0.27,-1.29063
2015-11-11,20.92,-0.03,-0.1432
2015-11-10,20.95,-0.01,-0.04771
2015-11-09,20.96,-0.29,-1.36471
2015-11-08,21.25,0.06,0.28315
2015-11-05,21.19,-0.01,-0.04717
2015-11-04,21.2,0.17,0.80837
2015-11-03,21.03,0.18,0.86331
2015-11-02,20.85,0.01,0.04798
2015-11-01,20.84,0.08,0.38536
2015-10-29,20.76,0.1,0.48403
2015-10-28,20.66,-0.08,-0.38573
2015-10-27,20.74,0.13,0.63076
2015-10-26,20.61,-0.14,-0.6747
2015-10-25,20.75,-0.02,-0.09629
2015-10-22,20.77,0.27,1.31707
2015-10-21,20.5,0.15,0.7371
2015-10-20,20.35,-0.1,-0.489
2015-10-19,20.45,-0.05,-0.2439
2015-10-18,20.5,0.2,0.98522
2015-10-15,20.3,0.14,0.69444
2015-10-14,20.16,0.13,0.64903
2015-10-13,20.03,-0.04,-0.1993
2015-10-12,20.07,0.03,0.1497
2015-10-11,20.04,0.0,0.0
2015-10-08,20.04,0.09,0.45113
2015-10-07,19.95,-0.07,-0.34965
2015-10-06,20.02,-0.05,-0.24913
2015-10-05,20.07,0.15,0.75301
2015-10-04,19.92,0.74,3.85819
2015-10-01,19.18,-0.03,-0.15617
2015-09-30,19.21,0.01,0.05208
2015-09-29,19.2,0.11,0.57622
2015-09-28,19.09,-0.4,-2.05233
2015-09-27,19.49,-0.57,-2.84148
2015-09-24,20.06,0.43,2.19052
2015-09-23,19.63,-0.3,-1.50527
2015-09-22,19.93,-0.1,-0.49925
2015-09-21,20.03,-0.38,-1.86183
2015-09-20,20.41,0.1,0.49237
2015-09-17,20.31,-0.12,-0.58737
2015-09-16,20.43,0.15,0.73964
2015-09-15,20.28,0.12,0.59524
2015-09-14,20.16,0.13,0.64903
2015-09-13,20.03,0.18,0.9068
2015-09-10,19.85,0.03,0.15136
2015-09-09,19.82,-0.45,-2.22003
2015-09-08,20.27,0.32,1.60401
2015-09-07,19.95,0.35,1.78571
2015-09-03,19.6,-0.3,-1.50754
2015-09-02,19.9,0.35,1.79028
2015-09-01,19.55,-0.2,-1.01266
2015-08-31,19.75,-0.4,-1.98511
2015-08-30,20.15,-0.11,-0.54294
2015-08-27,20.26,0.21,1.04738
2015-08-26,20.05,0.73,3.77847
2015-08-25,19.32,-0.19,-0.97386
2015-08-24,19.51,0.77,4.10886
2015-08-23,18.74,-1.4,-6.95134
2015-08-20,20.14,-0.7,-3.35893
2015-08-19,20.84,-0.35,-1.65172
2015-08-18,21.19,-0.31,-1.44186
2015-08-17,21.5,0.19,0.8916
2015-08-16,21.31,0.04,0.18806
2015-08-13,21.27,0.03,0.14124
2015-08-12,21.24,0.19,0.90261
2015-08-11,21.05,-0.44,-2.04746
2015-08-10,21.49,0.0,0.0
2015-08-09,21.49,0.25,1.17702
2015-08-06,21.24,-0.31,-1.43852
2015-08-05,21.55,-0.21,-0.96507
2015-08-04,21.76,0.31,1.44522
2015-08-03,21.45,-0.18,-0.83218
2015-08-02,21.63,-0.14,-0.64309
2015-07-30,21.77,0.28,1.30293
2015-07-29,21.49,0.11,0.5145
2015-07-28,21.38,0.01,0.04679
2015-07-27,21.37,-0.3,-1.3844
2015-07-26,21.67,-0.51,-2.29937
2015-07-23,22.18,0.04,0.18067
2015-07-22,22.14,0.3,1.37363
2015-07-21,21.84,-0.26,-1.17647
2015-07-20,22.1,0.05,0.22676
2015-07-19,22.05,0.07,0.31847
2015-07-16,21.98,0.24,1.10396
2015-07-15,21.74,0.04,0.18433
2015-07-14,21.7,0.1,0.46296
2015-07-13,21.6,0.21,0.98177
2015-07-12,21.39,0.19,0.89623
2015-07-09,21.2,-0.01,-0.04715
2015-07-08,21.21,0.26,1.24105
2015-07-07,20.95,-0.07,-0.33302
2015-07-06,21.02,-0.26,-1.2218
2015-07-05,21.28,-0.09,-0.42115
2015-07-01,21.37,-0.23,-1.06481
2015-06-30,21.6,0.27,1.26582
2015-06-29,21.33,-0.17,-0.7907
2015-06-28,21.5,-0.48,-2.1838
2015-06-25,21.98,-0.14,-0.63291
2015-06-24,22.12,-0.14,-0.62893
2015-06-23,22.26,0.06,0.27027
2015-06-22,22.2,-0.01,-0.04502
2015-06-21,22.21,0.09,0.40687
2015-06-18,22.12,0.07,0.31746
2015-06-17,22.05,0.1,0.45558
2015-06-16,21.95,0.23,1.05893
2015-06-15,21.72,0.31,1.44792
2015-06-14,21.41,-0.17,-0.78777
2015-06-11,21.58,-0.16,-0.73597
2015-06-10,21.74,0.3,1.39925
2015-06-09,21.44,0.28,1.32325
2015-06-08,21.16,-0.32,-1.48976
2015-06-07,21.48,0.11,0.51474
2015-06-04,21.37,-0.2,-0.92721
2015-06-03,21.57,0.04,0.18579
2015-06-02,21.53,0.23,1.07981
2015-06-01,21.3,-0.02,-0.09381
2015-05-31,21.32,-0.15,-0.69865
2015-05-28,21.47,0.0,0.0
2015-05-27,21.47,0.24,1.13048
2015-05-26,21.23,0.05,0.23607
2015-05-25,21.18,-0.2,-0.93545
2015-05-21,21.38,0.22,1.0397
2015-05-20,21.16,0.01,0.04728
2015-05-19,21.15,-0.13,-0.6109
2015-05-18,21.28,0.22,1.04463
2015-05-17,21.06,0.01,0.04751
2015-05-14,21.05,0.18,0.86248
2015-05-13,20.87,0.06,0.28832
2015-05-12,20.81,0.25,1.21595
2015-05-11,20.56,-0.29,-1.39089
2015-05-10,20.85,-0.01,-0.04794
2015-05-07,20.86,0.46,2.2549
2015-05-06,20.4,0.14,0.69102
2015-05-05,20.26,-0.21,-1.02589
2015-05-04,20.47,-0.22,-1.06332
2015-05-03,20.69,0.23,1.12414
2015-04-30,20.46,-0.23,-1.11165
2015-04-29,20.69,-0.11,-0.52885
2015-04-28,20.8,-0.06,-0.28763
2015-04-27,20.86,-0.33,-1.55734
2015-04-26,21.19,0.06,0.28396
2015-04-23,21.13,0.05,0.23719
2015-04-22,21.08,0.13,0.62053
2015-04-21,20.95,-0.03,-0.14299
2015-04-20,20.98,0.31,1.49976
2015-04-19,20.67,0.13,0.63291
2015-04-16,20.54,-0.39,-1.86335
2015-04-15,20.93,0.13,0.625
2015-04-14,20.8,0.16,0.77519
2015-04-13,20.64,-0.33,-1.57368
2015-04-12,20.97,0.15,0.72046
2015-04-09,20.82,0.09,0.43415
2015-04-08,20.73,-0.01,-0.04822
2015-04-07,20.74,0.19,0.92457
2015-04-06,20.55,0.23,1.13189
2015-04-01,20.32,0.16,0.79365
2015-03-31,20.16,-0.36,-1.75439
2015-03-30,20.52,-0.07,-0.33997
2015-03-29,20.59,0.29,1.42857
2015-03-26,20.3,0.15,0.74442
2015-03-25,20.15,-0.51,-2.46854
2015-03-24,20.66,-0.42,-1.99241
2015-03-23,21.08,0.01,0.04746
2015-03-22,21.07,-0.03,-0.14218
2015-03-19,21.1,0.1,0.47619
2015-03-18,21.0,0.22,1.05871
2015-03-17,20.78,0.06,0.28958
2015-03-16,20.72,0.09,0.43626
2015-03-15,20.63,0.19,0.92955
2015-03-12,20.44,0.09,0.44226
2015-03-11,20.35,0.07,0.34517
2015-03-10,20.28,-0.08,-0.39293
2015-03-09,20.36,-0.24,-1.16505
2015-03-08,20.6,-0.3,-1.43541
2015-03-05,20.9,0.0,0.0
2015-03-04,20.9,0.2,0.96618
2015-03-03,20.7,-0.4,-1.89573
2015-03-02,21.1,0.06,0.28517
2015-03-01,21.04,0.01,0.04755
2015-02-26,21.03,0.06,0.28612
2015-02-25,20.97,0.21,1.01156
2015-02-24,20.76,0.18,0.87464
2015-02-23,20.58,-0.12,-0.57971
2015-02-22,20.7,0.12,0.58309
2015-02-19,20.58,0.08,0.39024
2015-02-18,20.5,0.15,0.7371
2015-02-17,20.35,0.07,0.34517
2015-02-16,20.28,0.06,0.29674
2015-02-12,20.22,0.24,1.2012
2015-02-11,19.98,0.17,0.85815
2015-02-10,19.81,0.28,1.43369
2015-02-09,19.53,0.06,0.30817
2015-02-08,19.47,-0.14,-0.71392
2015-02-05,19.61,0.18,0.9264
2015-02-04,19.43,0.14,0.72576
2015-02-03,19.29,0.23,1.20672
2015-02-02,19.06,0.41,2.19839
2015-02-01,18.65,-0.36,-1.89374
2015-01-29,19.01,0.12,0.63526
2015-01-28,18.89,-0.36,-1.87013
2015-01-27,19.25,0.24,1.26249
2015-01-26,19.01,-0.29,-1.50259
2015-01-25,19.3,-0.1,-0.51546
2015-01-22,19.4,0.53,2.80869
2015-01-21,18.87,-0.12,-0.63191
2015-01-20,18.99,0.27,1.44231
2015-01-19,18.72,0.21,1.13452
2015-01-15,18.51,-0.17,-0.91006
2015-01-14,18.68,-0.14,-0.74389
2015-01-13,18.82,-0.63,-3.23907
2015-01-12,19.45,0.35,1.83246
2015-01-11,19.1,-0.33,-1.6984
2015-01-08,19.43,0.2,1.04004
2015-01-07,19.23,0.27,1.42405
2015-01-06,18.96,-0.08,-0.42017
2015-01-05,19.04,-0.21,-1.09091
2015-01-04,19.25,-0.27,-1.3832
2015-01-01,19.52,-0.09,-0.45895
2014-12-30,19.61,-0.07,-0.35569
2014-12-29,19.68,-0.11,-0.55584
2014-12-28,19.79,-0.18,-0.90135
2014-12-22,19.97,0.12,0.60453
2014-12-21,19.85,0.11,0.55724
2014-12-18,19.74,0.22,1.12705
2014-12-17,19.52,0.72,3.82979
2014-12-16,18.8,-0.02,-0.10627
2014-12-15,18.82,-0.31,-1.62049
2014-12-14,19.13,-0.05,-0.26069
2014-12-11,19.18,-0.21,-1.08303
2014-12-10,19.39,-0.07,-0.35971
2014-12-09,19.46,0.35,1.8315
2014-12-08,19.11,-0.52,-2.64901
2014-12-07,19.63,0.04,0.20419
2014-12-04,19.59,0.05,0.25589
2014-12-03,19.54,0.29,1.50649
2014-12-02,19.25,0.11,0.57471
2014-12-01,19.14,-0.17,-0.88037
2014-11-30,19.31,-0.26,-1.32856
2014-11-27,19.57,0.14,0.72054
2014-11-25,19.43,0.07,0.36157
2014-11-24,19.36,0.09,0.46705
2014-11-23,19.27,-0.09,-0.46488
2014-11-20,19.36,0.3,1.57398
2014-11-19,19.06,-0.02,-0.10482
2014-11-18,19.08,-0.21,-1.08865
2014-11-17,19.29,-0.02,-0.10357
2014-11-16,19.31,0.15,0.78288
2014-11-13,19.16,-0.22,-1.13519
2014-11-12,19.38,0.26,1.35983
2014-11-11,19.12,-0.05,-0.26082
2014-11-10,19.17,0.04,0.2091
2014-11-09,19.13,0.05,0.26205
2014-11-06,19.08,-0.04,-0.20921
2014-11-05,19.12,0.09,0.47294
2014-11-04,19.03,-0.07,-0.36649
2014-11-03,19.1,-0.14,-0.72765
2014-11-02,19.24,0.13,0.68027
2014-10-30,19.11,0.62,3.35316
2014-10-29,18.49,0.01,0.05411
2014-10-28,18.48,0.0,0.0
2014-10-27,18.48,0.25,1.37137
2014-10-26,18.23,0.1,0.55157
2014-10-23,18.13,0.16,0.89037
2014-10-22,17.97,-0.04,-0.2221
2014-10-21,18.01,0.21,1.17978
2014-10-20,17.8,0.29,1.6562
2014-10-19,17.51,0.0,0.0
2014-10-16,17.51,0.46,2.69795
2014-10-15,17.05,0.16,0.94731
2014-10-14,16.89,-0.01,-0.05917
2014-10-13,16.9,-0.07,-0.41249
2014-10-12,16.97,-0.71,-4.01584
2014-10-09,17.68,-0.55,-3.017
2014-10-08,18.23,0.28,1.55989
2014-10-07,17.95,-0.29,-1.58991
2014-10-06,18.24,-0.34,-1.82992
2014-10-05,18.58,0.11,0.59556
2014-10-02,18.47,0.29,1.59516
2014-10-01,18.18,-0.12,-0.65574
2014-09-30,18.3,-0.27,-1.45396
2014-09-29,18.57,0.05,0.26998
2014-09-28,18.52,-0.04,-0.21552
2014-09-25,18.56,-0.13,-0.69556
2014-09-24,18.69,-0.03,-0.16026
2014-09-23,18.72,-0.09,-0.47847
2014-09-22,18.81,-0.13,-0.68638
2014-09-21,18.94,-0.28,-1.45682
2014-09-18,19.22,0.15,0.78658
2014-09-17,19.07,0.14,0.73957
2014-09-16,18.93,0.22,1.17584
2014-09-15,18.71,-0.14,-0.74271
2014-09-14,18.85,-0.32,-1.66927
2014-09-11,19.17,-0.02,-0.10422
2014-09-10,19.19,0.24,1.26649
2014-09-09,18.95,-0.15,-0.78534
2014-09-08,19.1,-0.14,-0.72765
2014-09-07,19.24,0.25,1.31648
2014-09-04,18.99,-0.12,-0.62794
2014-09-03,19.11,-0.01,-0.0523
2014-09-02,19.12,0.09,0.47294
2014-09-01,19.03,0.15,0.79449
2014-08-28,18.88,0.18,0.96257
2014-08-27,18.7,-0.12,-0.63762
2014-08-26,18.82,0.03,0.15966
2014-08-25,18.79,-0.06,-0.3183
2014-08-24,18.85,0.14,0.74826
2014-08-21,18.71,0.02,0.10701
2014-08-20,18.69,0.06,0.32206
2014-08-19,18.63,-0.02,-0.10724
2014-08-18,18.65,0.18,0.97455
2014-08-17,18.47,0.03,0.16269
2014-08-14,18.44,0.11,0.60011
2014-08-13,18.33,0.19,1.04741
