tradeDate,nav,change,changePercent
2017-01-31,9.44,0.11,1.17899
2017-01-30,9.33,-0.02,-0.2139
2017-01-25,9.35,0.11,1.19048
2017-01-24,9.24,-0.03,-0.32362
2017-01-23,9.27,-0.03,-0.32258
2017-01-22,9.3,0.07,0.7584
2017-01-19,9.23,0.01,0.10846
2017-01-18,9.22,-0.11,-1.17899
2017-01-17,9.33,0.07,0.75594
2017-01-16,9.26,0.07,0.7617
2017-01-15,9.19,-0.15,-1.606
2017-01-12,9.34,0.07,0.75512
2017-01-11,9.27,0.1,1.09051
2017-01-10,9.17,0.1,1.10254
2017-01-09,9.07,0.11,1.22768
2017-01-08,8.96,-0.17,-1.86199
2017-01-05,9.13,-0.01,-0.10941
2017-01-04,9.14,0.21,2.35162
2017-01-03,8.93,0.02,0.22447
2017-01-02,8.91,0.1,1.13507
2017-01-01,8.81,0.12,1.3809
2016-12-28,8.69,0.03,0.34642
2016-12-27,8.66,-0.11,-1.25428
2016-12-26,8.77,-0.05,-0.56689
2016-12-22,8.82,-0.01,-0.11325
2016-12-21,8.83,-0.05,-0.56306
2016-12-20,8.88,-0.11,-1.22358
2016-12-19,8.99,-0.04,-0.44297
2016-12-18,9.03,-0.06,-0.66007
2016-12-15,9.09,-0.01,-0.10989
2016-12-14,9.1,-0.11,-1.19435
2016-12-13,9.21,0.02,0.21763
2016-12-12,9.19,0.03,0.32751
2016-12-11,9.16,0.01,0.10929
2016-12-08,9.15,-0.15,-1.6129
2016-12-07,9.3,0.21,2.31023
2016-12-06,9.09,0.03,0.33113
2016-12-05,9.06,0.11,1.22905
2016-12-04,8.95,-0.02,-0.22297
2016-12-01,8.97,-0.1,-1.10254
2016-11-30,9.07,0.04,0.44297
2016-11-29,9.03,-0.06,-0.66007
2016-11-28,9.09,0.01,0.11013
2016-11-27,9.08,0.07,0.77691
2016-11-24,9.01,0.01,0.11111
2016-11-23,9.0,-0.09,-0.9901
2016-11-22,9.09,0.07,0.77605
2016-11-21,9.02,0.17,1.9209
2016-11-20,8.85,-0.08,-0.89586
2016-11-17,8.93,-0.01,-0.11186
2016-11-16,8.94,-0.01,-0.11173
2016-11-15,8.95,0.05,0.5618
2016-11-14,8.9,-0.11,-1.22087
2016-11-13,9.01,-0.12,-1.31435
2016-11-10,9.13,-0.2,-2.14362
2016-11-09,9.33,0.18,1.96721
2016-11-08,9.15,-0.19,-2.03426
2016-11-07,9.34,0.1,1.08225
2016-11-06,9.24,0.04,0.43478
2016-11-03,9.2,-0.03,-0.32503
2016-11-02,9.23,0.12,1.31723
2016-11-01,9.11,-0.25,-2.67094
2016-10-30,9.36,-0.13,-1.36986
2016-10-27,9.49,-0.07,-0.73222
2016-10-26,9.56,0.02,0.20964
2016-10-25,9.54,-0.11,-1.1399
2016-10-24,9.65,-0.01,-0.10352
2016-10-23,9.66,0.09,0.94044
2016-10-20,9.57,-0.08,-0.82902
2016-10-19,9.65,-0.06,-0.61792
2016-10-18,9.71,0.04,0.41365
2016-10-17,9.67,0.14,1.46905
2016-10-16,9.53,-0.1,-1.03842
2016-10-13,9.63,0.07,0.73222
2016-10-12,9.56,-0.27,-2.74669
2016-10-11,9.83,-0.04,-0.40527
2016-10-10,9.87,-0.17,-1.69323
2016-10-09,10.04,0.13,1.31181
2016-10-06,9.91,-0.06,-0.60181
2016-10-05,9.97,-0.01,-0.1002
2016-10-04,9.98,-0.13,-1.28586
2016-10-03,10.11,0.04,0.39722
2016-09-29,10.07,-0.09,-0.88583
2016-09-28,10.16,0.03,0.29615
2016-09-27,10.13,-0.03,-0.29528
2016-09-26,10.16,0.2,2.00803
2016-09-25,9.96,-0.06,-0.5988
2016-09-22,10.02,0.02,0.2
2016-09-21,10.0,0.21,2.14505
2016-09-20,9.79,0.05,0.51335
2016-09-19,9.74,0.02,0.20576
2016-09-18,9.72,0.13,1.35558
2016-09-12,9.59,-0.02,-0.20812
2016-09-11,9.61,-0.25,-2.5355
2016-09-08,9.86,-0.19,-1.89055
2016-09-07,10.05,0.01,0.0996
2016-09-06,10.04,0.14,1.41414
2016-09-05,9.9,0.0,0.0
2016-09-04,9.9,0.22,2.27273
2016-09-01,9.68,0.08,0.83333
2016-08-31,9.6,-0.07,-0.72389
2016-08-30,9.67,0.03,0.3112
2016-08-29,9.64,0.11,1.15425
2016-08-28,9.53,-0.1,-1.03842
2016-08-25,9.63,0.02,0.20812
2016-08-24,9.61,0.07,0.73375
2016-08-23,9.54,-0.12,-1.24224
2016-08-22,9.66,0.07,0.72993
2016-08-21,9.59,-0.14,-1.43885
2016-08-18,9.73,-0.1,-1.01729
2016-08-17,9.83,0.02,0.20387
2016-08-16,9.81,-0.11,-1.10887
2016-08-15,9.92,0.01,0.10091
2016-08-11,9.91,-0.02,-0.20141
2016-08-10,9.93,0.03,0.30303
2016-08-09,9.9,0.07,0.71211
2016-08-08,9.83,0.04,0.40858
2016-08-07,9.79,0.04,0.41026
2016-08-04,9.75,0.16,1.6684
2016-08-03,9.59,0.09,0.94737
2016-08-02,9.5,-0.16,-1.65631
2016-08-01,9.66,-0.12,-1.22699
2016-07-31,9.78,0.25,2.62329
2016-07-28,9.53,0.05,0.52743
2016-07-27,9.48,0.05,0.53022
2016-07-26,9.43,0.01,0.10616
2016-07-25,9.42,0.04,0.42644
2016-07-24,9.38,-0.02,-0.21277
2016-07-21,9.4,0.01,0.1065
2016-07-20,9.39,0.07,0.75107
2016-07-19,9.32,0.0,0.0
2016-07-18,9.32,-0.02,-0.21413
2016-07-17,9.34,-0.06,-0.6383
2016-07-14,9.4,0.03,0.32017
2016-07-13,9.37,0.11,1.1879
2016-07-12,9.26,0.05,0.54289
2016-07-11,9.21,0.01,0.1087
2016-07-10,9.2,0.23,2.5641
2016-07-07,8.97,-0.1,-1.10254
2016-07-06,9.07,0.14,1.56775
2016-07-05,8.93,-0.21,-2.29759
2016-07-04,9.14,-0.12,-1.2959
2016-07-03,9.26,-0.04,-0.43011
2016-06-30,9.3,0.1,1.08696
2016-06-29,9.2,0.13,1.4333
2016-06-28,9.07,0.18,2.02475
2016-06-27,8.89,0.1,1.13766
2016-06-26,8.79,-0.01,-0.11364
2016-06-23,8.8,-0.4,-4.34783
2016-06-21,9.2,0.06,0.65646
2016-06-20,9.14,0.04,0.43956
2016-06-19,9.1,0.19,2.13244
2016-06-16,8.91,-0.02,-0.22396
2016-06-15,8.93,-0.07,-0.77778
2016-06-14,9.0,-0.08,-0.88106
2016-06-13,9.08,-0.03,-0.32931
2016-06-12,9.11,-0.2,-2.14823
2016-06-09,9.31,-0.1,-1.0627
2016-06-08,9.41,-0.07,-0.7384
2016-06-07,9.48,0.12,1.28205
2016-06-06,9.36,0.29,3.19735
2016-06-02,9.07,0.01,0.11038
2016-06-01,9.06,0.04,0.44346
2016-05-31,9.02,-0.02,-0.22124
2016-05-30,9.04,0.06,0.66815
2016-05-29,8.98,-0.09,-0.99228
2016-05-26,9.07,0.11,1.22768
2016-05-25,8.96,-0.04,-0.44444
2016-05-24,9.0,0.19,2.15664
2016-05-23,8.81,-0.12,-1.34378
2016-05-22,8.93,0.06,0.67644
2016-05-19,8.87,0.02,0.22599
2016-05-18,8.85,-0.1,-1.11732
2016-05-17,8.95,-0.11,-1.21413
2016-05-16,9.06,-0.04,-0.43956
2016-05-12,9.1,-0.08,-0.87146
2016-05-11,9.18,0.03,0.32787
2016-05-10,9.15,0.02,0.21906
2016-05-09,9.13,-0.02,-0.21858
2016-05-08,9.15,-0.09,-0.97403
2016-05-03,9.24,-0.14,-1.49254
2016-05-02,9.38,-0.02,-0.21277
2016-05-01,9.4,-0.02,-0.21231
2016-04-28,9.42,-0.02,-0.21186
2016-04-27,9.44,0.03,0.31881
2016-04-26,9.41,0.05,0.53419
2016-04-25,9.36,0.0,0.0
2016-04-24,9.36,-0.04,-0.42553
2016-04-21,9.4,-0.09,-0.94837
2016-04-20,9.49,0.08,0.85016
2016-04-19,9.41,-0.07,-0.7384
2016-04-18,9.48,0.13,1.39037
2016-04-17,9.35,-0.08,-0.84836
2016-04-14,9.43,0.1,1.07181
2016-04-13,9.33,0.04,0.43057
2016-04-11,9.29,0.05,0.54113
2016-04-10,9.24,0.01,0.10834
2016-04-07,9.23,-0.04,-0.4315
2016-04-06,9.27,0.02,0.21622
2016-04-05,9.25,0.05,0.54348
2016-04-04,9.2,-0.11,-1.18153
2016-04-03,9.31,0.06,0.64865
2016-03-31,9.25,-0.12,-1.28068
2016-03-30,9.37,0.05,0.53648
2016-03-29,9.32,0.04,0.43103
2016-03-28,9.28,0.05,0.54171
2016-03-23,9.23,-0.08,-0.85929
2016-03-22,9.31,0.0,0.0
2016-03-21,9.31,0.05,0.53996
2016-03-20,9.26,-0.03,-0.32293
2016-03-17,9.29,0.09,0.97826
2016-03-16,9.2,0.18,1.99557
2016-03-15,9.02,0.01,0.11099
2016-03-14,9.01,-0.01,-0.11086
2016-03-13,9.02,0.06,0.66964
2016-03-10,8.96,0.02,0.22371
2016-03-09,8.94,0.15,1.70648
2016-03-08,8.79,-0.03,-0.34014
2016-03-07,8.82,-0.07,-0.7874
2016-03-06,8.89,0.02,0.22548
2016-03-03,8.87,0.04,0.453
2016-03-02,8.83,0.13,1.49425
2016-03-01,8.7,0.2,2.35294
2016-02-28,8.5,0.0,0.0
2016-02-25,8.5,0.02,0.23585
2016-02-24,8.48,-0.06,-0.70258
2016-02-23,8.54,-0.05,-0.58207
2016-02-22,8.59,0.0,0.0
2016-02-21,8.59,-0.01,-0.11628
2016-02-18,8.6,-0.07,-0.80738
2016-02-17,8.67,0.09,1.04895
2016-02-16,8.58,-0.1,-1.15207
2016-02-15,8.68,0.05,0.57937
2016-02-14,8.63,0.11,1.29108
2016-02-11,8.52,-0.18,-2.06897
2016-02-10,8.7,-0.2,-2.24719
2016-02-04,8.9,0.06,0.67873
2016-02-03,8.84,0.21,2.43337
2016-02-02,8.63,-0.18,-2.04313
2016-02-01,8.81,-0.14,-1.56425
2016-01-31,8.95,0.12,1.359
2016-01-28,8.83,0.14,1.61105
2016-01-27,8.69,0.07,0.81206
2016-01-26,8.62,0.08,0.93677
2016-01-25,8.54,-0.13,-1.49942
2016-01-24,8.67,0.14,1.64127
2016-01-21,8.53,0.28,3.39394
2016-01-20,8.25,-0.07,-0.84135
2016-01-19,8.32,-0.23,-2.69006
2016-01-18,8.55,0.07,0.82547
2016-01-17,8.48,-0.04,-0.46948
2016-01-14,8.52,-0.08,-0.93023
2016-01-13,8.6,-0.13,-1.48912
2016-01-12,8.73,0.21,2.46479
2016-01-11,8.52,-0.01,-0.11723
2016-01-10,8.53,-0.23,-2.62557
2016-01-07,8.76,0.08,0.92166
2016-01-06,8.68,-0.15,-1.69875
2016-01-05,8.83,-0.14,-1.56076
2016-01-04,8.97,0.07,0.78652
2016-01-03,8.9,-0.29,-3.1556
2015-12-29,9.19,-0.09,-0.96983
2015-12-28,9.28,-0.06,-0.6424
2015-12-27,9.34,-0.11,-1.16402
2015-12-22,9.45,0.03,0.31847
2015-12-21,9.42,0.1,1.07296
2015-12-20,9.32,0.07,0.75676
2015-12-17,9.25,-0.07,-0.75107
2015-12-16,9.32,0.06,0.64795
2015-12-15,9.26,0.2,2.20751
2015-12-14,9.06,0.05,0.55494
2015-12-13,9.01,-0.13,-1.42232
2015-12-10,9.14,0.01,0.10953
2015-12-09,9.13,0.02,0.21954
2015-12-08,9.11,-0.01,-0.10965
2015-12-07,9.12,-0.16,-1.72414
2015-12-06,9.28,-0.11,-1.17146
2015-12-03,9.39,0.02,0.21345
2015-12-02,9.37,-0.13,-1.36842
2015-12-01,9.5,-0.1,-1.04167
2015-11-30,9.6,0.11,1.15911
2015-11-29,9.49,-0.26,-2.66667
2015-11-26,9.75,-0.03,-0.30675
2015-11-25,9.78,0.02,0.20492
2015-11-24,9.76,0.11,1.1399
2015-11-23,9.65,0.07,0.73069
2015-11-22,9.58,0.02,0.20921
2015-11-19,9.56,0.04,0.42017
2015-11-18,9.52,0.16,1.7094
2015-11-17,9.36,-0.08,-0.84746
2015-11-16,9.44,0.14,1.50538
2015-11-15,9.3,-0.21,-2.2082
2015-11-12,9.51,-0.07,-0.73069
2015-11-11,9.58,-0.02,-0.20833
2015-11-10,9.6,0.0,0.0
2015-11-09,9.6,-0.12,-1.23457
2015-11-08,9.72,-0.17,-1.71891
2015-11-05,9.89,-0.15,-1.49402
2015-11-04,10.04,-0.11,-1.08374
2015-11-03,10.15,0.06,0.59465
2015-11-02,10.09,0.07,0.6986
2015-11-01,10.02,0.07,0.70352
2015-10-29,9.95,0.05,0.50505
2015-10-28,9.9,-0.18,-1.78571
2015-10-27,10.08,0.0,0.0
2015-10-26,10.08,-0.06,-0.59172
2015-10-25,10.14,-0.09,-0.87977
2015-10-22,10.23,0.19,1.89243
2015-10-21,10.04,-0.16,-1.56863
2015-10-20,10.2,-0.08,-0.77821
2015-10-19,10.28,-0.01,-0.09718
2015-10-18,10.29,0.11,1.08055
2015-10-15,10.18,-0.02,-0.19608
2015-10-14,10.2,0.29,2.92634
2015-10-13,9.91,-0.04,-0.40201
2015-10-12,9.95,-0.09,-0.89641
2015-10-11,10.04,0.14,1.41414
2015-10-07,9.9,0.06,0.60976
2015-10-06,9.84,0.05,0.51073
2015-10-05,9.79,0.15,1.55602
2015-10-04,9.64,0.12,1.2605
2015-10-01,9.52,-0.05,-0.52247
2015-09-30,9.57,0.14,1.48462
2015-09-29,9.43,0.11,1.18026
2015-09-24,9.32,-0.03,-0.32086
2015-09-23,9.35,-0.05,-0.53191
2015-09-22,9.4,-0.1,-1.05263
2015-09-21,9.5,-0.11,-1.14464
2015-09-20,9.61,-0.23,-2.3374
2015-09-17,9.84,0.06,0.6135
2015-09-16,9.78,0.11,1.13754
2015-09-15,9.67,0.27,2.87234
2015-09-14,9.4,0.0,0.0
2015-09-13,9.4,-0.03,-0.31813
2015-09-10,9.43,-0.04,-0.42239
2015-09-09,9.47,0.13,1.39186
2015-09-08,9.34,0.22,2.41228
2015-09-07,9.12,0.19,2.12766
2015-09-06,8.93,-0.15,-1.65198
2015-09-03,9.08,-0.17,-1.83784
2015-09-02,9.25,-0.04,-0.43057
2015-09-01,9.29,-0.06,-0.64171
2015-08-31,9.35,-0.11,-1.16279
2015-08-30,9.46,-0.1,-1.04603
2015-08-27,9.56,0.22,2.35546
2015-08-26,9.34,0.17,1.85387
2015-08-25,9.17,0.17,1.88889
2015-08-24,9.0,0.11,1.23735
2015-08-23,8.89,-0.25,-2.73523
2015-08-20,9.14,-0.15,-1.61464
2015-08-19,9.29,-0.12,-1.27524
2015-08-18,9.41,-0.12,-1.25918
2015-08-17,9.53,-0.16,-1.65119
2015-08-16,9.69,-0.12,-1.22324
2015-08-12,9.81,0.21,2.1875
2015-08-11,9.6,-0.18,-1.84049
2015-08-10,9.78,-0.29,-2.87984
2015-08-09,10.07,0.03,0.2988
2015-08-06,10.04,-0.04,-0.39683
2015-08-05,10.08,-0.02,-0.19802
2015-08-04,10.1,-0.05,-0.49261
2015-08-03,10.15,0.05,0.49505
2015-08-02,10.1,0.02,0.19841
2015-07-30,10.08,0.05,0.4985
2015-07-29,10.03,-0.14,-1.3766
2015-07-28,10.17,0.09,0.89286
2015-07-27,10.08,0.07,0.6993
2015-07-26,10.01,0.06,0.60302
2015-07-23,9.95,-0.11,-1.09344
2015-07-22,10.06,-0.15,-1.46915
2015-07-21,10.21,-0.09,-0.87379
2015-07-20,10.3,-0.03,-0.29042
2015-07-19,10.33,-0.12,-1.14833
2015-07-16,10.45,0.14,1.3579
2015-07-15,10.31,-0.06,-0.57859
2015-07-14,10.37,0.05,0.4845
2015-07-13,10.32,-0.08,-0.76923
2015-07-12,10.4,0.08,0.77519
2015-07-09,10.32,0.13,1.27576
2015-07-08,10.19,0.0,0.0
2015-07-07,10.19,-0.09,-0.87549
2015-07-06,10.28,-0.05,-0.48403
2015-07-05,10.33,-0.3,-2.8222
2015-07-02,10.63,0.08,0.75829
2015-07-01,10.55,-0.03,-0.28355
2015-06-30,10.58,0.07,0.66603
2015-06-29,10.51,0.21,2.03883
2015-06-28,10.3,-0.2,-1.90476
2015-06-25,10.5,-0.01,-0.09515
2015-06-24,10.51,-0.08,-0.75543
2015-06-23,10.59,0.15,1.43678
2015-06-21,10.44,0.23,2.25269
2015-06-18,10.21,-0.09,-0.87379
2015-06-17,10.3,0.04,0.38986
2015-06-16,10.26,0.01,0.09756
2015-06-15,10.25,-0.07,-0.67829
2015-06-14,10.32,-0.09,-0.86455
2015-06-11,10.41,-0.04,-0.38278
2015-06-10,10.45,0.02,0.19175
2015-06-09,10.43,0.05,0.4817
2015-06-08,10.38,0.09,0.87464
2015-06-07,10.29,-0.06,-0.57971
2015-06-04,10.35,-0.05,-0.48077
2015-06-03,10.4,-0.12,-1.14068
2015-06-02,10.52,0.02,0.19048
2015-06-01,10.5,-0.17,-1.59325
2015-05-31,10.67,-0.03,-0.28037
2015-05-28,10.7,-0.08,-0.74212
2015-05-27,10.78,0.13,1.22066
2015-05-26,10.65,-0.24,-2.20386
2015-05-25,10.89,-0.18,-1.62602
2015-05-21,11.07,0.25,2.31054
2015-05-20,10.82,0.02,0.18519
2015-05-19,10.8,-0.01,-0.09251
2015-05-18,10.81,-0.08,-0.73462
2015-05-17,10.89,0.07,0.64695
2015-05-14,10.82,0.15,1.40581
2015-05-12,10.67,-0.07,-0.65177
2015-05-11,10.74,0.08,0.75047
2015-05-10,10.66,0.08,0.75614
2015-05-07,10.58,0.02,0.18939
2015-05-06,10.56,-0.16,-1.49254
2015-05-05,10.72,-0.09,-0.83256
2015-05-03,10.81,-0.08,-0.73462
2015-04-29,10.89,-0.17,-1.53707
2015-04-28,11.06,-0.02,-0.18051
2015-04-27,11.08,-0.1,-0.89445
2015-04-26,11.18,0.12,1.08499
2015-04-23,11.06,0.09,0.82042
2015-04-22,10.97,0.04,0.36597
2015-04-21,10.93,0.04,0.36731
2015-04-20,10.89,-0.04,-0.36597
2015-04-19,10.93,0.0,0.0
2015-04-16,10.93,0.1,0.92336
2015-04-15,10.83,0.17,1.59475
2015-04-14,10.66,0.01,0.0939
2015-04-13,10.65,0.01,0.09398
2015-04-12,10.64,0.11,1.04463
2015-04-09,10.53,0.22,2.13385
2015-04-08,10.31,-0.1,-0.96061
2015-04-07,10.41,-0.12,-1.1396
2015-04-06,10.53,0.16,1.54291
2015-04-01,10.37,0.0,0.0
2015-03-31,10.37,0.02,0.19324
2015-03-30,10.35,0.11,1.07422
2015-03-29,10.24,0.03,0.29383
2015-03-26,10.21,0.03,0.2947
2015-03-25,10.18,-0.1,-0.97276
2015-03-24,10.28,0.06,0.58708
2015-03-23,10.22,0.04,0.39293
2015-03-22,10.18,0.06,0.59289
2015-03-19,10.12,-0.01,-0.09872
2015-03-18,10.13,0.11,1.0978
2015-03-17,10.02,-0.01,-0.0997
2015-03-16,10.03,0.22,2.24261
2015-03-15,9.81,0.02,0.20429
2015-03-12,9.79,0.05,0.51335
2015-03-11,9.74,-0.01,-0.10256
2015-03-10,9.75,-0.1,-1.01523
2015-03-09,9.85,-0.08,-0.80564
2015-03-08,9.93,-0.23,-2.26378
2015-03-05,10.16,0.08,0.79365
2015-03-04,10.08,-0.03,-0.29674
2015-03-03,10.11,-0.03,-0.29586
2015-03-02,10.14,0.08,0.79523
2015-03-01,10.06,-0.03,-0.29732
2015-02-26,10.09,-0.03,-0.29644
2015-02-25,10.12,0.01,0.09891
2015-02-24,10.11,0.07,0.69721
2015-02-23,10.04,0.06,0.6012
2015-02-22,9.98,-0.02,-0.2
2015-02-16,10.0,-0.02,-0.1996
2015-02-15,10.02,0.0,0.0
2015-02-12,10.02,0.17,1.72589
2015-02-11,9.85,-0.12,-1.20361
2015-02-10,9.97,0.04,0.40282
2015-02-09,9.93,0.01,0.10081
2015-02-08,9.92,-0.23,-2.26601
2015-02-05,10.15,-0.06,-0.58766
2015-02-04,10.21,-0.08,-0.77745
2015-02-03,10.29,0.17,1.67984
2015-02-02,10.12,0.03,0.29732
2015-02-01,10.09,-0.11,-1.07843
2015-01-29,10.2,0.01,0.09814
2015-01-28,10.19,-0.11,-1.06796
2015-01-27,10.3,-0.03,-0.29042
2015-01-26,10.33,0.09,0.87891
2015-01-25,10.24,0.08,0.7874
2015-01-22,10.16,0.11,1.09453
2015-01-21,10.05,-0.08,-0.78973
2015-01-20,10.13,0.12,1.1988
2015-01-19,10.01,-0.06,-0.59583
2015-01-18,10.07,0.07,0.7
2015-01-15,10.0,-0.08,-0.79365
2015-01-14,10.08,-0.02,-0.19802
2015-01-13,10.1,0.03,0.29791
2015-01-12,10.07,0.0,0.0
2015-01-11,10.07,0.02,0.199
2015-01-08,10.05,0.18,1.82371
2015-01-07,9.87,0.23,2.38589
2015-01-06,9.64,-0.01,-0.10363
2015-01-05,9.65,0.01,0.10373
2015-01-04,9.64,-0.06,-0.61856
2015-01-01,9.7,0.01,0.1032
2014-12-29,9.69,-0.12,-1.22324
2014-12-28,9.81,-0.01,-0.10183
2014-12-22,9.82,-0.02,-0.20325
2014-12-21,9.84,0.14,1.4433
2014-12-18,9.7,0.09,0.93652
2014-12-17,9.61,-0.03,-0.3112
2014-12-16,9.64,-0.15,-1.53218
2014-12-15,9.79,0.05,0.51335
2014-12-14,9.74,0.02,0.20576
2014-12-11,9.72,0.09,0.93458
2014-12-10,9.63,-0.15,-1.53374
2014-12-09,9.78,-0.07,-0.71066
2014-12-08,9.85,0.05,0.5102
2014-12-07,9.8,-0.08,-0.80972
2014-12-04,9.88,0.01,0.10132
2014-12-03,9.87,0.03,0.30488
2014-12-02,9.84,-0.03,-0.30395
2014-12-01,9.87,0.04,0.40692
2014-11-30,9.83,-0.08,-0.80727
2014-11-27,9.91,-0.08,-0.8008
2014-11-26,9.99,0.09,0.90909
2014-11-25,9.9,0.1,1.02041
2014-11-24,9.8,0.05,0.51282
2014-11-23,9.75,0.03,0.30864
2014-11-20,9.72,0.01,0.10299
2014-11-19,9.71,-0.17,-1.72065
2014-11-18,9.88,-0.03,-0.30272
2014-11-17,9.91,0.08,0.81384
2014-11-16,9.83,0.0,0.0
2014-11-13,9.83,-0.16,-1.6016
2014-11-12,9.99,-0.08,-0.79444
2014-11-11,10.07,-0.03,-0.29703
2014-11-10,10.1,0.02,0.19841
2014-11-09,10.08,0.11,1.10331
2014-11-06,9.97,-0.11,-1.09127
2014-11-05,10.08,-0.09,-0.88496
2014-11-04,10.17,-0.09,-0.87719
2014-11-03,10.26,-0.12,-1.15607
2014-11-02,10.38,-0.09,-0.8596
2014-10-30,10.47,-0.16,-1.50517
2014-10-29,10.63,-0.12,-1.11628
2014-10-28,10.75,0.19,1.79924
2014-10-27,10.56,0.03,0.2849
2014-10-26,10.53,0.05,0.4771
2014-10-23,10.48,-0.01,-0.09533
2014-10-22,10.49,-0.04,-0.37987
2014-10-21,10.53,0.27,2.63158
2014-10-20,10.26,0.03,0.29326
2014-10-19,10.23,0.31,3.125
2014-10-16,9.92,-0.21,-2.07305
2014-10-15,10.13,-0.02,-0.19704
2014-10-14,10.15,-0.01,-0.09843
2014-10-13,10.16,0.07,0.69376
2014-10-12,10.09,-0.13,-1.27202
2014-10-09,10.22,-0.16,-1.54143
2014-10-07,10.38,-0.17,-1.61137
2014-10-06,10.55,-0.01,-0.0947
2014-10-05,10.56,-0.18,-1.67598
2014-10-01,10.74,-0.04,-0.37106
2014-09-30,10.78,-0.1,-0.91912
2014-09-29,10.88,-0.06,-0.54845
2014-09-28,10.94,-0.12,-1.08499
2014-09-25,11.06,-0.05,-0.45005
2014-09-24,11.11,-0.03,-0.2693
2014-09-23,11.14,0.03,0.27003
2014-09-22,11.11,-0.01,-0.08993
2014-09-21,11.12,-0.05,-0.44763
2014-09-18,11.17,0.09,0.81227
2014-09-17,11.08,-0.15,-1.33571
2014-09-16,11.23,0.11,0.98921
2014-09-15,11.12,0.07,0.63348
2014-09-14,11.05,-0.09,-0.8079
2014-09-11,11.14,0.04,0.36036
2014-09-10,11.1,-0.29,-2.54609
2014-09-04,11.39,-0.14,-1.21422
2014-09-03,11.53,-0.02,-0.17316
2014-09-02,11.55,-0.01,-0.08651
2014-09-01,11.56,-0.1,-0.85763
2014-08-31,11.66,-0.01,-0.08569
2014-08-28,11.67,-0.05,-0.42662
2014-08-27,11.72,-0.01,-0.08525
2014-08-26,11.73,-0.02,-0.17021
2014-08-25,11.75,0.03,0.25597
2014-08-24,11.72,0.1,0.86059
2014-08-21,11.62,0.12,1.04348
2014-08-20,11.5,-0.12,-1.0327
2014-08-19,11.62,-0.06,-0.5137
2014-08-18,11.68,0.16,1.38889
2014-08-17,11.52,0.05,0.43592
2014-08-13,11.47,0.06,0.52585
2014-08-12,11.41,0.16,1.42222
2014-08-11,11.25,0.03,0.26738
2014-08-10,11.22,0.04,0.35778
2014-08-07,11.18,-0.12,-1.06195
2014-08-06,11.3,-0.06,-0.52817
2014-08-05,11.36,-0.04,-0.35088
2014-08-04,11.4,-0.05,-0.43668
2014-08-03,11.45,0.13,1.14841
2014-07-31,11.32,-0.06,-0.52724
2014-07-30,11.38,-0.05,-0.43745
2014-07-29,11.43,0.15,1.32979
2014-07-28,11.28,0.06,0.53476
2014-07-27,11.22,0.03,0.2681
2014-07-24,11.19,0.12,1.08401
2014-07-23,11.07,-0.12,-1.07239
2014-07-22,11.19,-0.04,-0.35619
2014-07-21,11.23,0.09,0.8079
2014-07-20,11.14,-0.01,-0.08969
2014-07-17,11.15,-0.02,-0.17905
2014-07-16,11.17,0.07,0.63063
2014-07-15,11.1,-0.07,-0.62668
2014-07-14,11.17,-0.01,-0.08945
2014-07-13,11.18,0.11,0.99368
2014-07-10,11.07,-0.14,-1.24888
2014-07-09,11.21,0.01,0.08929
2014-07-08,11.2,-0.04,-0.35587
2014-07-07,11.24,0.01,0.08905
2014-07-06,11.23,-0.01,-0.08897
2014-07-03,11.24,-0.01,-0.08889
2014-07-02,11.25,0.02,0.17809
2014-07-01,11.23,0.11,0.98921
2014-06-30,11.12,0.02,0.18018
2014-06-29,11.1,0.11,1.00091
2014-06-26,10.99,-0.03,-0.27223
2014-06-25,11.02,0.12,1.10092
2014-06-24,10.9,-0.11,-0.99909
2014-06-23,11.01,0.16,1.47465
2014-06-19,10.85,-0.11,-1.00365
2014-06-18,10.96,0.12,1.10701
2014-06-17,10.84,-0.08,-0.7326
2014-06-16,10.92,0.07,0.64516
2014-06-15,10.85,0.02,0.18467
2014-06-12,10.83,-0.1,-0.91491
2014-06-11,10.93,-0.05,-0.45537
2014-06-10,10.98,-0.01,-0.09099
2014-06-09,10.99,0.13,1.19705
2014-06-04,10.86,-0.03,-0.27548
2014-06-02,10.89,0.04,0.36866
2014-06-01,10.85,-0.05,-0.45872
2014-05-29,10.9,-0.03,-0.27447
2014-05-27,10.93,0.1,0.92336
2014-05-26,10.83,-0.04,-0.36799
2014-05-25,10.87,-0.01,-0.09191
2014-05-22,10.88,0.0,0.0
2014-05-21,10.88,0.09,0.83411
2014-05-20,10.79,-0.05,-0.46125
2014-05-19,10.84,-0.07,-0.64161
2014-05-18,10.91,0.04,0.36799
2014-05-15,10.87,-0.02,-0.18365
2014-05-14,10.89,0.0,0.0
2014-05-13,10.89,0.1,0.92678
2014-05-12,10.79,0.15,1.40977
2014-05-11,10.64,0.06,0.56711
2014-05-08,10.58,-0.01,-0.09443
2014-05-07,10.59,0.02,0.18921
2014-05-06,10.57,-0.03,-0.28302
2014-05-01,10.6,0.0,0.0
2014-04-29,10.6,0.0,0.0
2014-04-28,10.6,0.01,0.09443
2014-04-27,10.59,0.07,0.6654
2014-04-24,10.52,-0.14,-1.31332
2014-04-23,10.66,-0.03,-0.28064
2014-04-22,10.69,-0.04,-0.37279
