tradeDate,nav,change,changePercent
2017-06-15,500.01,0.83,0.16627
2017-06-14,499.18,-3.06,-0.60927
2017-06-13,502.24,-0.93,-0.18483
2017-06-12,503.17,1.82,0.36302
2017-06-11,501.35,-3.0,-0.59483
2017-06-08,504.35,2.62,0.52219
2017-06-07,501.73,1.28,0.25577
2017-06-06,500.45,-0.16,-0.03196
2017-06-05,500.61,-2.65,-0.52657
2017-06-04,503.26,-1.37,-0.27149
2017-06-01,504.63,1.4,0.2782
2017-05-31,503.23,1.96,0.39101
2017-05-30,501.27,-1.4,-0.27851
2017-05-29,502.67,-0.7,-0.13906
2017-05-28,503.37,-0.33,-0.06552
2017-05-25,503.7,-0.15,-0.02977
2017-05-24,503.85,-1.19,-0.23562
2017-05-23,505.04,-0.05,-0.0099
2017-05-22,505.09,2.1,0.4175
2017-05-21,502.99,0.62,0.12342
2017-05-18,502.37,4.16,0.83499
2017-05-17,498.21,-2.4,-0.47942
2017-05-16,500.61,-6.42,-1.2662
2017-05-15,507.03,1.33,0.263
2017-05-14,505.7,1.57,0.31143
2017-05-11,504.13,2.91,0.58058
2017-05-10,501.22,-3.31,-0.65606
2017-05-09,504.53,1.5,0.29819
2017-05-08,503.03,0.66,0.13138
2017-05-07,502.37,-2.19,-0.43404
2017-05-04,504.56,5.76,1.15477
2017-05-03,498.8,6.22,1.26274
2017-05-02,492.58,1.05,0.21362
2017-05-01,491.53,3.55,0.72749
2017-04-27,487.98,-0.14,-0.02868
2017-04-26,488.12,-1.37,-0.27988
2017-04-25,489.49,0.31,0.06337
2017-04-24,489.18,1.48,0.30347
2017-04-23,487.7,18.36,3.91188
2017-04-20,469.34,-1.02,-0.21686
2017-04-19,470.36,2.75,0.5881
2017-04-18,467.61,3.3,0.71073
2017-04-17,464.31,-6.49,-1.3785
2017-04-12,470.8,-3.36,-0.70862
2017-04-11,474.16,-0.79,-0.16633
2017-04-10,474.95,-1.22,-0.25621
2017-04-09,476.17,-1.86,-0.3891
2017-04-06,478.03,0.41,0.08584
2017-04-05,477.62,2.07,0.43529
2017-04-04,475.55,-0.1,-0.02102
2017-04-03,475.65,-0.43,-0.09032
2017-04-02,476.08,-3.12,-0.65109
2017-03-30,479.2,2.63,0.55186
2017-03-29,476.57,2.01,0.42355
2017-03-28,474.56,1.34,0.28317
2017-03-27,473.22,3.25,0.69153
2017-03-26,469.97,-0.67,-0.14236
2017-03-23,470.64,-0.36,-0.07643
2017-03-22,471.0,3.62,0.77453
2017-03-21,467.38,-2.92,-0.62088
2017-03-20,470.3,-0.37,-0.07861
2017-03-19,470.67,-1.68,-0.35567
2017-03-16,472.35,1.27,0.26959
2017-03-15,471.08,3.49,0.74638
2017-03-14,467.59,0.88,0.18855
2017-03-13,466.71,-2.15,-0.45856
2017-03-12,468.86,-0.09,-0.01919
2017-03-09,468.95,2.4,0.51441
2017-03-08,466.55,1.73,0.37219
2017-03-07,464.82,-0.04,-0.0086
2017-03-06,464.86,-1.04,-0.22322
2017-03-05,465.9,-0.57,-0.12219
2017-03-02,466.47,2.03,0.43709
2017-03-01,464.44,1.04,0.22443
2017-02-28,463.4,8.71,1.91559
2017-02-27,454.69,0.99,0.21821
2017-02-26,453.7,0.63,0.13905
2017-02-23,453.07,-4.34,-0.94882
2017-02-22,457.41,-0.99,-0.21597
2017-02-21,458.4,-0.48,-0.1046
2017-02-20,458.88,1.78,0.38941
2017-02-19,457.1,0.03,0.00656
2017-02-16,457.07,-2.49,-0.54182
2017-02-15,459.56,-0.49,-0.10651
2017-02-14,460.05,0.8,0.1742
2017-02-13,459.25,0.93,0.20291
2017-02-12,458.32,2.97,0.65225
2017-02-09,455.35,-0.59,-0.1294
2017-02-08,455.94,5.54,1.23002
2017-02-07,450.4,2.01,0.44827
2017-02-06,448.39,-1.22,-0.27135
2017-02-05,449.61,-5.86,-1.28658
2017-02-02,455.47,2.54,0.56079
2017-02-01,452.93,0.54,0.11937
2017-01-31,452.39,3.07,0.68325
2017-01-30,449.32,-3.4,-0.75102
2017-01-29,452.72,-6.57,-1.43047
2017-01-26,459.29,-0.87,-0.18906
2017-01-25,460.16,-0.94,-0.20386
2017-01-24,461.1,5.11,1.12064
2017-01-23,455.99,0.64,0.14055
2017-01-22,455.35,-2.78,-0.60681
2017-01-19,458.13,1.19,0.26043
2017-01-18,456.94,-0.88,-0.19222
2017-01-17,457.82,-0.35,-0.07639
2017-01-16,458.17,-0.2,-0.04363
2017-01-15,458.37,-3.94,-0.85224
2017-01-12,462.31,4.8,1.04916
2017-01-11,457.51,-2.63,-0.57157
2017-01-10,460.14,-0.16,-0.03476
2017-01-09,460.3,-1.0,-0.21678
2017-01-08,461.3,-2.68,-0.57761
2017-01-05,463.98,0.12,0.02587
2017-01-04,463.86,0.23,0.04961
2017-01-03,463.63,0.65,0.14039
2017-01-02,462.98,2.19,0.47527
2017-01-01,460.79,3.77,0.82491
2016-12-29,457.02,1.03,0.22588
2016-12-28,455.99,-0.35,-0.0767
2016-12-27,456.34,-0.98,-0.21429
2016-12-26,457.32,0.51,0.11164
2016-12-22,456.81,0.92,0.2018
2016-12-21,455.89,-0.62,-0.13581
2016-12-20,456.51,-0.67,-0.14655
2016-12-19,457.18,1.84,0.40409
2016-12-18,455.34,1.52,0.33493
2016-12-15,453.82,1.09,0.24076
2016-12-14,452.73,4.55,1.01522
2016-12-13,448.18,-3.04,-0.67373
2016-12-12,451.22,4.54,1.01639
2016-12-11,446.68,1.56,0.35047
2016-12-08,445.12,0.84,0.18907
2016-12-07,444.28,5.41,1.23271
2016-12-06,438.87,5.24,1.2084
2016-12-05,433.63,8.12,1.9083
2016-12-04,425.51,2.93,0.69336
2016-12-01,422.58,-2.2,-0.51792
2016-11-30,424.78,-1.57,-0.36824
2016-11-29,426.35,3.34,0.78958
2016-11-28,423.01,3.39,0.80787
2016-11-27,419.62,-4.29,-1.01201
2016-11-24,423.91,0.1,0.0236
2016-11-23,423.81,-0.12,-0.02831
2016-11-22,423.93,-1.98,-0.46489
2016-11-21,425.91,4.01,0.95046
2016-11-20,421.9,0.44,0.1044
2016-11-17,421.46,-3.14,-0.73952
2016-11-16,424.6,0.96,0.22661
2016-11-15,423.64,-2.55,-0.59832
2016-11-14,426.19,1.66,0.39102
2016-11-13,424.53,0.85,0.20062
2016-11-10,423.68,-3.57,-0.83558
2016-11-09,427.25,-2.58,-0.60024
2016-11-08,429.83,4.63,1.0889
2016-11-07,425.2,1.9,0.44885
2016-11-06,423.3,6.77,1.62533
2016-11-03,416.53,-3.81,-0.90641
2016-11-02,420.34,0.2,0.0476
2016-11-01,420.14,-5.66,-1.32926
2016-10-31,425.8,-3.28,-0.76443
2016-10-30,429.08,-3.35,-0.77469
2016-10-27,432.43,2.57,0.59787
2016-10-26,429.86,0.66,0.15377
2016-10-25,429.2,-0.87,-0.20229
2016-10-24,430.07,0.25,0.05816
2016-10-23,429.82,2.78,0.65099
2016-10-20,427.04,0.11,0.02577
2016-10-19,426.93,2.37,0.55822
2016-10-18,424.56,2.15,0.50898
2016-10-17,422.41,5.3,1.27065
2016-10-16,417.11,-1.6,-0.38213
2016-10-13,418.71,6.48,1.57194
2016-10-12,412.23,-3.93,-0.94435
2016-10-11,416.16,-0.75,-0.17989
2016-10-10,416.91,-0.37,-0.08867
2016-10-09,417.28,4.27,1.03387
2016-10-06,413.01,-4.12,-0.9877
2016-10-05,417.13,-0.25,-0.0599
2016-10-04,417.38,0.13,0.03116
2016-10-03,417.25,3.25,0.78502
2016-10-02,414.0,-0.97,-0.23375
2016-09-29,414.97,0.46,0.11097
2016-09-28,414.51,1.83,0.44344
2016-09-27,412.68,2.54,0.6193
2016-09-26,410.14,-0.85,-0.20682
2016-09-25,410.99,-7.26,-1.7358
2016-09-22,418.25,-2.18,-0.51852
2016-09-21,420.43,7.82,1.89525
2016-09-20,412.61,2.66,0.64886
2016-09-19,409.95,-0.36,-0.08774
2016-09-18,410.31,4.37,1.07651
2016-09-15,405.94,-3.37,-0.82334
2016-09-14,409.31,0.7,0.17131
2016-09-13,408.61,-2.35,-0.57183
2016-09-12,410.96,-5.07,-1.21866
2016-09-11,416.03,-6.52,-1.54301
2016-09-08,422.55,-4.16,-0.9749
2016-09-07,426.71,0.49,0.11496
2016-09-06,426.22,2.74,0.64702
2016-09-05,423.48,-2.0,-0.47006
2016-09-04,425.48,0.35,0.08233
2016-09-01,425.13,7.31,1.74956
2016-08-31,417.82,0.51,0.12221
2016-08-30,417.31,-0.2,-0.0479
2016-08-29,417.51,3.36,0.8113
2016-08-28,414.15,-1.9,-0.45668
2016-08-25,416.05,2.19,0.52916
2016-08-24,413.86,-2.6,-0.62431
2016-08-23,416.46,1.89,0.45589
2016-08-22,414.57,4.16,1.01362
2016-08-21,410.41,-0.06,-0.01462
2016-08-18,410.47,-3.48,-0.84068
2016-08-17,413.95,2.56,0.62228
2016-08-16,411.39,-4.98,-1.19605
2016-08-15,416.37,-2.46,-0.58735
2016-08-14,418.83,-0.45,-0.10733
2016-08-11,419.28,0.12,0.02863
2016-08-10,419.16,3.35,0.80566
2016-08-09,415.81,-1.96,-0.46916
2016-08-08,417.77,5.03,1.21868
2016-08-07,412.74,1.99,0.48448
2016-08-04,410.75,5.58,1.3772
2016-08-03,405.17,2.99,0.74345
2016-08-02,402.18,1.97,0.49224
2016-08-01,400.21,-7.85,-1.92374
2016-07-31,408.06,-3.15,-0.76603
2016-07-28,411.21,2.97,0.72751
2016-07-27,408.24,-4.45,-1.07829
2016-07-26,412.69,4.14,1.01334
2016-07-25,408.55,-0.53,-0.12956
2016-07-24,409.08,-0.59,-0.14402
2016-07-21,409.67,1.11,0.27169
2016-07-20,408.56,0.68,0.16672
2016-07-19,407.88,4.13,1.02291
2016-07-18,403.75,-1.9,-0.46838
2016-07-17,405.65,-0.84,-0.20665
2016-07-14,406.49,-0.45,-0.11058
2016-07-13,406.94,5.96,1.48636
2016-07-12,400.98,-1.4,-0.34793
2016-07-11,402.38,7.18,1.8168
2016-07-10,395.2,5.91,1.51815
2016-07-07,389.29,8.31,2.18122
2016-07-06,380.98,2.82,0.74572
2016-07-05,378.16,-7.29,-1.8913
2016-07-04,385.45,-7.28,-1.85369
2016-07-03,392.73,-2.35,-0.59482
2016-06-30,395.08,1.9,0.48324
2016-06-29,393.18,4.9,1.26198
2016-06-28,388.28,10.25,2.71143
2016-06-27,378.03,9.94,2.70043
2016-06-26,368.09,-13.06,-3.42647
2016-06-23,381.15,-34.67,-8.33774
2016-06-22,415.82,8.12,1.99166
2016-06-21,407.7,1.06,0.26067
2016-06-20,406.64,1.83,0.45206
2016-06-19,404.81,12.18,3.10216
2016-06-16,392.63,5.01,1.2925
2016-06-15,387.62,-1.77,-0.45456
2016-06-14,389.39,2.63,0.68001
2016-06-13,386.76,-6.66,-1.69285
2016-06-12,393.42,-8.69,-2.1611
2016-06-09,402.11,-10.44,-2.5306
2016-06-08,412.55,-4.01,-0.96265
2016-06-07,416.56,-2.23,-0.53249
2016-06-06,418.79,4.78,1.15456
2016-06-05,414.01,1.13,0.27369
2016-06-02,412.88,-4.23,-1.01412
2016-06-01,417.11,0.32,0.07678
2016-05-31,416.79,-4.11,-0.97648
2016-05-30,420.9,-2.68,-0.6327
2016-05-29,423.58,1.57,0.37203
2016-05-26,422.01,0.46,0.10912
2016-05-25,421.55,2.2,0.52462
2016-05-24,419.35,6.18,1.49575
2016-05-23,413.17,9.13,2.25968
2016-05-22,404.04,-1.7,-0.41899
2016-05-19,405.74,3.99,0.99315
2016-05-18,401.75,-3.43,-0.84654
2016-05-17,405.18,2.57,0.63833
2016-05-16,402.61,-0.38,-0.0943
2016-05-15,402.99,-0.83,-0.20554
2016-05-12,403.82,1.91,0.47523
2016-05-11,401.91,-1.23,-0.3051
2016-05-10,403.14,-2.2,-0.54275
2016-05-09,405.34,2.96,0.73562
2016-05-08,402.38,0.7,0.17427
2016-05-05,401.68,-0.25,-0.0622
2016-05-04,401.93,0.61,0.152
2016-05-03,401.32,-3.98,-0.98199
2016-05-02,405.3,-6.92,-1.67872
2016-05-01,412.22,1.5,0.36521
2016-04-28,410.72,-9.74,-2.31651
2016-04-27,420.46,0.68,0.16199
2016-04-26,419.78,1.14,0.27231
2016-04-25,418.64,1.92,0.46074
2016-04-24,416.72,-4.27,-1.01428
2016-04-21,420.99,-0.56,-0.13284
2016-04-20,421.55,0.42,0.09973
2016-04-19,421.13,3.14,0.75121
2016-04-18,417.99,5.17,1.25236
2016-04-17,412.82,0.81,0.1966
2016-04-14,412.01,-0.43,-0.10426
2016-04-13,412.44,1.96,0.47749
2016-04-12,410.48,12.06,3.02696
2016-04-11,398.42,2.37,0.59841
2016-04-10,396.05,2.64,0.67106
2016-04-07,393.41,6.59,1.70363
2016-04-06,386.82,-4.17,-1.06652
2016-04-05,390.99,2.42,0.6228
2016-04-04,388.57,-9.21,-2.31535
2016-04-03,397.78,-0.42,-0.10547
2016-03-31,398.2,-5.75,-1.42344
2016-03-30,403.95,-4.38,-1.07266
2016-03-29,408.33,6.36,1.58221
2016-03-28,401.97,2.19,0.5478
2016-03-23,399.78,-6.52,-1.60473
2016-03-22,406.3,-1.56,-0.38248
2016-03-21,407.86,-0.16,-0.03921
2016-03-20,408.02,-1.23,-0.30055
2016-03-17,409.25,0.98,0.24004
2016-03-16,408.27,-0.91,-0.2224
2016-03-15,409.18,-0.35,-0.08546
2016-03-14,409.53,-3.29,-0.79696
2016-03-13,412.82,2.41,0.58722
2016-03-10,410.41,13.47,3.39346
2016-03-09,396.94,-4.52,-1.12589
2016-03-08,401.46,1.4,0.34995
2016-03-07,400.06,-2.58,-0.64077
2016-03-06,402.64,-2.56,-0.63179
2016-03-03,405.2,2.77,0.68832
2016-03-02,402.43,-0.38,-0.09434
2016-03-01,402.81,2.88,0.72013
2016-02-29,399.93,5.9,1.49735
2016-02-28,394.03,2.15,0.54864
2016-02-25,391.88,6.01,1.55752
2016-02-24,385.87,8.36,2.21451
2016-02-23,377.51,-8.32,-2.15639
2016-02-22,385.83,-6.89,-1.75443
2016-02-21,392.72,8.41,2.18834
2016-02-18,384.31,-2.48,-0.64117
2016-02-17,386.79,0.12,0.03103
2016-02-16,386.67,10.36,2.75305
2016-02-15,376.31,-0.63,-0.16714
2016-02-14,376.94,10.25,2.79528
2016-02-11,366.69,9.09,2.54195
2016-02-10,357.6,-14.16,-3.80891
2016-02-09,371.76,7.5,2.05897
2016-02-08,364.26,-7.38,-1.98579
2016-02-07,371.64,-12.75,-3.31694
2016-02-04,384.39,-1.48,-0.38355
2016-02-03,385.87,2.9,0.75724
2016-02-02,382.97,-6.63,-1.70175
2016-02-01,389.6,-9.37,-2.34855
2016-01-31,398.97,-3.02,-0.75126
2016-01-28,401.99,8.44,2.14458
2016-01-27,393.55,-6.06,-1.51648
2016-01-26,399.61,1.87,0.47016
2016-01-25,397.74,2.25,0.56891
2016-01-24,395.49,-3.35,-0.83994
2016-01-21,398.84,12.06,3.11805
2016-01-20,386.78,7.5,1.97743
2016-01-19,379.28,-12.91,-3.29177
2016-01-18,392.19,6.19,1.60363
2016-01-17,386.0,-5.84,-1.4904
2016-01-14,391.84,-9.92,-2.46914
2016-01-13,401.76,-6.89,-1.68604
2016-01-12,408.65,2.38,0.58582
2016-01-11,406.27,4.66,1.16033
2016-01-10,401.61,-2.7,-0.6678
2016-01-07,404.31,-4.58,-1.12011
2016-01-06,408.89,-6.84,-1.6453
2016-01-05,415.73,-5.35,-1.27054
2016-01-04,421.08,1.4,0.33359
2016-01-03,419.68,-13.44,-3.10307
2015-12-29,433.12,-2.29,-0.52594
2015-12-28,435.41,6.31,1.47052
2015-12-27,429.1,-3.96,-0.91442
2015-12-23,433.06,0.79,0.18276
2015-12-22,432.27,9.73,2.30274
2015-12-21,422.54,1.04,0.24674
2015-12-20,421.5,-4.94,-1.15843
2015-12-17,426.44,-3.55,-0.8256
2015-12-16,429.99,5.42,1.27659
2015-12-15,424.57,1.16,0.27397
2015-12-14,423.41,11.14,2.70211
2015-12-13,412.27,-7.86,-1.87085
2015-12-10,420.13,-8.06,-1.88234
2015-12-09,428.19,-0.52,-0.12129
2015-12-08,428.71,-1.28,-0.29768
2015-12-07,429.99,-7.18,-1.64238
2015-12-06,437.17,1.96,0.45036
2015-12-03,435.21,-1.52,-0.34804
2015-12-02,436.73,-12.36,-2.75223
2015-12-01,449.09,-1.96,-0.43454
2015-11-30,451.05,-2.66,-0.58628
2015-11-29,453.71,1.97,0.43609
2015-11-26,451.74,-0.17,-0.03762
2015-11-25,451.91,5.36,1.20031
2015-11-24,446.55,5.69,1.29066
2015-11-23,440.86,-4.05,-0.9103
2015-11-22,444.91,-1.54,-0.34494
2015-11-19,446.45,-0.4,-0.08952
2015-11-18,446.85,2.58,0.58073
2015-11-17,444.27,0.15,0.03377
2015-11-16,444.12,9.51,2.18817
2015-11-15,434.61,0.2,0.04604
2015-11-12,434.41,-2.13,-0.48793
2015-11-11,436.54,-7.65,-1.72224
2015-11-10,444.19,0.93,0.20981
2015-11-09,443.26,0.64,0.14459
2015-11-08,442.62,-6.54,-1.45605
2015-11-05,449.16,3.09,0.69272
2015-11-04,446.07,-0.81,-0.18126
2015-11-03,446.88,-1.31,-0.29229
2015-11-02,448.19,-0.71,-0.15816
2015-11-01,448.9,2.58,0.57806
2015-10-29,446.32,0.39,0.08746
2015-10-28,445.93,-4.02,-0.89343
2015-10-27,449.95,4.9,1.101
2015-10-26,445.05,-5.81,-1.28865
2015-10-25,450.86,-1.17,-0.25883
2015-10-22,452.03,8.84,1.99463
2015-10-21,443.19,8.66,1.99296
2015-10-20,434.53,2.59,0.59962
2015-10-19,431.94,-0.97,-0.22407
2015-10-18,432.91,0.46,0.10637
2015-10-15,432.45,3.41,0.7948
2015-10-14,429.04,6.12,1.44708
2015-10-13,422.92,-3.34,-0.78356
2015-10-12,426.26,-3.17,-0.73819
2015-10-11,429.43,-1.08,-0.25087
2015-10-08,430.51,2.47,0.57705
2015-10-07,428.04,-0.02,-0.00467
2015-10-06,428.06,0.79,0.18489
2015-10-05,427.27,3.98,0.94025
2015-10-04,423.29,13.59,3.31706
2015-10-01,409.7,2.94,0.72278
2015-09-30,406.76,-4.07,-0.99068
2015-09-29,410.83,8.91,2.21686
2015-09-28,401.92,-0.35,-0.08701
2015-09-27,402.27,-10.17,-2.46581
2015-09-24,412.44,11.09,2.76317
2015-09-23,401.35,-7.65,-1.87042
2015-09-22,409.0,0.44,0.1077
2015-09-21,408.56,-13.46,-3.18942
2015-09-20,422.02,2.76,0.6583
2015-09-17,419.26,-11.43,-2.65388
2015-09-16,430.69,0.7,0.16279
2015-09-15,429.99,4.19,0.98403
2015-09-14,425.8,4.0,0.94832
2015-09-13,421.8,-2.55,-0.60092
2015-09-10,424.35,-3.8,-0.88754
2015-09-09,428.15,-5.86,-1.3502
2015-09-08,434.01,4.65,1.08301
2015-09-07,429.36,5.45,1.28565
2015-09-06,423.91,2.25,0.53361
2015-09-03,421.66,-11.44,-2.64142
2015-09-02,433.1,9.89,2.3369
2015-09-01,423.21,0.74,0.17516
2015-08-31,422.47,-10.4,-2.40257
2015-08-30,432.87,-2.37,-0.54453
2015-08-27,435.24,0.77,0.17723
2015-08-26,434.47,13.43,3.18972
2015-08-25,421.04,-5.78,-1.3542
2015-08-24,426.82,19.0,4.65892
2015-08-23,407.82,-23.15,-5.3716
2015-08-20,430.97,-12.73,-2.86906
2015-08-19,443.7,-8.97,-1.98158
2015-08-18,452.67,-7.03,-1.52926
2015-08-17,459.7,-1.22,-0.26469
2015-08-16,460.92,1.05,0.22833
2015-08-13,459.87,-2.72,-0.58799
2015-08-12,462.59,4.16,0.90744
2015-08-11,458.43,-13.71,-2.9038
2015-08-10,472.14,-7.79,-1.62315
2015-08-09,479.93,3.79,0.79598
2015-08-06,476.14,-2.82,-0.58878
2015-08-05,478.96,-1.5,-0.3122
2015-08-04,480.46,7.13,1.50635
2015-08-03,473.33,-0.7,-0.14767
2015-08-02,474.03,3.5,0.74384
2015-07-30,470.53,1.68,0.35832
2015-07-29,468.85,2.84,0.60943
2015-07-28,466.01,1.25,0.26896
2015-07-27,464.76,5.42,1.17995
2015-07-26,459.34,-10.31,-2.19525
2015-07-23,469.65,-4.8,-1.0117
2015-07-22,474.45,-0.76,-0.15993
2015-07-21,475.21,-1.71,-0.35855
2015-07-20,476.92,-3.42,-0.712
2015-07-19,480.34,2.22,0.46432
2015-07-16,478.12,-0.63,-0.13159
2015-07-15,478.75,7.74,1.64328
2015-07-14,471.01,1.89,0.40288
2015-07-13,469.12,1.04,0.22218
2015-07-12,468.08,7.57,1.64383
2015-07-09,460.51,12.63,2.81995
2015-07-08,447.88,10.96,2.50847
2015-07-07,436.92,4.02,0.92862
2015-07-06,432.9,-10.2,-2.30196
2015-07-05,443.1,-10.15,-2.23938
2015-07-02,453.25,-2.65,-0.58127
2015-07-01,455.9,-3.65,-0.79426
2015-06-30,459.55,8.97,1.99077
2015-06-29,450.58,-5.05,-1.10836
2015-06-28,455.63,-18.5,-3.90188
2015-06-25,474.13,1.3,0.27494
2015-06-24,472.83,0.82,0.17373
2015-06-23,472.01,-1.83,-0.38621
2015-06-22,473.84,3.79,0.8063
2015-06-21,470.05,15.82,3.48282
2015-06-18,454.23,1.16,0.25603
2015-06-17,453.07,1.57,0.34773
2015-06-16,451.5,-3.23,-0.71031
2015-06-15,454.73,1.62,0.35753
2015-06-14,453.11,-8.08,-1.75199
2015-06-11,461.19,-5.41,-1.15945
2015-06-10,466.6,1.86,0.40022
2015-06-09,464.74,9.34,2.05094
2015-06-08,455.4,-1.61,-0.35229
2015-06-07,457.01,-4.07,-0.88271
2015-06-04,461.08,-5.97,-1.27824
2015-06-03,467.05,-3.69,-0.78387
2015-06-02,470.74,3.32,0.71028
2015-06-01,467.42,0.63,0.13496
2015-05-31,466.79,-0.58,-0.1241
2015-05-28,467.37,-8.75,-1.83777
2015-05-27,476.12,-3.89,-0.8104
2015-05-26,480.01,7.51,1.58942
2015-05-25,472.5,-3.72,-0.78115
2015-05-24,476.22,-4.01,-0.83502
2015-05-21,480.23,-0.71,-0.14763
2015-05-20,480.94,0.64,0.13325
2015-05-19,480.3,1.86,0.38876
2015-05-18,478.44,8.94,1.90415
2015-05-17,469.5,2.03,0.43425
2015-05-14,467.47,-2.0,-0.42601
2015-05-13,469.47,4.89,1.05256
2015-05-12,464.58,-0.52,-0.1118
2015-05-11,465.1,-5.58,-1.18552
2015-05-10,470.68,-0.44,-0.09339
2015-05-07,471.12,9.54,2.06681
2015-05-06,461.58,0.63,0.13667
2015-05-05,460.95,0.85,0.18474
2015-05-04,460.1,-9.49,-2.02091
2015-05-03,469.59,2.74,0.58691
2015-04-29,466.85,0.34,0.07288
2015-04-28,466.51,-9.49,-1.9937
2015-04-27,476.0,-5.39,-1.11967
2015-04-26,481.39,5.73,1.20464
2015-04-23,475.66,3.79,0.80319
2015-04-22,471.87,-3.68,-0.77384
2015-04-21,475.55,-0.29,-0.06094
2015-04-20,475.84,-0.59,-0.12384
2015-04-19,476.43,4.78,1.01346
2015-04-16,471.65,-9.37,-1.94794
2015-04-15,481.02,-6.51,-1.3353
2015-04-14,487.53,4.14,0.85645
2015-04-13,483.39,-4.15,-0.85121
2015-04-12,487.54,1.36,0.27973
2015-04-09,486.18,2.99,0.6188
2015-04-08,483.19,5.33,1.11539
2015-04-07,477.86,-0.83,-0.17339
2015-04-06,478.69,6.76,1.43242
2015-04-01,471.93,0.91,0.1932
2015-03-31,471.02,2.67,0.57009
2015-03-30,468.35,-3.09,-0.65544
2015-03-29,471.44,5.22,1.11964
2015-03-26,466.22,0.48,0.10306
2015-03-25,465.74,-3.09,-0.65909
2015-03-24,468.83,-4.25,-0.89837
2015-03-23,473.08,4.36,0.93019
2015-03-22,468.72,-1.46,-0.31052
2015-03-19,470.18,7.59,1.64076
2015-03-18,462.59,2.37,0.51497
2015-03-17,460.22,0.3,0.06523
2015-03-16,459.92,-3.23,-0.6974
2015-03-15,463.15,3.82,0.83165
2015-03-12,459.33,0.53,0.11552
2015-03-11,458.8,-0.32,-0.0697
2015-03-10,459.12,6.75,1.49214
2015-03-09,452.37,-5.79,-1.26375
2015-03-08,458.16,-0.82,-0.17866
2015-03-05,458.98,1.72,0.37615
2015-03-04,457.26,3.61,0.79577
2015-03-03,453.65,2.19,0.48509
2015-03-02,451.46,-4.57,-1.00213
2015-03-01,456.03,-0.76,-0.16638
2015-02-26,456.79,3.0,0.6611
2015-02-25,453.79,2.17,0.48049
2015-02-24,451.62,-0.08,-0.01771
2015-02-23,451.7,3.52,0.7854
2015-02-22,448.18,2.48,0.55643
2015-02-19,445.7,1.34,0.30156
2015-02-18,444.36,1.71,0.38631
2015-02-17,442.65,4.83,1.10319
2015-02-16,437.82,-0.53,-0.12091
2015-02-15,438.35,0.1,0.02282
2015-02-12,438.25,4.59,1.05843
2015-02-11,433.66,7.14,1.67401
2015-02-10,426.52,-1.56,-0.36442
2015-02-09,428.08,3.19,0.75078
2015-02-08,424.89,-5.31,-1.23431
2015-02-05,430.2,-0.24,-0.05576
2015-02-04,430.44,0.07,0.01627
2015-02-03,430.37,0.21,0.04882
2015-02-02,430.16,7.2,1.70229
2015-02-01,422.96,2.07,0.49181
2015-01-29,420.89,-2.11,-0.49882
2015-01-28,423.0,1.69,0.40113
2015-01-27,421.31,-1.55,-0.36655
2015-01-26,422.86,-3.98,-0.93243
2015-01-25,426.84,3.28,0.77439
2015-01-22,423.56,5.21,1.24537
2015-01-21,418.35,6.64,1.61279
2015-01-20,411.71,3.59,0.87964
2015-01-19,408.12,2.87,0.7082
2015-01-18,405.25,2.77,0.68823
2015-01-15,402.48,4.22,1.05961
2015-01-14,398.26,7.31,1.8698
2015-01-13,390.95,-5.47,-1.37985
2015-01-12,396.42,4.79,1.22309
2015-01-11,391.63,2.98,0.76676
2015-01-08,388.65,-9.4,-2.36151
2015-01-07,398.05,11.11,2.87125
2015-01-06,386.94,1.53,0.39698
2015-01-05,385.41,-2.42,-0.62398
2015-01-04,387.83,-14.7,-3.6519
2015-01-01,402.53,0.22,0.05468
2014-12-30,402.31,0.83,0.20674
2014-12-29,401.48,-5.08,-1.24951
2014-12-28,406.56,-0.24,-0.059
2014-12-23,406.8,-0.7,-0.17178
2014-12-22,407.5,5.11,1.26991
2014-12-21,402.39,1.51,0.37667
2014-12-18,400.88,-1.21,-0.30093
2014-12-17,402.09,11.91,3.05244
2014-12-16,390.18,0.69,0.17715
2014-12-15,389.49,7.85,2.05691
2014-12-14,381.64,-9.92,-2.53346
2014-12-11,391.56,-10.36,-2.57763
2014-12-10,401.92,-0.17,-0.04228
2014-12-09,402.09,-2.0,-0.49494
2014-12-08,404.09,-9.8,-2.36778
2014-12-07,413.89,-3.12,-0.74818
2014-12-04,417.01,9.41,2.30864
2014-12-03,407.6,-6.54,-1.57918
2014-12-02,414.14,1.51,0.36595
2014-12-01,412.63,2.12,0.51643
2014-11-30,410.51,-2.08,-0.50413
2014-11-27,412.59,-0.37,-0.0896
2014-11-26,412.96,1.39,0.33773
2014-11-25,411.57,-0.73,-0.17706
2014-11-24,412.3,1.94,0.47276
2014-11-23,410.36,2.41,0.59076
2014-11-20,407.95,11.54,2.91113
2014-11-19,396.41,-2.69,-0.67402
2014-11-18,399.1,1.06,0.2663
2014-11-17,398.04,4.71,1.19747
2014-11-16,393.33,2.65,0.6783
2014-11-13,390.68,1.02,0.26177
2014-11-12,389.66,0.48,0.12334
2014-11-11,389.18,-6.67,-1.68498
2014-11-10,395.85,0.64,0.16194
2014-11-09,395.21,2.4,0.61098
2014-11-06,392.81,-3.47,-0.87564
2014-11-05,396.28,0.81,0.20482
2014-11-04,395.47,6.1,1.56663
