tradeDate,nav,change,changePercent
2012-01-11,62.78,-0.05,-0.07958
2012-01-10,62.83,0.32,0.51192
2012-01-09,62.51,0.38,0.61162
2012-01-08,62.13,-0.01,-0.01609
2012-01-05,62.14,0.42,0.68049
2012-01-04,61.72,0.4,0.65232
2012-01-03,61.32,0.36,0.59055
2012-01-02,60.96,0.13,0.21371
2012-01-01,60.83,0.01,0.01644
2011-12-29,60.82,-0.13,-0.21329
2011-12-28,60.95,0.04,0.06567
2011-12-27,60.91,0.17,0.27988
2011-12-26,60.74,-0.25,-0.4099
2011-12-22,60.99,0.15,0.24655
2011-12-21,60.84,0.06,0.09872
2011-12-20,60.78,0.26,0.42961
2011-12-19,60.52,0.03,0.04959
2011-12-18,60.49,0.04,0.06617
2011-12-15,60.45,0.11,0.1823
2011-12-14,60.34,-0.03,-0.04969
2011-12-13,60.37,0.01,0.01657
2011-12-12,60.36,0.33,0.54973
2011-12-11,60.03,0.11,0.18358
2011-12-08,59.92,-0.24,-0.39894
2011-12-07,60.16,-0.15,-0.24871
2011-12-06,60.31,0.01,0.01658
2011-12-05,60.3,0.05,0.08299
2011-12-04,60.25,0.24,0.39993
2011-12-01,60.01,0.32,0.5361
2011-11-30,59.69,0.36,0.60678
2011-11-29,59.33,0.64,1.09048
2011-11-28,58.69,0.15,0.25624
2011-11-27,58.54,0.21,0.36002
2011-11-24,58.33,-0.13,-0.22237
2011-11-23,58.46,-0.02,-0.0342
2011-11-22,58.48,-0.17,-0.28986
2011-11-21,58.65,-0.29,-0.49203
2011-11-20,58.94,-0.55,-0.92453
2011-11-17,59.49,-0.13,-0.21805
2011-11-16,59.62,0.05,0.08393
2011-11-15,59.57,-0.04,-0.0671
2011-11-14,59.61,-0.1,-0.16748
2011-11-13,59.71,0.1,0.16776
2011-11-10,59.61,-0.09,-0.15075
2011-11-09,59.7,-0.32,-0.53316
2011-11-08,60.02,0.27,0.45188
2011-11-07,59.75,0.06,0.10052
2011-11-06,59.69,-0.02,-0.0335
2011-11-03,59.71,-0.1,-0.1672
2011-11-02,59.81,0.48,0.80903
2011-11-01,59.33,-0.28,-0.46972
2011-10-30,59.61,0.48,0.81177
2011-10-27,59.13,0.2,0.33939
2011-10-26,58.93,-0.09,-0.15249
2011-10-25,59.02,0.15,0.2548
2011-10-24,58.87,0.14,0.23838
2011-10-23,58.73,0.39,0.6685
2011-10-20,58.34,-0.48,-0.81605
2011-10-19,58.82,-0.36,-0.60831
2011-10-18,59.18,-0.15,-0.25282
2011-10-17,59.33,-0.12,-0.20185
2011-10-16,59.45,0.2,0.33755
2011-10-13,59.25,-0.13,-0.21893
2011-10-12,59.38,0.12,0.2025
2011-10-11,59.26,-0.11,-0.18528
2011-10-10,59.37,-0.08,-0.13457
2011-10-09,59.45,-0.03,-0.05044
2011-10-06,59.48,0.48,0.81356
2011-10-05,59.0,0.14,0.23785
2011-10-04,58.86,0.52,0.89133
2011-10-03,58.34,-0.21,-0.35867
2011-10-02,58.55,0.08,0.13682
2011-09-29,58.47,0.25,0.42941
2011-09-28,58.22,-0.31,-0.52964
2011-09-27,58.53,-0.12,-0.2046
2011-09-26,58.65,0.5,0.85985
2011-09-25,58.15,0.2,0.34513
2011-09-22,57.95,-0.18,-0.30965
2011-09-21,58.13,-0.35,-0.5985
2011-09-20,58.48,-0.83,-1.39943
2011-09-19,59.31,-0.39,-0.65327
2011-09-18,59.7,-0.72,-1.19166
2011-09-15,60.42,0.19,0.31546
2011-09-14,60.23,-0.56,-0.9212
2011-09-13,60.79,-0.63,-1.02572
2011-09-12,61.42,-0.57,-0.9195
2011-09-11,61.99,-0.36,-0.57739
2011-09-08,62.35,0.59,0.95531
2011-09-07,61.76,0.16,0.25974
2011-09-06,61.6,0.04,0.06498
2011-09-05,61.56,0.35,0.5718
2011-09-04,61.21,0.03,0.04904
2011-09-01,61.18,-0.12,-0.19576
2011-08-31,61.3,0.55,0.90535
2011-08-30,60.75,0.33,0.54618
2011-08-29,60.42,0.26,0.43218
2011-08-28,60.16,-0.16,-0.26525
2011-08-25,60.32,0.11,0.18269
2011-08-24,60.21,0.03,0.04985
2011-08-23,60.18,-0.26,-0.43018
2011-08-22,60.44,0.04,0.06623
2011-08-21,60.4,0.1,0.16584
2011-08-18,60.3,-0.11,-0.18209
2011-08-17,60.41,0.04,0.06626
2011-08-16,60.37,0.07,0.11609
2011-08-15,60.3,-0.11,-0.18209
2011-08-11,60.41,0.32,0.53253
2011-08-10,60.09,-0.39,-0.64484
2011-08-09,60.48,0.44,0.73284
2011-08-08,60.04,-0.77,-1.26624
2011-08-07,60.81,-0.61,-0.99316
2011-08-04,61.42,-0.38,-0.61489
2011-08-03,61.8,0.18,0.29211
2011-08-02,61.62,-0.34,-0.54874
2011-08-01,61.96,-0.18,-0.28967
2011-07-31,62.14,0.75,1.2217
2011-07-28,61.39,-0.22,-0.35708
2011-07-27,61.61,0.36,0.58776
2011-07-26,61.25,0.21,0.34404
2011-07-25,61.04,-0.12,-0.19621
2011-07-24,61.16,0.06,0.0982
2011-07-21,61.1,0.02,0.03274
2011-07-20,61.08,-0.46,-0.74748
2011-07-19,61.54,0.13,0.21169
2011-07-18,61.41,-0.22,-0.35697
2011-07-17,61.63,0.07,0.11371
2011-07-14,61.56,0.07,0.11384
2011-07-13,61.49,-0.01,-0.01626
2011-07-12,61.5,-0.32,-0.51763
2011-07-11,61.82,-0.16,-0.25815
2011-07-10,61.98,0.5,0.81327
2011-07-07,61.48,0.27,0.4411
2011-07-06,61.21,0.16,0.26208
2011-07-05,61.05,0.47,0.77583
2011-07-04,60.58,0.07,0.11568
2011-07-03,60.51,0.15,0.24851
2011-06-30,60.36,0.52,0.86898
2011-06-29,59.84,-0.4,-0.66401
2011-06-28,60.24,0.11,0.18294
2011-06-27,60.13,-0.24,-0.39755
2011-06-26,60.37,-0.43,-0.70724
2011-06-23,60.8,0.54,0.89612
2011-06-21,60.26,-0.15,-0.2483
2011-06-20,60.41,0.0,0.0
2011-06-19,60.41,-0.03,-0.04964
2011-06-16,60.44,-0.37,-0.60845
2011-06-15,60.81,0.05,0.08229
2011-06-14,60.76,0.42,0.69606
2011-06-13,60.34,-0.27,-0.44547
2011-06-09,60.61,0.38,0.63091
2011-06-08,60.23,0.34,0.56771
2011-06-07,59.89,0.09,0.1505
2011-06-06,59.8,-0.03,-0.05014
2011-06-05,59.83,-0.23,-0.38295
2011-06-02,60.06,-0.36,-0.59583
2011-05-31,60.42,-0.05,-0.08269
2011-05-30,60.47,-0.05,-0.08262
2011-05-29,60.52,-0.04,-0.06605
2011-05-26,60.56,-0.21,-0.34557
2011-05-25,60.77,0.02,0.03292
2011-05-24,60.75,-0.06,-0.09867
2011-05-23,60.81,-0.1,-0.16418
2011-05-22,60.91,0.1,0.16445
2011-05-19,60.81,0.27,0.44599
2011-05-18,60.54,0.18,0.29821
2011-05-17,60.36,-0.01,-0.01656
2011-05-16,60.37,0.12,0.19917
2011-05-15,60.25,-0.13,-0.2153
2011-05-12,60.38,-0.17,-0.28076
2011-05-11,60.55,0.04,0.0661
2011-05-10,60.51,0.08,0.13238
2011-05-09,60.43,-0.27,-0.44481
2011-05-08,60.7,0.76,1.26793
2011-05-05,59.94,0.75,1.26711
2011-05-04,59.19,0.62,1.05856
2011-05-03,58.57,-0.21,-0.35726
2011-05-02,58.78,-0.12,-0.20374
2011-05-01,58.9,-0.02,-0.03394
2011-04-28,58.92,0.16,0.27229
2011-04-27,58.76,-0.56,-0.94403
2011-04-26,59.32,-0.08,-0.13468
2011-04-25,59.4,-0.21,-0.35229
2011-04-20,59.61,-0.11,-0.18419
2011-04-19,59.72,-0.38,-0.63228
2011-04-18,60.1,0.05,0.08326
2011-04-17,60.05,0.37,0.61997
2011-04-14,59.68,0.3,0.50522
2011-04-13,59.38,0.08,0.13491
2011-04-12,59.3,0.02,0.03374
2011-04-11,59.28,-0.41,-0.68688
2011-04-10,59.69,-0.13,-0.21732
2011-04-07,59.82,-0.17,-0.28338
2011-04-06,59.99,0.18,0.30095
2011-04-05,59.81,-0.16,-0.2668
2011-04-04,59.97,0.24,0.40181
2011-04-03,59.73,-0.06,-0.10035
2011-03-31,59.79,0.31,0.52118
2011-03-30,59.48,-0.1,-0.16784
2011-03-29,59.58,0.05,0.08399
2011-03-28,59.53,0.03,0.05042
2011-03-27,59.5,0.04,0.06727
2011-03-24,59.46,0.22,0.37137
2011-03-23,59.24,0.04,0.06757
2011-03-22,59.2,0.33,0.56056
2011-03-21,58.87,0.07,0.11905
2011-03-20,58.8,0.03,0.05105
2011-03-17,58.77,-0.29,-0.49103
2011-03-16,59.06,-0.3,-0.50539
2011-03-15,59.36,0.01,0.01685
2011-03-14,59.35,-0.33,-0.55295
2011-03-13,59.68,-0.35,-0.58304
2011-03-10,60.03,-0.13,-0.21609
2011-03-09,60.16,0.35,0.58519
2011-03-08,59.81,0.1,0.16748
2011-03-07,59.71,0.37,0.62353
2011-03-06,59.34,-0.1,-0.16824
2011-03-03,59.44,-0.09,-0.15118
2011-03-02,59.53,-0.24,-0.40154
2011-03-01,59.77,-0.02,-0.03345
2011-02-28,59.79,-0.08,-0.13362
2011-02-27,59.87,0.0,0.0
2011-02-24,59.87,0.29,0.48674
2011-02-23,59.58,-0.14,-0.23443
2011-02-22,59.72,-0.45,-0.74788
2011-02-21,60.17,-0.18,-0.29826
2011-02-20,60.35,0.0,0.0
