tradeDate,nav,change,changePercent
2017-01-02,10.15,0.01,0.09862
2016-12-29,10.14,-0.01,-0.09852
2016-12-28,10.15,0.03,0.29644
2016-12-27,10.12,-0.06,-0.58939
2016-12-26,10.18,0.0,0.0
2016-12-22,10.18,0.0,0.0
2016-12-21,10.18,0.0,0.0
2016-12-20,10.18,-0.02,-0.19608
2016-12-19,10.2,0.04,0.3937
2016-12-18,10.16,0.0,0.0
2016-12-15,10.16,0.03,0.29615
2016-12-14,10.13,-0.05,-0.49116
2016-12-13,10.18,-0.08,-0.77973
2016-12-12,10.26,0.1,0.98425
2016-12-11,10.16,0.0,0.0
2016-12-08,10.16,0.04,0.39526
2016-12-07,10.12,0.02,0.19802
2016-12-06,10.1,0.08,0.7984
2016-12-05,10.02,0.06,0.60241
2016-12-04,9.96,0.04,0.40323
2016-12-01,9.92,0.0,0.0
2016-11-30,9.92,-0.03,-0.30151
2016-11-29,9.95,-0.01,-0.1004
2016-11-28,9.96,0.03,0.30211
2016-11-27,9.93,-0.06,-0.6006
2016-11-24,9.99,0.07,0.70565
2016-11-22,9.92,-0.02,-0.20121
2016-11-21,9.94,0.04,0.40404
2016-11-20,9.9,0.06,0.60976
2016-11-17,9.84,-0.05,-0.50556
2016-11-16,9.89,0.07,0.71283
2016-11-15,9.82,-0.02,-0.20325
2016-11-14,9.84,0.04,0.40816
2016-11-13,9.8,-0.02,-0.20367
2016-11-10,9.82,-0.06,-0.60729
2016-11-09,9.88,0.07,0.71356
2016-11-08,9.81,0.09,0.92593
2016-11-07,9.72,0.03,0.3096
2016-11-06,9.69,0.08,0.83247
2016-11-03,9.61,-0.05,-0.5176
2016-11-02,9.66,-0.01,-0.10341
2016-11-01,9.67,-0.04,-0.41195
2016-10-31,9.71,-0.05,-0.5123
2016-10-30,9.76,0.01,0.10256
2016-10-27,9.75,-0.03,-0.30675
2016-10-26,9.78,-0.03,-0.30581
2016-10-25,9.81,0.0,0.0
2016-10-24,9.81,-0.03,-0.30488
2016-10-23,9.84,0.04,0.40816
2016-10-20,9.8,0.01,0.10215
2016-10-19,9.79,-0.04,-0.40692
2016-10-18,9.83,0.03,0.30612
2016-10-17,9.8,0.08,0.82305
2016-10-16,9.72,-0.06,-0.6135
2016-10-13,9.78,0.04,0.41068
2016-10-12,9.74,-0.02,-0.20492
2016-10-11,9.76,-0.01,-0.10235
2016-10-10,9.77,-0.07,-0.71138
2016-10-06,9.84,-0.07,-0.70636
2016-10-05,9.91,-0.02,-0.20141
2016-10-04,9.93,-0.01,-0.1006
2016-10-03,9.94,-0.02,-0.2008
2016-10-02,9.96,-0.01,-0.1003
2016-09-29,9.97,0.03,0.30181
2016-09-28,9.94,0.04,0.40404
2016-09-25,9.9,-0.09,-0.9009
2016-09-22,9.99,-0.07,-0.69583
2016-09-21,10.06,0.11,1.10553
2016-09-20,9.95,0.09,0.91278
2016-09-19,9.86,0.01,0.10152
2016-09-18,9.85,0.06,0.61287
2016-09-13,9.79,-0.03,-0.3055
2016-09-12,9.82,-0.14,-1.40562
2016-09-11,9.96,0.03,0.30211
2016-09-08,9.93,-0.2,-1.97433
2016-09-07,10.13,-0.03,-0.29528
2016-09-06,10.16,-0.06,-0.58708
2016-09-05,10.22,0.03,0.29441
2016-09-01,10.19,0.08,0.7913
2016-08-31,10.11,0.04,0.39722
2016-08-30,10.07,-0.03,-0.29703
2016-08-29,10.1,0.0,0.0
2016-08-28,10.1,-0.01,-0.09891
2016-08-25,10.11,0.0,0.0
2016-08-24,10.11,-0.02,-0.19743
2016-08-23,10.13,-0.01,-0.09862
2016-08-22,10.14,0.04,0.39604
2016-08-21,10.1,0.01,0.09911
2016-08-18,10.09,-0.05,-0.4931
2016-08-17,10.14,0.03,0.29674
2016-08-16,10.11,0.02,0.19822
2016-08-15,10.09,-0.05,-0.4931
2016-08-14,10.14,0.02,0.19763
2016-08-11,10.12,-0.01,-0.09872
2016-08-10,10.13,0.04,0.39643
2016-08-09,10.09,-0.02,-0.19782
2016-08-08,10.11,0.02,0.19822
2016-08-07,10.09,-0.04,-0.39487
2016-08-04,10.13,0.02,0.19782
2016-08-03,10.11,0.01,0.09901
2016-08-02,10.1,-0.04,-0.39448
2016-08-01,10.14,-0.04,-0.39293
2016-07-31,10.18,-0.01,-0.09814
2016-07-28,10.19,0.09,0.89109
2016-07-27,10.1,-0.03,-0.29615
2016-07-26,10.13,0.01,0.09881
2016-07-25,10.12,0.02,0.19802
2016-07-24,10.1,0.0,0.0
2016-07-21,10.1,0.01,0.09911
2016-07-20,10.09,-0.02,-0.19782
2016-07-19,10.11,0.05,0.49702
2016-07-18,10.06,-0.02,-0.19841
2016-07-17,10.08,0.01,0.0993
2016-07-14,10.07,-0.03,-0.29703
2016-07-13,10.1,0.05,0.49751
2016-07-12,10.05,0.01,0.0996
2016-07-11,10.04,0.06,0.6012
2016-07-10,9.98,0.19,1.94076
2016-07-06,9.79,-0.02,-0.20387
2016-07-05,9.81,-0.05,-0.5071
2016-07-04,9.86,-0.1,-1.00402
2016-06-30,9.96,0.05,0.50454
2016-06-29,9.91,0.1,1.01937
2016-06-28,9.81,0.17,1.76349
2016-06-27,9.64,0.16,1.68776
2016-06-26,9.48,-0.2,-2.06612
2016-06-23,9.68,-0.55,-5.37634
2016-06-22,10.23,0.15,1.4881
2016-06-21,10.08,0.0,0.0
2016-06-20,10.08,0.05,0.4985
2016-06-19,10.03,0.21,2.13849
2016-06-16,9.82,0.06,0.61475
2016-06-15,9.76,-0.04,-0.40816
2016-06-14,9.8,0.02,0.2045
2016-06-13,9.78,-0.12,-1.21212
2016-06-12,9.9,-0.32,-3.13112
2016-06-07,10.22,0.01,0.09794
2016-06-06,10.21,-0.02,-0.1955
2016-06-05,10.23,0.03,0.29412
2016-06-02,10.2,0.03,0.29499
2016-06-01,10.17,-0.01,-0.09823
2016-05-31,10.18,-0.02,-0.19608
2016-05-30,10.2,-0.01,-0.09794
2016-05-26,10.21,0.03,0.2947
2016-05-25,10.18,0.0,0.0
2016-05-24,10.18,0.08,0.79208
2016-05-23,10.1,0.14,1.40562
2016-05-22,9.96,-0.04,-0.4
2016-05-19,10.0,0.07,0.70493
2016-05-18,9.93,-0.09,-0.8982
2016-05-17,10.02,0.0,0.0
2016-05-16,10.02,-0.06,-0.59524
2016-05-15,10.08,0.07,0.6993
2016-05-12,10.01,-0.09,-0.89109
2016-05-11,10.1,-0.03,-0.29615
2016-05-10,10.13,-0.03,-0.29528
2016-05-09,10.16,0.11,1.09453
2016-05-08,10.05,0.01,0.0996
2016-05-05,10.04,0.03,0.2997
2016-05-04,10.01,-0.01,-0.0998
2016-05-03,10.02,-0.08,-0.79208
2016-05-02,10.1,-0.01,-0.09891
2016-04-28,10.11,-0.03,-0.29586
2016-04-27,10.14,-0.05,-0.49068
2016-04-26,10.19,0.01,0.09823
2016-04-25,10.18,0.05,0.49358
2016-04-24,10.13,-0.02,-0.19704
2016-04-21,10.15,-0.05,-0.4902
2016-04-20,10.2,-0.04,-0.39063
2016-04-19,10.24,-0.01,-0.09756
2016-04-18,10.25,0.1,0.98522
2016-04-17,10.15,0.04,0.39565
2016-04-14,10.11,-0.01,-0.09881
2016-04-13,10.12,0.03,0.29732
2016-04-12,10.09,0.09,0.9
2016-04-11,10.0,0.03,0.3009
2016-04-10,9.97,0.01,0.1004
2016-04-07,9.96,0.03,0.30211
2016-04-06,9.93,-0.03,-0.3012
2016-04-05,9.96,-0.01,-0.1003
2016-03-31,9.97,-0.01,-0.1002
2016-03-30,9.98,-0.01,-0.1001
2016-03-29,9.99,-0.01,-0.1
2016-03-28,10.0,0.0,0.0
