tradeDate,nav,change,changePercent
2017-06-06,9.2219,-0.0024,-0.02602
2017-06-05,9.2243,0.003,0.03253
2017-06-04,9.2213,0.0082,0.089
2017-06-01,9.2131,0.0252,0.27427
2017-05-31,9.1879,-0.0171,-0.18577
2017-05-30,9.205,-0.0034,-0.03692
2017-05-25,9.2084,-0.0093,-0.10089
2017-05-24,9.2177,0.0011,0.01193
2017-05-23,9.2166,0.0011,0.01194
2017-05-22,9.2155,-0.0035,-0.03797
2017-05-21,9.219,0.0095,0.10315
2017-05-18,9.2095,0.0156,0.16968
2017-05-17,9.1939,-0.0095,-0.10322
2017-05-16,9.2034,-0.0143,-0.15514
2017-05-15,9.2177,0.0048,0.0521
2017-05-14,9.2129,0.0165,0.17942
2017-05-11,9.1964,0.0086,0.0936
2017-05-10,9.1878,0.0099,0.10787
2017-05-09,9.1779,0.0118,0.12874
2017-05-08,9.1661,0.0119,0.12999
2017-05-07,9.1542,0.0056,0.06121
2017-05-04,9.1486,-0.0031,-0.03387
2017-05-03,9.1517,-0.0121,-0.13204
2017-05-02,9.1638,-0.0007,-0.00764
2017-05-01,9.1645,-0.0296,-0.32195
2017-04-27,9.1941,0.0035,0.03808
2017-04-26,9.1906,0.0017,0.0185
2017-04-25,9.1889,0.0054,0.0588
2017-04-24,9.1835,0.0229,0.24998
2017-04-23,9.1606,0.026,0.28463
2017-04-20,9.1346,0.0022,0.02409
2017-04-19,9.1324,0.0085,0.09316
2017-04-18,9.1239,0.0075,0.08227
2017-04-17,9.1164,-0.0042,-0.04605
2017-04-12,9.1206,0.0006,0.00658
2017-04-11,9.12,-0.0054,-0.05918
2017-04-10,9.1254,-0.0004,-0.00438
2017-04-09,9.1258,0.012,0.13167
2017-04-06,9.1138,0.0119,0.13074
2017-04-05,9.1019,-0.0044,-0.04832
2017-04-04,9.1063,-0.0102,-0.11189
2017-03-30,9.1165,0.0051,0.05597
2017-03-29,9.1114,0.021,0.23101
2017-03-28,9.0904,0.0265,0.29237
2017-03-27,9.0639,0.0264,0.29212
2017-03-26,9.0375,0.0,0.0
2017-03-23,9.0375,0.0157,0.17402
2017-03-22,9.0218,0.0117,0.12985
2017-03-21,9.0101,-0.0168,-0.18611
2017-03-20,9.0269,-0.018,-0.19901
2017-03-19,9.0449,-0.0038,-0.04199
2017-03-16,9.0487,-0.0013,-0.01436
2017-03-15,9.05,0.0492,0.54662
2017-03-14,9.0008,0.053,0.59232
2017-03-13,8.9478,-0.0378,-0.42067
2017-03-12,8.9856,-0.014,-0.15556
2017-03-09,8.9996,0.008,0.08897
2017-03-08,8.9916,-0.0565,-0.62444
2017-03-07,9.0481,-0.0377,-0.41493
2017-03-06,9.0858,-0.0253,-0.27768
2017-03-05,9.1111,-0.0074,-0.08115
2017-03-02,9.1185,-0.0121,-0.13252
2017-03-01,9.1306,-0.0089,-0.09738
2017-02-28,9.1395,0.0111,0.1216
2017-02-23,9.1284,-0.0002,-0.00219
2017-02-22,9.1286,0.023,0.25259
2017-02-21,9.1056,0.0164,0.18043
2017-02-20,9.0892,0.0271,0.29905
2017-02-16,9.0621,-0.01,-0.11023
2017-02-15,9.0721,-0.0033,-0.03636
2017-02-14,9.0754,0.0016,0.01763
2017-02-13,9.0738,0.0116,0.128
2017-02-12,9.0622,0.0174,0.19238
2017-02-09,9.0448,0.0054,0.05974
2017-02-08,9.0394,0.0021,0.02324
2017-02-07,9.0373,-0.004,-0.04424
2017-02-06,9.0413,0.004,0.04426
2017-02-05,9.0373,0.0169,0.18735
2017-02-02,9.0204,0.0278,0.30914
2017-02-01,8.9926,-0.0196,-0.21748
2017-01-25,9.0122,0.008,0.08885
2017-01-24,9.0042,0.022,0.24493
2017-01-23,8.9822,0.0071,0.07911
2017-01-22,8.9751,0.0033,0.03678
2017-01-19,8.9718,-0.0035,-0.039
2017-01-18,8.9753,0.0036,0.04013
2017-01-17,8.9717,-0.0175,-0.19468
2017-01-16,8.9892,0.0276,0.30798
2017-01-12,8.9616,0.015,0.16766
2017-01-11,8.9466,-0.0115,-0.12838
2017-01-10,8.9581,-0.0018,-0.02009
2017-01-09,8.9599,0.0391,0.4383
2017-01-08,8.9208,0.0264,0.29682
2017-01-05,8.8944,0.0171,0.19263
2017-01-04,8.8773,0.002,0.02253
2017-01-03,8.8753,0.0196,0.22133
2017-01-02,8.8557,0.0018,0.02033
2016-12-29,8.8539,-0.0123,-0.13873
2016-12-28,8.8662,0.0039,0.04401
2016-12-27,8.8623,0.0199,0.22505
2016-12-22,8.8424,0.0092,0.10415
2016-12-21,8.8332,-0.0146,-0.16501
2016-12-20,8.8478,0.0157,0.17776
2016-12-19,8.8321,0.0291,0.33057
2016-12-18,8.803,0.003,0.03409
2016-12-15,8.8,-0.0053,-0.06019
2016-12-14,8.8053,-0.0341,-0.38577
2016-12-13,8.8394,-0.0072,-0.08139
2016-12-12,8.8466,0.0052,0.05881
2016-12-11,8.8414,0.0272,0.30859
2016-12-08,8.8142,0.0126,0.14316
2016-12-07,8.8016,0.0199,0.22661
2016-12-06,8.7817,0.0392,0.44838
2016-12-05,8.7425,0.0394,0.45271
2016-12-04,8.7031,0.0118,0.13577
2016-12-01,8.6913,0.0022,0.02532
2016-11-30,8.6891,-0.0468,-0.53572
2016-11-29,8.7359,0.0097,0.11116
2016-11-28,8.7262,-0.0117,-0.1339
2016-11-27,8.7379,0.0123,0.14096
2016-11-24,8.7256,0.0018,0.02063
2016-11-22,8.7238,0.0012,0.01376
2016-11-21,8.7226,0.0301,0.34628
2016-11-20,8.6925,0.0223,0.2572
2016-11-17,8.6702,-0.0106,-0.12211
2016-11-16,8.6808,0.0176,0.20316
2016-11-15,8.6632,0.0083,0.0959
2016-11-14,8.6549,0.0597,0.69457
2016-11-13,8.5952,-0.0833,-0.95984
2016-11-10,8.6785,-0.0143,-0.1645
2016-11-09,8.6928,-0.0315,-0.36106
2016-11-08,8.7243,-0.0355,-0.40526
2016-11-07,8.7598,0.0016,0.01827
2016-11-06,8.7582,0.0539,0.61923
2016-11-03,8.7043,-0.0085,-0.09756
2016-11-02,8.7128,-0.0329,-0.37618
2016-11-01,8.7457,-0.0301,-0.34299
2016-10-31,8.7758,-0.0417,-0.47292
2016-10-30,8.8175,-0.027,-0.30527
2016-10-27,8.8445,-0.0172,-0.19409
2016-10-26,8.8617,-0.0341,-0.38333
2016-10-25,8.8958,-0.0296,-0.33164
2016-10-24,8.9254,0.0054,0.06054
2016-10-23,8.92,0.0133,0.14933
2016-10-20,8.9067,-0.0108,-0.12111
2016-10-19,8.9175,0.0065,0.07294
2016-10-18,8.911,0.0345,0.38867
2016-10-17,8.8765,0.0338,0.38224
2016-10-16,8.8427,0.0056,0.06337
2016-10-13,8.8371,0.0187,0.21206
2016-10-12,8.8184,-0.0125,-0.14155
2016-10-11,8.8309,0.0003,0.0034
2016-10-10,8.8306,0.0044,0.04985
2016-10-06,8.8262,0.0037,0.04194
2016-10-05,8.8225,0.0041,0.04649
2016-10-04,8.8184,0.0048,0.05446
2016-10-03,8.8136,0.0105,0.11928
2016-10-02,8.8031,-0.029,-0.32835
2016-09-29,8.8321,0.0102,0.11562
2016-09-28,8.8219,0.022,0.25
2016-09-25,8.7999,-0.0058,-0.06587
2016-09-22,8.8057,-0.0084,-0.0953
2016-09-21,8.8141,0.0612,0.6992
2016-09-20,8.7529,0.0283,0.32437
2016-09-19,8.7246,0.008,0.09178
2016-09-18,8.7166,0.0076,0.08727
2016-09-13,8.709,-0.0007,-0.00804
2016-09-12,8.7097,-0.0406,-0.46398
2016-09-11,8.7503,-0.0281,-0.3201
2016-09-08,8.7784,-0.0517,-0.5855
2016-09-07,8.8301,0.0016,0.01812
2016-09-06,8.8285,-0.0011,-0.01246
2016-09-05,8.8296,0.0332,0.37743
2016-09-01,8.7964,0.0133,0.15143
2016-08-31,8.7831,-0.0515,-0.58294
2016-08-30,8.8346,0.0011,0.01245
2016-08-29,8.8335,0.0481,0.5475
2016-08-25,8.7854,0.0052,0.05922
2016-08-24,8.7802,0.0015,0.01709
2016-08-23,8.7787,0.0042,0.04787
2016-08-22,8.7745,0.0113,0.12895
2016-08-21,8.7632,-0.0026,-0.02966
2016-08-18,8.7658,-0.0012,-0.01369
2016-08-17,8.767,0.0181,0.20688
2016-08-16,8.7489,-0.0002,-0.00229
2016-08-15,8.7491,0.0172,0.19698
2016-08-14,8.7319,0.0198,0.22727
2016-08-11,8.7121,0.0053,0.06087
2016-08-10,8.7068,-0.0021,-0.02411
2016-08-09,8.7089,0.0072,0.08274
2016-08-08,8.7017,0.0241,0.27773
2016-08-07,8.6776,0.0227,0.26228
2016-08-04,8.6549,0.0282,0.32689
2016-08-03,8.6267,0.0299,0.3478
2016-08-02,8.5968,0.0049,0.05703
2016-08-01,8.5919,-0.0223,-0.25887
2016-07-31,8.6142,-0.0376,-0.43459
2016-07-28,8.6518,-0.0022,-0.02542
2016-07-27,8.654,-0.0096,-0.11081
2016-07-26,8.6636,0.0073,0.08433
2016-07-25,8.6563,-0.0206,-0.23741
2016-07-24,8.6769,0.0091,0.10499
2016-07-21,8.6678,-0.0007,-0.00808
2016-07-20,8.6685,0.0111,0.12821
2016-07-19,8.6574,0.0089,0.10291
2016-07-18,8.6485,-0.0032,-0.03699
2016-07-17,8.6517,-0.0014,-0.01618
2016-07-14,8.6531,0.0052,0.06013
2016-07-13,8.6479,0.025,0.28993
2016-07-12,8.6229,-0.0112,-0.12972
2016-07-11,8.6341,0.0522,0.60826
2016-07-10,8.5819,0.0909,1.07055
2016-07-06,8.491,0.0262,0.30952
2016-07-05,8.4648,-0.0029,-0.03425
2016-07-04,8.4677,0.0035,0.04135
2016-06-30,8.4642,-0.009,-0.10622
2016-06-29,8.4732,0.0339,0.40169
2016-06-28,8.4393,0.065,0.77618
2016-06-27,8.3743,0.0334,0.40044
2016-06-26,8.3409,-0.0637,-0.75792
2016-06-23,8.4046,-0.1431,-1.67413
2016-06-22,8.5477,0.0345,0.40525
2016-06-21,8.5132,0.0198,0.23312
2016-06-20,8.4934,-0.0025,-0.02943
2016-06-19,8.4959,0.0585,0.69334
2016-06-16,8.4374,0.0319,0.37951
2016-06-15,8.4055,-0.0334,-0.39579
2016-06-14,8.4389,0.0212,0.25185
2016-06-13,8.4177,-0.06,-0.70774
2016-06-12,8.4777,-0.0647,-0.7574
2016-06-07,8.5424,0.0391,0.45982
2016-06-06,8.5033,0.0319,0.37656
2016-06-05,8.4714,0.0163,0.19278
2016-06-02,8.4551,0.0057,0.06746
2016-06-01,8.4494,0.016,0.18972
2016-05-31,8.4334,-0.0319,-0.37683
2016-05-30,8.4653,0.0102,0.12064
2016-05-26,8.4551,-0.0038,-0.04492
2016-05-25,8.4589,0.0087,0.10296
2016-05-24,8.4502,0.0248,0.29435
2016-05-23,8.4254,0.0286,0.34061
2016-05-22,8.3968,0.0017,0.02025
2016-05-19,8.3951,0.0289,0.34544
2016-05-18,8.3662,-0.0402,-0.47821
2016-05-17,8.4064,-0.0028,-0.0333
2016-05-16,8.4092,0.0148,0.17631
2016-05-15,8.3944,0.0136,0.16228
2016-05-12,8.3808,-0.013,-0.15488
2016-05-11,8.3938,0.0011,0.01311
2016-05-10,8.3927,0.0166,0.19818
2016-05-09,8.3761,0.0104,0.12432
2016-05-08,8.3657,-0.005,-0.05973
2016-05-05,8.3707,-0.0287,-0.34169
2016-05-04,8.3994,-0.0022,-0.02619
2016-05-03,8.4016,-0.024,-0.28485
2016-05-02,8.4256,-0.0798,-0.93823
2016-04-28,8.5054,-0.0097,-0.11392
2016-04-27,8.5151,0.0368,0.43405
2016-04-26,8.4783,0.0194,0.22934
2016-04-25,8.4589,0.0158,0.18714
2016-04-24,8.4431,-0.0141,-0.16672
2016-04-21,8.4572,0.0002,0.00236
2016-04-20,8.457,0.0069,0.08166
2016-04-19,8.4501,0.0294,0.34914
2016-04-18,8.4207,0.0611,0.7309
2016-04-17,8.3596,-0.0033,-0.03946
2016-04-14,8.3629,-0.0444,-0.52811
2016-04-13,8.4073,0.0175,0.20859
2016-04-12,8.3898,0.0486,0.58265
2016-04-11,8.3412,0.0234,0.28132
2016-04-10,8.3178,0.026,0.31356
2016-04-07,8.2918,0.0184,0.2224
2016-04-06,8.2734,-0.0034,-0.04108
2016-04-05,8.2768,-0.0043,-0.05193
2016-03-31,8.2811,-0.0468,-0.56197
2016-03-30,8.3279,0.0182,0.21902
2016-03-29,8.3097,0.0363,0.43876
2016-03-28,8.2734,-0.0254,-0.30607
2016-03-23,8.2988,-0.0508,-0.60841
2016-03-22,8.3496,-0.02,-0.23896
2016-03-21,8.3696,-0.0007,-0.00836
2016-03-20,8.3703,0.0047,0.05618
2016-03-17,8.3656,0.0409,0.49131
2016-03-16,8.3247,0.0414,0.4998
2016-03-15,8.2833,0.0008,0.00966
2016-03-14,8.2825,-0.0304,-0.3657
2016-03-13,8.3129,0.0288,0.34765
2016-03-10,8.2841,0.0788,0.96035
2016-03-09,8.2053,0.0341,0.41732
2016-03-08,8.1712,-0.018,-0.2198
2016-03-07,8.1892,-0.0006,-0.00733
2016-03-06,8.1898,0.0323,0.39595
2016-03-03,8.1575,0.0591,0.72977
2016-03-02,8.0984,0.0291,0.36063
2016-03-01,8.0693,0.0498,0.62099
2016-02-29,8.0195,0.0318,0.39811
2016-02-25,7.9877,0.0391,0.49191
2016-02-24,7.9486,0.0336,0.42451
2016-02-23,7.915,-0.0196,-0.24702
2016-02-22,7.9346,0.0036,0.04539
2016-02-21,7.931,0.0409,0.51837
2016-02-18,7.8901,-0.0134,-0.16955
2016-02-17,7.9035,0.0302,0.38357
2016-02-16,7.8733,0.0561,0.71765
2016-02-15,7.8172,0.02,0.2565
2016-02-14,7.7972,-0.123,-1.55299
2016-02-04,7.9202,-0.0522,-0.65476
2016-02-03,7.9724,0.0135,0.16962
2016-02-02,7.9589,-0.0137,-0.17184
2016-02-01,7.9726,-0.0803,-0.99716
2016-01-31,8.0529,-0.0046,-0.05709
2016-01-28,8.0575,0.0166,0.20644
2016-01-27,8.0409,0.0281,0.35069
2016-01-26,8.0128,0.026,0.32554
2016-01-25,7.9868,-0.0031,-0.0388
2016-01-24,7.9899,0.0248,0.31136
2016-01-21,7.9651,0.0828,1.05045
2016-01-20,7.8823,0.0277,0.35266
2016-01-19,7.8546,-0.1078,-1.35386
2016-01-18,7.9624,0.01,0.12575
2016-01-14,7.9524,-0.0808,-1.00583
2016-01-13,8.0332,-0.0514,-0.63578
2016-01-12,8.0846,-0.0093,-0.1149
2016-01-11,8.0939,-0.005,-0.06174
2016-01-10,8.0989,-0.0541,-0.66356
2016-01-07,8.153,0.0042,0.05154
2016-01-06,8.1488,-0.0558,-0.68011
2016-01-05,8.2046,-0.0021,-0.02559
2016-01-04,8.2067,0.0161,0.19657
2016-01-03,8.1906,-0.0703,-0.851
2015-12-30,8.2609,0.0018,0.02179
2015-12-29,8.2591,0.0047,0.05694
2015-12-28,8.2544,0.0178,0.21611
2015-12-23,8.2366,0.0224,0.2727
2015-12-22,8.2142,0.0211,0.25753
2015-12-21,8.1931,0.0126,0.15402
2015-12-20,8.1805,-0.0125,-0.15257
2015-12-17,8.193,-0.0536,-0.64996
2015-12-16,8.2466,-0.0201,-0.24314
2015-12-15,8.2667,0.0178,0.21579
2015-12-14,8.2489,0.0724,0.88546
2015-12-13,8.1765,-0.1138,-1.37269
2015-12-10,8.2903,-0.083,-0.99125
2015-12-09,8.3733,-0.0126,-0.15025
2015-12-08,8.3859,0.0038,0.04533
2015-12-07,8.3821,-0.0721,-0.85283
2015-12-06,8.4542,-0.0452,-0.5318
2015-12-03,8.4994,-0.0187,-0.21953
2015-12-02,8.5181,-0.0331,-0.38708
2015-12-01,8.5512,0.0059,0.06904
2015-11-30,8.5453,-0.0259,-0.30217
2015-11-29,8.5712,0.0186,0.21748
2015-11-26,8.5526,-0.0132,-0.1541
2015-11-24,8.5658,0.019,0.22231
2015-11-23,8.5468,-0.018,-0.21016
2015-11-22,8.5648,-0.006,-0.07001
2015-11-19,8.5708,-0.007,-0.08161
2015-11-18,8.5778,-0.0185,-0.21521
2015-11-17,8.5963,-0.0187,-0.21706
2015-11-16,8.615,0.0401,0.46764
2015-11-15,8.5749,-0.024,-0.27911
2015-11-12,8.5989,-0.029,-0.33612
2015-11-11,8.6279,-0.0527,-0.6071
2015-11-10,8.6806,0.0,0.0
2015-11-09,8.6806,-0.0155,-0.17824
2015-11-08,8.6961,-0.0329,-0.3769
2015-11-05,8.729,-0.0371,-0.42322
2015-11-04,8.7661,-0.0231,-0.26282
2015-11-03,8.7892,0.007,0.07971
2015-11-02,8.7822,0.0109,0.12427
2015-11-01,8.7713,-0.0259,-0.29441
2015-10-29,8.7972,-0.0094,-0.10674
2015-10-28,8.8066,-0.0043,-0.0488
2015-10-27,8.8109,-0.0052,-0.05898
2015-10-26,8.8161,-0.0226,-0.25569
2015-10-25,8.8387,-0.0109,-0.12317
2015-10-22,8.8496,0.0279,0.31627
2015-10-21,8.8217,-0.0164,-0.18556
2015-10-20,8.8381,0.009,0.10194
2015-10-19,8.8291,0.0092,0.10431
2015-10-18,8.8199,0.0164,0.18629
2015-10-15,8.8035,0.034,0.38771
2015-10-14,8.7695,0.0137,0.15647
2015-10-13,8.7558,0.0044,0.05028
2015-10-12,8.7514,-0.0248,-0.28258
2015-10-11,8.7762,0.0755,0.86775
2015-10-07,8.7007,0.0181,0.20846
2015-10-06,8.6826,0.0948,1.10389
2015-10-05,8.5878,0.0576,0.67525
2015-10-04,8.5302,0.0682,0.80596
2015-10-01,8.462,-0.0229,-0.26989
2015-09-30,8.4849,-0.0642,-0.75096
2015-09-29,8.5491,-0.1101,-1.27148
2015-09-24,8.6592,-0.0241,-0.27754
2015-09-23,8.6833,-0.062,-0.70895
2015-09-22,8.7453,-0.0189,-0.21565
2015-09-21,8.7642,-0.0658,-0.74519
2015-09-20,8.83,-0.0196,-0.22148
2015-09-17,8.8496,-0.0154,-0.17372
2015-09-16,8.865,-0.0167,-0.18803
2015-09-15,8.8817,-0.0282,-0.3165
2015-09-14,8.9099,-0.0137,-0.15353
2015-09-13,8.9236,-0.0087,-0.0974
2015-09-10,8.9323,0.0032,0.03584
2015-09-09,8.9291,-0.0209,-0.23352
2015-09-08,8.95,0.0316,0.35432
2015-09-07,8.9184,0.0295,0.33187
2015-09-03,8.8889,-0.0087,-0.09778
2015-09-02,8.8976,0.0224,0.25239
2015-09-01,8.8752,-0.059,-0.66038
2015-08-31,8.9342,-0.0105,-0.11739
2015-08-27,8.9447,0.0161,0.18032
2015-08-26,8.9286,0.0404,0.45454
2015-08-25,8.8882,0.0133,0.14986
2015-08-24,8.8749,0.0554,0.62815
2015-08-23,8.8195,-0.107,-1.19868
2015-08-20,8.9265,-0.05,-0.55701
2015-08-19,8.9765,-0.0201,-0.22342
2015-08-18,8.9966,-0.0248,-0.2749
2015-08-17,9.0214,-0.004,-0.04432
2015-08-16,9.0254,-0.0061,-0.06754
2015-08-13,9.0315,-0.0017,-0.01882
2015-08-12,9.0332,0.0215,0.23858
2015-08-11,9.0117,-0.0516,-0.56933
2015-08-10,9.0633,-0.0511,-0.56065
2015-08-09,9.1144,0.0033,0.03622
2015-08-06,9.1111,-0.032,-0.34999
2015-08-05,9.1431,-0.0328,-0.35746
2015-08-04,9.1759,-0.0125,-0.13604
2015-08-03,9.1884,-0.0131,-0.14237
2015-08-02,9.2015,-0.0753,-0.8117
2015-07-30,9.2768,-0.0018,-0.0194
2015-07-29,9.2786,0.0219,0.23659
2015-07-28,9.2567,0.0397,0.43073
2015-07-27,9.217,0.0101,0.1097
2015-07-26,9.2069,-0.0384,-0.41535
2015-07-23,9.2453,-0.0198,-0.21371
2015-07-22,9.2651,-0.0083,-0.0895
2015-07-21,9.2734,-0.0379,-0.40703
2015-07-20,9.3113,-0.0315,-0.33716
2015-07-19,9.3428,-0.0159,-0.1699
2015-07-16,9.3587,-0.0271,-0.28873
2015-07-15,9.3858,-0.0076,-0.08091
2015-07-14,9.3934,0.0104,0.11084
2015-07-13,9.383,0.001,0.01066
2015-07-12,9.382,0.0275,0.29398
2015-07-08,9.3545,0.0108,0.11559
2015-07-07,9.3437,-0.0138,-0.14748
2015-07-06,9.3575,-0.0284,-0.30258
2015-07-05,9.3859,-0.0312,-0.33131
2015-07-01,9.4171,-0.0003,-0.00319
2015-06-30,9.4174,-0.0609,-0.64252
2015-06-29,9.4783,0.0053,0.05595
2015-06-28,9.473,-0.0604,-0.63356
2015-06-25,9.5334,-0.0202,-0.21144
2015-06-24,9.5536,-0.0108,-0.11292
2015-06-23,9.5644,-0.0043,-0.04494
2015-06-22,9.5687,-0.0046,-0.04805
2015-06-21,9.5733,0.0358,0.37536
2015-06-17,9.5375,0.0147,0.15437
2015-06-16,9.5228,0.0133,0.13986
2015-06-15,9.5095,-0.0087,-0.0914
2015-06-14,9.5182,-0.029,-0.30375
2015-06-11,9.5472,-0.0137,-0.14329
2015-06-10,9.5609,0.0089,0.09317
2015-06-09,9.552,0.0048,0.05028
2015-06-08,9.5472,-0.0223,-0.23303
2015-06-07,9.5695,-0.0189,-0.19711
2015-06-04,9.5884,-0.0333,-0.34609
2015-06-03,9.6217,-0.0202,-0.2095
2015-06-02,9.6419,-0.0129,-0.13361
2015-06-01,9.6548,-0.0092,-0.0952
2015-05-31,9.664,-0.0757,-0.77723
2015-05-28,9.7397,-0.0042,-0.0431
2015-05-27,9.7439,-0.0017,-0.01744
2015-05-26,9.7456,0.0031,0.03182
2015-05-25,9.7425,-0.0062,-0.0636
2015-05-21,9.7487,0.001,0.01026
2015-05-20,9.7477,0.0181,0.18603
2015-05-19,9.7296,-0.0056,-0.05752
2015-05-18,9.7352,-0.0155,-0.15896
2015-05-17,9.7507,-0.0053,-0.05433
2015-05-14,9.756,0.0109,0.11185
2015-05-13,9.7451,0.0075,0.07702
2015-05-12,9.7376,0.023,0.23676
2015-05-11,9.7146,-0.0295,-0.30275
2015-05-10,9.7441,0.0001,0.00103
2015-05-07,9.744,0.0312,0.32123
2015-05-06,9.7128,-0.0078,-0.08024
2015-05-05,9.7206,-0.0863,-0.87999
2015-05-04,9.8069,0.0202,0.2064
2015-04-29,9.7867,0.0003,0.00307
2015-04-28,9.7864,-0.0086,-0.0878
2015-04-27,9.795,0.0049,0.05005
2015-04-26,9.7901,0.0076,0.07769
2015-04-23,9.7825,0.02,0.20487
2015-04-22,9.7625,0.0073,0.07483
2015-04-21,9.7552,0.0024,0.02461
2015-04-20,9.7528,0.0064,0.06567
2015-04-19,9.7464,0.0108,0.11093
2015-04-16,9.7356,-0.0088,-0.09031
2015-04-15,9.7444,0.003,0.0308
2015-04-14,9.7414,0.0212,0.2181
2015-04-13,9.7202,0.001,0.01029
2015-04-12,9.7192,0.0131,0.13497
2015-04-09,9.7061,0.0049,0.05051
2015-04-08,9.7012,-0.0035,-0.03606
2015-04-07,9.7047,0.0307,0.31735
2015-04-06,9.674,0.0553,0.57492
2015-04-01,9.6187,0.0082,0.08532
2015-03-31,9.6105,-0.0471,-0.4877
2015-03-30,9.6576,-0.0036,-0.03726
2015-03-29,9.6612,-0.0037,-0.03828
2015-03-26,9.6649,0.01,0.10357
2015-03-25,9.6549,-0.0039,-0.04038
2015-03-24,9.6588,0.0021,0.02175
2015-03-23,9.6567,0.0114,0.11819
2015-03-22,9.6453,0.0208,0.21612
2015-03-19,9.6245,0.0196,0.20406
2015-03-18,9.6049,0.0233,0.24317
2015-03-17,9.5816,0.0059,0.06161
2015-03-16,9.5757,-0.0283,-0.29467
2015-03-15,9.604,-0.0166,-0.17255
2015-03-12,9.6206,-0.0483,-0.49954
2015-03-11,9.6689,0.0108,0.11182
2015-03-10,9.6581,-0.0026,-0.02691
2015-03-09,9.6607,-0.0465,-0.47903
2015-03-08,9.7072,-0.0177,-0.18201
2015-03-05,9.7249,-0.0327,-0.33512
2015-03-04,9.7576,0.0008,0.0082
2015-03-03,9.7568,-0.0433,-0.44183
2015-03-02,9.8001,-0.0118,-0.12026
2015-03-01,9.8119,-0.0315,-0.32001
2015-02-25,9.8434,0.013,0.13224
2015-02-24,9.8304,0.0202,0.20591
2015-02-23,9.8102,0.0527,0.5401
2015-02-16,9.7575,0.0229,0.23524
2015-02-12,9.7346,0.006,0.06167
2015-02-11,9.7286,0.0249,0.2566
2015-02-10,9.7037,-0.0076,-0.07826
2015-02-09,9.7113,0.0048,0.04945
2015-02-08,9.7065,0.0133,0.13721
2015-02-05,9.6932,0.0296,0.3063
2015-02-04,9.6636,0.0257,0.26666
2015-02-03,9.6379,-0.0031,-0.03215
2015-02-02,9.641,0.0657,0.68614
2015-02-01,9.5753,-0.0285,-0.29676
2015-01-29,9.6038,-0.0163,-0.16944
2015-01-28,9.6201,-0.0007,-0.00728
2015-01-27,9.6208,-0.0008,-0.00831
2015-01-26,9.6216,0.0343,0.35776
2015-01-25,9.5873,0.0149,0.15566
2015-01-22,9.5724,0.0008,0.00836
2015-01-21,9.5716,-0.0131,-0.13668
2015-01-20,9.5847,0.0164,0.1714
2015-01-19,9.5683,0.0031,0.03241
2015-01-15,9.5652,-0.0209,-0.21802
2015-01-14,9.5861,-0.01,-0.10421
2015-01-13,9.5961,-0.0253,-0.26296
2015-01-12,9.6214,-0.0042,-0.04363
2015-01-11,9.6256,-0.0093,-0.09652
2015-01-08,9.6349,0.0137,0.14239
2015-01-07,9.6212,0.038,0.39653
2015-01-06,9.5832,0.0283,0.29618
2015-01-05,9.5549,-0.0387,-0.40339
2015-01-04,9.5936,-0.1022,-1.05406
2014-12-30,9.6958,-0.0037,-0.03815
2014-12-29,9.6995,0.0,0.0
2014-12-28,9.6995,0.015,0.15489
2014-12-23,9.6845,0.0121,0.1251
2014-12-22,9.6724,0.0137,0.14184
2014-12-21,9.6587,0.0173,0.17943
2014-12-18,9.6414,0.0314,0.32674
2014-12-17,9.61,0.1189,1.25275
2014-12-16,9.4911,0.0427,0.45193
2014-12-15,9.4484,-0.0461,-0.48554
2014-12-14,9.4945,-0.0711,-0.74329
2014-12-11,9.5656,-0.0635,-0.65946
2014-12-10,9.6291,-0.031,-0.32091
2014-12-09,9.6601,-0.043,-0.44316
2014-12-08,9.7031,-0.056,-0.57382
2014-12-07,9.7591,-0.027,-0.2759
2014-12-04,9.7861,-0.0247,-0.25176
2014-12-03,9.8108,0.0148,0.15108
2014-12-02,9.796,-0.0024,-0.02449
2014-12-01,9.7984,-0.0341,-0.34681
2014-11-30,9.8325,-0.1279,-1.28408
2014-11-27,9.9604,-0.0384,-0.38405
2014-11-25,9.9988,0.0099,0.09911
2014-11-24,9.9889,0.0155,0.15541
2014-11-23,9.9734,0.0152,0.15264
2014-11-20,9.9582,0.0263,0.2648
2014-11-19,9.9319,-0.012,-0.12068
2014-11-18,9.9439,-0.0237,-0.23777
2014-11-17,9.9676,-0.0116,-0.11624
2014-11-16,9.9792,-0.0211,-0.21099
2014-11-13,10.0003,-0.0361,-0.35969
2014-11-12,10.0364,-0.0109,-0.10849
2014-11-11,10.0473,-0.0046,-0.04576
2014-11-10,10.0519,0.0128,0.1275
2014-11-09,10.0391,0.0026,0.02591
2014-11-06,10.0365,0.0109,0.10872
2014-11-05,10.0256,-0.0096,-0.09566
2014-11-04,10.0352,0.0016,0.01595
2014-11-03,10.0336,-0.0237,-0.23565
2014-11-02,10.0573,-0.012,-0.11917
2014-10-30,10.0693,-0.0003,-0.00298
2014-10-29,10.0696,-0.011,-0.10912
2014-10-28,10.0806,-0.0136,-0.13473
2014-10-27,10.0942,0.0077,0.07634
2014-10-26,10.0865,0.0034,0.03372
2014-10-23,10.0831,0.0081,0.0804
2014-10-22,10.075,0.0089,0.08842
2014-10-21,10.0661,0.0133,0.1323
2014-10-20,10.0528,0.0576,0.57628
