tradeDate,nav,change,changePercent
2017-06-25,239.18,0.32,0.13397
2017-06-22,238.86,0.07,0.02931
2017-06-21,238.79,-0.08,-0.03349
2017-06-20,238.87,-0.18,-0.0753
2017-06-19,239.05,-0.46,-0.19206
2017-06-18,239.51,0.62,0.25953
2017-06-15,238.89,0.02,0.00837
2017-06-14,238.87,-0.06,-0.02511
2017-06-13,238.93,-0.11,-0.04602
2017-06-12,239.04,0.27,0.11308
2017-06-11,238.77,-0.41,-0.17142
2017-06-08,239.18,0.53,0.22208
2017-06-07,238.65,0.14,0.0587
2017-06-06,238.51,-0.02,-0.00838
2017-06-05,238.53,-0.19,-0.07959
2017-06-04,238.72,0.03,0.01257
2017-06-01,238.69,-0.64,-0.26741
2017-05-31,239.33,0.19,0.07945
2017-05-30,239.14,-0.26,-0.1086
2017-05-29,239.4,-0.14,-0.05845
2017-05-28,239.54,-0.19,-0.07926
2017-05-25,239.73,-0.01,-0.00417
2017-05-24,239.74,0.15,0.06261
2017-05-23,239.59,0.24,0.10027
2017-05-22,239.35,0.45,0.18836
2017-05-21,238.9,0.05,0.02093
2017-05-18,238.85,0.38,0.15935
2017-05-17,238.47,-0.4,-0.16746
2017-05-16,238.87,-0.81,-0.33795
2017-05-15,239.68,-0.31,-0.12917
2017-05-14,239.99,0.34,0.14187
2017-05-11,239.65,-0.23,-0.09588
2017-05-10,239.88,0.02,0.00834
2017-05-09,239.86,0.35,0.14613
2017-05-08,239.51,0.03,0.01253
2017-05-07,239.48,0.2,0.08358
2017-05-04,239.28,0.35,0.14649
2017-05-03,238.93,-0.18,-0.07528
2017-05-02,239.11,-1.15,-0.47865
2017-05-01,240.26,0.6,0.25035
2017-04-30,239.66,0.09,0.03757
2017-04-27,239.57,-0.31,-0.12923
2017-04-26,239.88,-0.14,-0.05833
2017-04-25,240.02,0.12,0.05002
2017-04-24,239.9,0.16,0.06674
2017-04-23,239.74,0.29,0.12111
2017-04-20,239.45,0.06,0.02506
2017-04-19,239.39,0.34,0.14223
2017-04-18,239.05,-0.21,-0.08777
2017-04-17,239.26,-0.63,-0.26262
2017-04-12,239.89,-0.04,-0.01667
2017-04-11,239.93,0.12,0.05004
2017-04-10,239.81,-0.07,-0.02918
2017-04-09,239.88,-0.07,-0.02917
2017-04-06,239.95,0.45,0.18789
2017-04-05,239.5,0.12,0.05013
2017-04-04,239.38,0.03,0.01253
2017-04-03,239.35,-0.9,-0.37461
2017-04-02,240.25,0.28,0.11668
2017-03-30,239.97,-0.17,-0.07079
2017-03-29,240.14,0.39,0.16267
2017-03-28,239.75,0.83,0.3474
2017-03-27,238.92,0.72,0.30227
2017-03-26,238.2,-0.57,-0.23872
2017-03-23,238.77,0.13,0.05448
2017-03-22,238.64,0.34,0.14268
2017-03-21,238.3,-0.08,-0.03356
2017-03-20,238.38,-0.7,-0.29279
2017-03-19,239.08,0.06,0.0251
2017-03-16,239.02,-0.16,-0.0669
2017-03-15,239.18,0.37,0.15493
2017-03-14,238.81,0.75,0.31505
2017-03-13,238.06,-0.3,-0.12586
2017-03-12,238.36,0.16,0.06717
2017-03-09,238.2,-0.4,-0.16764
2017-03-08,238.6,-0.66,-0.27585
2017-03-07,239.26,-0.6,-0.25015
2017-03-06,239.86,0.18,0.0751
2017-03-05,239.68,-0.55,-0.22895
2017-03-02,240.23,-0.54,-0.22428
2017-03-01,240.77,-1.34,-0.55347
2017-02-28,242.11,0.77,0.31905
2017-02-27,241.34,-0.24,-0.09935
2017-02-26,241.58,0.13,0.05384
2017-02-23,241.45,0.28,0.1161
2017-02-22,241.17,-0.08,-0.03316
2017-02-21,241.25,-0.22,-0.09111
2017-02-20,241.47,0.78,0.32407
2017-02-19,240.69,0.13,0.05404
2017-02-16,240.56,-0.02,-0.00831
2017-02-15,240.58,-0.31,-0.12869
2017-02-14,240.89,0.24,0.09973
2017-02-13,240.65,0.04,0.01662
2017-02-12,240.61,0.38,0.15818
2017-02-09,240.23,0.88,0.36766
2017-02-08,239.35,0.46,0.19256
2017-02-07,238.89,0.22,0.09218
2017-02-06,238.67,0.36,0.15106
2017-02-05,238.31,-0.05,-0.02098
2017-02-02,238.36,0.5,0.21021
2017-02-01,237.86,-1.16,-0.48532
2017-01-31,239.02,0.14,0.05861
2017-01-30,238.88,-0.2,-0.08365
2017-01-29,239.08,-0.65,-0.27114
2017-01-26,239.73,-0.51,-0.21229
2017-01-25,240.24,0.4,0.16678
2017-01-24,239.84,0.15,0.06258
2017-01-23,239.69,0.39,0.16298
2017-01-22,239.3,-0.25,-0.10436
2017-01-19,239.55,-0.11,-0.0459
2017-01-18,239.66,-0.49,-0.20404
2017-01-17,240.15,0.27,0.11256
2017-01-16,239.88,-0.72,-0.29925
2017-01-15,240.6,-0.26,-0.10795
2017-01-12,240.86,0.14,0.05816
2017-01-11,240.72,-0.87,-0.36011
2017-01-10,241.59,0.67,0.2781
2017-01-09,240.92,-0.19,-0.0788
2017-01-08,241.11,-0.23,-0.0953
2017-01-05,241.34,0.18,0.07464
2017-01-04,241.16,-0.33,-0.13665
2017-01-03,241.49,0.82,0.34072
2017-01-02,240.67,-0.39,-0.16179
2017-01-01,241.06,0.09,0.03735
2016-12-29,240.97,0.03,0.01245
2016-12-28,240.94,0.0,0.0
2016-12-27,240.94,0.0,0.0
2016-12-26,240.94,0.08,0.03321
2016-12-22,240.86,0.03,0.01246
2016-12-21,240.83,-0.33,-0.13684
2016-12-20,241.16,-0.27,-0.11183
2016-12-19,241.43,0.64,0.26579
2016-12-18,240.79,-0.01,-0.00415
2016-12-15,240.8,0.55,0.22893
2016-12-14,240.25,-0.14,-0.05824
2016-12-13,240.39,-0.46,-0.19099
2016-12-12,240.85,0.56,0.23305
2016-12-11,240.29,-0.68,-0.28219
2016-12-08,240.97,0.37,0.15378
2016-12-07,240.6,1.15,0.48027
2016-12-06,239.45,1.03,0.43201
2016-12-05,238.42,0.54,0.22701
2016-12-04,237.88,0.2,0.08415
2016-12-01,237.68,-1.05,-0.43983
2016-11-30,238.73,-0.26,-0.10879
2016-11-29,238.99,0.38,0.15926
2016-11-28,238.61,-0.1,-0.04189
2016-11-27,238.71,-0.16,-0.06698
2016-11-24,238.87,0.18,0.07541
2016-11-23,238.69,0.21,0.08806
2016-11-22,238.48,-0.41,-0.17163
2016-11-21,238.89,0.34,0.14253
2016-11-20,238.55,0.5,0.21004
2016-11-17,238.05,0.05,0.02101
2016-11-16,238.0,0.41,0.17257
2016-11-15,237.59,0.4,0.16864
2016-11-14,237.19,0.53,0.22395
2016-11-13,236.66,0.12,0.05073
2016-11-10,236.54,0.12,0.05076
2016-11-09,236.42,0.33,0.13978
2016-11-08,236.09,-0.38,-0.1607
2016-11-07,236.47,0.14,0.05924
2016-11-06,236.33,1.35,0.57452
2016-11-03,234.98,-0.23,-0.09778
2016-11-02,235.21,-0.14,-0.05949
2016-11-01,235.35,-2.23,-0.93863
2016-10-31,237.58,-0.94,-0.3941
2016-10-30,238.52,0.18,0.07552
2016-10-27,238.34,-0.12,-0.05032
2016-10-26,238.46,-0.91,-0.38016
2016-10-25,239.37,-0.92,-0.38287
2016-10-24,240.29,0.04,0.01665
2016-10-23,240.25,0.4,0.16677
2016-10-20,239.85,0.18,0.0751
2016-10-19,239.67,0.29,0.12115
2016-10-18,239.38,0.7,0.29328
2016-10-17,238.68,1.03,0.43341
2016-10-16,237.65,-0.34,-0.14286
2016-10-13,237.99,0.19,0.0799
2016-10-12,237.8,-0.27,-0.11341
2016-10-11,238.07,-0.03,-0.0126
2016-10-10,238.1,-0.33,-0.13841
2016-10-09,238.43,0.33,0.1386
2016-10-06,238.1,-0.35,-0.14678
2016-10-05,238.45,-0.09,-0.03773
2016-10-04,238.54,-0.77,-0.32176
2016-10-03,239.31,-1.13,-0.46997
2016-10-02,240.44,0.02,0.00832
2016-09-29,240.42,-0.19,-0.07897
2016-09-28,240.61,-0.42,-0.17425
2016-09-27,241.03,0.35,0.14542
2016-09-26,240.68,0.59,0.24574
2016-09-25,240.09,-0.94,-0.38999
2016-09-22,241.03,-0.09,-0.03733
2016-09-21,241.12,0.98,0.4081
2016-09-20,240.14,1.16,0.4854
2016-09-19,238.98,0.16,0.067
2016-09-18,238.82,0.48,0.20139
2016-09-15,238.34,0.19,0.07978
2016-09-14,238.15,0.42,0.17667
2016-09-13,237.73,-0.14,-0.05886
2016-09-12,237.87,-1.43,-0.59758
2016-09-11,239.3,-0.32,-0.13354
2016-09-08,239.62,-2.47,-1.02028
2016-09-07,242.09,-0.48,-0.19788
2016-09-06,242.57,0.38,0.1569
2016-09-05,242.19,0.14,0.05784
2016-09-04,242.05,0.39,0.16138
2016-09-01,241.66,-0.35,-0.14462
2016-08-31,242.01,-0.13,-0.05369
2016-08-30,242.14,-0.28,-0.1155
2016-08-29,242.42,-0.02,-0.00825
2016-08-28,242.44,0.83,0.34353
2016-08-25,241.61,0.01,0.00414
2016-08-24,241.6,-0.19,-0.07858
2016-08-23,241.79,-0.28,-0.11567
2016-08-22,242.07,0.46,0.19039
2016-08-21,241.61,-0.09,-0.03724
2016-08-18,241.7,-0.46,-0.18996
2016-08-17,242.16,0.19,0.07852
2016-08-16,241.97,0.03,0.0124
2016-08-15,241.94,-1.02,-0.41982
2016-08-14,242.96,0.27,0.11125
2016-08-11,242.69,-0.11,-0.0453
2016-08-10,242.8,0.24,0.09894
2016-08-09,242.56,-0.07,-0.02885
2016-08-08,242.63,0.15,0.06186
2016-08-07,242.48,0.29,0.11974
2016-08-04,242.19,1.02,0.42294
2016-08-03,241.17,0.95,0.39547
2016-08-02,240.22,-0.44,-0.18283
2016-08-01,240.66,-2.25,-0.92627
2016-07-31,242.91,0.18,0.07416
2016-07-28,242.73,-0.14,-0.05764
2016-07-27,242.87,0.17,0.07005
2016-07-26,242.7,0.11,0.04534
2016-07-25,242.59,-0.2,-0.08238
2016-07-24,242.79,-0.22,-0.09053
2016-07-21,243.01,0.36,0.14836
2016-07-20,242.65,-0.14,-0.05766
2016-07-19,242.79,0.26,0.1072
2016-07-18,242.53,0.26,0.10732
2016-07-17,242.27,0.23,0.09503
2016-07-14,242.04,0.11,0.04547
2016-07-13,241.93,0.46,0.1905
2016-07-12,241.47,-0.23,-0.09516
2016-07-11,241.7,0.63,0.26133
2016-07-10,241.07,0.58,0.24117
2016-07-07,240.49,1.01,0.42175
2016-07-06,239.48,0.09,0.0376
2016-07-05,239.39,0.24,0.10036
2016-07-04,239.15,-0.29,-0.12112
2016-07-03,239.44,-1.1,-0.4573
2016-06-30,240.54,0.41,0.17074
2016-06-29,240.13,1.17,0.48962
2016-06-28,238.96,1.6,0.67408
2016-06-27,237.36,1.72,0.72993
2016-06-26,235.64,-0.61,-0.2582
2016-06-23,236.25,-1.21,-0.50956
2016-06-22,237.46,0.77,0.32532
2016-06-21,236.69,-0.21,-0.08864
2016-06-20,236.9,0.23,0.09718
2016-06-19,236.67,0.12,0.05073
2016-06-16,236.55,-0.47,-0.1983
2016-06-15,237.02,0.24,0.10136
2016-06-14,236.78,0.15,0.06339
2016-06-13,236.63,-0.07,-0.02957
2016-06-12,236.7,-1.02,-0.42908
2016-06-09,237.72,-0.98,-0.41056
2016-06-08,238.7,0.08,0.03353
2016-06-07,238.62,0.39,0.16371
2016-06-06,238.23,0.44,0.18504
2016-06-05,237.79,0.22,0.0926
2016-06-02,237.57,-0.19,-0.07991
2016-06-01,237.76,-1.03,-0.43134
2016-05-31,238.79,-0.23,-0.09623
2016-05-30,239.02,-0.07,-0.02928
2016-05-29,239.09,0.07,0.02929
2016-05-26,239.02,0.31,0.12986
2016-05-25,238.71,0.19,0.07966
2016-05-24,238.52,0.39,0.16378
2016-05-23,238.13,0.87,0.36669
2016-05-22,237.26,-0.03,-0.01264
2016-05-19,237.29,0.62,0.26197
2016-05-18,236.67,-0.66,-0.27809
2016-05-17,237.33,-0.16,-0.06737
2016-05-16,237.49,-0.16,-0.06733
2016-05-15,237.65,0.37,0.15593
2016-05-12,237.28,0.16,0.06748
2016-05-11,237.12,-0.13,-0.05479
2016-05-10,237.25,-0.49,-0.20611
2016-05-09,237.74,0.8,0.33764
2016-05-08,236.94,0.23,0.09717
2016-05-05,236.71,0.11,0.04649
2016-05-04,236.6,0.38,0.16087
2016-05-03,236.22,-0.15,-0.06346
2016-05-02,236.37,-1.63,-0.68487
2016-05-01,238.0,-0.13,-0.05459
2016-04-28,238.13,-0.84,-0.35151
2016-04-27,238.97,0.25,0.10473
2016-04-26,238.72,0.25,0.10483
2016-04-25,238.47,-0.25,-0.10473
2016-04-24,238.72,-0.1,-0.04187
2016-04-21,238.82,-0.1,-0.04186
2016-04-20,238.92,-0.5,-0.20884
2016-04-19,239.42,0.21,0.08779
2016-04-18,239.21,0.05,0.02091
2016-04-17,239.16,0.17,0.07113
2016-04-14,238.99,-0.08,-0.03346
2016-04-13,239.07,-0.09,-0.03763
2016-04-12,239.16,0.98,0.41145
2016-04-11,238.18,0.3,0.12611
2016-04-10,237.88,-0.2,-0.08401
2016-04-07,238.08,0.47,0.1978
2016-04-06,237.61,-0.44,-0.18484
2016-04-05,238.05,0.57,0.24002
2016-04-04,237.48,-0.71,-0.29808
2016-04-03,238.19,-1.09,-0.45553
2016-03-31,239.28,-0.1,-0.04177
2016-03-30,239.38,0.02,0.00836
2016-03-29,239.36,0.4,0.16739
2016-03-28,238.96,0.69,0.28959
2016-03-23,238.27,-0.53,-0.22194
2016-03-22,238.8,-0.14,-0.05859
2016-03-21,238.94,0.01,0.00419
2016-03-20,238.93,-0.05,-0.02092
2016-03-17,238.98,0.07,0.0293
2016-03-16,238.91,0.88,0.3697
2016-03-15,238.03,0.38,0.1599
2016-03-14,237.65,-0.4,-0.16803
2016-03-13,238.05,0.2,0.08409
2016-03-10,237.85,1.25,0.52832
2016-03-09,236.6,-0.59,-0.24875
2016-03-08,237.19,-0.18,-0.07583
2016-03-07,237.37,-0.42,-0.17663
2016-03-06,237.79,-0.12,-0.05044
2016-03-03,237.91,0.01,0.0042
2016-03-02,237.9,-0.06,-0.02521
2016-03-01,237.96,-0.91,-0.38096
2016-02-29,238.87,1.02,0.42884
2016-02-28,237.85,0.21,0.08837
2016-02-25,237.64,0.33,0.13906
2016-02-24,237.31,1.16,0.49121
2016-02-23,236.15,-0.17,-0.07194
2016-02-22,236.32,-0.55,-0.23219
2016-02-21,236.87,1.08,0.45803
2016-02-18,235.79,-0.1,-0.04239
2016-02-17,235.89,0.8,0.3403
2016-02-16,235.09,0.65,0.27726
2016-02-15,234.44,0.25,0.10675
2016-02-14,234.19,1.58,0.67925
2016-02-11,232.61,-0.27,-0.11594
2016-02-10,232.88,-0.53,-0.22707
2016-02-09,233.41,0.44,0.18887
2016-02-08,232.97,-1.44,-0.61431
2016-02-07,234.41,-0.74,-0.31469
2016-02-04,235.15,-1.55,-0.65484
2016-02-03,236.7,-1.04,-0.43745
2016-02-02,237.74,-0.09,-0.03784
2016-02-01,237.83,-1.72,-0.71801
2016-01-31,239.55,-1.05,-0.43641
2016-01-28,240.6,3.19,1.34367
2016-01-27,237.41,-0.01,-0.00421
2016-01-26,237.42,-0.26,-0.10939
2016-01-25,237.68,0.87,0.36738
2016-01-24,236.81,-0.49,-0.20649
2016-01-21,237.3,1.83,0.77717
2016-01-20,235.47,1.03,0.43934
2016-01-19,234.44,-1.36,-0.57676
2016-01-18,235.8,0.17,0.07215
2016-01-17,235.63,-0.17,-0.07209
2016-01-14,235.8,-1.18,-0.49793
2016-01-13,236.98,-0.01,-0.00422
2016-01-12,236.99,-0.23,-0.09696
2016-01-11,237.22,-0.07,-0.0295
2016-01-10,237.29,-0.13,-0.05476
2016-01-07,237.42,-0.79,-0.33164
2016-01-06,238.21,-1.88,-0.78304
2016-01-05,240.09,-0.66,-0.27414
2016-01-04,240.75,-0.55,-0.22793
2016-01-03,241.3,-1.02,-0.42093
2015-12-30,242.32,-0.13,-0.05362
2015-12-29,242.45,-0.54,-0.22223
2015-12-28,242.99,1.36,0.56284
2015-12-27,241.63,-0.2,-0.0827
2015-12-23,241.83,-0.23,-0.09502
2015-12-22,242.06,1.04,0.4315
2015-12-21,241.02,-0.06,-0.02489
2015-12-20,241.08,-0.3,-0.12429
2015-12-17,241.38,-0.64,-0.26444
2015-12-16,242.02,0.55,0.22777
2015-12-15,241.47,0.82,0.34074
2015-12-14,240.65,0.35,0.14565
2015-12-13,240.3,-0.94,-0.38965
2015-12-10,241.24,-0.93,-0.38403
2015-12-09,242.17,0.0,0.0
2015-12-08,242.17,-0.88,-0.36207
2015-12-07,243.05,-0.48,-0.1971
2015-12-06,243.53,0.55,0.22636
2015-12-03,242.98,-0.22,-0.09046
2015-12-02,243.2,-2.91,-1.1824
2015-12-01,246.11,-1.82,-0.73408
2015-11-30,247.93,0.69,0.27908
2015-11-29,247.24,-0.32,-0.12926
2015-11-26,247.56,0.18,0.07276
2015-11-25,247.38,0.32,0.12952
2015-11-24,247.06,0.44,0.17841
2015-11-23,246.62,0.02,0.00811
2015-11-22,246.6,-0.32,-0.1296
2015-11-19,246.92,0.56,0.22731
2015-11-18,246.36,0.18,0.07312
2015-11-17,246.18,0.78,0.31785
2015-11-16,245.4,0.98,0.40095
2015-11-15,244.42,0.46,0.18856
2015-11-12,243.96,-0.43,-0.17595
2015-11-11,244.39,-0.72,-0.29375
2015-11-10,245.11,0.14,0.05715
2015-11-09,244.97,0.3,0.12261
2015-11-08,244.67,-1.16,-0.47187
2015-11-05,245.83,-0.56,-0.22728
2015-11-04,246.39,-0.07,-0.0284
2015-11-03,246.46,0.0,0.0
2015-11-02,246.46,-1.0,-0.40411
2015-11-01,247.46,0.02,0.00808
2015-10-29,247.44,-0.58,-0.23385
2015-10-28,248.02,-0.75,-0.30148
2015-10-27,248.77,0.78,0.31453
2015-10-26,247.99,0.08,0.03227
2015-10-25,247.91,-0.11,-0.04435
2015-10-22,248.02,1.09,0.44142
2015-10-21,246.93,1.67,0.68091
2015-10-20,245.26,0.12,0.04895
2015-10-19,245.14,-0.47,-0.19136
2015-10-18,245.61,0.14,0.05703
2015-10-15,245.47,0.42,0.17139
2015-10-14,245.05,1.13,0.46327
2015-10-13,243.92,-0.1,-0.04098
2015-10-12,244.02,-0.51,-0.20856
2015-10-11,244.53,0.1,0.04091
2015-10-08,244.43,-0.22,-0.08992
2015-10-07,244.65,0.2,0.08182
2015-10-06,244.45,0.16,0.0655
2015-10-05,244.29,-0.4,-0.16347
2015-10-04,244.69,0.93,0.38152
2015-10-01,243.76,0.84,0.34579
2015-09-30,242.92,0.5,0.20625
2015-09-29,242.42,1.04,0.43086
2015-09-28,241.38,-0.43,-0.17783
2015-09-27,241.81,-0.82,-0.33796
2015-09-24,242.63,0.03,0.01237
2015-09-23,242.6,-0.55,-0.2262
2015-09-22,243.15,0.31,0.12766
2015-09-21,242.84,0.13,0.05356
2015-09-20,242.71,0.58,0.23954
2015-09-17,242.13,-0.37,-0.15258
2015-09-16,242.5,-0.03,-0.01237
2015-09-15,242.53,-0.05,-0.02061
2015-09-14,242.58,0.1,0.04124
2015-09-13,242.48,-0.39,-0.16058
2015-09-10,242.87,0.09,0.03707
2015-09-09,242.78,-0.07,-0.02882
2015-09-08,242.85,-0.33,-0.1357
2015-09-07,243.18,0.59,0.24321
2015-09-06,242.59,0.13,0.05362
2015-09-03,242.46,-0.81,-0.33296
2015-09-02,243.27,1.25,0.51649
2015-09-01,242.02,0.86,0.35661
2015-08-31,241.16,-2.41,-0.98945
2015-08-30,243.57,-0.78,-0.31921
2015-08-27,244.35,0.44,0.18039
2015-08-26,243.91,1.75,0.72266
2015-08-25,242.16,1.65,0.68604
2015-08-24,240.51,-1.08,-0.44704
2015-08-23,241.59,-4.13,-1.68077
2015-08-20,245.72,-2.56,-1.03109
2015-08-19,248.28,-1.61,-0.64428
2015-08-18,249.89,-1.12,-0.4462
2015-08-17,251.01,-0.07,-0.02788
2015-08-16,251.08,0.82,0.32766
2015-08-13,250.26,-0.06,-0.02397
2015-08-12,250.32,0.0,0.0
