tradeDate,nav,change,changePercent
2017-04-26,23.91,0.0,0.0
2017-04-25,23.91,-0.01,-0.04181
2017-04-24,23.92,0.1,0.41982
2017-04-23,23.82,0.29,1.23247
2017-04-20,23.53,-0.04,-0.16971
2017-04-19,23.57,0.22,0.94218
2017-04-18,23.35,-0.01,-0.04281
2017-04-17,23.36,-0.04,-0.17094
2017-04-16,23.4,0.2,0.86207
2017-04-12,23.2,-0.15,-0.6424
2017-04-11,23.35,-0.12,-0.51129
2017-04-10,23.47,-0.02,-0.08514
2017-04-09,23.49,0.01,0.04259
2017-04-06,23.48,-0.02,-0.08511
2017-04-05,23.5,0.09,0.38445
2017-04-04,23.41,-0.07,-0.29813
2017-04-03,23.48,-0.02,-0.08511
2017-04-02,23.5,-0.07,-0.29699
2017-03-30,23.57,-0.03,-0.12712
2017-03-29,23.6,0.05,0.21231
2017-03-28,23.55,0.05,0.21277
2017-03-27,23.5,0.15,0.6424
2017-03-26,23.35,0.0,0.0
2017-03-23,23.35,0.0,0.0
2017-03-22,23.35,-0.04,-0.17101
2017-03-21,23.39,0.04,0.17131
2017-03-20,23.35,-0.34,-1.4352
2017-03-19,23.69,-0.06,-0.25263
2017-03-16,23.75,-0.04,-0.16814
2017-03-15,23.79,-0.03,-0.12594
2017-03-14,23.82,0.21,0.88945
2017-03-13,23.61,-0.12,-0.50569
2017-03-12,23.73,0.04,0.16885
2017-03-09,23.69,0.07,0.29636
2017-03-08,23.62,0.03,0.12717
2017-03-07,23.59,-0.01,-0.04237
2017-03-06,23.6,-0.09,-0.37991
2017-03-05,23.69,-0.09,-0.37847
2017-03-02,23.78,0.03,0.12632
2017-03-01,23.75,-0.18,-0.75219
2017-02-28,23.93,0.35,1.48431
2017-02-27,23.58,-0.14,-0.59022
2017-02-26,23.72,0.05,0.21124
2017-02-23,23.67,0.02,0.08457
2017-02-22,23.65,-0.03,-0.12669
2017-02-21,23.68,-0.06,-0.25274
2017-02-20,23.74,0.11,0.46551
2017-02-16,23.63,0.04,0.16956
2017-02-15,23.59,-0.05,-0.21151
2017-02-14,23.64,0.12,0.5102
2017-02-13,23.52,0.11,0.46988
2017-02-12,23.41,0.08,0.34291
2017-02-09,23.33,0.11,0.47373
2017-02-08,23.22,0.19,0.82501
2017-02-07,23.03,0.02,0.08692
2017-02-06,23.01,-0.02,-0.08684
2017-02-05,23.03,-0.06,-0.25985
2017-02-02,23.09,0.18,0.78568
2017-02-01,22.91,0.05,0.21872
2017-01-31,22.86,0.0,0.0
2017-01-30,22.86,0.01,0.04376
2017-01-29,22.85,-0.2,-0.86768
2017-01-26,23.05,-0.03,-0.12998
2017-01-25,23.08,-0.01,-0.04331
2017-01-24,23.09,0.17,0.74171
2017-01-23,22.92,0.18,0.79156
2017-01-22,22.74,-0.04,-0.17559
2017-01-19,22.78,0.04,0.1759
2017-01-18,22.74,-0.01,-0.04396
2017-01-17,22.75,0.04,0.17613
2017-01-16,22.71,-0.09,-0.39474
2017-01-12,22.8,0.07,0.30796
2017-01-11,22.73,0.0,0.0
2017-01-10,22.73,0.04,0.17629
2017-01-09,22.69,0.04,0.1766
2017-01-08,22.65,-0.06,-0.2642
2017-01-05,22.71,0.11,0.48673
2017-01-04,22.6,0.04,0.1773
2017-01-03,22.56,0.26,1.16592
2017-01-02,22.3,0.19,0.85934
2016-12-29,22.11,-0.11,-0.49505
2016-12-28,22.22,-0.02,-0.08993
2016-12-27,22.24,-0.18,-0.80285
2016-12-22,22.42,0.05,0.22351
2016-12-21,22.37,-0.11,-0.48932
2016-12-20,22.48,-0.06,-0.26619
2016-12-19,22.54,0.08,0.35619
2016-12-18,22.46,0.06,0.26786
2016-12-15,22.4,-0.07,-0.31153
2016-12-14,22.47,0.13,0.58192
2016-12-13,22.34,-0.18,-0.79929
2016-12-12,22.52,0.15,0.67054
2016-12-11,22.37,-0.1,-0.44504
2016-12-08,22.47,0.1,0.44703
2016-12-07,22.37,0.09,0.40395
2016-12-06,22.28,0.21,0.95152
2016-12-05,22.07,0.05,0.22707
2016-12-04,22.02,0.15,0.68587
2016-12-01,21.87,0.03,0.13736
2016-11-30,21.84,-0.14,-0.63694
2016-11-29,21.98,-0.07,-0.31746
2016-11-28,22.05,-0.02,-0.09062
2016-11-27,22.07,-0.18,-0.80899
2016-11-24,22.25,0.07,0.3156
2016-11-22,22.18,-0.01,-0.04507
2016-11-21,22.19,0.05,0.22584
2016-11-20,22.14,0.19,0.8656
2016-11-17,21.95,-0.05,-0.22727
2016-11-16,22.0,0.15,0.6865
2016-11-15,21.85,-0.09,-0.41021
2016-11-14,21.94,0.14,0.6422
2016-11-13,21.8,0.03,0.1378
2016-11-10,21.77,-0.01,-0.04591
2016-11-09,21.78,0.01,0.04593
2016-11-08,21.77,0.31,1.44455
2016-11-07,21.46,0.09,0.42115
2016-11-06,21.37,0.51,2.44487
2016-11-03,20.86,-0.01,-0.04792
2016-11-02,20.87,-0.14,-0.66635
2016-11-01,21.01,-0.16,-0.75579
2016-10-31,21.17,-0.12,-0.56364
2016-10-30,21.29,-0.02,-0.09385
2016-10-27,21.31,-0.05,-0.23408
2016-10-26,21.36,-0.11,-0.51234
2016-10-25,21.47,-0.1,-0.46361
2016-10-24,21.57,-0.17,-0.78197
2016-10-23,21.74,0.12,0.55504
2016-10-20,21.62,0.01,0.04627
2016-10-19,21.61,-0.04,-0.18476
2016-10-18,21.65,0.07,0.32437
2016-10-17,21.58,0.14,0.65299
2016-10-16,21.44,-0.08,-0.37175
2016-10-13,21.52,-0.02,-0.09285
2016-10-12,21.54,-0.05,-0.23159
2016-10-11,21.59,0.04,0.18561
2016-10-10,21.55,-0.28,-1.28264
2016-10-09,21.83,0.09,0.41398
2016-10-06,21.74,-0.11,-0.50343
2016-10-05,21.85,0.0,0.0
2016-10-04,21.85,0.08,0.36748
2016-10-03,21.77,-0.12,-0.5482
2016-10-02,21.89,-0.06,-0.27335
2016-09-29,21.95,0.19,0.87316
2016-09-28,21.76,-0.21,-0.95585
2016-09-27,21.97,0.11,0.5032
2016-09-26,21.86,0.12,0.55198
2016-09-25,21.74,-0.21,-0.95672
2016-09-22,21.95,-0.11,-0.49864
2016-09-21,22.06,0.15,0.68462
2016-09-20,21.91,0.26,1.20092
2016-09-19,21.65,0.0,0.0
2016-09-18,21.65,0.02,0.09246
2016-09-15,21.63,-0.08,-0.36849
2016-09-14,21.71,0.25,1.16496
2016-09-13,21.46,-0.02,-0.09311
2016-09-12,21.48,-0.31,-1.42267
2016-09-11,21.79,0.28,1.30172
2016-09-08,21.51,-0.54,-2.44898
2016-09-07,22.05,-0.08,-0.3615
2016-09-06,22.13,0.02,0.09046
2016-09-05,22.11,0.07,0.3176
2016-09-01,22.04,0.11,0.5016
2016-08-31,21.93,0.01,0.04562
2016-08-30,21.92,-0.08,-0.36364
2016-08-29,22.0,-0.06,-0.27199
2016-08-28,22.06,0.09,0.40965
2016-08-25,21.97,-0.01,-0.0455
2016-08-24,21.98,-0.04,-0.18165
2016-08-23,22.02,-0.14,-0.63177
2016-08-22,22.16,0.07,0.31689
2016-08-21,22.09,0.01,0.04529
2016-08-18,22.08,-0.02,-0.0905
2016-08-17,22.1,0.06,0.27223
2016-08-16,22.04,0.01,0.04539
2016-08-15,22.03,-0.16,-0.72105
2016-08-14,22.19,0.07,0.31646
2016-08-11,22.12,-0.02,-0.09033
2016-08-10,22.14,0.1,0.45372
2016-08-09,22.04,-0.06,-0.27149
2016-08-08,22.1,-0.03,-0.13556
2016-08-07,22.13,-0.06,-0.27039
2016-08-04,22.19,0.15,0.68058
2016-08-03,22.04,0.01,0.04539
2016-08-02,22.03,0.11,0.50182
2016-08-01,21.92,-0.13,-0.58957
2016-07-31,22.05,-0.07,-0.31646
2016-07-28,22.12,0.04,0.18116
2016-07-27,22.08,0.05,0.22696
2016-07-26,22.03,-0.03,-0.13599
2016-07-25,22.06,0.06,0.27273
2016-07-24,22.0,-0.08,-0.36232
2016-07-21,22.08,0.11,0.50068
2016-07-20,21.97,-0.08,-0.36281
2016-07-19,22.05,0.18,0.82305
2016-07-18,21.87,-0.06,-0.2736
2016-07-17,21.93,0.05,0.22852
2016-07-14,21.88,-0.01,-0.04568
2016-07-13,21.89,0.08,0.3668
2016-07-12,21.81,-0.06,-0.27435
2016-07-11,21.87,0.19,0.87638
2016-07-10,21.68,0.09,0.41686
2016-07-07,21.59,0.38,1.79161
2016-07-06,21.21,0.04,0.18895
2016-07-05,21.17,0.14,0.66572
2016-07-04,21.03,-0.2,-0.94206
2016-06-30,21.23,0.07,0.33081
2016-06-29,21.16,0.25,1.1956
2016-06-28,20.91,0.44,2.14949
2016-06-27,20.47,0.39,1.94223
2016-06-26,20.08,-0.47,-2.2871
2016-06-23,20.55,-0.86,-4.01681
2016-06-22,21.41,0.33,1.56546
2016-06-21,21.08,-0.05,-0.23663
2016-06-20,21.13,0.01,0.04735
2016-06-19,21.12,0.16,0.76336
2016-06-16,20.96,-0.11,-0.52207
2016-06-15,21.07,0.02,0.09501
2016-06-14,21.05,-0.02,-0.09492
2016-06-13,21.07,-0.1,-0.47237
2016-06-12,21.17,-0.2,-0.93589
2016-06-09,21.37,-0.29,-1.33887
2016-06-08,21.66,-0.08,-0.36799
2016-06-07,21.74,0.07,0.32303
2016-06-06,21.67,0.02,0.09238
2016-06-05,21.65,0.13,0.60409
2016-06-02,21.52,-0.1,-0.46253
2016-06-01,21.62,0.1,0.46468
2016-05-31,21.52,0.06,0.27959
2016-05-30,21.46,0.0,0.0
2016-05-26,21.46,0.12,0.56232
2016-05-25,21.34,0.03,0.14078
2016-05-24,21.31,0.11,0.51887
2016-05-23,21.2,0.35,1.67866
2016-05-22,20.85,-0.06,-0.28694
2016-05-19,20.91,0.17,0.81967
2016-05-18,20.74,-0.1,-0.47985
2016-05-17,20.84,0.04,0.19231
2016-05-16,20.8,-0.19,-0.90519
2016-05-15,20.99,0.23,1.1079
2016-05-12,20.76,-0.16,-0.76482
2016-05-11,20.92,-0.03,-0.1432
2016-05-10,20.95,-0.22,-1.03921
2016-05-09,21.17,0.26,1.24342
2016-05-08,20.91,0.05,0.23969
2016-05-05,20.86,0.06,0.28846
2016-05-04,20.8,-0.03,-0.14402
2016-05-03,20.83,-0.16,-0.76227
2016-05-02,20.99,-0.23,-1.08388
2016-05-01,21.22,0.16,0.75973
2016-04-28,21.06,-0.13,-0.6135
2016-04-27,21.19,-0.15,-0.70291
2016-04-26,21.34,0.08,0.37629
2016-04-25,21.26,0.05,0.23574
2016-04-24,21.21,-0.05,-0.23518
2016-04-21,21.26,0.02,0.09416
2016-04-20,21.24,-0.05,-0.23485
2016-04-19,21.29,0.02,0.09403
2016-04-18,21.27,0.04,0.18841
2016-04-17,21.23,0.15,0.71157
2016-04-14,21.08,0.0,0.0
2016-04-13,21.08,0.0,0.0
2016-04-12,21.08,0.29,1.3949
2016-04-11,20.79,0.17,0.82444
2016-04-10,20.62,-0.1,-0.48263
2016-04-07,20.72,0.06,0.29042
2016-04-06,20.66,-0.25,-1.1956
2016-04-05,20.91,0.28,1.35725
2016-04-04,20.63,-0.21,-1.00768
2016-04-03,20.84,-0.14,-0.6673
2016-03-31,20.98,0.16,0.76849
2016-03-30,20.82,0.05,0.24073
2016-03-29,20.77,0.08,0.38666
2016-03-28,20.69,0.25,1.22309
2016-03-27,20.44,0.01,0.04895
2016-03-23,20.43,-0.01,-0.04892
2016-03-22,20.44,-0.2,-0.96899
2016-03-21,20.64,0.02,0.09699
2016-03-20,20.62,0.0,0.0
2016-03-17,20.62,0.14,0.68359
2016-03-16,20.48,0.09,0.44139
2016-03-15,20.39,0.17,0.84075
2016-03-14,20.22,-0.15,-0.73638
2016-03-13,20.37,-0.03,-0.14706
2016-03-10,20.4,0.4,2.0
2016-03-09,20.0,-0.02,-0.0999
2016-03-08,20.02,0.06,0.3006
2016-03-07,19.96,-0.31,-1.52935
2016-03-06,20.27,0.0,0.0
2016-03-03,20.27,0.06,0.29688
2016-03-02,20.21,0.08,0.39742
2016-03-01,20.13,0.1,0.49925
2016-02-29,20.03,0.49,2.50768
2016-02-28,19.54,-0.21,-1.06329
2016-02-25,19.75,0.04,0.20294
2016-02-24,19.71,0.23,1.1807
2016-02-23,19.48,0.11,0.56789
2016-02-22,19.37,-0.26,-1.3245
2016-02-21,19.63,0.29,1.49948
2016-02-18,19.34,0.04,0.20725
2016-02-17,19.3,-0.18,-0.92402
2016-02-16,19.48,0.43,2.25722
2016-02-15,19.05,0.42,2.25443
2016-02-11,18.63,0.35,1.91466
2016-02-10,18.28,-0.29,-1.56166
2016-02-09,18.57,0.03,0.16181
2016-02-08,18.54,-0.02,-0.10776
2016-02-07,18.56,-0.47,-2.46978
2016-02-04,19.03,-0.62,-3.15522
2016-02-03,19.65,0.09,0.46012
2016-02-02,19.56,0.01,0.05115
2016-02-01,19.55,-0.4,-2.00501
2016-01-31,19.95,0.07,0.35211
2016-01-28,19.88,0.5,2.57998
2016-01-27,19.38,0.07,0.36251
2016-01-26,19.31,-0.23,-1.17707
2016-01-25,19.54,0.26,1.34855
2016-01-24,19.28,-0.41,-2.08228
2016-01-21,19.69,0.41,2.12656
2016-01-20,19.28,0.08,0.41667
2016-01-19,19.2,-0.11,-0.56965
2016-01-18,19.31,-0.1,-0.5152
2016-01-14,19.41,-0.44,-2.21662
2016-01-13,19.85,0.34,1.7427
2016-01-12,19.51,-0.67,-3.32012
2016-01-11,20.18,0.16,0.7992
2016-01-10,20.02,-0.09,-0.44754
2016-01-07,20.11,-0.23,-1.13078
2016-01-06,20.34,-0.59,-2.81892
2016-01-05,20.93,-0.37,-1.73709
2016-01-04,21.3,0.0,0.0
2016-01-03,21.3,-0.36,-1.66205
2015-12-30,21.66,-0.17,-0.77874
2015-12-29,21.83,-0.17,-0.77273
2015-12-28,22.0,0.14,0.64044
2015-12-23,21.86,-0.02,-0.09141
2015-12-22,21.88,0.3,1.39018
2015-12-21,21.58,0.2,0.93545
2015-12-20,21.38,0.17,0.80151
2015-12-17,21.21,-0.33,-1.53203
2015-12-16,21.54,-0.34,-1.55393
2015-12-15,21.88,0.32,1.48423
2015-12-14,21.56,0.26,1.22066
2015-12-13,21.3,0.05,0.23529
2015-12-10,21.25,-0.49,-2.25391
2015-12-09,21.74,0.05,0.23052
2015-12-08,21.69,-0.17,-0.77768
2015-12-07,21.86,-0.07,-0.3192
2015-12-06,21.93,-0.25,-1.12714
2015-12-03,22.18,0.39,1.78981
2015-12-02,21.79,-0.36,-1.62528
2015-12-01,22.15,-0.25,-1.11607
2015-11-30,22.4,0.2,0.9009
2015-11-29,22.2,-0.11,-0.49305
2015-11-26,22.31,0.04,0.17961
2015-11-24,22.27,0.02,0.08989
2015-11-23,22.25,0.02,0.08997
2015-11-22,22.23,0.04,0.18026
2015-11-19,22.19,0.08,0.36183
2015-11-18,22.11,-0.03,-0.1355
2015-11-17,22.14,0.41,1.88679
2015-11-16,21.73,-0.01,-0.046
2015-11-15,21.74,0.27,1.25757
2015-11-12,21.47,-0.25,-1.15101
2015-11-11,21.72,-0.32,-1.45191
2015-11-10,22.04,-0.11,-0.49661
2015-11-09,22.15,-0.01,-0.04513
2015-11-08,22.16,-0.27,-1.20374
2015-11-05,22.43,0.04,0.17865
2015-11-04,22.39,-0.04,-0.17833
2015-11-03,22.43,-0.07,-0.31111
2015-11-02,22.5,0.1,0.44643
2015-11-01,22.4,0.28,1.26582
2015-10-29,22.12,-0.05,-0.22553
2015-10-28,22.17,-0.02,-0.09013
2015-10-27,22.19,0.35,1.60256
2015-10-26,21.84,-0.11,-0.50114
2015-10-25,21.95,-0.04,-0.1819
2015-10-22,21.99,0.34,1.57044
2015-10-21,21.65,0.28,1.31025
2015-10-20,21.37,-0.21,-0.97312
2015-10-19,21.58,-0.09,-0.41532
2015-10-18,21.67,0.01,0.04617
2015-10-15,21.66,0.06,0.27778
2015-10-14,21.6,0.35,1.64706
2015-10-13,21.25,-0.11,-0.51498
2015-10-12,21.36,-0.2,-0.92764
2015-10-11,21.56,0.04,0.18587
2015-10-08,21.52,0.05,0.23288
2015-10-07,21.47,0.16,0.75082
2015-10-06,21.31,0.2,0.94742
2015-10-05,21.11,-0.14,-0.65882
2015-10-04,21.25,0.36,1.72331
2015-10-01,20.89,0.3,1.45702
2015-09-30,20.59,0.11,0.53711
2015-09-29,20.48,0.48,2.4
2015-09-28,20.0,-0.06,-0.2991
2015-09-27,20.06,-0.69,-3.3253
2015-09-24,20.75,-0.07,-0.33622
2015-09-23,20.82,-0.15,-0.71531
2015-09-22,20.97,-0.06,-0.28531
2015-09-21,21.03,-0.29,-1.36023
2015-09-20,21.32,0.03,0.14091
2015-09-17,21.29,-0.33,-1.52636
2015-09-16,21.62,0.04,0.18536
2015-09-15,21.58,0.21,0.98269
2015-09-14,21.37,0.23,1.08798
2015-09-13,21.14,-0.09,-0.42393
2015-09-10,21.23,0.08,0.37825
2015-09-09,21.15,0.09,0.42735
2015-09-08,21.06,-0.29,-1.35831
2015-09-07,21.35,0.56,2.6936
2015-09-03,20.79,-0.26,-1.23515
2015-09-02,21.05,0.03,0.14272
2015-09-01,21.02,0.37,1.79177
2015-08-31,20.65,-0.63,-2.96053
2015-08-30,21.28,-0.21,-0.9772
2015-08-27,21.49,0.06,0.27998
2015-08-26,21.43,0.53,2.53589
2015-08-25,20.9,0.76,3.77358
2015-08-24,20.14,-0.16,-0.78818
2015-08-23,20.3,-0.87,-4.10959
2015-08-20,21.17,-0.67,-3.06777
2015-08-19,21.84,-0.55,-2.45645
2015-08-18,22.39,-0.19,-0.84145
2015-08-17,22.58,-0.05,-0.22095
2015-08-16,22.63,0.14,0.6225
2015-08-13,22.49,0.11,0.49151
2015-08-12,22.38,-0.02,-0.08929
2015-08-11,22.4,0.01,0.04466
2015-08-10,22.39,-0.21,-0.9292
2015-08-09,22.6,0.32,1.43627
2015-08-06,22.28,-0.02,-0.08969
2015-08-05,22.3,-0.23,-1.02086
2015-08-04,22.53,0.05,0.22242
2015-08-03,22.48,-0.07,-0.31042
2015-08-02,22.55,-0.08,-0.35351
2015-07-30,22.63,-0.03,-0.13239
2015-07-29,22.66,0.04,0.17683
2015-07-28,22.62,0.16,0.71238
2015-07-27,22.46,0.31,1.39955
2015-07-26,22.15,-0.18,-0.80609
2015-07-23,22.33,-0.26,-1.15095
2015-07-22,22.59,-0.14,-0.61593
2015-07-21,22.73,-0.05,-0.21949
2015-07-20,22.78,-0.11,-0.48056
2015-07-19,22.89,0.03,0.13123
2015-07-16,22.86,0.07,0.30715
2015-07-15,22.79,0.14,0.6181
2015-07-14,22.65,-0.07,-0.3081
2015-07-13,22.72,0.1,0.44209
2015-07-12,22.62,0.28,1.25336
2015-07-09,22.34,0.28,1.26927
2015-07-08,22.06,0.09,0.40965
2015-07-07,21.97,-0.44,-1.96341
2015-07-06,22.41,0.12,0.53836
2015-07-05,22.29,-0.08,-0.35762
2015-07-01,22.37,-0.01,-0.04468
2015-06-30,22.38,0.12,0.53908
2015-06-29,22.26,0.11,0.49661
2015-06-28,22.15,-0.5,-2.20751
2015-06-25,22.65,-0.03,-0.13228
2015-06-24,22.68,-0.07,-0.30769
2015-06-23,22.75,-0.19,-0.82825
2015-06-22,22.94,0.01,0.04361
2015-06-21,22.93,0.14,0.6143
2015-06-18,22.79,-0.12,-0.52379
2015-06-17,22.91,0.23,1.01411
2015-06-16,22.68,0.04,0.17668
2015-06-15,22.64,0.1,0.44366
2015-06-14,22.54,-0.11,-0.48565
2015-06-11,22.65,-0.14,-0.6143
2015-06-10,22.79,0.07,0.3081
2015-06-09,22.72,0.23,1.02268
2015-06-08,22.49,-0.04,-0.17754
2015-06-07,22.53,-0.19,-0.83627
2015-06-04,22.72,0.05,0.22056
2015-06-03,22.67,-0.19,-0.83115
2015-06-02,22.86,0.08,0.35119
2015-06-01,22.78,0.0,0.0
2015-05-31,22.78,0.05,0.21997
2015-05-28,22.73,-0.17,-0.74236
2015-05-27,22.9,-0.05,-0.21786
2015-05-26,22.95,0.21,0.92348
2015-05-25,22.74,-0.22,-0.95819
2015-05-21,22.96,-0.03,-0.13049
2015-05-20,22.99,0.04,0.17429
2015-05-19,22.95,-0.04,-0.17399
2015-05-18,22.99,-0.01,-0.04348
2015-05-17,23.0,0.09,0.39284
2015-05-14,22.91,-0.02,-0.08722
2015-05-13,22.93,0.27,1.19153
2015-05-12,22.66,0.01,0.04415
2015-05-11,22.65,-0.07,-0.3081
2015-05-10,22.72,-0.1,-0.43821
2015-05-07,22.82,0.31,1.37717
2015-05-06,22.51,0.08,0.35667
2015-05-05,22.43,-0.06,-0.26679
2015-05-04,22.49,-0.26,-1.14286
2015-05-03,22.75,0.07,0.30864
2015-04-30,22.68,0.23,1.0245
2015-04-29,22.45,-0.25,-1.10132
2015-04-28,22.7,-0.07,-0.30742
2015-04-27,22.77,-0.04,-0.17536
2015-04-26,22.81,-0.14,-0.61002
2015-04-23,22.95,0.01,0.04359
2015-04-22,22.94,0.04,0.17467
2015-04-21,22.9,0.09,0.39456
2015-04-20,22.81,0.02,0.08776
2015-04-19,22.79,0.18,0.79611
2015-04-16,22.61,-0.28,-1.22324
2015-04-15,22.89,-0.02,-0.0873
2015-04-14,22.91,0.13,0.57068
2015-04-13,22.78,0.04,0.1759
2015-04-12,22.74,-0.11,-0.4814
2015-04-09,22.85,0.07,0.30729
2015-04-08,22.78,0.06,0.26408
2015-04-07,22.72,0.12,0.53097
2015-04-06,22.6,-0.04,-0.17668
2015-04-05,22.64,0.08,0.35461
2015-04-01,22.56,0.06,0.26667
2015-03-31,22.5,-0.1,-0.44248
2015-03-30,22.6,-0.19,-0.8337
2015-03-29,22.79,0.3,1.33393
2015-03-26,22.49,0.07,0.31222
2015-03-25,22.42,-0.04,-0.17809
2015-03-24,22.46,-0.38,-1.66375
2015-03-23,22.84,-0.15,-0.65246
2015-03-22,22.99,-0.12,-0.51926
2015-03-19,23.11,0.24,1.04941
2015-03-18,22.87,-0.06,-0.26167
2015-03-17,22.93,0.27,1.19153
2015-03-16,22.66,-0.05,-0.22017
2015-03-15,22.71,0.31,1.38393
2015-03-12,22.4,-0.16,-0.70922
2015-03-11,22.56,0.28,1.25673
2015-03-10,22.28,-0.05,-0.22391
2015-03-09,22.33,-0.37,-1.62996
2015-03-08,22.7,0.07,0.30932
2015-03-05,22.63,-0.31,-1.35135
2015-03-04,22.94,0.1,0.43783
2015-03-03,22.84,-0.05,-0.21844
2015-03-02,22.89,-0.11,-0.47826
2015-03-01,23.0,0.18,0.78878
2015-02-26,22.82,-0.12,-0.5231
2015-02-25,22.94,-0.02,-0.08711
2015-02-24,22.96,0.1,0.43745
2015-02-23,22.86,0.05,0.2192
2015-02-22,22.81,-0.01,-0.04382
2015-02-19,22.82,0.16,0.70609
2015-02-18,22.66,-0.01,-0.04411
2015-02-17,22.67,0.01,0.04413
2015-02-16,22.66,0.03,0.13257
2015-02-12,22.63,0.14,0.6225
2015-02-11,22.49,0.24,1.07865
2015-02-10,22.25,-0.01,-0.04492
2015-02-09,22.26,0.22,0.99819
2015-02-08,22.04,-0.1,-0.45167
2015-02-05,22.14,-0.08,-0.36004
2015-02-04,22.22,0.25,1.13792
2015-02-03,21.97,-0.03,-0.13636
2015-02-02,22.0,0.3,1.38249
2015-02-01,21.7,0.23,1.07126
2015-01-29,21.47,-0.16,-0.73971
2015-01-28,21.63,0.18,0.83916
2015-01-27,21.45,-0.25,-1.15207
2015-01-26,21.7,-0.18,-0.82267
2015-01-25,21.88,0.11,0.50528
2015-01-22,21.77,-0.05,-0.22915
2015-01-21,21.82,0.3,1.39405
2015-01-20,21.52,0.15,0.70192
2015-01-19,21.37,0.05,0.23452
2015-01-15,21.32,0.29,1.37898
2015-01-14,21.03,-0.24,-1.12835
2015-01-13,21.27,-0.12,-0.56101
2015-01-12,21.39,0.04,0.18735
2015-01-11,21.35,-0.2,-0.92807
2015-01-08,21.55,-0.18,-0.82835
2015-01-07,21.73,0.34,1.58953
2015-01-06,21.39,0.26,1.23048
2015-01-05,21.13,-0.23,-1.07678
2015-01-04,21.36,-0.49,-2.24256
2015-01-01,21.85,-0.01,-0.04575
2014-12-30,21.86,-0.19,-0.86168
2014-12-29,22.05,-0.1,-0.45147
2014-12-28,22.15,0.12,0.54471
2014-12-23,22.03,0.0,0.0
2014-12-22,22.03,0.02,0.09087
2014-12-21,22.01,0.09,0.41058
2014-12-18,21.92,0.11,0.50436
2014-12-17,21.81,0.48,2.25035
2014-12-16,21.33,0.48,2.30216
2014-12-15,20.85,-0.17,-0.80875
2014-12-14,21.02,-0.17,-0.80227
2014-12-11,21.19,-0.34,-1.57919
2014-12-10,21.53,0.07,0.32619
2014-12-09,21.46,-0.37,-1.69492
2014-12-08,21.83,0.01,0.04583
2014-12-07,21.82,-0.15,-0.68275
2014-12-04,21.97,0.05,0.2281
2014-12-03,21.92,0.0,0.0
2014-12-02,21.92,0.14,0.64279
2014-12-01,21.78,0.15,0.69348
2014-11-30,21.63,-0.22,-1.00686
2014-11-27,21.85,-0.1,-0.45558
2014-11-25,21.95,0.05,0.22831
2014-11-24,21.9,0.0,0.0
2014-11-23,21.9,0.1,0.45872
2014-11-20,21.8,0.15,0.69284
2014-11-19,21.65,0.08,0.37089
2014-11-18,21.57,-0.01,-0.04634
2014-11-17,21.58,0.12,0.55918
2014-11-16,21.46,-0.02,-0.09311
2014-11-13,21.48,-0.01,-0.04653
2014-11-12,21.49,-0.06,-0.27842
2014-11-11,21.55,0.0,0.0
2014-11-10,21.55,0.0,0.0
2014-11-09,21.55,0.07,0.32588
2014-11-06,21.48,0.02,0.0932
2014-11-05,21.46,0.13,0.60947
2014-11-04,21.33,0.11,0.51838
2014-11-03,21.22,-0.09,-0.42234
2014-11-02,21.31,-0.01,-0.0469
2014-10-30,21.32,0.24,1.13852
2014-10-29,21.08,0.14,0.66858
2014-10-28,20.94,-0.07,-0.33317
2014-10-27,21.01,0.3,1.44858
2014-10-26,20.71,-0.04,-0.19277
2014-10-23,20.75,0.12,0.58168
2014-10-22,20.63,0.29,1.42576
2014-10-21,20.34,-0.22,-1.07004
2014-10-20,20.56,0.44,2.18688
2014-10-19,20.12,0.23,1.15636
2014-10-16,19.89,0.22,1.11845
2014-10-15,19.67,0.1,0.51099
2014-10-14,19.57,-0.05,-0.25484
2014-10-13,19.62,0.06,0.30675
2014-10-12,19.56,-0.38,-1.90572
2014-10-09,19.94,-0.34,-1.67653
2014-10-08,20.28,-0.44,-2.12355
2014-10-07,20.72,0.3,1.46915
2014-10-06,20.42,-0.33,-1.59036
2014-10-05,20.75,-0.08,-0.38406
2014-10-02,20.83,0.22,1.06744
2014-10-01,20.61,0.0,0.0
2014-09-30,20.61,-0.3,-1.43472
2014-09-29,20.91,-0.13,-0.61787
2014-09-28,21.04,-0.05,-0.23708
2014-09-25,21.09,0.2,0.9574
2014-09-24,20.89,-0.37,-1.74036
2014-09-23,21.26,0.17,0.80607
2014-09-22,21.09,-0.14,-0.65944
2014-09-21,21.23,-0.22,-1.02564
2014-09-18,21.45,-0.04,-0.18613
2014-09-17,21.49,0.12,0.56153
2014-09-16,21.37,0.02,0.09368
2014-09-15,21.35,0.15,0.70755
2014-09-14,21.2,-0.11,-0.51619
2014-09-11,21.31,-0.15,-0.69897
2014-09-10,21.46,0.01,0.04662
2014-09-09,21.45,0.13,0.60976
2014-09-08,21.32,-0.15,-0.69865
2014-09-07,21.47,-0.04,-0.18596
2014-09-04,21.51,0.11,0.51402
2014-09-03,21.4,-0.07,-0.32604
2014-09-02,21.47,-0.03,-0.13953
2014-09-01,21.5,0.03,0.13973
2014-08-28,21.47,0.08,0.37401
2014-08-27,21.39,-0.04,-0.18665
2014-08-26,21.43,-0.03,-0.13979
