tradeDate,nav,change,changePercent
2017-07-05,7.2285,0.0001,0.00138
2017-07-04,7.2284,0.0099,0.13715
2017-07-02,7.2185,-0.0344,-0.47429
2017-06-29,7.2529,0.0057,0.07865
2017-06-28,7.2472,-0.0106,-0.14605
2017-06-27,7.2578,0.0107,0.14765
2017-06-26,7.2471,0.0057,0.07871
2017-06-25,7.2414,0.0006,0.00829
2017-06-22,7.2408,0.0014,0.01934
2017-06-21,7.2394,-0.008,-0.11038
2017-06-20,7.2474,-0.008,-0.11026
2017-06-19,7.2554,-0.0115,-0.15825
2017-06-18,7.2669,0.0016,0.02202
2017-06-15,7.2653,0.0147,0.20274
2017-06-14,7.2506,-0.008,-0.11021
2017-06-13,7.2586,0.0036,0.04962
2017-06-12,7.255,0.0093,0.12835
2017-06-11,7.2457,0.0141,0.19498
2017-06-08,7.2316,0.0059,0.08165
2017-06-07,7.2257,-0.0071,-0.09816
2017-06-06,7.2328,-0.0053,-0.07322
2017-06-05,7.2381,0.0038,0.05253
2017-06-04,7.2343,0.0019,0.02627
2017-06-01,7.2324,0.0079,0.10935
2017-05-31,7.2245,-0.0248,-0.3421
2017-05-30,7.2493,0.0031,0.04278
2017-05-25,7.2462,0.0045,0.06214
2017-05-24,7.2417,-0.0067,-0.09243
2017-05-23,7.2484,0.006,0.08285
2017-05-22,7.2424,0.0185,0.25609
2017-05-21,7.2239,-0.0122,-0.1686
2017-05-18,7.2361,0.0167,0.23132
2017-05-17,7.2194,-0.0058,-0.08027
2017-05-16,7.2252,-0.0028,-0.03874
2017-05-15,7.228,0.0005,0.00692
2017-05-14,7.2275,0.0045,0.0623
2017-05-11,7.223,0.005,0.06927
2017-05-10,7.218,-0.0004,-0.00554
2017-05-09,7.2184,0.0059,0.0818
2017-05-08,7.2125,0.0132,0.18335
2017-05-07,7.1993,0.0013,0.01806
2017-05-04,7.198,0.0028,0.03891
2017-05-03,7.1952,-0.0081,-0.11245
2017-05-02,7.2033,0.0073,0.10145
2017-05-01,7.196,-0.0445,-0.6146
2017-04-27,7.2405,0.0151,0.20898
2017-04-26,7.2254,0.0057,0.07895
2017-04-25,7.2197,0.0065,0.09011
2017-04-24,7.2132,-0.0063,-0.08726
2017-04-23,7.2195,0.0057,0.07902
2017-04-20,7.2138,0.0014,0.01941
2017-04-19,7.2124,0.0024,0.03329
2017-04-18,7.21,0.006,0.08329
2017-04-17,7.204,0.0048,0.06667
2017-04-16,7.1992,0.0055,0.07646
2017-04-12,7.1937,-0.0249,-0.34494
2017-04-11,7.2186,-0.0147,-0.20323
2017-04-10,7.2333,-0.0028,-0.03869
2017-04-09,7.2361,0.0121,0.1675
2017-04-06,7.224,0.0099,0.13723
2017-04-05,7.2141,0.0211,0.29334
2017-04-04,7.193,-0.0156,-0.21641
2017-03-30,7.2086,0.0042,0.0583
2017-03-29,7.2044,0.0172,0.23931
2017-03-28,7.1872,0.031,0.43319
2017-03-27,7.1562,0.0078,0.10912
2017-03-26,7.1484,-0.0315,-0.43872
2017-03-23,7.1799,0.0063,0.08782
2017-03-22,7.1736,0.007,0.09768
2017-03-21,7.1666,-0.0114,-0.15882
2017-03-20,7.178,-0.0125,-0.17384
2017-03-19,7.1905,-0.0168,-0.2331
2017-03-16,7.2073,-0.0009,-0.01249
2017-03-15,7.2082,0.0138,0.19182
2017-03-14,7.1944,0.0076,0.10575
2017-03-13,7.1868,-0.0188,-0.26091
2017-03-12,7.2056,-0.0263,-0.36367
2017-03-09,7.2319,0.0107,0.14817
2017-03-08,7.2212,-0.0149,-0.20591
2017-03-07,7.2361,-0.0262,-0.36077
2017-03-06,7.2623,-0.0299,-0.41003
2017-03-05,7.2922,-0.011,-0.15062
2017-03-02,7.3032,0.0201,0.27598
2017-03-01,7.2831,-0.0006,-0.00824
2017-02-28,7.2837,-0.0006,-0.00824
2017-02-23,7.2843,-0.0077,-0.1056
2017-02-22,7.292,0.0066,0.09059
2017-02-21,7.2854,0.0066,0.09067
2017-02-20,7.2788,0.0195,0.26862
2017-02-16,7.2593,-0.0058,-0.07983
2017-02-15,7.2651,0.0045,0.06198
2017-02-14,7.2606,-0.0134,-0.18422
2017-02-13,7.274,-0.0144,-0.19757
2017-02-12,7.2884,0.0026,0.03569
2017-02-09,7.2858,0.0081,0.1113
2017-02-08,7.2777,-0.0084,-0.11529
2017-02-07,7.2861,0.0055,0.07554
2017-02-06,7.2806,0.011,0.15132
2017-02-05,7.2696,-0.0054,-0.07423
2017-02-02,7.275,0.0063,0.08667
2017-02-01,7.2687,-0.0492,-0.67232
2017-01-25,7.3179,0.008,0.10944
2017-01-24,7.3099,0.0031,0.04243
2017-01-23,7.3068,0.0,0.0
2017-01-22,7.3068,-0.0105,-0.1435
2017-01-19,7.3173,-0.0102,-0.1392
2017-01-18,7.3275,-0.0053,-0.07228
2017-01-17,7.3328,-0.0038,-0.0518
2017-01-16,7.3366,0.0069,0.09414
2017-01-12,7.3297,-0.0095,-0.12944
2017-01-11,7.3392,-0.01,-0.13607
2017-01-10,7.3492,-0.0013,-0.01769
2017-01-09,7.3505,-0.0126,-0.17112
2017-01-08,7.3631,0.0141,0.19186
2017-01-05,7.349,0.0083,0.11307
2017-01-04,7.3407,-0.0137,-0.18628
2017-01-03,7.3544,0.0239,0.32604
2017-01-02,7.3305,-0.0248,-0.33717
2016-12-29,7.3553,-0.0027,-0.03669
2016-12-28,7.358,0.0053,0.07208
2016-12-27,7.3527,0.0065,0.08848
2016-12-26,7.3462,0.0205,0.27984
2016-12-22,7.3257,0.0176,0.24083
2016-12-21,7.3081,0.0082,0.11233
2016-12-20,7.2999,0.0086,0.11795
2016-12-19,7.2913,0.0069,0.09472
2016-12-18,7.2844,0.0056,0.07694
2016-12-15,7.2788,0.0033,0.04536
2016-12-14,7.2755,-0.0152,-0.20848
2016-12-13,7.2907,0.0011,0.01509
2016-12-12,7.2896,0.0054,0.07413
2016-12-11,7.2842,0.0089,0.12233
2016-12-08,7.2753,0.0181,0.24941
2016-12-07,7.2572,-0.0057,-0.07848
2016-12-06,7.2629,0.0228,0.31491
2016-12-05,7.2401,0.0149,0.20622
2016-12-04,7.2252,0.02,0.27758
2016-12-01,7.2052,0.0052,0.07222
2016-11-30,7.2,-0.0367,-0.50714
2016-11-29,7.2367,0.0166,0.22991
2016-11-28,7.2201,0.0009,0.01247
2016-11-27,7.2192,-0.0058,-0.08028
2016-11-24,7.225,0.0064,0.08866
2016-11-22,7.2186,-0.0068,-0.09411
2016-11-21,7.2254,0.0172,0.23862
2016-11-20,7.2082,0.0053,0.07358
2016-11-17,7.2029,0.0025,0.03472
2016-11-16,7.2004,0.0106,0.14743
2016-11-15,7.1898,-0.0056,-0.07783
2016-11-14,7.1954,0.0294,0.41027
2016-11-13,7.166,-0.0429,-0.5951
2016-11-09,7.2089,-0.0106,-0.14682
2016-11-08,7.2195,-0.0274,-0.37809
2016-11-07,7.2469,0.0023,0.03175
2016-11-06,7.2446,0.0368,0.51056
2016-11-03,7.2078,-0.0033,-0.04576
2016-11-02,7.2111,-0.0099,-0.1371
2016-11-01,7.221,-0.0202,-0.27896
2016-10-31,7.2412,-0.0655,-0.89644
2016-10-30,7.3067,-0.0203,-0.27706
2016-10-27,7.327,-0.0106,-0.14446
2016-10-26,7.3376,-0.0047,-0.06401
2016-10-25,7.3423,-0.021,-0.2852
2016-10-24,7.3633,-0.0087,-0.11801
2016-10-23,7.372,0.0145,0.19708
2016-10-20,7.3575,0.0114,0.15518
2016-10-19,7.3461,0.0096,0.13085
2016-10-18,7.3365,-0.002,-0.02725
2016-10-17,7.3385,0.0059,0.08046
2016-10-16,7.3326,0.0126,0.17213
2016-10-13,7.32,0.0013,0.01776
2016-10-12,7.3187,0.0095,0.12997
2016-10-11,7.3092,0.0009,0.01231
2016-10-10,7.3083,0.0156,0.21391
2016-10-06,7.2927,0.0095,0.13044
2016-10-05,7.2832,0.0086,0.11822
2016-10-04,7.2746,0.0088,0.12112
2016-10-03,7.2658,0.0086,0.1185
2016-10-02,7.2572,-0.0325,-0.44583
2016-09-29,7.2897,0.007,0.09612
2016-09-28,7.2827,0.0101,0.13888
2016-09-25,7.2726,0.0036,0.04953
2016-09-22,7.269,-0.0059,-0.0811
2016-09-21,7.2749,0.0379,0.5237
2016-09-20,7.237,0.0138,0.19105
2016-09-19,7.2232,-0.0042,-0.05811
2016-09-18,7.2274,-0.0219,-0.3021
2016-09-13,7.2493,-0.008,-0.11023
2016-09-12,7.2573,-0.0188,-0.25838
2016-09-11,7.2761,0.0,0.0
2016-09-08,7.2761,-0.0014,-0.01924
2016-09-07,7.2775,0.0097,0.13347
2016-09-06,7.2678,-0.0095,-0.13054
2016-09-05,7.2773,-0.019,-0.26041
2016-09-01,7.2963,0.001,0.01371
2016-08-31,7.2953,-0.0434,-0.59139
2016-08-30,7.3387,-0.0013,-0.01771
2016-08-29,7.34,-0.0019,-0.02588
2016-08-28,7.3419,0.0157,0.2143
2016-08-25,7.3262,0.0034,0.04643
2016-08-24,7.3228,-0.0145,-0.19762
2016-08-23,7.3373,0.008,0.10915
2016-08-22,7.3293,-0.0009,-0.01228
2016-08-21,7.3302,0.0206,0.28182
2016-08-18,7.3096,0.0235,0.32253
2016-08-17,7.2861,0.0039,0.05356
2016-08-16,7.2822,0.0187,0.25745
2016-08-15,7.2635,0.0026,0.03581
2016-08-14,7.2609,0.0098,0.13515
2016-08-11,7.2511,0.0089,0.12289
2016-08-10,7.2422,0.0113,0.15627
2016-08-09,7.2309,-0.0136,-0.18773
2016-08-08,7.2445,0.0167,0.23105
2016-08-07,7.2278,0.0078,0.10803
2016-08-04,7.22,0.0072,0.09982
2016-08-03,7.2128,0.0182,0.25297
2016-08-02,7.1946,0.0089,0.12386
2016-08-01,7.1857,-0.0103,-0.14314
2016-07-31,7.196,-0.0676,-0.93067
2016-07-28,7.2636,-0.0053,-0.07291
2016-07-27,7.2689,-0.0186,-0.25523
2016-07-26,7.2875,-0.0033,-0.04526
2016-07-25,7.2908,-0.0117,-0.16022
2016-07-24,7.3025,0.0137,0.18796
2016-07-21,7.2888,0.0069,0.09476
2016-07-20,7.2819,0.0012,0.01648
2016-07-19,7.2807,0.0089,0.12239
2016-07-18,7.2718,0.0012,0.0165
2016-07-17,7.2706,-0.0025,-0.03437
2016-07-14,7.2731,-0.0043,-0.05909
2016-07-13,7.2774,0.0074,0.10179
2016-07-12,7.27,-0.007,-0.09619
2016-07-11,7.277,0.0352,0.48607
2016-07-10,7.2418,0.0683,0.95212
2016-07-06,7.1735,0.0174,0.24315
2016-07-05,7.1561,0.0081,0.11332
2016-07-04,7.148,0.015,0.21029
2016-06-30,7.133,-0.0271,-0.37849
2016-06-29,7.1601,0.0155,0.21695
2016-06-28,7.1446,0.0476,0.67071
2016-06-27,7.097,0.0112,0.15806
2016-06-26,7.0858,-0.0421,-0.59064
2016-06-23,7.1279,-0.0478,-0.66614
2016-06-22,7.1757,0.0222,0.31034
2016-06-21,7.1535,0.0087,0.12177
2016-06-20,7.1448,-0.0023,-0.03218
2016-06-19,7.1471,0.0344,0.48364
2016-06-16,7.1127,0.018,0.25371
2016-06-15,7.0947,-0.0308,-0.43225
2016-06-14,7.1255,0.0085,0.11943
2016-06-13,7.117,-0.0392,-0.54778
2016-06-12,7.1562,-0.0235,-0.32731
2016-06-07,7.1797,0.0178,0.24854
2016-06-06,7.1619,0.0161,0.22531
2016-06-05,7.1458,0.003,0.042
2016-06-02,7.1428,0.0092,0.12897
2016-06-01,7.1336,0.0097,0.13616
2016-05-31,7.1239,-0.0516,-0.71911
2016-05-30,7.1755,0.0139,0.19409
2016-05-26,7.1616,-0.002,-0.02792
2016-05-25,7.1636,0.0037,0.05168
2016-05-24,7.1599,0.0094,0.13146
2016-05-23,7.1505,0.021,0.29455
2016-05-22,7.1295,-0.0039,-0.05467
2016-05-19,7.1334,0.0086,0.12071
2016-05-18,7.1248,-0.0168,-0.23524
2016-05-17,7.1416,0.0042,0.05884
2016-05-16,7.1374,0.0025,0.03504
2016-05-15,7.1349,0.014,0.1966
2016-05-12,7.1209,0.0036,0.05058
2016-05-11,7.1173,0.0105,0.14775
2016-05-10,7.1068,0.0132,0.18608
2016-05-09,7.0936,0.0201,0.28416
2016-05-08,7.0735,-0.0021,-0.02968
2016-05-05,7.0756,-0.0152,-0.21436
2016-05-04,7.0908,0.0019,0.0268
2016-05-03,7.0889,-0.0066,-0.09302
2016-05-02,7.0955,-0.0623,-0.87038
2016-04-28,7.1578,0.0045,0.06291
2016-04-27,7.1533,0.0188,0.26351
2016-04-26,7.1345,0.0182,0.25575
2016-04-25,7.1163,0.008,0.11254
2016-04-24,7.1083,-0.0044,-0.06186
2016-04-21,7.1127,-0.0016,-0.02249
2016-04-20,7.1143,0.01,0.14076
2016-04-19,7.1043,0.0174,0.24552
2016-04-18,7.0869,0.0269,0.38102
2016-04-17,7.06,0.0,0.0
2016-04-14,7.06,-0.0091,-0.12873
2016-04-13,7.0691,0.0292,0.41478
2016-04-12,7.0399,0.0357,0.50969
2016-04-11,7.0042,0.0173,0.24761
2016-04-10,6.9869,0.0113,0.16199
2016-04-07,6.9756,0.013,0.18671
2016-04-06,6.9626,-0.0013,-0.01867
2016-04-05,6.9639,0.0143,0.20577
2016-03-31,6.9496,-0.0312,-0.44694
2016-03-30,6.9808,0.0123,0.17651
2016-03-29,6.9685,0.0113,0.16242
2016-03-28,6.9572,-0.0149,-0.21371
2016-03-27,6.9721,-0.0062,-0.08885
2016-03-23,6.9783,-0.026,-0.3712
2016-03-22,7.0043,0.0012,0.01714
2016-03-21,7.0031,-0.01,-0.14259
2016-03-20,7.0131,0.0155,0.2215
2016-03-17,6.9976,0.0207,0.29669
2016-03-16,6.9769,0.027,0.38849
2016-03-15,6.9499,-0.0089,-0.1279
2016-03-14,6.9588,-0.0073,-0.10479
2016-03-13,6.9661,0.0091,0.1308
2016-03-10,6.957,0.0317,0.45774
2016-03-09,6.9253,0.008,0.11565
2016-03-08,6.9173,0.0046,0.06654
2016-03-07,6.9127,0.0034,0.04921
2016-03-06,6.9093,0.0198,0.28739
2016-03-03,6.8895,0.0304,0.44321
2016-03-02,6.8591,0.0067,0.09778
2016-03-01,6.8524,0.034,0.49865
2016-02-29,6.8184,0.0177,0.26027
2016-02-25,6.8007,0.0402,0.59463
2016-02-24,6.7605,0.02,0.29671
2016-02-23,6.7405,-0.0129,-0.19101
2016-02-22,6.7534,-0.0032,-0.04736
2016-02-21,6.7566,0.0202,0.29986
2016-02-18,6.7364,-0.0049,-0.07269
2016-02-17,6.7413,0.0191,0.28413
2016-02-16,6.7222,0.0399,0.5971
2016-02-15,6.6823,-0.0761,-1.12601
2016-02-04,6.7584,-0.0155,-0.22882
2016-02-03,6.7739,-0.0007,-0.01033
2016-02-02,6.7746,-0.0041,-0.06048
2016-02-01,6.7787,-0.0278,-0.40843
2016-01-31,6.8065,-0.0444,-0.64809
2016-01-28,6.8509,0.0157,0.22969
2016-01-27,6.8352,0.0189,0.27728
2016-01-26,6.8163,0.0096,0.14104
2016-01-25,6.8067,0.0095,0.13976
2016-01-24,6.7972,0.0093,0.13701
2016-01-21,6.7879,0.0511,0.75852
2016-01-20,6.7368,0.0113,0.16802
2016-01-19,6.7255,-0.08,-1.17552
2016-01-18,6.8055,-0.001,-0.01469
2016-01-14,6.8065,-0.0716,-1.04099
2016-01-13,6.8781,-0.0283,-0.40976
2016-01-12,6.9064,-0.0305,-0.43968
2016-01-11,6.9369,-0.0184,-0.26455
2016-01-10,6.9553,-0.0133,-0.19086
2016-01-07,6.9686,0.005,0.0718
2016-01-06,6.9636,-0.0229,-0.32777
2016-01-05,6.9865,0.0081,0.11607
2016-01-04,6.9784,0.0195,0.28022
2016-01-03,6.9589,-0.0507,-0.72329
2015-12-30,7.0096,0.0,0.0
2015-12-29,7.0096,0.0013,0.01855
2015-12-28,7.0083,0.0093,0.13288
2015-12-27,6.999,0.0097,0.13878
2015-12-23,6.9893,0.003,0.04294
2015-12-22,6.9863,0.0182,0.26119
2015-12-21,6.9681,0.0107,0.15379
2015-12-20,6.9574,-0.0096,-0.13779
2015-12-17,6.967,-0.0338,-0.4828
2015-12-16,7.0008,-0.0083,-0.11842
2015-12-15,7.0091,0.0077,0.10998
2015-12-14,7.0014,0.0359,0.5154
2015-12-13,6.9655,-0.0849,-1.20419
2015-12-10,7.0504,-0.0685,-0.96223
2015-12-09,7.1189,-0.016,-0.22425
2015-12-08,7.1349,-0.0119,-0.16651
2015-12-07,7.1468,-0.0433,-0.60222
2015-12-06,7.1901,-0.0265,-0.36721
2015-12-03,7.2166,-0.0245,-0.33835
2015-12-02,7.2411,-0.0215,-0.29604
2015-12-01,7.2626,0.0086,0.11856
2015-11-30,7.254,-0.0415,-0.56884
2015-11-29,7.2955,0.0004,0.00548
2015-11-26,7.2951,0.0089,0.12215
2015-11-24,7.2862,-0.0053,-0.07269
2015-11-23,7.2915,-0.0253,-0.34578
2015-11-22,7.3168,-0.0039,-0.05327
2015-11-19,7.3207,-0.0202,-0.27517
2015-11-18,7.3409,-0.0348,-0.47182
2015-11-17,7.3757,-0.0069,-0.09346
2015-11-16,7.3826,0.0125,0.1696
2015-11-15,7.3701,-0.0119,-0.1612
2015-11-12,7.382,-0.0142,-0.19199
2015-11-11,7.3962,-0.0276,-0.37178
2015-11-09,7.4238,-0.0143,-0.19225
2015-11-08,7.4381,-0.0301,-0.40304
2015-11-05,7.4682,-0.0306,-0.40807
2015-11-04,7.4988,0.0007,0.00934
2015-11-03,7.4981,-0.0031,-0.04133
2015-11-02,7.5012,0.0039,0.05202
2015-11-01,7.4973,-0.0391,-0.51882
2015-10-29,7.5364,-0.0022,-0.02918
2015-10-28,7.5386,0.009,0.11953
2015-10-27,7.5296,0.0099,0.13165
2015-10-26,7.5197,-0.0118,-0.15668
2015-10-25,7.5315,0.0186,0.24757
2015-10-22,7.5129,0.0044,0.0586
2015-10-21,7.5085,0.0057,0.07597
2015-10-20,7.5028,0.0111,0.14816
2015-10-19,7.4917,0.0226,0.30258
2015-10-18,7.4691,0.0071,0.09515
2015-10-15,7.462,0.0242,0.32537
2015-10-14,7.4378,-0.0152,-0.20394
2015-10-13,7.453,0.0015,0.02013
2015-10-12,7.4515,0.0353,0.47599
2015-10-07,7.4162,0.0146,0.19725
2015-10-06,7.4016,0.0464,0.63085
2015-10-05,7.3552,0.032,0.43697
2015-10-04,7.3232,0.0265,0.36318
2015-10-01,7.2967,-0.0226,-0.30877
2015-09-30,7.3193,-0.0443,-0.60161
2015-09-29,7.3636,-0.1162,-1.55352
2015-09-24,7.4798,-0.0122,-0.16284
2015-09-23,7.492,-0.0486,-0.64451
2015-09-22,7.5406,0.0082,0.10886
2015-09-21,7.5324,-0.0392,-0.51772
2015-09-20,7.5716,0.004,0.05286
2015-09-17,7.5676,-0.0001,-0.00132
2015-09-16,7.5677,-0.0041,-0.05415
2015-09-15,7.5718,-0.0173,-0.22796
2015-09-14,7.5891,-0.0021,-0.02766
2015-09-13,7.5912,-0.0002,-0.00263
2015-09-10,7.5914,-0.0123,-0.16176
2015-09-09,7.6037,-0.0071,-0.09329
2015-09-08,7.6108,0.0034,0.04469
2015-09-07,7.6074,0.023,0.30325
2015-09-03,7.5844,-0.0012,-0.01582
2015-09-02,7.5856,0.0145,0.19152
2015-09-01,7.5711,0.0019,0.0251
2015-08-31,7.5692,-0.0592,-0.77605
2015-08-30,7.6284,0.003,0.03934
2015-08-27,7.6254,0.0233,0.30649
2015-08-26,7.6021,0.0294,0.38824
2015-08-25,7.5727,-0.0151,-0.199
2015-08-24,7.5878,0.0244,0.32261
2015-08-23,7.5634,-0.0748,-0.97929
2015-08-20,7.6382,-0.0118,-0.15425
2015-08-19,7.65,-0.0309,-0.4023
2015-08-18,7.6809,-0.0146,-0.18972
2015-08-17,7.6955,-0.0102,-0.13237
2015-08-16,7.7057,0.0168,0.2185
2015-08-13,7.6889,-0.0093,-0.12081
2015-08-12,7.6982,0.0015,0.01949
2015-08-11,7.6967,-0.0011,-0.01429
2015-08-10,7.6978,0.0072,0.09362
2015-08-09,7.6906,-0.0094,-0.12208
2015-08-06,7.7,-0.0198,-0.25648
2015-08-05,7.7198,-0.0203,-0.26227
2015-08-04,7.7401,-0.0021,-0.02712
2015-08-03,7.7422,-0.0065,-0.08389
2015-08-02,7.7487,-0.049,-0.62839
2015-07-30,7.7977,0.0102,0.13098
2015-07-29,7.7875,0.0171,0.22007
2015-07-28,7.7704,0.0218,0.28134
2015-07-27,7.7486,-0.0002,-0.00258
2015-07-26,7.7488,-0.0305,-0.39207
2015-07-23,7.7793,-0.0053,-0.06808
2015-07-22,7.7846,-0.0016,-0.02055
2015-07-21,7.7862,-0.0299,-0.38254
2015-07-20,7.8161,-0.0128,-0.1635
2015-07-19,7.8289,-0.011,-0.14031
2015-07-16,7.8399,-0.0047,-0.05991
2015-07-15,7.8446,0.0061,0.07782
2015-07-14,7.8385,0.0033,0.04212
2015-07-13,7.8352,0.016,0.20462
2015-07-12,7.8192,0.0272,0.34908
2015-07-08,7.792,0.0011,0.01412
2015-07-07,7.7909,-0.0107,-0.13715
2015-07-06,7.8016,-0.0149,-0.19062
2015-07-05,7.8165,-0.0178,-0.22721
2015-07-01,7.8343,0.0055,0.07025
2015-06-30,7.8288,-0.0283,-0.36018
2015-06-29,7.8571,-0.0118,-0.14996
2015-06-28,7.8689,-0.0337,-0.42644
2015-06-25,7.9026,-0.0034,-0.04301
2015-06-24,7.906,-0.0055,-0.06952
2015-06-23,7.9115,0.0021,0.02655
2015-06-22,7.9094,0.0073,0.09238
2015-06-21,7.9021,0.0123,0.1559
2015-06-17,7.8898,-0.0085,-0.10762
2015-06-16,7.8983,0.003,0.038
2015-06-15,7.8953,-0.013,-0.16438
2015-06-14,7.9083,-0.0173,-0.21828
2015-06-11,7.9256,0.007,0.0884
2015-06-10,7.9186,0.0111,0.14037
2015-06-09,7.9075,-0.018,-0.22712
2015-06-08,7.9255,-0.0216,-0.2718
2015-06-07,7.9471,0.0136,0.17142
2015-06-04,7.9335,-0.0247,-0.31037
2015-06-03,7.9582,-0.003,-0.03768
2015-06-02,7.9612,-0.0146,-0.18305
2015-06-01,7.9758,0.0062,0.0778
2015-05-31,7.9696,-0.0396,-0.49443
2015-05-28,8.0092,0.0047,0.05872
2015-05-27,8.0045,0.0059,0.07376
2015-05-26,7.9986,0.002,0.02501
2015-05-25,7.9966,0.0162,0.203
2015-05-21,7.9804,-0.0072,-0.09014
2015-05-20,7.9876,0.0072,0.09022
2015-05-19,7.9804,-0.0021,-0.02631
2015-05-18,7.9825,-0.0013,-0.01628
2015-05-17,7.9838,0.0047,0.0589
2015-05-14,7.9791,-0.0006,-0.00752
2015-05-13,7.9797,-0.0008,-0.01002
2015-05-12,7.9805,0.011,0.13803
2015-05-11,7.9695,-0.0154,-0.19286
2015-05-10,7.9849,0.0093,0.11661
2015-05-07,7.9756,0.0151,0.18969
2015-05-06,7.9605,-0.0016,-0.0201
2015-05-05,7.9621,-0.0049,-0.0615
2015-05-04,7.967,-0.0007,-0.00879
2015-05-03,7.9677,-0.0351,-0.4386
2015-04-29,8.0028,0.0091,0.11384
2015-04-28,7.9937,-0.0134,-0.16735
2015-04-27,8.0071,-0.0004,-0.005
2015-04-26,8.0075,-0.0098,-0.12224
2015-04-23,8.0173,0.0012,0.01497
2015-04-22,8.0161,0.0059,0.07366
2015-04-21,8.0102,-0.0021,-0.02621
2015-04-20,8.0123,0.0035,0.0437
2015-04-19,8.0088,0.001,0.01249
2015-04-16,8.0078,-0.0112,-0.13967
2015-04-15,8.019,-0.001,-0.01247
2015-04-14,8.02,0.0144,0.17987
2015-04-13,8.0056,-0.0007,-0.00874
2015-04-12,8.0063,0.0263,0.32957
2015-04-09,7.98,0.0108,0.13552
2015-04-08,7.9692,0.0089,0.1118
2015-04-07,7.9603,0.0268,0.33781
2015-04-06,7.9335,0.0237,0.29963
2015-04-01,7.9098,0.0082,0.10378
2015-03-31,7.9016,-0.0427,-0.53749
2015-03-30,7.9443,0.0088,0.11089
2015-03-29,7.9355,0.0126,0.15903
2015-03-26,7.9229,-0.0063,-0.07945
2015-03-25,7.9292,-0.0008,-0.01009
2015-03-24,7.93,0.0085,0.1073
2015-03-23,7.9215,0.0032,0.04041
2015-03-22,7.9183,0.0086,0.10873
2015-03-19,7.9097,0.0139,0.17604
2015-03-18,7.8958,0.0068,0.0862
2015-03-17,7.889,-0.0021,-0.02661
2015-03-16,7.8911,-0.0275,-0.34728
2015-03-15,7.9186,-0.0167,-0.21045
2015-03-12,7.9353,-0.0234,-0.29402
2015-03-11,7.9587,0.0046,0.05783
2015-03-10,7.9541,0.0074,0.09312
2015-03-09,7.9467,-0.0193,-0.24228
2015-03-08,7.966,-0.0059,-0.07401
2015-03-05,7.9719,-0.0187,-0.23402
2015-03-04,7.9906,0.0062,0.07765
2015-03-03,7.9844,-0.0126,-0.15756
2015-03-02,7.997,-0.0282,-0.35139
2015-03-01,8.0252,0.0003,0.00374
2015-02-25,8.0249,0.0213,0.26613
2015-02-24,8.0036,0.0005,0.00625
2015-02-23,8.0031,0.0437,0.54904
2015-02-16,7.9594,0.0234,0.29486
2015-02-12,7.936,-0.0002,-0.00252
2015-02-11,7.9362,0.0147,0.18557
2015-02-10,7.9215,0.0082,0.10362
2015-02-09,7.9133,-0.0114,-0.14385
2015-02-08,7.9247,0.0049,0.06187
2015-02-05,7.9198,0.0171,0.21638
2015-02-04,7.9027,0.0196,0.24863
2015-02-03,7.8831,0.0083,0.1054
2015-02-02,7.8748,0.0229,0.29165
2015-02-01,7.8519,-0.0424,-0.5371
2015-01-29,7.8943,0.0017,0.02154
2015-01-28,7.8926,0.002,0.02535
2015-01-27,7.8906,0.0158,0.20064
2015-01-26,7.8748,0.0017,0.02159
2015-01-25,7.8731,-0.0144,-0.18257
2015-01-22,7.8875,0.0117,0.14856
2015-01-21,7.8758,0.0111,0.14114
2015-01-20,7.8647,-0.0093,-0.11811
2015-01-19,7.874,0.0169,0.21509
2015-01-15,7.8571,-0.0172,-0.21843
2015-01-14,7.8743,0.0062,0.0788
2015-01-13,7.8681,-0.0327,-0.41388
2015-01-12,7.9008,-0.0084,-0.10621
2015-01-11,7.9092,-0.0167,-0.2107
2015-01-08,7.9259,0.0042,0.05302
2015-01-07,7.9217,0.0375,0.47563
2015-01-06,7.8842,0.0116,0.14735
2015-01-05,7.8726,-0.0428,-0.54072
2015-01-04,7.9154,-0.0644,-0.80704
2014-12-30,7.9798,-0.0055,-0.06888
2014-12-29,7.9853,-0.0005,-0.00626
2014-12-28,7.9858,0.0094,0.11785
2014-12-25,7.9764,-0.0011,-0.01379
2014-12-23,7.9775,0.0017,0.02131
2014-12-22,7.9758,0.0307,0.3864
2014-12-21,7.9451,0.0344,0.43485
2014-12-18,7.9107,0.0472,0.60024
2014-12-17,7.8635,0.1017,1.31026
2014-12-16,7.7618,0.0453,0.58705
2014-12-15,7.7165,-0.0623,-0.80089
2014-12-14,7.7788,-0.0484,-0.61836
2014-12-11,7.8272,-0.0453,-0.57542
2014-12-10,7.8725,-0.0312,-0.39475
2014-12-09,7.9037,-0.0423,-0.53234
2014-12-08,7.946,-0.0632,-0.78909
2014-12-07,8.0092,-0.0243,-0.30248
2014-12-04,8.0335,-0.0139,-0.17273
2014-12-03,8.0474,-0.0036,-0.04471
2014-12-02,8.051,-0.0073,-0.09059
2014-12-01,8.0583,-0.0316,-0.39061
2014-11-30,8.0899,-0.0984,-1.20171
2014-11-27,8.1883,-0.0124,-0.15121
2014-11-25,8.2007,0.0048,0.05857
2014-11-24,8.1959,-0.0015,-0.0183
2014-11-23,8.1974,0.0089,0.10869
2014-11-20,8.1885,0.0259,0.3173
