tradeDate,nav,change,changePercent
2014-07-09,13.27,0.01,0.07541
2014-07-08,13.26,0.01,0.07547
2014-07-07,13.25,0.01,0.07553
2014-07-06,13.24,0.01,0.07559
2014-07-03,13.23,0.0,0.0
2014-07-02,13.23,0.0,0.0
2014-07-01,13.23,0.0,0.0
2014-06-30,13.23,-0.07,-0.52632
2014-06-29,13.3,0.0,0.0
2014-06-26,13.3,0.01,0.07524
2014-06-25,13.29,0.0,0.0
2014-06-24,13.29,0.0,0.0
2014-06-23,13.29,0.01,0.0753
2014-06-22,13.28,0.02,0.15083
2014-06-19,13.26,0.02,0.15106
2014-06-18,13.24,0.02,0.15129
2014-06-17,13.22,-0.01,-0.07559
2014-06-16,13.23,-0.01,-0.07553
2014-06-15,13.24,0.0,0.0
2014-06-12,13.24,0.0,0.0
2014-06-11,13.24,0.0,0.0
2014-06-10,13.24,0.0,0.0
2014-06-09,13.24,0.01,0.07559
2014-06-08,13.23,0.05,0.37936
2014-06-05,13.18,0.01,0.07593
2014-06-04,13.17,0.01,0.07599
2014-06-03,13.16,-0.02,-0.15175
2014-06-02,13.18,-0.05,-0.37793
2014-05-29,13.23,0.01,0.07564
2014-05-28,13.22,0.03,0.22745
2014-05-27,13.19,0.01,0.07587
2014-05-26,13.18,0.01,0.07593
2014-05-25,13.17,0.01,0.07599
2014-05-22,13.16,0.0,0.0
2014-05-21,13.16,0.0,0.0
2014-05-20,13.16,0.01,0.07605
2014-05-19,13.15,0.01,0.0761
2014-05-18,13.14,0.0,0.0
2014-05-15,13.14,0.0,0.0
2014-05-14,13.14,0.01,0.07616
2014-05-13,13.13,0.01,0.07622
2014-05-12,13.12,0.01,0.07628
2014-05-11,13.11,0.0,0.0
2014-05-08,13.11,0.03,0.22936
2014-05-07,13.08,0.02,0.15314
2014-05-06,13.06,0.02,0.15337
2014-05-05,13.04,0.02,0.15361
2014-05-01,13.02,0.01,0.07686
2014-04-30,13.01,-0.05,-0.38285
2014-04-29,13.06,0.01,0.07663
2014-04-28,13.05,0.01,0.07669
2014-04-27,13.04,-0.02,-0.15314
2014-04-24,13.06,0.01,0.07663
2014-04-23,13.05,0.0,0.0
2014-04-22,13.05,0.0,0.0
2014-04-21,13.05,0.02,0.15349
2014-04-16,13.03,0.01,0.0768
2014-04-15,13.02,0.0,0.0
2014-04-14,13.02,-0.01,-0.07675
2014-04-13,13.03,-0.01,-0.07669
2014-04-10,13.04,0.01,0.07675
2014-04-09,13.03,0.02,0.15373
2014-04-08,13.01,0.02,0.15396
2014-04-07,12.99,0.0,0.0
2014-04-06,12.99,0.02,0.1542
2014-04-03,12.97,0.01,0.07716
2014-04-02,12.96,0.0,0.0
2014-04-01,12.96,0.01,0.07722
2014-03-31,12.95,-0.05,-0.38462
2014-03-30,13.0,0.01,0.07698
2014-03-27,12.99,0.02,0.1542
2014-03-26,12.97,0.02,0.15444
2014-03-25,12.95,0.01,0.07728
2014-03-24,12.94,0.02,0.1548
2014-03-23,12.92,0.02,0.15504
2014-03-20,12.9,-0.02,-0.1548
2014-03-19,12.92,0.0,0.0
2014-03-18,12.92,0.02,0.15504
2014-03-17,12.9,0.0,0.0
2014-03-16,12.9,0.0,0.0
2014-03-13,12.9,-0.01,-0.07746
2014-03-12,12.91,0.0,0.0
2014-03-11,12.91,-0.01,-0.0774
2014-03-10,12.92,-0.01,-0.07734
2014-03-09,12.93,-0.02,-0.15444
2014-03-06,12.95,0.0,0.0
2014-03-05,12.95,0.01,0.07728
2014-03-04,12.94,0.03,0.23238
2014-03-03,12.91,-0.03,-0.23184
2014-03-02,12.94,-0.03,-0.2313
2014-02-27,12.97,0.03,0.23184
2014-02-26,12.94,0.01,0.07734
2014-02-25,12.93,0.03,0.23256
2014-02-24,12.9,0.02,0.15528
2014-02-23,12.88,0.03,0.23346
2014-02-20,12.85,0.02,0.15588
2014-02-19,12.83,-0.01,-0.07788
2014-02-18,12.84,0.02,0.15601
2014-02-17,12.82,0.01,0.07806
2014-02-16,12.81,0.01,0.07812
2014-02-13,12.8,0.0,0.0
2014-02-12,12.8,0.02,0.15649
2014-02-11,12.78,0.01,0.07831
2014-02-10,12.77,0.03,0.23548
2014-02-09,12.74,0.02,0.15723
2014-02-06,12.72,0.03,0.23641
2014-02-05,12.69,0.0,0.0
2014-02-04,12.69,0.0,0.0
2014-02-03,12.69,0.0,0.0
2014-02-02,12.69,-0.1,-0.78186
2014-01-30,12.79,0.0,0.0
2014-01-29,12.79,-0.01,-0.07813
2014-01-28,12.8,0.02,0.15649
2014-01-27,12.78,-0.03,-0.23419
2014-01-26,12.81,-0.06,-0.4662
2014-01-23,12.87,0.0,0.0
2014-01-22,12.87,0.0,0.0
2014-01-21,12.87,0.0,0.0
2014-01-20,12.87,-0.01,-0.07764
2014-01-19,12.88,0.01,0.0777
2014-01-16,12.87,0.02,0.15564
2014-01-15,12.85,0.01,0.07788
2014-01-14,12.84,0.01,0.07794
2014-01-13,12.83,0.0,0.0
2014-01-12,12.83,0.01,0.078
2014-01-09,12.82,0.01,0.07806
2014-01-08,12.81,0.01,0.07812
2014-01-07,12.8,0.01,0.07819
2014-01-06,12.79,0.02,0.15662
2014-01-05,12.77,0.01,0.07837
2014-01-02,12.76,0.0,0.0
2014-01-01,12.76,-0.06,-0.46802
2013-12-30,12.82,0.0,0.0
2013-12-29,12.82,0.0,0.0
2013-12-26,12.82,0.01,0.07806
2013-12-22,12.81,0.02,0.15637
2013-12-19,12.79,0.01,0.07825
2013-12-18,12.78,-0.02,-0.15625
2013-12-17,12.8,0.0,0.0
2013-12-16,12.8,0.02,0.15649
2013-12-15,12.78,0.02,0.15674
2013-12-12,12.76,-0.01,-0.07831
2013-12-11,12.77,0.0,0.0
2013-12-10,12.77,0.02,0.15686
2013-12-09,12.75,0.02,0.15711
2013-12-08,12.73,0.02,0.15736
2013-12-05,12.71,0.01,0.07874
2013-12-04,12.7,-0.01,-0.07868
2013-12-03,12.71,-0.01,-0.07862
2013-12-02,12.72,-0.01,-0.07855
2013-12-01,12.73,-0.07,-0.54688
2013-11-28,12.8,0.0,0.0
2013-11-27,12.8,0.0,0.0
2013-11-26,12.8,0.01,0.07819
2013-11-25,12.79,0.01,0.07825
2013-11-24,12.78,0.02,0.15674
2013-11-21,12.76,-0.01,-0.07831
2013-11-20,12.77,0.0,0.0
2013-11-19,12.77,-0.01,-0.07825
2013-11-18,12.78,0.04,0.31397
2013-11-17,12.74,0.04,0.31496
2013-11-14,12.7,0.02,0.15773
2013-11-13,12.68,-0.01,-0.0788
2013-11-12,12.69,-0.04,-0.31422
2013-11-11,12.73,-0.03,-0.23511
2013-11-10,12.76,-0.04,-0.3125
2013-11-07,12.8,0.0,0.0
2013-11-06,12.8,-0.01,-0.07806
2013-11-05,12.81,-0.03,-0.23364
2013-11-04,12.84,-0.02,-0.15552
2013-11-03,12.86,-0.01,-0.0777
2013-10-31,12.87,-0.07,-0.54096
2013-10-30,12.94,0.0,0.0
2013-10-29,12.94,0.0,0.0
2013-10-28,12.94,0.01,0.07734
2013-10-27,12.93,0.0,0.0
2013-10-24,12.93,0.01,0.0774
2013-10-23,12.92,0.02,0.15504
2013-10-22,12.9,0.03,0.2331
2013-10-21,12.87,0.01,0.07776
2013-10-20,12.86,0.05,0.39032
2013-10-17,12.81,0.05,0.39185
2013-10-16,12.76,0.03,0.23566
2013-10-15,12.73,0.03,0.23622
2013-10-14,12.7,-0.01,-0.07868
2013-10-13,12.71,0.02,0.1576
2013-10-10,12.69,0.03,0.23697
2013-10-09,12.66,0.0,0.0
2013-10-08,12.66,0.01,0.07905
2013-10-07,12.65,0.01,0.07911
2013-10-06,12.64,0.03,0.23791
2013-10-03,12.61,0.01,0.07937
2013-10-02,12.6,0.01,0.07943
2013-10-01,12.59,0.01,0.07949
2013-09-30,12.58,-0.09,-0.71034
2013-09-29,12.67,-0.02,-0.1576
2013-09-26,12.69,0.0,0.0
2013-09-25,12.69,-0.01,-0.07874
2013-09-24,12.7,-0.01,-0.07868
2013-09-23,12.71,-0.01,-0.07862
2013-09-22,12.72,0.01,0.07868
2013-09-19,12.71,0.07,0.5538
2013-09-18,12.64,0.08,0.63694
2013-09-17,12.56,0.0,0.0
2013-09-16,12.56,0.05,0.39968
2013-09-15,12.51,0.02,0.16013
2013-09-12,12.49,0.03,0.24077
2013-09-11,12.46,0.02,0.16077
2013-09-10,12.44,0.02,0.16103
2013-09-09,12.42,0.03,0.24213
2013-09-08,12.39,0.01,0.08078
2013-09-05,12.38,-0.02,-0.16129
2013-09-04,12.4,-0.02,-0.16103
2013-09-03,12.42,0.0,0.0
2013-09-02,12.42,0.0,0.0
2013-09-01,12.42,-0.06,-0.48077
2013-08-29,12.48,0.0,0.0
2013-08-28,12.48,-0.02,-0.16
2013-08-27,12.5,-0.01,-0.07994
2013-08-26,12.51,0.01,0.08
2013-08-25,12.5,0.03,0.24058
2013-08-22,12.47,-0.01,-0.08013
2013-08-21,12.48,-0.06,-0.47847
2013-08-20,12.54,-0.04,-0.31797
2013-08-19,12.58,-0.05,-0.39588
2013-08-18,12.63,-0.01,-0.07911
2013-08-15,12.64,-0.04,-0.31546
2013-08-14,12.68,-0.01,-0.0788
2013-08-13,12.69,0.0,0.0
2013-08-12,12.69,-0.01,-0.07874
2013-08-11,12.7,0.01,0.0788
2013-08-08,12.69,0.01,0.07886
2013-08-07,12.68,-0.02,-0.15748
2013-08-06,12.7,0.0,0.0
2013-08-05,12.7,0.05,0.39526
2013-08-04,12.65,0.0,0.0
2013-08-01,12.65,-0.01,-0.07899
2013-07-31,12.66,-0.09,-0.70588
2013-07-30,12.75,0.0,0.0
2013-07-29,12.75,-0.02,-0.15662
2013-07-28,12.77,0.0,0.0
2013-07-25,12.77,-0.04,-0.31226
2013-07-24,12.81,-0.06,-0.4662
2013-07-23,12.87,0.02,0.15564
2013-07-22,12.85,-0.03,-0.23292
2013-07-21,12.88,0.09,0.70367
2013-07-18,12.79,0.07,0.55031
2013-07-17,12.72,-0.01,-0.07855
2013-07-16,12.73,0.09,0.71203
2013-07-15,12.64,0.05,0.39714
2013-07-14,12.59,0.03,0.23885
2013-07-11,12.56,0.05,0.39968
2013-07-10,12.51,0.01,0.08
2013-07-09,12.5,0.03,0.24058
2013-07-08,12.47,-0.04,-0.31974
2013-07-07,12.51,-0.03,-0.23923
2013-07-04,12.54,0.0,0.0
2013-07-03,12.54,-0.03,-0.23866
2013-07-02,12.57,0.02,0.15936
2013-07-01,12.55,0.03,0.23962
2013-06-30,12.52,-0.02,-0.15949
2013-06-27,12.54,0.09,0.72289
2013-06-26,12.45,0.07,0.56543
2013-06-25,12.38,0.0,0.0
2013-06-24,12.38,-0.16,-1.27592
2013-06-23,12.54,-0.1,-0.79114
2013-06-20,12.64,-0.24,-1.86335
2013-06-19,12.88,-0.05,-0.3867
2013-06-18,12.93,-0.04,-0.3084
2013-06-17,12.97,0.02,0.15444
2013-06-16,12.95,0.09,0.69984
2013-06-13,12.86,0.01,0.07782
2013-06-12,12.85,-0.01,-0.07776
2013-06-11,12.86,-0.11,-0.84811
2013-06-10,12.97,-0.04,-0.30746
2013-06-09,13.01,0.0,0.0
2013-06-06,13.01,-0.12,-0.91394
2013-06-05,13.13,-0.05,-0.37936
2013-06-04,13.18,-0.03,-0.2271
2013-06-03,13.21,-0.16,-1.19671
2013-06-02,13.37,0.0,0.0
2013-05-30,13.37,-0.03,-0.22388
2013-05-29,13.4,-0.09,-0.66716
2013-05-28,13.49,-0.04,-0.29564
2013-05-27,13.53,-0.01,-0.07386
2013-05-26,13.54,-0.02,-0.14749
2013-05-23,13.56,-0.06,-0.44053
2013-05-22,13.62,-0.01,-0.07337
2013-05-21,13.63,-0.02,-0.14652
2013-05-20,13.65,0.01,0.07331
2013-05-19,13.64,0.0,0.0
2013-05-16,13.64,0.0,0.0
2013-05-15,13.64,-0.01,-0.07326
2013-05-14,13.65,-0.03,-0.2193
2013-05-13,13.68,-0.04,-0.29155
2013-05-12,13.72,-0.02,-0.14556
2013-05-09,13.74,0.0,0.0
2013-05-08,13.74,0.01,0.07283
2013-05-07,13.73,0.02,0.14588
2013-05-06,13.71,0.03,0.2193
2013-05-02,13.68,0.03,0.21978
2013-05-01,13.65,0.03,0.22026
2013-04-30,13.62,-0.04,-0.29283
2013-04-29,13.66,0.02,0.14663
2013-04-28,13.64,0.01,0.07337
2013-04-25,13.63,0.01,0.07342
2013-04-24,13.62,0.04,0.29455
2013-04-23,13.58,0.01,0.07369
2013-04-22,13.57,0.0,0.0
2013-04-21,13.57,0.01,0.07375
2013-04-18,13.56,0.0,0.0
2013-04-17,13.56,-0.02,-0.14728
2013-04-16,13.58,-0.01,-0.07358
2013-04-15,13.59,-0.02,-0.14695
2013-04-14,13.61,0.01,0.07353
2013-04-11,13.6,0.02,0.14728
2013-04-10,13.58,0.03,0.2214
2013-04-09,13.55,0.02,0.14782
2013-04-08,13.53,0.04,0.29652
2013-04-07,13.49,0.04,0.2974
2013-04-04,13.45,-0.03,-0.22255
2013-04-03,13.48,0.02,0.14859
2013-04-02,13.46,0.01,0.07435
2013-04-01,13.45,-0.06,-0.44412
2013-03-27,13.51,-0.01,-0.07396
2013-03-26,13.52,-0.01,-0.07391
2013-03-25,13.53,0.01,0.07396
2013-03-24,13.52,0.0,0.0
2013-03-21,13.52,0.0,0.0
2013-03-20,13.52,-0.01,-0.07391
2013-03-19,13.53,0.06,0.44543
2013-03-18,13.47,-0.07,-0.51699
2013-03-17,13.54,0.0,0.0
2013-03-14,13.54,0.01,0.07391
2013-03-13,13.53,0.06,0.44543
2013-03-12,13.47,-0.04,-0.29608
2013-03-11,13.51,-0.01,-0.07396
2013-03-10,13.52,0.01,0.07402
2013-03-07,13.51,0.0,0.0
2013-03-06,13.51,0.06,0.4461
2013-03-05,13.45,-0.03,-0.22255
2013-03-04,13.48,0.0,0.0
2013-03-03,13.48,0.01,0.07424
2013-02-28,13.47,-0.06,-0.44346
2013-02-27,13.53,0.02,0.14804
2013-02-26,13.51,-0.02,-0.14782
2013-02-25,13.53,0.02,0.14804
2013-02-24,13.51,0.01,0.07407
2013-02-21,13.5,-0.04,-0.29542
2013-02-20,13.54,0.01,0.07391
2013-02-19,13.53,0.0,0.0
2013-02-18,13.53,0.01,0.07396
2013-02-17,13.52,0.0,0.0
2013-02-14,13.52,0.0,0.0
2013-02-13,13.52,0.01,0.07402
2013-02-12,13.51,0.0,0.0
2013-02-11,13.51,0.0,0.0
2013-02-10,13.51,0.01,0.07407
2013-02-07,13.5,0.0,0.0
2013-02-06,13.5,0.0,0.0
2013-02-05,13.5,-0.02,-0.14793
2013-02-04,13.52,-0.02,-0.14771
2013-02-03,13.54,-0.01,-0.0738
2013-01-31,13.55,-0.11,-0.80527
2013-01-30,13.66,-0.02,-0.1462
2013-01-29,13.68,-0.03,-0.21882
2013-01-28,13.71,-0.01,-0.07289
2013-01-27,13.72,0.01,0.07294
2013-01-24,13.71,0.0,0.0
2013-01-23,13.71,0.01,0.07299
2013-01-22,13.7,0.01,0.07305
2013-01-21,13.69,-0.01,-0.07299
2013-01-20,13.7,0.01,0.07305
2013-01-17,13.69,0.02,0.14631
2013-01-16,13.67,0.01,0.07321
2013-01-15,13.66,0.0,0.0
2013-01-14,13.66,0.0,0.0
2013-01-13,13.66,0.01,0.07326
2013-01-10,13.65,0.01,0.07331
2013-01-09,13.64,0.01,0.07337
2013-01-08,13.63,-0.01,-0.07331
2013-01-07,13.64,0.01,0.07337
2013-01-06,13.63,0.02,0.14695
2013-01-03,13.61,0.03,0.22091
2013-01-02,13.58,0.06,0.44379
2013-01-01,13.52,-0.07,-0.51508
2012-12-30,13.59,0.01,0.07364
2012-12-27,13.58,0.01,0.07369
2012-12-26,13.57,0.0,0.0
2012-12-20,13.57,0.01,0.07375
2012-12-19,13.56,0.01,0.0738
2012-12-18,13.55,0.07,0.51929
2012-12-17,13.48,-0.06,-0.44313
2012-12-16,13.54,0.01,0.07391
2012-12-13,13.53,0.01,0.07396
2012-12-12,13.52,0.0,0.0
2012-12-11,13.52,0.02,0.14815
2012-12-10,13.5,0.02,0.14837
2012-12-09,13.48,0.02,0.14859
2012-12-06,13.46,0.07,0.52278
2012-12-05,13.39,-0.03,-0.22355
2012-12-04,13.42,0.02,0.14925
2012-12-03,13.4,0.01,0.07468
2012-12-02,13.39,-0.05,-0.37202
2012-11-29,13.44,0.05,0.37341
2012-11-28,13.39,0.01,0.07474
2012-11-27,13.38,0.04,0.29985
2012-11-26,13.34,0.02,0.15015
2012-11-25,13.32,0.0,0.0
2012-11-22,13.32,0.01,0.07513
2012-11-21,13.31,0.02,0.15049
2012-11-20,13.29,0.01,0.0753
2012-11-19,13.28,0.03,0.22642
2012-11-18,13.25,-0.01,-0.07541
2012-11-15,13.26,-0.04,-0.30075
2012-11-14,13.3,0.05,0.37736
2012-11-13,13.25,-0.02,-0.15072
2012-11-12,13.27,-0.06,-0.45011
2012-11-11,13.33,-0.03,-0.22455
2012-11-08,13.36,-0.01,-0.07479
2012-11-07,13.37,0.01,0.07485
2012-11-06,13.36,0.02,0.14993
2012-11-05,13.34,0.01,0.07502
2012-11-04,13.33,0.01,0.07508
2012-11-01,13.32,0.0,0.0
2012-10-31,13.32,-0.07,-0.52278
2012-10-30,13.39,0.01,0.07474
2012-10-29,13.38,-0.05,-0.3723
2012-10-28,13.43,0.0,0.0
2012-10-25,13.43,0.01,0.07452
2012-10-24,13.42,0.0,0.0
2012-10-23,13.42,-0.03,-0.22305
2012-10-22,13.45,-0.01,-0.07429
2012-10-21,13.46,0.0,0.0
2012-10-18,13.46,0.01,0.07435
2012-10-17,13.45,0.02,0.14892
2012-10-16,13.43,0.04,0.29873
2012-10-15,13.39,0.03,0.22455
2012-10-14,13.36,0.02,0.14993
2012-10-11,13.34,0.03,0.22539
2012-10-10,13.31,-0.01,-0.07508
2012-10-09,13.32,-0.01,-0.07502
2012-10-08,13.33,-0.02,-0.14981
2012-10-07,13.35,0.03,0.22523
2012-10-04,13.32,0.01,0.07513
2012-10-03,13.31,0.02,0.15049
2012-10-02,13.29,0.02,0.15072
2012-10-01,13.27,0.02,0.15094
2012-09-30,13.25,-0.06,-0.45079
2012-09-27,13.31,0.03,0.2259
2012-09-26,13.28,-0.05,-0.37509
2012-09-25,13.33,-0.01,-0.07496
2012-09-24,13.34,-0.01,-0.07491
2012-09-23,13.35,0.01,0.07496
2012-09-20,13.34,-0.01,-0.07491
2012-09-19,13.35,0.0,0.0
2012-09-18,13.35,0.0,0.0
2012-09-17,13.35,0.0,0.0
2012-09-16,13.35,0.05,0.37594
2012-09-13,13.3,0.01,0.07524
2012-09-12,13.29,0.03,0.22624
2012-09-11,13.26,0.02,0.15106
2012-09-10,13.24,0.03,0.2271
2012-09-09,13.21,0.05,0.37994
2012-09-06,13.16,0.03,0.22848
2012-09-05,13.13,0.02,0.15256
2012-09-04,13.11,0.0,0.0
2012-09-03,13.11,0.06,0.45977
2012-09-02,13.05,-0.04,-0.30558
2012-08-30,13.09,0.0,0.0
2012-08-29,13.09,0.0,0.0
2012-08-28,13.09,0.01,0.07645
2012-08-27,13.08,0.01,0.07651
2012-08-26,13.07,0.0,0.0
2012-08-23,13.07,0.0,0.0
2012-08-22,13.07,0.02,0.15326
2012-08-21,13.05,0.02,0.15349
2012-08-20,13.03,0.0,0.0
2012-08-19,13.03,0.01,0.0768
2012-08-16,13.02,0.0,0.0
2012-08-15,13.02,-0.02,-0.15337
2012-08-14,13.04,-0.01,-0.07663
2012-08-13,13.05,0.0,0.0
2012-08-12,13.05,-0.02,-0.15302
2012-08-09,13.07,0.0,0.0
2012-08-08,13.07,0.02,0.15326
2012-08-07,13.05,0.01,0.07669
2012-08-06,13.04,0.08,0.61728
2012-08-05,12.96,0.0,0.0
2012-08-02,12.96,0.01,0.07722
2012-08-01,12.95,0.02,0.15468
2012-07-31,12.93,-0.03,-0.23148
2012-07-30,12.96,0.05,0.3873
2012-07-29,12.91,0.04,0.3108
2012-07-26,12.87,0.02,0.15564
2012-07-25,12.85,-0.01,-0.07776
2012-07-24,12.86,-0.02,-0.15528
2012-07-23,12.88,-0.05,-0.3867
2012-07-22,12.93,0.01,0.0774
2012-07-19,12.92,0.02,0.15504
2012-07-18,12.9,0.02,0.15528
2012-07-17,12.88,0.03,0.23346
2012-07-16,12.85,0.03,0.23401
2012-07-15,12.82,0.03,0.23456
2012-07-12,12.79,0.01,0.07825
2012-07-11,12.78,0.01,0.07831
2012-07-10,12.77,0.02,0.15686
2012-07-09,12.75,0.0,0.0
2012-07-08,12.75,0.01,0.07849
2012-07-05,12.74,0.02,0.15723
2012-07-04,12.72,0.01,0.07868
2012-07-03,12.71,0.04,0.31571
2012-07-02,12.67,0.04,0.31671
2012-07-01,12.63,-0.01,-0.07911
2012-06-28,12.64,0.01,0.07918
2012-06-27,12.63,0.01,0.07924
2012-06-26,12.62,0.0,0.0
2012-06-25,12.62,-0.01,-0.07918
2012-06-24,12.63,-0.02,-0.1581
2012-06-21,12.65,0.01,0.07911
2012-06-20,12.64,0.04,0.31746
2012-06-19,12.6,0.04,0.31847
2012-06-18,12.56,0.01,0.07968
2012-06-17,12.55,0.05,0.4
2012-06-14,12.5,0.01,0.08006
2012-06-13,12.49,0.02,0.16038
2012-06-12,12.47,-0.02,-0.16013
2012-06-11,12.49,0.01,0.08013
2012-06-10,12.48,0.01,0.08019
2012-06-07,12.47,0.06,0.48348
2012-06-06,12.41,0.08,0.64882
2012-06-05,12.33,0.02,0.16247
2012-06-04,12.31,-0.08,-0.64568
2012-06-03,12.39,0.0,0.0
2012-05-31,12.39,-0.08,-0.64154
2012-05-30,12.47,-0.03,-0.24
2012-05-29,12.5,0.01,0.08006
2012-05-28,12.49,0.01,0.08013
2012-05-27,12.48,-0.01,-0.08006
2012-05-24,12.49,-0.01,-0.08
2012-05-23,12.5,-0.05,-0.39841
2012-05-22,12.55,0.03,0.23962
2012-05-21,12.52,-0.01,-0.07981
2012-05-20,12.53,-0.04,-0.31822
2012-05-17,12.57,-0.07,-0.5538
2012-05-16,12.64,-0.05,-0.39401
2012-05-15,12.69,-0.04,-0.31422
2012-05-14,12.73,-0.07,-0.54688
2012-05-13,12.8,-0.01,-0.07806
2012-05-10,12.81,0.01,0.07812
2012-05-09,12.8,-0.04,-0.31153
2012-05-08,12.84,-0.02,-0.15552
2012-05-07,12.86,0.0,0.0
2012-05-06,12.86,0.0,0.0
2012-05-03,12.86,0.04,0.31201
2012-05-02,12.82,0.01,0.07806
2012-05-01,12.81,0.02,0.15637
2012-04-30,12.79,-0.04,-0.31177
2012-04-29,12.83,0.03,0.23437
2012-04-26,12.8,0.01,0.07819
2012-04-25,12.79,0.04,0.31373
2012-04-24,12.75,0.01,0.07849
2012-04-23,12.74,-0.01,-0.07843
2012-04-22,12.75,0.02,0.15711
2012-04-19,12.73,0.0,0.0
2012-04-18,12.73,0.0,0.0
2012-04-17,12.73,0.03,0.23622
2012-04-16,12.7,-0.01,-0.07868
2012-04-15,12.71,0.01,0.07874
2012-04-12,12.7,0.03,0.23678
2012-04-11,12.67,-0.01,-0.07886
2012-04-10,12.68,-0.01,-0.0788
2012-04-09,12.69,-0.04,-0.31422
2012-04-04,12.73,-0.08,-0.62451
2012-04-03,12.81,0.0,0.0
2012-04-02,12.81,0.0,0.0
2012-04-01,12.81,-0.05,-0.3888
2012-03-29,12.86,-0.01,-0.0777
2012-03-28,12.87,0.0,0.0
2012-03-27,12.87,0.01,0.07776
2012-03-26,12.86,0.02,0.15576
2012-03-25,12.84,-0.01,-0.07782
2012-03-22,12.85,-0.01,-0.07776
2012-03-21,12.86,0.0,0.0
2012-03-20,12.86,-0.02,-0.15528
2012-03-19,12.88,0.0,0.0
2012-03-18,12.88,0.0,0.0
2012-03-15,12.88,-0.01,-0.07758
2012-03-14,12.89,0.05,0.38941
2012-03-13,12.84,-0.05,-0.3879
2012-03-12,12.89,0.01,0.07764
2012-03-11,12.88,0.03,0.23346
2012-03-08,12.85,0.02,0.15588
2012-03-07,12.83,0.07,0.54859
2012-03-06,12.76,-0.12,-0.93168
2012-03-05,12.88,-0.03,-0.23238
2012-03-04,12.91,0.01,0.07752
2012-03-01,12.9,0.02,0.15528
2012-02-29,12.88,-0.04,-0.3096
2012-02-28,12.92,0.03,0.23274
2012-02-27,12.89,0.0,0.0
2012-02-26,12.89,0.03,0.23328
2012-02-23,12.86,0.02,0.15576
2012-02-22,12.84,0.03,0.23419
2012-02-21,12.81,0.01,0.07812
2012-02-20,12.8,0.02,0.15649
2012-02-19,12.78,0.04,0.31397
2012-02-16,12.74,-0.01,-0.07843
2012-02-15,12.75,0.0,0.0
2012-02-14,12.75,0.07,0.55205
2012-02-13,12.68,-0.04,-0.31447
2012-02-12,12.72,0.05,0.39463
2012-02-09,12.67,-0.06,-0.47133
2012-02-08,12.73,0.02,0.15736
2012-02-07,12.71,0.0,0.0
2012-02-06,12.71,0.09,0.71315
2012-02-05,12.62,0.03,0.23828
2012-02-02,12.59,0.04,0.31873
2012-02-01,12.55,0.03,0.23962
2012-01-31,12.52,-0.04,-0.31847
2012-01-30,12.56,0.0,0.0
2012-01-29,12.56,0.02,0.15949
2012-01-26,12.54,0.05,0.40032
2012-01-25,12.49,0.05,0.40193
2012-01-24,12.44,0.01,0.08045
2012-01-23,12.43,0.04,0.32284
2012-01-22,12.39,0.02,0.16168
2012-01-19,12.37,0.05,0.40584
2012-01-18,12.32,0.03,0.2441
2012-01-17,12.29,0.03,0.2447
2012-01-16,12.26,0.01,0.08163
2012-01-15,12.25,-0.01,-0.08157
2012-01-12,12.26,0.01,0.08163
2012-01-11,12.25,0.01,0.0817
2012-01-10,12.24,0.03,0.2457
2012-01-09,12.21,0.0,0.0
2012-01-08,12.21,0.02,0.16407
2012-01-05,12.19,0.0,0.0
2012-01-04,12.19,0.01,0.0821
2012-01-03,12.18,0.05,0.4122
2012-01-02,12.13,-0.04,-0.32868
2011-12-29,12.17,0.01,0.08224
2011-12-28,12.16,0.01,0.0823
2011-12-27,12.15,0.02,0.16488
2011-12-22,12.13,0.02,0.16515
2011-12-21,12.11,0.02,0.16543
2011-12-20,12.09,0.02,0.1657
2011-12-19,12.07,0.01,0.08292
2011-12-18,12.06,0.01,0.08299
2011-12-15,12.05,0.01,0.08306
2011-12-14,12.04,-0.03,-0.24855
2011-12-13,12.07,0.0,0.0
2011-12-12,12.07,-0.03,-0.24793
2011-12-11,12.1,-0.01,-0.08258
2011-12-08,12.11,-0.01,-0.08251
2011-12-07,12.12,0.02,0.16529
2011-12-06,12.1,0.01,0.08271
2011-12-05,12.09,0.04,0.33195
2011-12-04,12.05,0.05,0.41667
2011-12-01,12.0,0.04,0.33445
2011-11-30,11.96,0.02,0.1675
2011-11-29,11.94,0.0,0.0
2011-11-28,11.94,0.04,0.33613
2011-11-27,11.9,0.0,0.0
2011-11-24,11.9,-0.02,-0.16779
2011-11-23,11.92,-0.05,-0.41771
2011-11-22,11.97,-0.05,-0.41597
2011-11-21,12.02,-0.06,-0.49669
2011-11-20,12.08,-0.03,-0.24773
2011-11-17,12.11,-0.03,-0.24712
2011-11-16,12.14,-0.03,-0.24651
2011-11-15,12.17,-0.03,-0.2459
2011-11-14,12.2,-0.03,-0.2453
2011-11-13,12.23,0.01,0.08183
2011-11-10,12.22,-0.01,-0.08177
2011-11-09,12.23,-0.08,-0.64988
2011-11-08,12.31,0.01,0.0813
2011-11-07,12.3,-0.01,-0.08123
2011-11-06,12.31,0.01,0.0813
2011-11-03,12.3,0.06,0.4902
2011-11-02,12.24,0.01,0.08177
2011-11-01,12.23,-0.08,-0.64988
2011-10-31,12.31,-0.06,-0.48504
2011-10-30,12.37,0.0,0.0
