tradeDate,nav,change,changePercent
2017-04-02,47.0,0.33,0.70709
2017-03-30,46.67,0.12,0.25779
2017-03-29,46.55,0.2,0.4315
2017-03-28,46.35,0.2,0.43337
2017-03-27,46.15,0.15,0.32609
2017-03-26,46.0,-0.11,-0.23856
2017-03-23,46.11,0.1,0.21734
2017-03-22,46.01,0.37,0.81069
2017-03-21,45.64,-0.82,-1.76496
2017-03-20,46.46,0.04,0.08617
2017-03-19,46.42,0.16,0.34587
2017-03-15,46.26,0.26,0.56522
2017-03-14,46.0,0.05,0.10881
2017-03-13,45.95,0.02,0.04354
2017-03-12,45.93,-0.17,-0.36876
2017-03-09,46.1,0.4,0.87527
2017-03-08,45.7,0.01,0.02189
2017-03-07,45.69,-0.1,-0.21839
2017-03-06,45.79,-0.15,-0.32651
2017-03-05,45.94,-0.14,-0.30382
2017-03-02,46.08,0.02,0.04342
2017-03-01,46.06,0.2,0.43611
2017-02-28,45.86,0.52,1.14689
2017-02-27,45.34,0.16,0.35414
2017-02-26,45.18,0.02,0.04429
2017-02-23,45.16,-0.61,-1.33275
2017-02-22,45.77,0.08,0.17509
2017-02-21,45.69,0.04,0.08762
2017-02-20,45.65,0.2,0.44004
2017-02-19,45.45,0.11,0.24261
2017-02-16,45.34,-0.16,-0.35165
2017-02-15,45.5,-0.07,-0.15361
2017-02-14,45.57,0.22,0.48512
2017-02-13,45.35,0.1,0.22099
2017-02-12,45.25,0.31,0.68981
2017-02-09,44.94,0.23,0.51443
2017-02-08,44.71,0.07,0.15681
2017-02-07,44.64,0.1,0.22452
2017-02-06,44.54,0.12,0.27015
2017-02-05,44.42,-0.14,-0.31418
2017-02-02,44.56,0.25,0.56421
2017-02-01,44.31,-0.01,-0.02256
2017-01-31,44.32,0.03,0.06774
2017-01-30,44.29,-0.13,-0.29266
2017-01-29,44.42,-0.08,-0.17978
2017-01-26,44.5,-0.32,-0.71397
2017-01-25,44.82,0.19,0.42572
2017-01-24,44.63,0.44,0.9957
2017-01-23,44.19,-0.19,-0.42812
2017-01-22,44.38,-0.15,-0.33685
2017-01-19,44.53,-0.03,-0.06732
2017-01-18,44.56,0.11,0.24747
2017-01-17,44.45,-0.02,-0.04497
2017-01-16,44.47,-0.24,-0.53679
2017-01-15,44.71,-0.17,-0.37879
2017-01-12,44.88,-0.09,-0.20013
2017-01-11,44.97,-0.15,-0.33245
2017-01-10,45.12,0.08,0.17762
2017-01-09,45.04,0.12,0.26714
2017-01-08,44.92,-0.25,-0.55346
2017-01-05,45.17,-0.13,-0.28698
2017-01-04,45.3,0.14,0.31001
2017-01-03,45.16,0.04,0.08865
2017-01-02,45.12,0.81,1.82803
2016-12-29,44.31,-0.17,-0.38219
2016-12-28,44.48,0.02,0.04498
2016-12-22,44.46,0.0,0.0
2016-12-21,44.46,0.02,0.045
2016-12-20,44.44,-0.01,-0.0225
2016-12-19,44.45,-0.04,-0.08991
2016-12-18,44.49,-0.04,-0.08983
2016-12-15,44.53,0.42,0.95217
2016-12-14,44.11,0.34,0.77679
2016-12-13,43.77,-0.12,-0.27341
2016-12-12,43.89,0.02,0.04559
2016-12-11,43.87,0.04,0.09126
2016-12-08,43.83,0.69,1.59944
2016-12-07,43.14,0.2,0.46577
2016-12-06,42.94,0.29,0.67995
2016-12-05,42.65,0.23,0.5422
2016-12-04,42.42,0.65,1.55614
2016-12-01,41.77,-0.35,-0.83096
2016-11-30,42.12,-0.14,-0.33128
2016-11-29,42.26,0.3,0.71497
2016-11-28,41.96,-0.09,-0.21403
2016-11-27,42.05,-0.18,-0.42624
2016-11-24,42.23,0.2,0.47585
2016-11-23,42.03,0.16,0.38214
2016-11-22,41.87,-0.33,-0.78199
2016-11-21,42.2,0.39,0.93279
2016-11-20,41.81,-0.06,-0.1433
2016-11-17,41.87,0.41,0.9889
2016-11-16,41.46,0.07,0.16912
2016-11-15,41.39,0.05,0.12095
2016-11-14,41.34,0.05,0.12109
2016-11-13,41.29,0.11,0.26712
2016-11-10,41.18,-0.64,-1.53037
2016-11-09,41.82,1.4,3.46363
2016-11-08,40.42,-0.12,-0.296
2016-11-07,40.54,0.08,0.19773
2016-11-06,40.46,0.67,1.68384
2016-11-03,39.79,-0.86,-2.11562
2016-11-02,40.65,0.17,0.41996
2016-11-01,40.48,-0.45,-1.09944
2016-10-31,40.93,-0.24,-0.58295
2016-10-27,41.17,-0.31,-0.74735
2016-10-26,41.48,0.22,0.5332
2016-10-25,41.26,-0.65,-1.55094
2016-10-24,41.91,-0.2,-0.47495
2016-10-23,42.11,0.11,0.2619
2016-10-20,42.0,-0.03,-0.07138
2016-10-19,42.03,0.04,0.09526
2016-10-18,41.99,0.16,0.3825
2016-10-17,41.83,0.49,1.18529
2016-10-16,41.34,-0.39,-0.93458
2016-10-13,41.73,0.47,1.13912
2016-10-12,41.26,-0.56,-1.33907
2016-10-11,41.82,-0.15,-0.3574
2016-10-10,41.97,0.18,0.43073
2016-10-09,41.79,-0.12,-0.28633
2016-10-06,41.91,-0.4,-0.9454
2016-10-05,42.31,0.03,0.07096
2016-10-04,42.28,-0.33,-0.77447
2016-10-03,42.61,0.24,0.56644
2016-10-02,42.37,0.46,1.09759
2016-09-29,41.91,-0.51,-1.20226
2016-09-28,42.42,0.08,0.18895
2016-09-27,42.34,0.55,1.3161
2016-09-26,41.79,-0.3,-0.71276
2016-09-25,42.09,-0.56,-1.31301
2016-09-22,42.65,-0.23,-0.53638
2016-09-21,42.88,0.32,0.75188
2016-09-20,42.56,0.33,0.78143
2016-09-19,42.23,0.1,0.23736
2016-09-18,42.13,0.37,0.88602
2016-09-15,41.76,0.03,0.07189
2016-09-14,41.73,-0.02,-0.0479
2016-09-13,41.75,-0.29,-0.68982
2016-09-12,42.04,0.39,0.93637
2016-09-11,41.65,-0.99,-2.32176
2016-09-08,42.64,-0.25,-0.58289
2016-09-07,42.89,0.16,0.37444
2016-09-06,42.73,-0.17,-0.39627
2016-09-05,42.9,0.08,0.18683
2016-09-04,42.82,0.59,1.39711
2016-09-01,42.23,-0.22,-0.51826
2016-08-31,42.45,0.06,0.14154
2016-08-30,42.39,0.11,0.26017
2016-08-29,42.28,0.49,1.17253
2016-08-25,41.79,-0.04,-0.09563
2016-08-24,41.83,-0.45,-1.06433
2016-08-23,42.28,0.37,0.88284
2016-08-22,41.91,0.27,0.64841
2016-08-21,41.64,0.07,0.16839
2016-08-18,41.57,-0.15,-0.35954
2016-08-17,41.72,0.05,0.11999
2016-08-16,41.67,-0.21,-0.50143
2016-08-15,41.88,-0.39,-0.92264
2016-08-14,42.27,0.01,0.02366
2016-08-11,42.26,0.14,0.33238
2016-08-10,42.12,0.22,0.52506
2016-08-09,41.9,0.06,0.1434
2016-08-08,41.84,0.09,0.21557
2016-08-07,41.75,0.29,0.69947
2016-08-04,41.46,0.09,0.21755
2016-08-03,41.37,0.26,0.63245
2016-08-02,41.11,-0.21,-0.50823
2016-08-01,41.32,-0.37,-0.8875
2016-07-28,41.69,-0.04,-0.09585
2016-07-27,41.73,-0.11,-0.26291
2016-07-26,41.84,0.33,0.79499
2016-07-25,41.51,-0.02,-0.04816
2016-07-24,41.53,0.37,0.89893
2016-07-21,41.16,0.04,0.09728
2016-07-20,41.12,-0.28,-0.67633
2016-07-19,41.4,0.51,1.24725
2016-07-18,40.89,-0.25,-0.60768
2016-07-17,41.14,0.71,1.75612
2016-07-14,40.43,-0.53,-1.29395
2016-07-13,40.96,0.2,0.49068
2016-07-12,40.76,0.2,0.4931
2016-07-11,40.56,0.73,1.83279
2016-07-10,39.83,0.73,1.86701
2016-07-07,39.1,0.19,0.48831
2016-07-06,38.91,0.66,1.72549
2016-07-05,38.25,-1.01,-2.57259
2016-07-04,39.26,-0.62,-1.55466
2016-07-03,39.88,-0.04,-0.1002
2016-06-30,39.92,0.47,1.19138
2016-06-29,39.45,0.4,1.02433
2016-06-28,39.05,0.95,2.49344
2016-06-27,38.1,0.17,0.44819
2016-06-26,37.93,-1.41,-3.58414
2016-06-23,39.34,-3.22,-7.56579
2016-06-22,42.56,0.65,1.55094
2016-06-21,41.91,0.27,0.64841
2016-06-20,41.64,0.2,0.48263
2016-06-19,41.44,1.54,3.85965
2016-06-16,39.9,0.55,1.39771
2016-06-15,39.35,-0.43,-1.08095
2016-06-14,39.78,0.14,0.35318
2016-06-13,39.64,-0.74,-1.83259
2016-06-12,40.38,-1.12,-2.6988
2016-06-09,41.5,-0.67,-1.58881
2016-06-08,42.17,-0.33,-0.77647
2016-06-07,42.5,-0.1,-0.23474
2016-06-06,42.6,-0.12,-0.2809
2016-06-02,42.72,0.28,0.65975
2016-06-01,42.44,0.05,0.11795
2016-05-31,42.39,-0.38,-0.88847
2016-05-30,42.77,0.07,0.16393
2016-05-26,42.7,0.04,0.09376
2016-05-25,42.66,0.1,0.23496
2016-05-24,42.56,0.85,2.03788
2016-05-23,41.71,0.55,1.33625
2016-05-22,41.16,0.03,0.07294
2016-05-19,41.13,0.27,0.66079
2016-05-18,40.86,0.17,0.41779
2016-05-17,40.69,-0.17,-0.41605
2016-05-16,40.86,0.37,0.91381
2016-05-15,40.49,0.18,0.44654
2016-05-12,40.31,-0.75,-1.8266
2016-05-11,41.06,0.47,1.15792
2016-05-10,40.59,-0.33,-0.80645
2016-05-09,40.92,0.23,0.56525
2016-05-08,40.69,0.69,1.725
2016-05-05,40.0,-0.38,-0.94106
2016-05-04,40.38,0.02,0.04955
2016-05-03,40.36,-0.23,-0.56664
2016-05-02,40.59,-1.38,-3.28806
2016-04-28,41.97,0.19,0.45476
2016-04-27,41.78,-0.37,-0.87782
2016-04-26,42.15,0.19,0.45281
2016-04-25,41.96,-0.03,-0.07145
2016-04-24,41.99,-0.03,-0.07139
2016-04-21,42.02,0.06,0.14299
2016-04-20,41.96,-0.13,-0.30886
2016-04-19,42.09,-0.05,-0.11865
2016-04-18,42.14,0.48,1.15218
2016-04-17,41.66,0.14,0.33719
2016-04-14,41.52,-0.27,-0.64609
2016-04-13,41.79,0.24,0.57762
2016-04-12,41.55,0.76,1.8632
2016-04-11,40.79,-0.01,-0.02451
2016-04-10,40.8,0.3,0.74074
2016-04-07,40.5,0.06,0.14837
2016-04-06,40.44,0.11,0.27275
2016-04-05,40.33,-0.1,-0.24734
2016-04-04,40.43,-0.99,-2.39015
2016-04-03,41.42,0.63,1.5445
2016-03-31,40.79,-0.7,-1.68715
2016-03-30,41.49,-0.26,-0.62275
2016-03-29,41.75,0.66,1.60623
2016-03-28,41.09,-0.07,-0.17007
2016-03-23,41.16,-0.53,-1.27129
2016-03-22,41.69,0.43,1.04217
2016-03-21,41.26,-0.44,-1.05516
2016-03-20,41.7,0.21,0.50615
2016-03-17,41.49,0.15,0.36284
2016-03-15,41.34,-0.15,-0.36153
2016-03-14,41.49,-0.42,-1.00215
2016-03-13,41.91,0.36,0.86643
2016-03-10,41.55,0.26,0.62969
2016-03-09,41.29,-0.25,-0.60183
2016-03-08,41.54,0.48,1.16902
2016-03-07,41.06,-0.42,-1.01254
2016-03-06,41.48,-0.29,-0.69428
2016-03-03,41.77,0.12,0.28812
2016-03-02,41.65,-0.08,-0.19171
2016-03-01,41.73,0.34,0.82145
2016-02-29,41.39,0.68,1.67035
2016-02-28,40.71,0.28,0.69256
2016-02-25,40.43,0.44,1.10028
2016-02-24,39.99,0.72,1.83346
2016-02-23,39.27,-1.05,-2.60417
2016-02-22,40.32,-0.04,-0.09911
2016-02-21,40.36,0.61,1.53459
2016-02-18,39.75,-0.78,-1.9245
2016-02-17,40.53,0.93,2.34848
2016-02-16,39.6,0.45,1.14943
2016-02-15,39.15,0.0,0.0
2016-02-14,39.15,1.48,3.92886
2016-02-11,37.67,0.54,1.45435
2016-02-10,37.13,-1.43,-3.70851
2016-02-09,38.56,0.72,1.90275
2016-02-08,37.84,-0.95,-2.44908
2016-02-07,38.79,-1.49,-3.69911
2016-02-04,40.28,0.07,0.17409
2016-02-03,40.21,-1.01,-2.45027
2016-02-02,41.22,-0.46,-1.10365
2016-02-01,41.68,-0.44,-1.04463
2016-01-31,42.12,0.63,1.51844
2016-01-28,41.49,0.18,0.43573
2016-01-27,41.31,-0.27,-0.64935
2016-01-26,41.58,0.1,0.24108
2016-01-25,41.48,-0.44,-1.04962
2016-01-24,41.92,0.06,0.14333
2016-01-21,41.86,1.67,4.15526
2016-01-20,40.19,0.11,0.27445
2016-01-19,40.08,-1.54,-3.70014
2016-01-18,41.62,0.77,1.88494
2016-01-17,40.85,-0.56,-1.35233
2016-01-14,41.41,-0.26,-0.62395
2016-01-13,41.67,-1.69,-3.8976
2016-01-12,43.36,0.13,0.30072
2016-01-11,43.23,0.41,0.9575
2016-01-10,42.82,-0.53,-1.22261
2016-01-07,43.35,0.37,0.86087
2016-01-06,42.98,-1.44,-3.24178
2016-01-05,44.42,-0.33,-0.73743
2016-01-04,44.75,0.14,0.31383
2016-01-03,44.61,-1.29,-2.81046
2015-12-30,45.9,-0.22,-0.47702
2015-12-29,46.12,0.54,1.18473
2015-12-23,45.58,0.15,0.33018
2015-12-22,45.43,0.75,1.6786
2015-12-21,44.68,-0.58,-1.28148
2015-12-20,45.26,0.14,0.31028
2015-12-17,45.12,-0.7,-1.52772
2015-12-16,45.82,0.82,1.82222
2015-12-15,45.0,0.67,1.51139
2015-12-14,44.33,0.18,0.4077
2015-12-13,44.15,-0.34,-0.76422
2015-12-10,44.49,-0.66,-1.46179
2015-12-09,45.15,-0.19,-0.41906
2015-12-08,45.34,-0.5,-1.09075
2015-12-07,45.84,-0.87,-1.86256
2015-12-06,46.71,0.73,1.58765
2015-12-03,45.98,-2.01,-4.18837
2015-12-02,47.99,0.25,0.52367
2015-12-01,47.74,0.11,0.23095
2015-11-30,47.63,0.1,0.21039
2015-11-29,47.53,0.17,0.35895
2015-11-26,47.36,0.16,0.33898
2015-11-25,47.2,0.42,0.89782
2015-11-24,46.78,0.69,1.49707
2015-11-23,46.09,-0.69,-1.47499
2015-11-22,46.78,-0.22,-0.46809
2015-11-19,47.0,-0.2,-0.42373
2015-11-18,47.2,0.44,0.94098
2015-11-17,46.76,0.09,0.19284
2015-11-16,46.67,1.06,2.32405
2015-11-15,45.61,0.13,0.28584
2015-11-12,45.48,-1.0,-2.15146
2015-11-11,46.48,-0.4,-0.85324
2015-11-10,46.88,0.72,1.55979
2015-11-09,46.16,-0.42,-0.90167
2015-11-08,46.58,0.35,0.75708
2015-11-05,46.23,-0.47,-1.00642
2015-11-04,46.7,-0.06,-0.12831
2015-11-03,46.76,0.42,0.90634
2015-11-02,46.34,-0.02,-0.04314
2015-11-01,46.36,0.42,0.91424
2015-10-29,45.94,0.06,0.13078
2015-10-28,45.88,0.12,0.26224
2015-10-27,45.76,0.0,0.0
2015-10-26,45.76,-0.05,-0.10915
2015-10-22,45.81,1.67,3.78342
2015-10-21,44.14,-0.13,-0.29365
2015-10-20,44.27,0.15,0.33998
2015-10-19,44.12,-0.28,-0.63063
2015-10-18,44.4,0.3,0.68027
2015-10-15,44.1,0.52,1.19321
2015-10-14,43.58,0.4,0.92635
2015-10-13,43.18,-0.16,-0.36917
2015-10-12,43.34,-0.43,-0.98241
2015-10-11,43.77,-0.39,-0.88315
2015-10-08,44.16,0.22,0.50068
2015-10-07,43.94,-0.17,-0.3854
2015-10-06,44.11,-0.04,-0.0906
2015-10-05,44.15,0.27,0.61531
2015-10-04,43.88,0.46,1.05942
2015-10-01,43.42,0.16,0.36986
2015-09-30,43.26,0.35,0.81566
2015-09-29,42.91,0.77,1.82724
2015-09-28,42.14,-0.75,-1.74866
2015-09-27,42.89,-0.66,-1.5155
2015-09-24,43.55,0.97,2.27806
2015-09-23,42.58,-0.78,-1.79889
2015-09-22,43.36,-0.15,-0.34475
2015-09-21,43.51,-0.83,-1.8719
2015-09-20,44.34,0.16,0.36215
2015-09-17,44.18,-0.67,-1.49387
2015-09-16,44.85,0.1,0.22346
2015-09-15,44.75,0.57,1.29018
2015-09-14,44.18,-0.17,-0.38331
2015-09-13,44.35,0.11,0.24864
2015-09-10,44.24,-0.72,-1.60142
2015-09-09,44.96,-0.56,-1.23023
2015-09-08,45.52,0.64,1.42602
2015-09-07,44.88,1.19,2.72374
2015-09-06,43.69,0.01,0.02289
2015-09-03,43.68,-0.37,-0.83995
2015-09-02,44.05,0.78,1.80263
2015-09-01,43.27,-0.16,-0.36841
2015-08-31,43.43,-0.56,-1.27302
2015-08-27,43.99,0.0,0.0
2015-08-26,43.99,0.87,2.01763
2015-08-25,43.12,-0.37,-0.85077
2015-08-24,43.49,1.06,2.49823
2015-08-23,42.43,-2.3,-5.14196
2015-08-20,44.73,-1.02,-2.22951
2015-08-19,45.75,-1.11,-2.36876
2015-08-18,46.86,-0.31,-0.6572
2015-08-17,47.17,0.27,0.57569
2015-08-16,46.9,0.29,0.62218
2015-08-13,46.61,-0.49,-1.04034
2015-08-12,47.1,0.64,1.37753
2015-08-11,46.46,-1.2,-2.51783
2015-08-10,47.66,-0.1,-0.20938
2015-08-09,47.76,-0.26,-0.54144
2015-08-06,48.02,-0.38,-0.78512
2015-08-05,48.4,-0.04,-0.08258
2015-08-04,48.44,0.42,0.87464
2015-08-03,48.02,0.18,0.37625
2015-07-30,47.84,0.08,0.1675
2015-07-29,47.76,0.27,0.56854
2015-07-28,47.49,0.31,0.65706
2015-07-27,47.18,0.12,0.25499
2015-07-26,47.06,-1.04,-2.16216
2015-07-23,48.1,-0.09,-0.18676
2015-07-22,48.19,-0.13,-0.26904
2015-07-21,48.32,-0.58,-1.18609
2015-07-20,48.9,-0.17,-0.34644
2015-07-19,49.07,0.27,0.55328
2015-07-16,48.8,0.04,0.08203
2015-07-15,48.76,0.65,1.35107
2015-07-14,48.11,0.47,0.98657
2015-07-13,47.64,0.0,0.0
2015-07-12,47.64,1.05,2.2537
2015-07-09,46.59,1.1,2.41811
2015-07-08,45.49,0.74,1.65363
2015-07-07,44.75,-0.46,-1.01747
2015-07-06,45.21,-0.39,-0.85526
2015-07-05,45.6,-0.64,-1.38408
2015-07-02,46.24,-0.34,-0.72993
2015-07-01,46.58,-0.16,-0.34232
2015-06-30,46.74,0.59,1.27844
2015-06-29,46.15,-0.25,-0.53879
2015-06-28,46.4,-1.18,-2.48003
2015-06-25,47.58,-0.28,-0.58504
2015-06-24,47.86,0.15,0.3144
2015-06-23,47.71,-0.27,-0.56273
2015-06-22,47.98,0.9,1.91164
2015-06-21,47.08,0.49,1.05173
2015-06-18,46.59,0.97,2.12626
2015-06-17,45.62,-0.4,-0.86919
2015-06-16,46.02,0.4,0.87681
2015-06-15,45.62,-0.63,-1.36216
2015-06-14,46.25,-0.92,-1.95039
2015-06-11,47.17,-0.05,-0.10589
2015-06-10,47.22,0.76,1.63582
2015-06-09,46.46,0.41,0.89034
2015-06-08,46.05,-0.58,-1.24383
2015-06-07,46.63,0.02,0.04291
2015-06-04,46.61,-0.3,-0.63952
2015-06-03,46.91,-0.78,-1.63556
2015-06-02,47.69,0.01,0.02097
2015-06-01,47.68,-0.77,-1.58927
2015-05-28,48.45,-0.31,-0.63577
2015-05-27,48.76,0.03,0.06156
2015-05-26,48.73,-0.1,-0.20479
2015-05-25,48.83,0.1,0.20521
2015-05-21,48.73,0.11,0.22624
2015-05-20,48.62,0.2,0.41305
2015-05-19,48.42,0.34,0.70715
2015-05-18,48.08,0.89,1.88599
2015-05-17,47.19,-0.55,-1.15207
2015-05-14,47.74,0.69,1.46652
2015-05-13,47.05,-0.54,-1.13469
2015-05-12,47.59,0.59,1.25532
2015-05-11,47.0,-0.63,-1.3227
2015-05-10,47.63,0.54,1.14674
2015-05-07,47.09,1.42,3.10926
2015-05-06,45.67,-0.79,-1.70039
2015-05-05,46.46,-0.8,-1.69276
2015-05-04,47.26,0.46,0.98291
2015-04-30,46.8,-0.68,-1.43218
2015-04-29,47.48,-1.0,-2.06271
2015-04-28,48.48,-0.1,-0.20585
2015-04-27,48.58,-0.51,-1.03891
2015-04-26,49.09,0.11,0.22458
2015-04-23,48.98,0.35,0.71972
2015-04-22,48.63,0.01,0.02057
2015-04-21,48.62,0.04,0.08234
2015-04-20,48.58,0.26,0.53808
2015-04-19,48.32,0.39,0.81369
2015-04-16,47.93,-0.73,-1.50021
2015-04-15,48.66,-0.53,-1.07745
2015-04-14,49.19,0.19,0.38776
2015-04-13,49.0,-0.1,-0.20367
2015-04-12,49.1,0.17,0.34744
2015-04-09,48.93,0.53,1.09504
2015-04-08,48.4,0.26,0.54009
2015-04-07,48.14,0.41,0.859
2015-04-06,47.73,0.59,1.25159
2015-04-01,47.14,-0.23,-0.48554
2015-03-31,47.37,0.33,0.70153
2015-03-30,47.04,-0.14,-0.29674
2015-03-29,47.18,0.21,0.44709
2015-03-26,46.97,0.91,1.97568
2015-03-25,46.06,-1.13,-2.39458
2015-03-24,47.19,-0.11,-0.23256
2015-03-23,47.3,0.13,0.2756
2015-03-22,47.17,-0.12,-0.25375
2015-03-19,47.29,0.19,0.4034
2015-03-18,47.1,0.45,0.96463
2015-03-17,46.65,-0.54,-1.14431
2015-03-15,47.19,0.69,1.48387
2015-03-12,46.5,-0.06,-0.12887
2015-03-11,46.56,0.23,0.49644
2015-03-10,46.33,0.43,0.93682
2015-03-09,45.9,-0.25,-0.54171
2015-03-08,46.15,-0.12,-0.25935
2015-03-05,46.27,0.27,0.58696
2015-03-04,46.0,0.66,1.45567
2015-03-03,45.34,-0.2,-0.43917
2015-03-02,45.54,-0.03,-0.06583
2015-03-01,45.57,0.01,0.02195
2015-02-26,45.56,0.3,0.66284
2015-02-25,45.26,0.24,0.5331
2015-02-24,45.02,0.17,0.37904
2015-02-23,44.85,0.13,0.2907
2015-02-22,44.72,0.37,0.83427
2015-02-19,44.35,0.11,0.24864
2015-02-18,44.24,0.23,0.52261
2015-02-17,44.01,0.48,1.10269
2015-02-16,43.53,-0.02,-0.04592
2015-02-15,43.55,0.0,0.0
2015-02-12,43.55,0.3,0.69364
2015-02-11,43.25,0.36,0.83936
2015-02-10,42.89,0.1,0.2337
2015-02-09,42.79,0.35,0.82469
2015-02-08,42.44,-0.33,-0.77157
2015-02-05,42.77,-0.01,-0.02338
2015-02-04,42.78,-0.01,-0.02337
2015-02-03,42.79,-0.21,-0.48837
2015-02-02,43.0,0.69,1.63082
2015-02-01,42.31,-0.44,-1.02924
2015-01-29,42.75,-0.22,-0.51199
2015-01-28,42.97,0.17,0.3972
2015-01-27,42.8,-0.3,-0.69606
2015-01-26,43.1,-0.22,-0.50785
2015-01-25,43.32,-0.17,-0.39089
2015-01-22,43.49,1.61,3.84432
2015-01-21,41.88,0.3,0.7215
2015-01-20,41.58,-0.13,-0.31168
2015-01-19,41.71,0.38,0.91943
2015-01-18,41.33,0.64,1.57287
2015-01-15,40.69,0.48,1.19373
2015-01-14,40.21,0.07,0.17439
2015-01-13,40.14,-0.13,-0.32282
2015-01-12,40.27,0.15,0.37388
2015-01-11,40.12,0.18,0.45068
2015-01-08,39.94,0.28,0.706
2015-01-07,39.66,0.49,1.25096
2015-01-06,39.17,0.05,0.12781
2015-01-05,39.12,-0.79,-1.97945
2015-01-04,39.91,-0.07,-0.17509
2015-01-01,39.98,0.05,0.12522
2014-12-30,39.93,-0.1,-0.24981
2014-12-29,40.03,-0.23,-0.57129
2014-12-23,40.26,0.04,0.09945
2014-12-22,40.22,0.14,0.3493
2014-12-21,40.08,0.41,1.03353
2014-12-18,39.67,0.34,0.86448
2014-12-17,39.33,1.03,2.6893
2014-12-16,38.3,0.57,1.51073
2014-12-15,37.73,-1.04,-2.68249
2014-12-14,38.77,-0.3,-0.76785
2014-12-11,39.07,-0.31,-0.7872
2014-12-10,39.38,-0.73,-1.82
2014-12-09,40.11,-0.26,-0.64404
2014-12-08,40.37,-0.75,-1.82393
2014-12-07,41.12,0.13,0.31715
2014-12-04,40.99,-0.06,-0.14616
2014-12-03,41.05,0.37,0.90954
2014-12-02,40.68,0.21,0.5189
2014-12-01,40.47,0.19,0.4717
2014-11-30,40.28,-0.22,-0.54321
2014-11-27,40.5,-0.09,-0.22173
2014-11-26,40.59,0.08,0.19748
2014-11-25,40.51,-0.01,-0.02468
2014-11-24,40.52,0.08,0.19782
2014-11-23,40.44,0.43,1.07473
2014-11-20,40.01,0.75,1.91034
2014-11-19,39.26,-0.34,-0.85859
2014-11-18,39.6,0.22,0.55866
2014-11-17,39.38,0.49,1.25996
2014-11-16,38.89,0.03,0.0772
2014-11-13,38.86,-0.2,-0.51203
2014-11-12,39.06,0.01,0.02561
2014-11-11,39.05,-0.38,-0.96373
2014-11-10,39.43,0.33,0.84399
2014-11-09,39.1,-0.11,-0.28054
2014-11-06,39.21,0.0,0.0
2014-11-05,39.21,0.2,0.51269
2014-11-04,39.01,-0.01,-0.02563
2014-11-03,39.02,-0.1,-0.25562
2014-11-02,39.12,0.14,0.35916
2014-10-30,38.98,1.2,3.17628
2014-10-29,37.78,-0.55,-1.43491
2014-10-28,38.33,0.14,0.36659
2014-10-27,38.19,0.15,0.39432
2014-10-23,38.04,0.39,1.03586
2014-10-22,37.65,0.02,0.05315
2014-10-21,37.63,0.3,0.80364
2014-10-20,37.33,0.8,2.18998
2014-10-19,36.53,0.38,1.05118
2014-10-16,36.15,1.05,2.99145
2014-10-15,35.1,-1.77,-4.80065
2014-10-14,36.87,-0.28,-0.7537
2014-10-13,37.15,-0.59,-1.56333
2014-10-12,37.74,0.19,0.50599
2014-10-09,37.55,-1.01,-2.61929
2014-10-08,38.56,-0.13,-0.336
2014-10-07,38.69,-0.48,-1.22543
2014-10-06,39.17,-0.43,-1.08586
2014-10-05,39.6,0.37,0.94316
2014-10-02,39.23,-0.49,-1.23364
2014-10-01,39.72,-0.49,-1.2186
2014-09-30,40.21,-0.03,-0.07455
2014-09-29,40.24,0.25,0.62516
2014-09-28,39.99,-0.17,-0.42331
2014-09-25,40.16,-0.3,-0.74147
2014-09-24,40.46,0.52,1.30195
2014-09-23,39.94,0.05,0.12534
2014-09-22,39.89,-0.72,-1.77296
2014-09-21,40.61,-0.28,-0.68476
2014-09-18,40.89,0.31,0.76392
2014-09-17,40.58,0.36,0.89508
2014-09-16,40.22,0.39,0.97916
2014-09-15,39.83,-0.36,-0.89575
2014-09-14,40.19,-0.07,-0.17387
2014-09-11,40.26,-0.01,-0.02483
2014-09-10,40.27,0.0,0.0
2014-09-09,40.27,-0.15,-0.3711
2014-09-08,40.42,0.19,0.47228
2014-09-07,40.23,-0.25,-0.61759
2014-09-04,40.48,0.24,0.59642
2014-09-03,40.24,0.03,0.07461
2014-09-02,40.21,0.23,0.57529
2014-09-01,39.98,0.2,0.50277
2014-08-31,39.78,0.11,0.27729
2014-08-28,39.67,0.12,0.30341
2014-08-27,39.55,-0.35,-0.87719
2014-08-26,39.9,0.38,0.96154
2014-08-25,39.52,0.6,1.54162
2014-08-21,38.92,0.04,0.10288
2014-08-20,38.88,0.2,0.51706
2014-08-19,38.68,0.0,0.0
2014-08-18,38.68,0.26,0.67673
2014-08-17,38.42,-0.07,-0.18187
2014-08-14,38.49,0.21,0.54859
2014-08-13,38.28,0.15,0.39339
2014-08-12,38.13,0.01,0.02623
2014-08-11,38.12,0.21,0.55394
2014-08-10,37.91,0.57,1.52651
2014-08-07,37.34,-0.48,-1.26917
2014-08-06,37.82,0.17,0.45153
2014-08-05,37.65,-0.82,-2.13153
2014-08-04,38.47,0.2,0.5226
2014-07-31,38.27,-0.84,-2.14779
2014-07-30,39.11,-0.46,-1.1625
2014-07-29,39.57,0.03,0.07587
2014-07-28,39.54,-0.01,-0.02528
2014-07-27,39.55,-0.17,-0.428
2014-07-24,39.72,0.02,0.05038
2014-07-23,39.7,0.13,0.32853
2014-07-22,39.57,0.27,0.68702
2014-07-21,39.3,0.3,0.76923
