tradeDate,nav,change,changePercent
2017-03-19,38.33,0.01,0.0261
2017-03-16,38.32,0.41,1.08151
2017-03-15,37.91,0.31,0.82447
2017-03-14,37.6,-0.06,-0.15932
2017-03-13,37.66,0.02,0.05313
2017-03-12,37.64,0.36,0.96567
2017-03-09,37.28,-0.11,-0.2942
2017-03-08,37.39,-0.19,-0.50559
2017-03-07,37.58,-0.04,-0.10633
2017-03-06,37.62,0.14,0.37353
2017-03-05,37.48,0.18,0.48257
2017-03-02,37.3,-0.11,-0.29404
2017-03-01,37.41,-0.05,-0.13348
2017-02-28,37.46,-0.51,-1.34317
2017-02-23,37.97,-0.12,-0.31504
2017-02-22,38.09,0.18,0.47481
2017-02-21,37.91,0.15,0.39725
2017-02-20,37.76,0.17,0.45225
2017-02-19,37.59,-0.41,-1.07895
2017-02-17,38.0,0.25,0.66225
2017-02-16,37.75,-0.05,-0.13228
2017-02-15,37.8,-0.17,-0.44772
2017-02-14,37.97,0.17,0.44974
2017-02-13,37.8,-0.02,-0.05288
2017-02-12,37.82,0.13,0.34492
2017-02-09,37.69,-0.02,-0.05304
2017-02-08,37.71,0.27,0.72115
2017-02-07,37.44,0.4,1.07991
2017-02-06,37.04,0.16,0.43384
2017-02-05,36.88,0.51,1.40225
2017-02-02,36.37,0.16,0.44187
2017-02-01,36.21,0.23,0.63924
2017-01-23,35.98,0.13,0.36262
2017-01-22,35.85,0.11,0.30778
2017-01-19,35.74,0.1,0.28058
2017-01-18,35.64,-0.25,-0.69657
2017-01-17,35.89,0.07,0.19542
2017-01-16,35.82,0.34,0.95829
2017-01-15,35.48,-0.29,-0.81074
2017-01-12,35.77,-0.27,-0.74917
2017-01-11,36.04,0.26,0.72666
2017-01-10,35.78,-0.01,-0.02794
2017-01-09,35.79,0.08,0.22403
2017-01-08,35.71,-0.21,-0.58463
2017-01-05,35.92,0.11,0.30718
2017-01-04,35.81,0.41,1.15819
2017-01-03,35.4,-0.04,-0.11287
2017-01-02,35.44,0.19,0.53901
2016-12-29,35.25,0.19,0.54193
2016-12-28,35.06,-0.08,-0.22766
2016-12-27,35.14,0.37,1.06414
2016-12-26,34.77,0.01,0.02877
2016-12-25,34.76,0.08,0.23068
2016-12-22,34.68,-0.11,-0.31618
2016-12-21,34.79,-0.33,-0.93964
2016-12-20,35.12,-0.03,-0.08535
2016-12-19,35.15,-0.18,-0.50948
2016-12-18,35.33,-0.36,-1.00869
2016-12-15,35.69,0.05,0.14029
2016-12-14,35.64,0.02,0.05615
2016-12-13,35.62,0.13,0.3663
2016-12-12,35.49,0.04,0.11283
2016-12-11,35.45,-0.27,-0.75588
2016-12-08,35.72,-0.09,-0.25133
2016-12-07,35.81,0.28,0.78807
2016-12-06,35.53,0.08,0.22567
2016-12-05,35.45,0.46,1.31466
2016-12-04,34.99,-0.19,-0.54008
2016-12-01,35.18,-0.47,-1.31837
2016-11-30,35.65,-0.19,-0.53013
2016-11-29,35.84,-0.11,-0.30598
2016-11-28,35.95,0.1,0.27894
2016-11-27,35.85,0.2,0.56101
2016-11-24,35.65,0.11,0.30951
2016-11-23,35.54,-0.16,-0.44818
2016-11-22,35.7,-0.04,-0.11192
2016-11-21,35.74,0.26,0.73281
2016-11-20,35.48,0.0,0.0
2016-11-17,35.48,0.23,0.65248
2016-11-16,35.25,0.08,0.22747
2016-11-15,35.17,0.08,0.22799
2016-11-14,35.09,-0.05,-0.14229
2016-11-13,35.14,-0.24,-0.67835
2016-11-10,35.38,-1.03,-2.82889
2016-11-09,36.41,1.35,3.85054
2016-11-08,35.06,-1.28,-3.52229
2016-11-07,36.34,-0.09,-0.24705
2016-11-06,36.43,0.65,1.81666
2016-11-03,35.78,0.22,0.61867
2016-11-02,35.56,-0.72,-1.98456
2016-11-01,36.28,-1.18,-3.15003
2016-10-31,37.46,-0.22,-0.58386
2016-10-30,37.68,-0.09,-0.23828
2016-10-27,37.77,-0.17,-0.44808
2016-10-26,37.94,-0.05,-0.13161
2016-10-25,37.99,0.07,0.1846
2016-10-24,37.92,0.08,0.21142
2016-10-23,37.84,-0.05,-0.13196
2016-10-20,37.89,-0.05,-0.13179
2016-10-19,37.94,0.16,0.4235
2016-10-18,37.78,0.07,0.18563
2016-10-17,37.71,0.37,0.99089
2016-10-16,37.34,0.09,0.24161
2016-10-13,37.25,-0.52,-1.37675
2016-10-12,37.77,-0.37,-0.97011
2016-10-11,38.14,0.08,0.21019
2016-10-10,38.06,-0.72,-1.85663
2016-10-06,38.78,-0.27,-0.69142
2016-10-05,39.05,0.18,0.46308
2016-10-04,38.87,-0.3,-0.76589
2016-10-03,39.17,0.04,0.10222
2016-10-02,39.13,0.22,0.56541
2016-09-29,38.91,-0.05,-0.12834
2016-09-28,38.96,0.18,0.46416
2016-09-25,38.78,-0.46,-1.17227
2016-09-22,39.24,-0.02,-0.05094
2016-09-21,39.26,-0.15,-0.38061
2016-09-20,39.41,0.04,0.1016
2016-09-19,39.37,0.18,0.4593
2016-09-18,39.19,0.75,1.95109
2016-09-13,38.44,0.39,1.02497
2016-09-12,38.05,0.15,0.39578
2016-09-11,37.9,-0.31,-0.81131
2016-09-09,38.21,-0.78,-2.00051
2016-09-08,38.99,-0.17,-0.43412
2016-09-07,39.16,0.13,0.33308
2016-09-06,39.03,0.48,1.24514
2016-09-05,38.55,0.36,0.94266
2016-09-04,38.19,0.49,1.29973
2016-09-01,37.7,-0.73,-1.89956
2016-08-31,38.43,-0.07,-0.18182
2016-08-30,38.5,0.12,0.31266
2016-08-29,38.38,0.19,0.49751
2016-08-28,38.19,-0.09,-0.23511
2016-08-25,38.28,0.24,0.63091
2016-08-24,38.04,0.26,0.68819
2016-08-23,37.78,0.16,0.42531
2016-08-22,37.62,0.21,0.56135
2016-08-21,37.41,-0.2,-0.53177
2016-08-18,37.61,-0.45,-1.18234
2016-08-17,38.06,0.2,0.52826
2016-08-16,37.86,-0.17,-0.44702
2016-08-15,38.03,0.1,0.26364
2016-08-14,37.93,0.28,0.74369
2016-08-11,37.65,0.25,0.66845
2016-08-10,37.4,-0.32,-0.84836
2016-08-09,37.72,0.39,1.04474
2016-08-08,37.33,-0.29,-0.77087
2016-08-07,37.62,-0.08,-0.2122
2016-08-04,37.7,0.66,1.78186
2016-08-03,37.04,0.26,0.70691
2016-08-02,36.78,0.08,0.21798
2016-08-01,36.7,0.01,0.02726
2016-07-31,36.69,0.41,1.1301
2016-07-28,36.28,-0.12,-0.32967
2016-07-27,36.4,-0.15,-0.4104
2016-07-26,36.55,0.28,0.77199
2016-07-25,36.27,0.37,1.03064
2016-07-24,35.9,-0.18,-0.49889
2016-07-21,36.08,0.16,0.44543
2016-07-20,35.92,0.35,0.98398
2016-07-19,35.57,-0.17,-0.47566
2016-07-18,35.74,0.04,0.11204
2016-07-17,35.7,0.2,0.56338
2016-07-14,35.5,0.35,0.99573
2016-07-13,35.15,-0.14,-0.39671
2016-07-12,35.29,0.12,0.3412
2016-07-11,35.17,0.38,1.09227
2016-07-10,34.79,0.13,0.37507
2016-07-06,34.66,0.08,0.23135
2016-07-05,34.58,-0.36,-1.03034
2016-07-04,34.94,-0.02,-0.05721
2016-07-03,34.96,0.31,0.89466
2016-06-30,34.65,0.01,0.02887
2016-06-29,34.64,0.41,1.19778
2016-06-28,34.23,0.0,0.0
2016-06-27,34.23,0.37,1.09273
2016-06-26,33.86,0.13,0.38541
2016-06-23,33.73,-0.8,-2.31683
2016-06-22,34.53,-0.16,-0.46123
2016-06-21,34.69,0.12,0.34712
2016-06-20,34.57,0.15,0.43579
2016-06-19,34.42,-0.03,-0.08708
2016-06-16,34.45,0.05,0.14535
2016-06-15,34.4,-0.23,-0.66416
2016-06-14,34.63,0.05,0.14459
2016-06-13,34.58,0.2,0.58173
2016-06-12,34.38,-0.41,-1.1785
2016-06-07,34.79,0.12,0.34612
2016-06-06,34.67,0.43,1.25584
2016-06-05,34.24,0.04,0.11696
2016-06-03,34.2,-0.03,-0.08764
2016-06-02,34.23,0.1,0.293
2016-06-01,34.13,-0.42,-1.21563
2016-05-31,34.55,0.02,0.05792
2016-05-30,34.53,0.26,0.75868
2016-05-29,34.27,0.39,1.15112
2016-05-26,33.88,0.09,0.26635
2016-05-25,33.79,0.33,0.98625
2016-05-24,33.46,0.21,0.63158
2016-05-23,33.25,-0.14,-0.41929
2016-05-22,33.39,0.63,1.92308
2016-05-19,32.76,0.25,0.76899
2016-05-18,32.51,-0.33,-1.00487
2016-05-17,32.84,0.05,0.15249
2016-05-16,32.79,0.27,0.83026
2016-05-15,32.52,-0.06,-0.18416
2016-05-12,32.58,0.21,0.64875
2016-05-11,32.37,-0.67,-2.02785
2016-05-10,33.04,0.22,0.67032
2016-05-09,32.82,-0.11,-0.33404
2016-05-08,32.93,-0.7,-2.08147
2016-05-05,33.63,-0.34,-1.00088
2016-05-04,33.97,0.07,0.20649
2016-05-03,33.9,-0.28,-0.81919
2016-05-02,34.18,-0.08,-0.23351
2016-04-28,34.26,-0.35,-1.01127
2016-04-27,34.61,-0.09,-0.25937
2016-04-26,34.7,-0.23,-0.65846
2016-04-25,34.93,0.09,0.25832
2016-04-24,34.84,-0.05,-0.14331
2016-04-21,34.89,-0.35,-0.99319
2016-04-20,35.24,0.6,1.7321
2016-04-19,34.64,-0.26,-0.74499
2016-04-18,34.9,-0.04,-0.11448
2016-04-17,34.94,-0.06,-0.17143
2016-04-14,35.0,0.24,0.69045
2016-04-13,34.76,0.08,0.23068
2016-04-12,34.68,0.74,2.18032
2016-04-11,33.94,-0.78,-2.24654
2016-04-10,34.72,-0.31,-0.88496
2016-04-07,35.03,0.25,0.7188
2016-04-06,34.78,-0.12,-0.34384
2016-04-05,34.9,0.29,0.83791
2016-03-31,34.61,-0.05,-0.14426
2016-03-30,34.66,0.24,0.69727
2016-03-29,34.42,0.47,1.38439
2016-03-28,33.95,-0.46,-1.33682
2016-03-27,34.41,0.1,0.29146
2016-03-24,34.31,-0.05,-0.14552
2016-03-23,34.36,-0.18,-0.52113
2016-03-22,34.54,-0.29,-0.83262
2016-03-21,34.83,-0.15,-0.42882
2016-03-20,34.98,0.32,0.92325
2016-03-17,34.66,0.52,1.52314
2016-03-16,34.14,-0.2,-0.58241
2016-03-15,34.34,0.29,0.85169
2016-03-14,34.05,-0.57,-1.64645
2016-03-13,34.62,0.22,0.63953
2016-03-10,34.4,0.13,0.37934
2016-03-09,34.27,0.28,0.82377
2016-03-08,33.99,-0.05,-0.14689
2016-03-07,34.04,0.15,0.44261
2016-03-06,33.89,-0.11,-0.32353
2016-03-03,34.0,0.02,0.05886
2016-03-02,33.98,-0.26,-0.75935
2016-03-01,34.24,-0.16,-0.46512
2016-02-29,34.4,0.34,0.99824
2016-02-25,34.06,0.16,0.47198
2016-02-24,33.9,-0.15,-0.44053
2016-02-23,34.05,-0.6,-1.7316
2016-02-22,34.65,0.23,0.66822
2016-02-21,34.42,-0.05,-0.14505
2016-02-18,34.47,-0.09,-0.26042
2016-02-17,34.56,0.51,1.4978
2016-02-16,34.05,0.27,0.79929
2016-02-15,33.78,-0.02,-0.05917
2016-02-14,33.8,0.13,0.3861
2016-02-02,33.67,-0.13,-0.38462
2016-02-01,33.8,-0.01,-0.02958
2016-01-31,33.81,-0.01,-0.02957
2016-01-29,33.82,0.08,0.23711
2016-01-28,33.74,0.37,1.10878
2016-01-27,33.37,0.21,0.63329
2016-01-26,33.16,-0.07,-0.21065
2016-01-25,33.23,0.09,0.27158
2016-01-24,33.14,0.51,1.56298
2016-01-21,32.63,0.39,1.20968
2016-01-20,32.24,0.08,0.24876
2016-01-19,32.16,-0.67,-2.04082
2016-01-18,32.83,0.52,1.60941
2016-01-17,32.31,0.54,1.69972
2016-01-14,31.77,0.13,0.41087
2016-01-13,31.64,-0.67,-2.07366
2016-01-12,32.31,0.52,1.63573
2016-01-11,31.79,-0.72,-2.2147
2016-01-10,32.51,-0.51,-1.54452
2016-01-07,33.02,0.7,2.16584
2016-01-06,32.32,-0.62,-1.88221
2016-01-05,32.94,-0.47,-1.40676
2016-01-04,33.41,-0.01,-0.02992
2016-01-03,33.42,-0.52,-1.53212
2015-12-30,33.94,0.17,0.50341
2015-12-29,33.77,0.0,0.0
2015-12-28,33.77,0.05,0.14828
2015-12-27,33.72,-0.17,-0.50162
2015-12-24,33.89,0.19,0.5638
2015-12-23,33.7,-0.32,-0.94062
2015-12-22,34.02,-0.29,-0.84523
2015-12-21,34.31,-0.06,-0.17457
2015-12-20,34.37,-0.01,-0.02909
2015-12-17,34.38,-0.15,-0.4344
2015-12-16,34.53,0.55,1.6186
2015-12-15,33.98,0.2,0.59207
2015-12-14,33.78,0.25,0.7456
2015-12-13,33.53,0.0,0.0
2015-12-10,33.53,-0.63,-1.84426
2015-12-09,34.16,0.04,0.11723
2015-12-08,34.12,-0.76,-2.1789
2015-12-07,34.88,-0.45,-1.27371
2015-12-06,35.33,0.23,0.65527
2015-12-03,35.1,0.0,0.0
2015-12-02,35.1,-0.14,-0.39728
2015-12-01,35.24,-0.21,-0.59238
2015-11-30,35.45,0.82,2.36789
2015-11-29,34.63,-0.04,-0.11537
2015-11-26,34.67,-0.1,-0.2876
2015-11-25,34.77,0.17,0.49133
2015-11-24,34.6,0.28,0.81585
2015-11-23,34.32,-0.81,-2.30572
2015-11-22,35.13,-0.01,-0.02846
2015-11-19,35.14,0.13,0.37132
2015-11-18,35.01,0.48,1.3901
2015-11-17,34.53,-0.04,-0.11571
2015-11-16,34.57,0.59,1.73632
2015-11-15,33.98,0.02,0.05889
2015-11-12,33.96,-0.22,-0.64365
2015-11-11,34.18,0.21,0.61819
2015-11-10,33.97,-0.43,-1.25
2015-11-09,34.4,-0.22,-0.63547
2015-11-08,34.62,-0.33,-0.94421
2015-11-05,34.95,-0.5,-1.41044
2015-11-04,35.45,0.12,0.33965
2015-11-03,35.33,0.38,1.08727
2015-11-02,34.95,0.34,0.98238
2015-11-01,34.61,0.27,0.78626
2015-10-29,34.34,0.03,0.08744
2015-10-28,34.31,-0.15,-0.43529
2015-10-27,34.46,0.14,0.40793
2015-10-26,34.32,-0.14,-0.40627
2015-10-25,34.46,0.68,2.01303
2015-10-22,33.78,0.03,0.08889
2015-10-21,33.75,0.1,0.29718
2015-10-20,33.65,0.04,0.11901
2015-10-19,33.61,0.1,0.29842
2015-10-18,33.51,0.01,0.02985
2015-10-15,33.5,-0.11,-0.32728
2015-10-14,33.61,0.01,0.02976
2015-10-13,33.6,-0.22,-0.6505
2015-10-12,33.82,-0.05,-0.14762
2015-10-11,33.87,0.06,0.17746
2015-10-07,33.81,-0.96,-2.761
2015-10-06,34.77,0.62,1.81552
2015-10-05,34.15,-0.16,-0.46634
2015-10-04,34.31,0.47,1.38889
2015-10-01,33.84,0.27,0.80429
2015-09-30,33.57,0.42,1.26697
2015-09-29,33.15,0.12,0.36331
2015-09-24,33.03,0.27,0.82418
2015-09-23,32.76,-0.26,-0.7874
2015-09-22,33.02,-0.74,-2.19194
2015-09-21,33.76,0.23,0.68595
2015-09-20,33.53,-0.42,-1.23711
2015-09-17,33.95,0.4,1.19225
2015-09-16,33.55,0.08,0.23902
2015-09-15,33.47,0.06,0.17959
2015-09-14,33.41,-0.36,-1.06603
2015-09-13,33.77,0.29,0.86619
2015-09-10,33.48,0.19,0.57074
2015-09-09,33.29,-0.03,-0.09004
2015-09-08,33.32,1.08,3.34988
2015-09-07,32.24,0.07,0.21759
2015-09-06,32.17,0.06,0.18686
2015-09-03,32.11,-0.74,-2.25266
2015-09-02,32.85,0.3,0.92166
2015-09-01,32.55,0.21,0.64935
2015-08-31,32.34,-0.19,-0.58408
2015-08-30,32.53,0.27,0.83695
2015-08-27,32.26,0.09,0.27976
2015-08-26,32.17,0.58,1.83602
2015-08-25,31.59,0.48,1.54291
2015-08-24,31.11,1.07,3.56192
2015-08-23,30.04,-1.69,-5.32619
2015-08-20,31.73,-1.08,-3.29168
2015-08-19,32.81,0.26,0.79877
2015-08-18,32.55,-0.65,-1.95783
2015-08-17,33.2,0.15,0.45386
2015-08-16,33.05,-0.42,-1.25486
2015-08-13,33.47,-0.17,-0.50535
2015-08-12,33.64,0.24,0.71856
2015-08-11,33.4,-0.19,-0.56564
2015-08-10,33.59,-0.05,-0.14863
2015-08-09,33.64,0.78,2.37371
2015-08-06,32.86,0.66,2.04969
2015-08-05,32.2,-0.85,-2.57186
2015-08-04,33.05,0.53,1.62977
2015-08-03,32.52,-0.48,-1.45455
2015-08-02,33.0,-0.98,-2.88405
2015-07-30,33.98,0.15,0.44339
2015-07-29,33.83,0.16,0.4752
2015-07-28,33.67,0.32,0.95952
2015-07-27,33.35,0.58,1.76991
2015-07-26,32.77,-1.22,-3.58929
2015-07-23,33.99,-0.17,-0.49766
2015-07-22,34.16,-0.88,-2.51142
2015-07-21,35.04,-0.43,-1.21229
2015-07-20,35.47,-0.3,-0.83869
2015-07-19,35.77,-0.35,-0.96899
2015-07-16,36.12,-0.3,-0.82372
2015-07-15,36.42,0.05,0.13748
2015-07-14,36.37,0.03,0.08255
2015-07-13,36.34,0.08,0.22063
2015-07-12,36.26,0.63,1.76817
2015-07-08,35.63,0.22,0.62129
2015-07-07,35.41,-1.68,-4.52952
2015-07-06,37.09,-0.44,-1.1724
2015-07-05,37.53,-0.52,-1.36662
2015-07-02,38.05,-0.16,-0.41874
2015-07-01,38.21,0.1,0.2624
2015-06-30,38.11,0.38,1.00716
2015-06-29,37.73,0.28,0.74766
2015-06-28,37.45,-0.88,-2.29585
2015-06-25,38.33,-0.23,-0.59647
2015-06-24,38.56,0.36,0.94241
2015-06-23,38.2,0.25,0.65876
2015-06-22,37.95,0.14,0.37027
2015-06-21,37.81,0.54,1.44889
2015-06-17,37.27,0.18,0.48531
2015-06-16,37.09,0.32,0.87027
2015-06-15,36.77,-0.23,-0.62162
2015-06-14,37.0,-0.39,-1.04306
2015-06-11,37.39,-0.06,-0.16021
2015-06-10,37.45,0.37,0.99784
2015-06-09,37.08,0.61,1.67261
2015-06-08,36.47,-0.77,-2.06767
2015-06-07,37.24,0.25,0.67586
2015-06-04,36.99,0.4,1.09319
2015-06-03,36.59,-1.28,-3.37998
2015-06-02,37.87,-0.31,-0.81194
2015-06-01,38.18,-0.2,-0.5211
2015-05-31,38.38,0.35,0.92033
2015-05-28,38.03,0.07,0.1844
2015-05-27,37.96,0.32,0.85016
2015-05-26,37.64,0.38,1.01986
2015-05-25,37.26,0.02,0.05371
2015-05-24,37.24,0.32,0.86674
2015-05-21,36.92,0.27,0.7367
2015-05-20,36.65,-0.02,-0.05454
2015-05-19,36.67,0.1,0.27345
2015-05-18,36.57,0.51,1.41431
2015-05-17,36.06,0.13,0.36181
2015-05-14,35.93,-0.11,-0.30522
2015-05-13,36.04,-0.07,-0.19385
2015-05-12,36.11,0.29,0.8096
2015-05-11,35.82,0.05,0.13978
2015-05-10,35.77,0.17,0.47753
2015-05-07,35.6,-0.1,-0.28011
2015-05-06,35.7,-0.53,-1.46288
2015-05-05,36.23,-0.06,-0.16533
2015-05-04,36.29,-0.03,-0.0826
2015-05-03,36.32,0.3,0.83287
2015-04-29,36.02,0.09,0.25049
2015-04-28,35.93,-0.4,-1.10102
2015-04-27,36.33,0.1,0.27601
2015-04-26,36.23,0.37,1.03179
2015-04-23,35.86,0.29,0.81529
2015-04-22,35.57,0.33,0.93644
2015-04-21,35.24,0.79,2.29318
2015-04-20,34.45,-0.57,-1.62764
2015-04-19,35.02,0.05,0.14298
2015-04-16,34.97,-0.24,-0.68162
2015-04-15,35.21,0.34,0.97505
2015-04-14,34.87,-0.11,-0.31447
2015-04-13,34.98,0.05,0.14314
2015-04-12,34.93,0.32,0.92459
2015-04-09,34.61,0.3,0.87438
2015-04-08,34.31,-0.55,-1.57774
2015-04-07,34.86,-0.43,-1.21848
2015-04-06,35.29,0.41,1.17546
2015-04-01,34.88,0.27,0.78012
2015-03-31,34.61,0.1,0.28977
2015-03-30,34.51,0.62,1.82945
2015-03-29,33.89,-0.11,-0.32353
2015-03-26,34.0,-0.33,-0.96126
2015-03-25,34.33,-0.24,-0.69424
2015-03-24,34.57,-0.35,-1.00229
2015-03-23,34.92,-0.13,-0.3709
2015-03-22,35.05,-0.21,-0.59558
2015-03-19,35.26,0.38,1.08945
2015-03-18,34.88,0.51,1.48385
2015-03-17,34.37,0.47,1.38643
2015-03-16,33.9,0.19,0.56363
2015-03-15,33.71,-0.05,-0.1481
2015-03-12,33.76,0.05,0.14832
2015-03-11,33.71,0.11,0.32738
2015-03-10,33.6,0.01,0.02977
2015-03-09,33.59,-0.24,-0.70943
2015-03-08,33.83,0.01,0.02957
2015-03-05,33.82,0.25,0.74471
2015-03-04,33.57,0.27,0.81081
2015-03-03,33.3,0.16,0.4828
2015-03-02,33.14,0.05,0.1511
2015-03-01,33.09,0.16,0.48588
2015-02-25,32.93,-0.15,-0.45345
2015-02-24,33.08,0.12,0.36408
2015-02-23,32.96,0.59,1.82268
2015-02-12,32.37,0.04,0.12372
2015-02-11,32.33,0.1,0.31027
2015-02-10,32.23,0.29,0.90795
2015-02-09,31.94,-0.24,-0.7458
2015-02-08,32.18,0.13,0.40562
2015-02-05,32.05,-0.51,-1.56634
2015-02-04,32.56,0.14,0.43183
2015-02-03,32.42,0.13,0.4026
2015-02-02,32.29,0.29,0.90625
2015-02-01,32.0,-0.12,-0.3736
2015-01-29,32.12,-0.03,-0.09331
2015-01-28,32.15,-0.28,-0.8634
2015-01-27,32.43,0.07,0.21632
2015-01-26,32.36,0.07,0.21679
2015-01-25,32.29,-0.02,-0.0619
2015-01-22,32.31,0.35,1.09512
2015-01-21,31.96,0.28,0.88384
2015-01-20,31.68,0.06,0.18975
2015-01-19,31.62,0.39,1.2488
2015-01-18,31.23,0.09,0.28902
2015-01-15,31.14,-0.06,-0.19231
2015-01-14,31.2,-0.09,-0.28763
2015-01-13,31.29,0.12,0.38499
2015-01-12,31.17,0.18,0.58083
2015-01-11,30.99,-0.15,-0.4817
2015-01-08,31.14,-0.07,-0.22429
2015-01-07,31.21,0.32,1.03593
2015-01-06,30.89,0.04,0.12966
2015-01-05,30.85,-0.58,-1.84537
2015-01-04,31.43,-0.08,-0.25389
2014-12-30,31.51,0.13,0.41428
2014-12-29,31.38,0.07,0.22357
2014-12-28,31.31,0.21,0.67524
2014-12-26,31.1,0.02,0.06435
2014-12-25,31.08,0.2,0.64767
2014-12-24,30.88,-0.11,-0.35495
2014-12-23,30.99,0.08,0.25882
2014-12-22,30.91,-0.11,-0.35461
2014-12-21,31.02,0.41,1.33943
2014-12-18,30.61,-0.06,-0.19563
2014-12-17,30.67,0.07,0.22876
2014-12-16,30.6,-0.31,-1.00291
2014-12-15,30.91,-0.47,-1.49777
2014-12-14,31.38,0.12,0.38388
2014-12-11,31.26,0.15,0.48216
2014-12-10,31.11,0.1,0.32248
2014-12-09,31.01,-0.24,-0.768
2014-12-08,31.25,-0.17,-0.54106
2014-12-07,31.42,-0.22,-0.69532
2014-12-04,31.64,0.07,0.22173
2014-12-03,31.57,0.05,0.15863
2014-12-02,31.52,0.5,1.61186
2014-12-01,31.02,-0.27,-0.8629
2014-11-30,31.29,0.33,1.06589
2014-11-27,30.96,0.01,0.03231
2014-11-26,30.95,-0.05,-0.16129
2014-11-25,31.0,0.16,0.51881
2014-11-24,30.84,0.24,0.78431
2014-11-23,30.6,-0.01,-0.03267
2014-11-20,30.61,0.17,0.55848
2014-11-19,30.44,0.6,2.01072
2014-11-18,29.84,0.28,0.94723
2014-11-17,29.56,-0.25,-0.83864
2014-11-16,29.81,-0.27,-0.89761
2014-11-13,30.08,-0.09,-0.29831
2014-11-12,30.17,0.21,0.70093
2014-11-11,29.96,-0.26,-0.86036
2014-11-10,30.22,-0.04,-0.13219
2014-11-09,30.26,0.22,0.73236
2014-11-06,30.04,0.47,1.58945
2014-11-05,29.57,-0.57,-1.89117
2014-11-04,30.14,-0.18,-0.59367
2014-11-03,30.32,0.07,0.2314
2014-11-02,30.25,0.33,1.10294
2014-10-30,29.92,0.3,1.01283
2014-10-29,29.62,-0.25,-0.83696
2014-10-28,29.87,0.6,2.04988
2014-10-27,29.27,0.73,2.55781
2014-10-26,28.54,-0.61,-2.09262
2014-10-23,29.15,-0.4,-1.35364
2014-10-22,29.55,-0.24,-0.80564
2014-10-21,29.79,0.19,0.64189
2014-10-20,29.6,-0.01,-0.03377
2014-10-19,29.61,0.33,1.12705
2014-10-16,29.28,-0.77,-2.5624
2014-10-15,30.05,0.2,0.67002
2014-10-14,29.85,-0.39,-1.28968
2014-10-13,30.24,0.32,1.06952
2014-10-12,29.92,-1.04,-3.35917
2014-10-08,30.96,-0.28,-0.89629
2014-10-07,31.24,-0.35,-1.10795
2014-10-06,31.59,-0.39,-1.21951
2014-10-05,31.98,0.19,0.59767
2014-10-02,31.79,0.41,1.30656
2014-10-01,31.38,0.09,0.28763
2014-09-30,31.29,0.18,0.57859
2014-09-29,31.11,0.06,0.19324
2014-09-28,31.05,0.33,1.07422
2014-09-25,30.72,-0.13,-0.42139
2014-09-24,30.85,-0.49,-1.5635
2014-09-23,31.34,-0.09,-0.28635
2014-09-22,31.43,-0.38,-1.19459
2014-09-21,31.81,-0.33,-1.02676
2014-09-18,32.14,0.2,0.62617
2014-09-17,31.94,0.23,0.72532
2014-09-16,31.71,0.41,1.3099
2014-09-15,31.3,-0.21,-0.66646
2014-09-14,31.51,-0.03,-0.09512
2014-09-11,31.54,-0.51,-1.59126
2014-09-10,32.05,-0.27,-0.8354
2014-09-09,32.32,-0.14,-0.4313
2014-09-08,32.46,0.15,0.46425
2014-09-04,32.31,-0.07,-0.21618
2014-09-03,32.38,-0.1,-0.30788
2014-09-02,32.48,0.1,0.30883
2014-09-01,32.38,-0.55,-1.67021
2014-08-31,32.93,0.42,1.29191
2014-08-28,32.51,0.05,0.15404
2014-08-27,32.46,-0.02,-0.06158
2014-08-26,32.48,0.2,0.61958
2014-08-25,32.28,0.36,1.12782
2014-08-24,31.92,0.07,0.21978
2014-08-21,31.85,0.44,1.40083
2014-08-20,31.41,-0.16,-0.50681
2014-08-19,31.57,-0.14,-0.4415
2014-08-18,31.71,0.39,1.24521
2014-08-17,31.32,-0.52,-1.63317
2014-08-14,31.84,0.01,0.03142
2014-08-13,31.83,-0.09,-0.28195
2014-08-12,31.92,0.34,1.07663
2014-08-11,31.58,-0.02,-0.06329
2014-08-10,31.6,0.42,1.34702
2014-08-07,31.18,0.07,0.22501
2014-08-06,31.11,-0.48,-1.51947
2014-08-05,31.59,-0.33,-1.03383
2014-08-04,31.92,-0.47,-1.45107
2014-08-03,32.39,0.26,0.80921
2014-07-31,32.13,-0.11,-0.34119
2014-07-30,32.24,-0.17,-0.52453
2014-07-29,32.41,0.26,0.80871
2014-07-28,32.15,-0.42,-1.28953
2014-07-27,32.57,-0.44,-1.33293
2014-07-24,33.01,-0.54,-1.60954
2014-07-23,33.55,0.39,1.17612
2014-07-21,33.16,0.19,0.57628
2014-07-20,32.97,0.18,0.54895
2014-07-17,32.79,-0.27,-0.8167
2014-07-16,33.06,-0.48,-1.43113
2014-07-15,33.54,-0.27,-0.79858
2014-07-14,33.81,0.07,0.20747
2014-07-13,33.74,0.24,0.71642
2014-07-10,33.5,-0.56,-1.64416
2014-07-09,34.06,0.42,1.24851
2014-07-08,33.64,-0.17,-0.50281
2014-07-07,33.81,-0.06,-0.17715
2014-07-06,33.87,-0.03,-0.0885
2014-07-03,33.9,-0.1,-0.29412
2014-07-02,34.0,0.35,1.04012
2014-07-01,33.65,-0.23,-0.67887
2014-06-30,33.88,-0.16,-0.47004
2014-06-29,34.04,0.46,1.36986
2014-06-26,33.58,-0.3,-0.88548
2014-06-25,33.88,0.59,1.7723
2014-06-24,33.29,0.38,1.15466
