tradeDate,nav,change,changePercent
2017-01-19,10.04,-0.05,-0.49554
2017-01-18,10.09,-0.01,-0.09901
2017-01-17,10.1,0.03,0.29791
2017-01-16,10.07,0.02,0.199
2017-01-15,10.05,-0.05,-0.49505
2017-01-12,10.1,-0.05,-0.49261
2017-01-11,10.15,-0.03,-0.2947
2017-01-10,10.18,0.03,0.29557
2017-01-09,10.15,-0.01,-0.09843
2017-01-08,10.16,0.02,0.19724
2017-01-05,10.14,-0.03,-0.29499
2017-01-04,10.17,0.01,0.09843
2017-01-03,10.16,0.04,0.39526
2017-01-02,10.12,0.01,0.09891
2016-12-29,10.11,0.07,0.69721
2016-12-28,10.04,0.04,0.4
2016-12-27,10.0,0.03,0.3009
2016-12-26,9.97,0.02,0.20101
2016-12-25,9.95,0.0,0.0
2016-12-22,9.95,0.01,0.1006
2016-12-21,9.94,-0.06,-0.6
2016-12-20,10.0,0.0,0.0
2016-12-19,10.0,-0.05,-0.49751
2016-12-18,10.05,-0.04,-0.39643
2016-12-15,10.09,0.01,0.09921
2016-12-14,10.08,-0.06,-0.59172
2016-12-13,10.14,-0.01,-0.09852
2016-12-12,10.15,0.01,0.09862
2016-12-11,10.14,-0.1,-0.97656
2016-12-08,10.24,0.0,0.0
2016-12-07,10.24,0.01,0.09775
2016-12-06,10.23,0.03,0.29412
2016-12-05,10.2,0.02,0.19646
2016-12-04,10.18,-0.02,-0.19608
2016-12-01,10.2,-0.08,-0.77821
2016-11-30,10.28,0.02,0.19493
2016-11-29,10.26,0.05,0.48972
2016-11-28,10.21,0.0,0.0
2016-11-27,10.21,0.01,0.09804
2016-11-24,10.2,0.04,0.3937
2016-11-23,10.16,-0.03,-0.29441
2016-11-22,10.19,-0.01,-0.09804
2016-11-21,10.2,0.07,0.69102
2016-11-20,10.13,-0.03,-0.29528
2016-11-17,10.16,0.04,0.39526
2016-11-16,10.12,-0.01,-0.09872
2016-11-15,10.13,0.08,0.79602
2016-11-14,10.05,-0.09,-0.88757
2016-11-13,10.14,-0.09,-0.87977
2016-11-10,10.23,-0.16,-1.53994
2016-11-09,10.39,0.2,1.96271
2016-11-08,10.19,-0.22,-2.11335
2016-11-07,10.41,0.03,0.28902
2016-11-06,10.38,0.1,0.97276
2016-11-03,10.28,-0.05,-0.48403
2016-11-02,10.33,-0.09,-0.86372
2016-11-01,10.42,-0.15,-1.41911
2016-10-31,10.57,0.03,0.28463
2016-10-30,10.54,-0.03,-0.28382
2016-10-27,10.57,0.01,0.0947
2016-10-26,10.56,-0.04,-0.37736
2016-10-25,10.6,-0.1,-0.93458
2016-10-24,10.7,-0.01,-0.09337
2016-10-23,10.71,0.06,0.56338
2016-10-20,10.65,0.02,0.18815
2016-10-19,10.63,0.0,0.0
2016-10-18,10.63,-0.04,-0.37488
2016-10-17,10.67,0.06,0.5655
2016-10-16,10.61,0.0,0.0
2016-10-13,10.61,0.0,0.0
2016-10-12,10.61,-0.06,-0.56232
2016-10-11,10.67,-0.05,-0.46642
2016-10-10,10.72,-0.02,-0.18622
2016-10-06,10.74,-0.04,-0.37106
2016-10-05,10.78,0.06,0.5597
2016-10-04,10.72,0.03,0.28064
2016-10-03,10.69,0.06,0.56444
2016-10-02,10.63,0.1,0.94967
2016-09-29,10.53,-0.05,-0.47259
2016-09-28,10.58,0.03,0.28436
2016-09-25,10.55,-0.06,-0.5655
2016-09-22,10.61,-0.06,-0.56232
2016-09-21,10.67,0.07,0.66038
2016-09-20,10.6,0.09,0.85633
2016-09-19,10.51,-0.08,-0.75543
2016-09-18,10.59,0.07,0.6654
2016-09-13,10.52,0.01,0.09515
2016-09-12,10.51,-0.01,-0.09506
2016-09-11,10.52,-0.15,-1.40581
2016-09-08,10.67,-0.01,-0.09363
2016-09-07,10.68,0.04,0.37594
2016-09-06,10.64,-0.06,-0.56075
2016-09-05,10.7,0.07,0.65851
2016-09-04,10.63,0.03,0.28302
2016-09-01,10.6,0.05,0.47393
2016-08-31,10.55,0.02,0.18993
2016-08-30,10.53,0.0,0.0
2016-08-29,10.53,0.04,0.38132
2016-08-28,10.49,0.0,0.0
2016-08-25,10.49,0.0,0.0
2016-08-24,10.49,-0.04,-0.37987
2016-08-23,10.53,-0.01,-0.09488
2016-08-22,10.54,-0.02,-0.18939
2016-08-21,10.56,0.03,0.2849
2016-08-18,10.53,0.03,0.28571
2016-08-17,10.5,0.03,0.28653
2016-08-16,10.47,0.03,0.28736
2016-08-15,10.44,0.0,0.0
2016-08-14,10.44,0.01,0.09588
2016-08-11,10.43,0.03,0.28846
2016-08-10,10.4,0.02,0.19268
2016-08-09,10.38,-0.05,-0.47939
2016-08-08,10.43,-0.02,-0.19139
2016-08-07,10.45,0.06,0.57748
2016-08-04,10.39,0.01,0.09634
2016-08-03,10.38,0.01,0.09643
2016-08-02,10.37,-0.08,-0.76555
2016-08-01,10.45,0.02,0.19175
2016-07-31,10.43,-0.03,-0.28681
2016-07-28,10.46,-0.04,-0.38095
2016-07-27,10.5,0.0,0.0
2016-07-26,10.5,0.0,0.0
2016-07-25,10.5,-0.01,-0.09515
2016-07-24,10.51,0.02,0.19066
2016-07-21,10.49,-0.03,-0.28517
2016-07-20,10.52,0.03,0.28599
2016-07-19,10.49,0.06,0.57526
2016-07-18,10.43,-0.01,-0.09579
2016-07-17,10.44,0.01,0.09588
2016-07-14,10.43,-0.05,-0.4771
2016-07-13,10.48,0.0,0.0
2016-07-12,10.48,0.02,0.1912
2016-07-11,10.46,0.03,0.28763
2016-07-10,10.43,0.05,0.4817
2016-07-06,10.38,0.04,0.38685
2016-07-05,10.34,0.0,0.0
2016-07-04,10.34,-0.04,-0.38536
2016-07-03,10.38,0.03,0.28986
2016-06-30,10.35,0.03,0.2907
2016-06-29,10.32,0.06,0.5848
2016-06-28,10.26,0.08,0.78585
2016-06-27,10.18,0.01,0.09833
2016-06-26,10.17,0.06,0.59347
2016-06-23,10.11,-0.14,-1.36585
2016-06-22,10.25,-0.02,-0.19474
2016-06-21,10.27,0.01,0.09747
2016-06-20,10.26,0.05,0.48972
2016-06-19,10.21,0.08,0.78973
2016-06-16,10.13,0.04,0.39643
2016-06-15,10.09,-0.09,-0.88409
2016-06-14,10.18,0.07,0.69238
2016-06-13,10.11,-0.02,-0.19743
2016-06-12,10.13,-0.24,-2.31437
2016-06-07,10.37,0.0,0.0
2016-06-06,10.37,0.04,0.38722
2016-06-05,10.33,0.0,0.0
2016-06-02,10.33,0.07,0.68226
2016-06-01,10.26,0.02,0.19531
2016-05-31,10.24,0.02,0.19569
2016-05-30,10.22,0.06,0.59055
2016-05-29,10.16,0.05,0.49456
2016-05-26,10.11,0.05,0.49702
2016-05-25,10.06,-0.02,-0.19841
2016-05-24,10.08,0.1,1.002
2016-05-23,9.98,-0.01,-0.1001
2016-05-22,9.99,-0.01,-0.1
2016-05-19,10.0,0.0,0.0
2016-05-18,10.0,-0.05,-0.49751
2016-05-17,10.05,-0.08,-0.78973
2016-05-16,10.13,0.04,0.39643
2016-05-15,10.09,0.09,0.9
2016-05-12,10.0,0.0,0.0
2016-05-11,10.0,-0.01,-0.0999
2016-05-10,10.01,0.01,0.1
2016-05-09,10.0,0.04,0.40161
2016-05-08,9.96,0.03,0.30211
2016-05-05,9.93,-0.04,-0.4012
2016-05-04,9.97,-0.02,-0.2002
2016-05-03,9.99,-0.01,-0.1
2016-05-02,10.0,-0.06,-0.59642
2016-04-28,10.06,0.01,0.0995
2016-04-27,10.05,-0.05,-0.49505
2016-04-26,10.1,0.01,0.09911
2016-04-25,10.09,0.0,0.0
2016-04-24,10.09,-0.03,-0.29644
2016-04-21,10.12,-0.04,-0.3937
2016-04-20,10.16,0.07,0.69376
2016-04-19,10.09,-0.08,-0.78663
2016-04-18,10.17,0.06,0.59347
2016-04-17,10.11,0.0,0.0
2016-04-14,10.11,0.01,0.09901
2016-04-13,10.1,0.04,0.39761
2016-04-12,10.06,0.07,0.7007
2016-04-11,9.99,0.02,0.2006
2016-04-10,9.97,-0.01,-0.1002
2016-04-07,9.98,0.02,0.2008
2016-04-06,9.96,0.01,0.1005
2016-04-05,9.95,0.04,0.40363
2016-03-31,9.91,-0.01,-0.10081
2016-03-30,9.92,-0.02,-0.20121
2016-03-29,9.94,0.06,0.60729
2016-03-28,9.88,0.01,0.10132
2016-03-27,9.87,-0.04,-0.40363
2016-03-23,9.91,-0.01,-0.10081
2016-03-22,9.92,0.01,0.10091
2016-03-21,9.91,-0.01,-0.10081
2016-03-20,9.92,0.02,0.20202
2016-03-17,9.9,-0.01,-0.10091
2016-03-16,9.91,0.02,0.20222
2016-03-15,9.89,-0.01,-0.10101
2016-03-14,9.9,-0.05,-0.50251
2016-03-13,9.95,0.07,0.7085
2016-03-10,9.88,0.01,0.10132
2016-03-09,9.87,0.0,0.0
2016-03-08,9.87,0.02,0.20305
2016-03-07,9.85,-0.07,-0.70565
2016-03-06,9.92,-0.05,-0.5015
2016-03-03,9.97,0.05,0.50403
2016-03-02,9.92,-0.01,-0.1007
2016-03-01,9.93,0.14,1.43003
2016-02-29,9.79,0.07,0.72016
2016-02-25,9.72,0.08,0.82988
2016-02-24,9.64,-0.03,-0.31024
2016-02-23,9.67,-0.04,-0.41195
2016-02-22,9.71,-0.06,-0.61412
2016-02-21,9.77,0.08,0.82559
2016-02-18,9.69,-0.05,-0.51335
2016-02-17,9.74,0.16,1.67015
2016-02-16,9.58,-0.07,-0.72539
2016-02-15,9.65,0.09,0.94142
2016-02-14,9.56,-0.26,-2.64766
2016-02-02,9.82,-0.03,-0.30457
2016-02-01,9.85,-0.1,-1.00503
2016-01-31,9.95,0.09,0.91278
2016-01-28,9.86,0.13,1.33607
2016-01-27,9.73,0.02,0.20597
2016-01-26,9.71,0.05,0.5176
2016-01-25,9.66,-0.05,-0.51493
2016-01-24,9.71,0.09,0.93555
2016-01-21,9.62,0.18,1.90678
2016-01-20,9.44,-0.15,-1.56413
2016-01-19,9.59,-0.19,-1.94274
2016-01-18,9.78,0.09,0.92879
2016-01-17,9.69,-0.07,-0.71721
2016-01-14,9.76,-0.02,-0.2045
2016-01-13,9.78,-0.08,-0.81136
2016-01-12,9.86,0.07,0.71502
2016-01-11,9.79,-0.04,-0.40692
2016-01-10,9.83,-0.11,-1.10664
2016-01-07,9.94,0.01,0.1007
2016-01-06,9.93,-0.16,-1.58573
2016-01-05,10.09,0.01,0.09921
2016-01-04,10.08,0.0,0.0
2016-01-03,10.08,-0.2,-1.94553
2015-12-30,10.28,0.03,0.29268
2015-12-29,10.25,0.02,0.1955
2015-12-28,10.23,0.04,0.39254
2015-12-27,10.19,-0.02,-0.19589
2015-12-24,10.21,0.01,0.09804
2015-12-23,10.2,-0.05,-0.4878
2015-12-22,10.25,0.03,0.29354
2015-12-21,10.22,0.05,0.49164
2015-12-20,10.17,-0.02,-0.19627
2015-12-17,10.19,-0.01,-0.09804
2015-12-16,10.2,0.1,0.9901
2015-12-15,10.1,0.1,1.0
2015-12-14,10.0,-0.05,-0.49751
2015-12-13,10.05,-0.04,-0.39643
2015-12-10,10.09,-0.08,-0.78663
2015-12-09,10.17,-0.06,-0.58651
2015-12-08,10.23,-0.05,-0.48638
2015-12-07,10.28,-0.06,-0.58027
2015-12-06,10.34,0.06,0.58366
2015-12-03,10.28,-0.09,-0.86789
2015-12-02,10.37,-0.02,-0.19249
2015-12-01,10.39,0.01,0.09634
2015-11-30,10.38,0.12,1.16959
2015-11-29,10.26,-0.06,-0.5814
2015-11-26,10.32,-0.06,-0.57803
2015-11-25,10.38,0.03,0.28986
2015-11-24,10.35,-0.04,-0.38499
2015-11-23,10.39,0.0,0.0
2015-11-22,10.39,0.01,0.09634
2015-11-19,10.38,0.01,0.09643
2015-11-18,10.37,0.06,0.58196
2015-11-17,10.31,-0.01,-0.0969
2015-11-16,10.32,0.04,0.38911
2015-11-15,10.28,-0.05,-0.48403
2015-11-12,10.33,-0.03,-0.28958
2015-11-11,10.36,0.03,0.29042
2015-11-10,10.33,-0.02,-0.19324
2015-11-09,10.35,-0.07,-0.67179
2015-11-08,10.42,0.04,0.38536
2015-11-05,10.38,-0.03,-0.28818
2015-11-04,10.41,0.03,0.28902
2015-11-03,10.38,0.11,1.07108
2015-11-02,10.27,0.0,0.0
2015-11-01,10.27,-0.07,-0.67698
2015-10-29,10.34,0.0,0.0
2015-10-28,10.34,-0.05,-0.48123
2015-10-27,10.39,0.01,0.09634
2015-10-26,10.38,-0.04,-0.38388
2015-10-25,10.42,0.08,0.77369
2015-10-22,10.34,0.06,0.58366
2015-10-21,10.28,0.0,0.0
2015-10-20,10.28,0.02,0.19493
2015-10-19,10.26,-0.02,-0.19455
2015-10-18,10.28,0.01,0.09737
2015-10-15,10.27,0.06,0.58766
2015-10-14,10.21,0.07,0.69034
2015-10-13,10.14,-0.04,-0.39293
2015-10-12,10.18,-0.04,-0.39139
2015-10-11,10.22,0.04,0.39293
2015-10-07,10.18,-0.06,-0.58594
2015-10-06,10.24,0.11,1.08588
2015-10-05,10.13,0.04,0.39643
2015-10-04,10.09,0.09,0.9
2015-10-01,10.0,0.08,0.80645
2015-09-30,9.92,0.02,0.20202
2015-09-29,9.9,-0.05,-0.50251
2015-09-24,9.95,-0.01,-0.1004
2015-09-23,9.96,-0.01,-0.1003
2015-09-22,9.97,-0.02,-0.2002
2015-09-21,9.99,-0.01,-0.1
2015-09-20,10.0,0.0,0.0
2015-09-17,10.0,0.02,0.2004
2015-09-16,9.98,0.0,0.0
2015-09-15,9.98,0.07,0.70636
2015-09-14,9.91,0.01,0.10101
2015-09-13,9.9,0.0,0.0
2015-09-10,9.9,-0.04,-0.40241
2015-09-09,9.94,-0.01,-0.1005
2015-09-08,9.95,0.08,0.81054
2015-09-07,9.87,0.04,0.40692
2015-09-06,9.83,-0.01,-0.10163
2015-09-03,9.84,-0.05,-0.50556
2015-09-02,9.89,0.01,0.10121
2015-09-01,9.88,0.01,0.10132
2015-08-31,9.87,-0.14,-1.3986
2015-08-30,10.01,-0.01,-0.0998
2015-08-27,10.02,0.0,0.0
2015-08-26,10.02,0.12,1.21212
2015-08-25,9.9,0.01,0.10111
2015-08-24,9.89,0.01,0.10121
2015-08-23,9.88,-0.14,-1.39721
2015-08-20,10.02,-0.02,-0.1992
2015-08-19,10.04,-0.05,-0.49554
2015-08-18,10.09,-0.01,-0.09901
2015-08-17,10.1,-0.03,-0.29615
2015-08-16,10.13,0.04,0.39643
2015-08-13,10.09,0.02,0.19861
2015-08-12,10.07,-0.01,-0.09921
2015-08-11,10.08,0.02,0.19881
2015-08-10,10.06,0.01,0.0995
2015-08-09,10.05,0.02,0.1994
2015-08-06,10.03,0.0,0.0
2015-08-05,10.03,-0.02,-0.199
2015-08-04,10.05,0.01,0.0996
2015-08-03,10.04,0.02,0.1996
2015-08-02,10.02,-0.01,-0.0997
2015-07-30,10.03,0.05,0.501
2015-07-29,9.98,0.0,0.0
2015-07-28,9.98,0.0,0.0
2015-07-27,9.98,0.01,0.1003
2015-07-26,9.97,-0.07,-0.69721
2015-07-23,10.04,0.0,0.0
2015-07-22,10.04,0.03,0.2997
2015-07-21,10.01,-0.03,-0.2988
2015-07-20,10.04,0.02,0.1996
2015-07-19,10.02,0.0,0.0
2015-07-16,10.02,0.01,0.0999
2015-07-15,10.01,0.03,0.3006
2015-07-14,9.98,-0.03,-0.2997
2015-07-13,10.01,0.03,0.3006
2015-07-12,9.98,0.02,0.2008
2015-07-08,9.96,0.03,0.30211
2015-07-07,9.93,-0.02,-0.20101
2015-07-06,9.95,-0.01,-0.1004
2015-07-05,9.96,-0.05,-0.4995
2015-07-02,10.01,-0.02,-0.1994
2015-07-01,10.03,0.02,0.1998
2015-06-30,10.01,0.0,0.0
2015-06-29,10.01,-0.02,-0.1994
2015-06-28,10.03,0.0,0.0
2015-06-25,10.03,0.01,0.0998
2015-06-24,10.02,0.0,0.0
2015-06-23,10.02,0.01,0.0999
2015-06-22,10.01,0.02,0.2002
2015-06-21,9.99,0.0,0.0
2015-06-17,9.99,-0.01,-0.1
2015-06-16,10.0,0.0,0.0
2015-06-15,10.0,0.0,0.0
2015-06-14,10.0,0.0,0.0
