tradeDate,nav,change,changePercent
2014-06-25,20.86,0.21,1.01695
2014-06-24,20.65,0.15,0.73171
2014-06-23,20.5,0.15,0.7371
2014-06-22,20.35,-0.5,-2.39808
2014-06-19,20.85,0.06,0.2886
2014-06-18,20.79,0.15,0.72674
2014-06-17,20.64,-0.23,-1.10206
2014-06-16,20.87,0.08,0.3848
2014-06-15,20.79,0.02,0.09629
2014-06-12,20.77,-0.11,-0.52682
2014-06-11,20.88,-0.05,-0.23889
2014-06-10,20.93,0.08,0.38369
2014-06-09,20.85,-0.08,-0.38223
2014-06-08,20.93,-0.18,-0.85268
2014-06-05,21.11,-0.16,-0.75223
2014-06-04,21.27,0.37,1.77033
2014-06-03,20.9,0.23,1.11272
2014-06-02,20.67,0.05,0.24248
2014-05-29,20.62,0.13,0.63446
2014-05-28,20.49,-0.08,-0.38892
2014-05-27,20.57,0.05,0.24366
2014-05-26,20.52,0.29,1.43351
2014-05-25,20.23,0.41,2.06862
2014-05-22,19.82,0.3,1.53689
2014-05-21,19.52,0.25,1.29735
2014-05-20,19.27,0.14,0.73183
2014-05-19,19.13,0.16,0.84344
2014-05-18,18.97,0.25,1.33547
2014-05-15,18.72,0.0,0.0
2014-05-14,18.72,0.08,0.42918
2014-05-13,18.64,-0.04,-0.21413
2014-05-12,18.68,-0.34,-1.78759
2014-05-11,19.02,-0.45,-2.31125
2014-05-08,19.47,-0.18,-0.91603
2014-05-07,19.65,0.06,0.30628
2014-05-06,19.59,0.01,0.05107
2014-05-05,19.58,0.07,0.35879
2014-05-04,19.51,0.29,1.50884
2014-05-01,19.22,0.18,0.94538
2014-04-29,19.04,-0.37,-1.90623
2014-04-28,19.41,0.37,1.94328
2014-04-27,19.04,0.08,0.42194
2014-04-24,18.96,-0.59,-3.0179
2014-04-23,19.55,-0.16,-0.81177
2014-04-22,19.71,-0.19,-0.95477
2014-04-21,19.9,0.17,0.86163
2014-04-20,19.73,-0.13,-0.65458
2014-04-17,19.86,-0.19,-0.94763
2014-04-16,20.05,0.16,0.80442
2014-04-15,19.89,0.11,0.55612
2014-04-14,19.78,0.29,1.48794
2014-04-13,19.49,-0.75,-3.70553
2014-04-10,20.24,-0.44,-2.12766
2014-04-09,20.68,-0.12,-0.57692
2014-04-08,20.8,0.17,0.82404
2014-04-07,20.63,-0.15,-0.72185
2014-04-06,20.78,-0.04,-0.19212
2014-04-02,20.82,0.06,0.28902
2014-04-01,20.76,0.25,1.21892
2014-03-31,20.51,0.2,0.98474
2014-03-30,20.31,0.1,0.4948
2014-03-27,20.21,-0.28,-1.36652
2014-03-26,20.49,0.14,0.68796
2014-03-25,20.35,0.12,0.59318
2014-03-24,20.23,0.43,2.17172
2014-03-23,19.8,0.01,0.05053
2014-03-20,19.79,-0.29,-1.44422
2014-03-19,20.08,-0.2,-0.98619
2014-03-18,20.28,-0.28,-1.36187
2014-03-17,20.56,0.12,0.58708
2014-03-16,20.44,0.17,0.83868
2014-03-13,20.27,-0.28,-1.36253
2014-03-12,20.55,0.35,1.73267
2014-03-11,20.2,0.0,0.0
2014-03-10,20.2,0.16,0.7984
2014-03-09,20.04,-0.08,-0.39761
2014-03-06,20.12,-0.26,-1.27576
2014-03-05,20.38,0.29,1.4435
2014-03-04,20.09,0.36,1.82463
2014-03-03,19.73,0.16,0.81758
2014-03-02,19.57,0.06,0.30753
2014-02-26,19.51,0.12,0.61888
2014-02-25,19.39,0.15,0.77963
2014-02-24,19.24,0.06,0.31283
2014-02-23,19.18,0.07,0.3663
2014-02-20,19.11,0.15,0.79114
2014-02-19,18.96,0.05,0.26441
2014-02-18,18.91,0.25,1.33976
2014-02-17,18.66,0.18,0.97403
2014-02-16,18.48,0.16,0.87336
2014-02-13,18.32,0.04,0.21882
2014-02-12,18.28,0.07,0.3844
2014-02-11,18.21,0.18,0.99834
2014-02-10,18.03,0.14,0.78256
2014-02-09,17.89,0.28,1.59001
2014-02-06,17.61,0.16,0.91691
2014-02-05,17.45,0.11,0.63437
2014-02-04,17.34,-0.05,-0.28752
2014-01-26,17.39,-0.24,-1.36132
2014-01-23,17.63,-0.07,-0.39548
2014-01-22,17.7,0.14,0.79727
2014-01-21,17.56,0.08,0.45767
2014-01-20,17.48,-0.1,-0.56883
2014-01-19,17.58,-0.03,-0.17036
2014-01-16,17.61,0.03,0.17065
2014-01-15,17.58,0.01,0.05692
2014-01-14,17.57,0.16,0.91901
2014-01-13,17.41,-0.15,-0.85421
2014-01-12,17.56,-0.24,-1.34831
2014-01-09,17.8,0.01,0.05621
2014-01-08,17.79,-0.13,-0.72545
2014-01-07,17.92,-0.06,-0.3337
2014-01-06,17.98,0.12,0.67189
2014-01-05,17.86,-0.2,-1.10742
2014-01-02,18.06,-0.16,-0.87816
2014-01-01,18.22,0.06,0.3304
2013-12-30,18.16,-0.07,-0.38398
2013-12-29,18.23,-0.11,-0.59978
2013-12-26,18.34,0.06,0.32823
2013-12-25,18.28,0.03,0.16438
2013-12-24,18.25,-0.05,-0.27322
2013-12-23,18.3,0.02,0.10941
2013-12-22,18.28,0.11,0.60539
2013-12-19,18.17,0.15,0.83241
2013-12-18,18.02,0.09,0.50195
2013-12-17,17.93,0.11,0.61728
2013-12-16,17.82,0.23,1.30756
2013-12-15,17.59,-0.11,-0.62147
2013-12-12,17.7,-0.1,-0.5618
2013-12-11,17.8,-0.06,-0.33595
2013-12-10,17.86,-0.25,-1.38045
2013-12-09,18.11,-0.19,-1.03825
2013-12-08,18.3,-0.19,-1.02758
2013-12-05,18.49,0.01,0.05411
2013-12-04,18.48,0.03,0.1626
2013-12-03,18.45,0.22,1.2068
2013-12-02,18.23,-0.02,-0.10959
2013-12-01,18.25,0.1,0.55096
2013-11-28,18.15,0.04,0.22087
2013-11-27,18.11,0.04,0.22136
2013-11-26,18.07,0.09,0.50056
2013-11-25,17.98,0.21,1.18177
2013-11-24,17.77,0.28,1.60091
2013-11-21,17.49,-0.09,-0.51195
2013-11-20,17.58,-0.12,-0.67797
2013-11-19,17.7,0.16,0.9122
2013-11-18,17.54,0.31,1.79919
2013-11-17,17.23,0.18,1.05572
2013-11-14,17.05,0.06,0.35315
2013-11-13,16.99,0.11,0.65166
2013-11-12,16.88,-0.01,-0.05921
2013-11-11,16.89,-0.02,-0.11827
2013-11-10,16.91,-0.06,-0.35357
2013-11-07,16.97,-0.28,-1.62319
2013-11-06,17.25,0.11,0.64177
2013-11-05,17.14,-0.01,-0.05831
2013-11-04,17.15,-0.19,-1.09573
2013-11-03,17.34,-0.15,-0.85763
2013-10-31,17.49,-0.08,-0.45532
2013-10-30,17.57,0.11,0.63001
2013-10-29,17.46,-0.07,-0.39932
2013-10-28,17.53,0.12,0.68926
2013-10-27,17.41,-0.03,-0.17202
2013-10-24,17.44,-0.09,-0.51341
2013-10-23,17.53,0.08,0.45845
2013-10-22,17.45,0.03,0.17222
2013-10-21,17.42,-0.11,-0.6275
2013-10-20,17.53,0.13,0.74713
2013-10-17,17.4,0.24,1.3986
2013-10-16,17.16,0.08,0.46838
2013-10-15,17.08,-0.1,-0.58207
2013-10-14,17.18,0.25,1.47667
2013-10-13,16.93,-0.11,-0.64554
2013-10-10,17.04,-0.05,-0.29257
2013-10-08,17.09,-0.23,-1.32794
2013-10-07,17.32,-0.1,-0.57405
2013-10-06,17.42,0.05,0.28785
2013-10-03,17.37,0.24,1.40105
2013-10-02,17.13,0.17,1.00236
2013-10-01,16.96,0.22,1.31422
2013-09-30,16.74,0.08,0.48019
2013-09-29,16.66,0.07,0.42194
2013-09-26,16.59,-0.07,-0.42017
2013-09-25,16.66,-0.19,-1.1276
2013-09-24,16.85,0.0,0.0
2013-09-23,16.85,0.01,0.05938
2013-09-22,16.84,0.18,1.08043
2013-09-17,16.66,-0.03,-0.17975
2013-09-16,16.69,-0.02,-0.11969
2013-09-15,16.71,0.1,0.60205
2013-09-13,16.61,0.0,0.0
2013-09-12,16.61,-0.07,-0.41966
2013-09-11,16.68,0.17,1.02968
2013-09-10,16.51,0.03,0.18204
2013-09-09,16.48,-0.15,-0.90198
2013-09-08,16.63,-0.13,-0.77566
2013-09-05,16.76,-0.02,-0.11919
2013-09-04,16.78,0.29,1.75864
2013-09-03,16.49,0.02,0.12143
2013-09-02,16.47,0.12,0.73394
2013-09-01,16.35,-0.04,-0.24405
2013-08-29,16.39,0.16,0.98583
2013-08-28,16.23,0.39,2.46212
2013-08-27,15.84,-0.14,-0.8761
2013-08-26,15.98,-0.35,-2.14329
2013-08-25,16.33,0.06,0.36878
2013-08-22,16.27,0.1,0.61843
2013-08-21,16.17,0.01,0.06188
2013-08-19,16.16,-0.48,-2.88462
2013-08-18,16.64,0.03,0.18061
2013-08-15,16.61,0.11,0.66667
2013-08-14,16.5,-0.14,-0.84135
2013-08-13,16.64,-0.05,-0.29958
2013-08-12,16.69,0.21,1.27427
2013-08-11,16.48,-0.13,-0.78266
2013-08-08,16.61,-0.13,-0.77658
2013-08-07,16.74,0.22,1.33172
2013-08-06,16.52,-0.35,-2.07469
2013-08-05,16.87,-0.19,-1.11372
2013-08-04,17.06,0.22,1.30641
2013-08-01,16.84,0.15,0.89874
2013-07-31,16.69,-0.01,-0.05988
2013-07-30,16.7,-0.09,-0.53603
2013-07-29,16.79,0.22,1.3277
2013-07-28,16.57,-0.01,-0.06031
2013-07-25,16.58,-0.29,-1.71903
2013-07-24,16.87,-0.15,-0.88132
2013-07-23,17.02,-0.05,-0.29291
2013-07-22,17.07,0.2,1.18554
2013-07-21,16.87,0.23,1.38221
2013-07-18,16.64,-0.04,-0.23981
2013-07-17,16.68,-0.28,-1.65094
2013-07-16,16.96,0.0,0.0
2013-07-15,16.96,0.11,0.65282
2013-07-14,16.85,0.07,0.41716
2013-07-11,16.78,0.21,1.26735
2013-07-10,16.57,0.0,0.0
2013-07-09,16.57,0.05,0.30266
2013-07-08,16.52,0.04,0.24272
2013-07-07,16.48,-0.16,-0.96154
2013-07-04,16.64,0.14,0.84848
2013-07-03,16.5,-0.07,-0.42245
2013-07-02,16.57,-0.11,-0.65947
2013-07-01,16.68,-0.07,-0.41791
2013-06-30,16.75,0.31,1.88564
2013-06-27,16.44,-0.03,-0.18215
2013-06-26,16.47,0.14,0.85732
2013-06-25,16.33,0.32,1.99875
2013-06-24,16.01,-0.38,-2.31849
2013-06-23,16.39,-0.05,-0.30414
2013-06-20,16.44,-0.2,-1.20192
2013-06-19,16.64,-0.24,-1.4218
2013-06-18,16.88,0.04,0.23753
2013-06-17,16.84,0.11,0.6575
2013-06-16,16.73,0.19,1.14873
2013-06-13,16.54,-0.2,-1.19474
2013-06-12,16.74,-0.39,-2.27671
2013-06-10,17.13,-0.07,-0.40698
2013-06-09,17.2,0.17,0.99824
2013-06-06,17.03,-0.3,-1.7311
2013-06-05,17.33,-0.15,-0.85812
2013-06-04,17.48,-0.07,-0.39886
2013-06-03,17.55,-0.03,-0.17065
2013-06-02,17.58,0.07,0.39977
2013-05-30,17.51,0.02,0.11435
2013-05-29,17.49,-0.01,-0.05714
2013-05-28,17.5,0.12,0.69045
2013-05-27,17.38,0.07,0.40439
2013-05-26,17.31,0.09,0.52265
2013-05-23,17.22,-0.02,-0.11601
2013-05-22,17.24,-0.23,-1.31654
2013-05-21,17.47,0.1,0.57571
2013-05-20,17.37,0.14,0.81254
2013-05-19,17.23,-0.01,-0.058
2013-05-16,17.24,0.0,0.0
2013-05-15,17.24,0.13,0.75979
2013-05-14,17.11,0.11,0.64706
2013-05-13,17.0,-0.05,-0.29326
2013-05-12,17.05,-0.12,-0.69889
2013-05-09,17.17,-0.04,-0.23242
2013-05-08,17.21,0.09,0.5257
2013-05-07,17.12,0.04,0.23419
2013-05-06,17.08,-0.03,-0.17534
2013-05-05,17.11,0.11,0.64706
2013-05-02,17.0,-0.1,-0.5848
2013-05-01,17.1,0.06,0.35211
2013-04-29,17.04,0.17,1.00771
2013-04-28,16.87,0.06,0.35693
2013-04-25,16.81,0.01,0.05952
2013-04-24,16.8,-0.11,-0.6505
2013-04-23,16.91,0.14,0.83482
2013-04-22,16.77,-0.05,-0.29727
2013-04-21,16.82,-0.05,-0.29638
2013-04-18,16.87,0.15,0.89713
2013-04-17,16.72,-0.05,-0.29815
2013-04-16,16.77,0.09,0.53957
2013-04-15,16.68,0.06,0.36101
2013-04-14,16.62,-0.18,-1.07143
2013-04-11,16.8,-0.12,-0.70922
2013-04-10,16.92,0.17,1.01493
2013-04-09,16.75,0.09,0.54022
2013-04-08,16.66,-0.05,-0.29922
2013-04-07,16.71,-0.56,-3.24262
2013-04-02,17.27,0.08,0.46539
2013-04-01,17.19,0.0,0.0
2013-03-31,17.19,-0.09,-0.52083
2013-03-28,17.28,0.09,0.52356
2013-03-27,17.19,-0.09,-0.52083
2013-03-26,17.28,0.15,0.87566
2013-03-25,17.13,0.05,0.29274
2013-03-24,17.08,0.06,0.35253
2013-03-21,17.02,-0.04,-0.23447
2013-03-20,17.06,-0.03,-0.17554
2013-03-19,17.09,-0.05,-0.29172
2013-03-18,17.14,0.14,0.82353
2013-03-17,17.0,-0.34,-1.96078
2013-03-14,17.34,-0.03,-0.17271
2013-03-13,17.37,-0.12,-0.68611
2013-03-12,17.49,-0.06,-0.34188
2013-03-11,17.55,-0.09,-0.5102
2013-03-10,17.64,0.08,0.45558
2013-03-07,17.56,0.02,0.11403
2013-03-06,17.54,0.07,0.40069
2013-03-05,17.47,-0.03,-0.17143
2013-03-04,17.5,0.02,0.11442
2013-03-03,17.48,-0.15,-0.85082
2013-02-28,17.63,0.22,1.26364
2013-02-26,17.41,0.04,0.23028
2013-02-25,17.37,-0.1,-0.57241
2013-02-24,17.47,0.05,0.28703
2013-02-22,17.42,0.03,0.17251
2013-02-21,17.39,-0.04,-0.22949
2013-02-20,17.43,-0.15,-0.85324
2013-02-19,17.58,0.07,0.39977
2013-02-18,17.51,0.12,0.69005
2013-02-17,17.39,0.16,0.92861
2013-02-05,17.23,-0.07,-0.40462
2013-02-04,17.3,-0.19,-1.08634
2013-02-03,17.49,0.01,0.05721
2013-01-31,17.48,-0.03,-0.17133
2013-01-30,17.51,-0.02,-0.11409
2013-01-29,17.53,0.06,0.34345
2013-01-28,17.47,0.26,1.51075
2013-01-27,17.21,0.01,0.05814
2013-01-24,17.2,-0.16,-0.92166
2013-01-23,17.36,-0.05,-0.28719
2013-01-22,17.41,0.04,0.23028
2013-01-21,17.37,0.09,0.52083
2013-01-20,17.28,0.02,0.11587
2013-01-17,17.26,0.29,1.7089
2013-01-16,16.97,-0.55,-3.13927
2013-01-15,17.52,-0.12,-0.68027
2013-01-14,17.64,-0.11,-0.61972
2013-01-13,17.75,0.11,0.62358
2013-01-10,17.64,0.05,0.28425
2013-01-09,17.59,-0.01,-0.05682
2013-01-08,17.6,0.15,0.8596
2013-01-07,17.45,-0.14,-0.79591
2013-01-06,17.59,0.09,0.51429
2013-01-03,17.5,-0.01,-0.05711
2013-01-02,17.51,0.11,0.63218
2013-01-01,17.4,0.14,0.81112
2012-12-27,17.26,0.08,0.46566
2012-12-26,17.18,0.05,0.29189
2012-12-25,17.13,0.0,0.0
2012-12-24,17.13,0.24,1.42096
2012-12-23,16.89,-0.01,-0.05917
2012-12-21,16.9,0.12,0.71514
2012-12-20,16.78,-0.1,-0.59242
2012-12-19,16.88,-0.13,-0.76426
2012-12-18,17.01,0.02,0.11772
2012-12-17,16.99,0.1,0.59207
2012-12-16,16.89,-0.19,-1.11241
2012-12-13,17.08,-0.07,-0.40816
2012-12-12,17.15,0.18,1.0607
2012-12-11,16.97,0.27,1.61677
2012-12-10,16.7,-0.11,-0.65437
2012-12-09,16.81,-0.19,-1.11765
2012-12-06,17.0,-0.04,-0.23474
2012-12-05,17.04,-0.16,-0.93023
2012-12-04,17.2,0.1,0.5848
2012-12-03,17.1,0.22,1.30332
2012-12-02,16.88,0.12,0.71599
2012-11-29,16.76,0.1,0.60024
2012-11-28,16.66,0.22,1.3382
2012-11-27,16.44,0.03,0.18282
2012-11-26,16.41,0.04,0.24435
2012-11-25,16.37,0.28,1.74021
2012-11-22,16.09,0.39,2.48408
2012-11-21,15.7,0.08,0.51216
2012-11-20,15.62,-0.11,-0.6993
2012-11-19,15.73,-0.08,-0.50601
2012-11-18,15.81,-0.25,-1.55666
2012-11-15,16.06,-0.05,-0.31037
2012-11-14,16.11,-0.02,-0.12399
2012-11-13,16.13,0.03,0.18634
2012-11-12,16.1,-0.38,-2.30583
2012-11-11,16.48,-0.09,-0.54315
2012-11-08,16.57,0.29,1.78133
2012-11-07,16.28,-0.06,-0.3672
2012-11-06,16.34,0.19,1.17647
2012-11-05,16.15,0.15,0.9375
2012-11-04,16.0,-0.27,-1.6595
2012-11-01,16.27,0.02,0.12308
2012-10-31,16.25,0.13,0.80645
2012-10-30,16.12,-0.13,-0.8
2012-10-29,16.25,0.14,0.86903
2012-10-28,16.11,-0.49,-2.95181
2012-10-25,16.6,-0.63,-3.65641
2012-10-24,17.23,-0.27,-1.54286
2012-10-23,17.5,-0.01,-0.05711
2012-10-22,17.51,-0.04,-0.22792
2012-10-21,17.55,-0.02,-0.11383
2012-10-18,17.57,-0.11,-0.62217
2012-10-17,17.68,-0.08,-0.45045
2012-10-16,17.76,0.02,0.11274
2012-10-15,17.74,0.17,0.96756
2012-10-14,17.57,-0.09,-0.50963
2012-10-11,17.66,-0.06,-0.3386
2012-10-10,17.72,-0.2,-1.11607
2012-10-08,17.92,-0.29,-1.59253
2012-10-07,18.21,-0.23,-1.24729
2012-10-04,18.44,-0.01,-0.0542
2012-10-03,18.45,-0.09,-0.48544
2012-10-02,18.54,0.02,0.10799
2012-10-01,18.52,0.17,0.92643
2012-09-30,18.35,0.03,0.16376
2012-09-27,18.32,-0.01,-0.05456
2012-09-26,18.33,0.04,0.2187
2012-09-25,18.29,-0.22,-1.18855
2012-09-24,18.51,-0.14,-0.75067
2012-09-23,18.65,0.01,0.05365
2012-09-20,18.64,-0.03,-0.16069
2012-09-19,18.67,-0.09,-0.47974
2012-09-18,18.76,0.08,0.42827
2012-09-17,18.68,0.03,0.16086
2012-09-16,18.65,0.06,0.32275
2012-09-13,18.59,0.17,0.92291
2012-09-12,18.42,-0.02,-0.10846
2012-09-11,18.44,0.25,1.37438
2012-09-10,18.19,-0.05,-0.27412
2012-09-09,18.24,0.1,0.55127
2012-09-06,18.14,0.13,0.72182
2012-09-05,18.01,-0.09,-0.49724
2012-09-04,18.1,-0.08,-0.44004
2012-09-03,18.18,0.07,0.38653
2012-09-02,18.11,0.24,1.34303
2012-08-30,17.87,0.08,0.44969
2012-08-29,17.79,0.01,0.05624
2012-08-28,17.78,0.16,0.90806
2012-08-27,17.62,-0.34,-1.8931
2012-08-26,17.96,-0.09,-0.49861
2012-08-23,18.05,0.06,0.33352
2012-08-22,17.99,0.09,0.50279
2012-08-21,17.9,0.06,0.33632
2012-08-20,17.84,0.06,0.33746
2012-08-19,17.78,-0.15,-0.83659
2012-08-16,17.93,0.01,0.0558
2012-08-15,17.92,0.22,1.24294
2012-08-14,17.7,-0.08,-0.44994
2012-08-13,17.78,0.05,0.28201
2012-08-12,17.73,0.03,0.16949
2012-08-09,17.7,0.2,1.14286
2012-08-08,17.5,0.27,1.56703
2012-08-07,17.23,0.12,0.70134
2012-08-06,17.11,-0.04,-0.23324
2012-08-05,17.15,-0.09,-0.52204
2012-08-02,17.24,-0.14,-0.80552
2012-07-31,17.38,0.24,1.40023
2012-07-30,17.14,0.13,0.76426
2012-07-29,17.01,0.12,0.71048
2012-07-26,16.89,0.25,1.5024
2012-07-25,16.64,0.07,0.42245
2012-07-24,16.57,-0.03,-0.18072
2012-07-23,16.6,-0.02,-0.12034
2012-07-22,16.62,-0.34,-2.00472
2012-07-19,16.96,0.02,0.11806
2012-07-18,16.94,0.15,0.89339
2012-07-17,16.79,-0.14,-0.82693
2012-07-16,16.93,0.15,0.89392
2012-07-15,16.78,-0.11,-0.65127
2012-07-12,16.89,-0.28,-1.63075
2012-07-11,17.17,-0.22,-1.26509
2012-07-10,17.39,0.13,0.75319
2012-07-09,17.26,-0.22,-1.25858
2012-07-08,17.48,-0.09,-0.51224
2012-07-05,17.57,-0.17,-0.95829
2012-07-04,17.74,-0.03,-0.16882
2012-07-03,17.77,0.15,0.85131
2012-07-02,17.62,0.13,0.74328
2012-07-01,17.49,0.13,0.74885
2012-06-28,17.36,0.21,1.22449
2012-06-27,17.15,-0.08,-0.46431
2012-06-26,17.23,0.01,0.05807
2012-06-25,17.22,-0.17,-0.97757
2012-06-24,17.39,-0.1,-0.57176
2012-06-21,17.49,0.04,0.22923
2012-06-20,17.45,-0.08,-0.45636
2012-06-19,17.53,0.09,0.51606
2012-06-18,17.44,-0.15,-0.85276
2012-06-17,17.59,0.4,2.32693
2012-06-14,17.19,0.3,1.7762
2012-06-13,16.89,0.03,0.17794
2012-06-12,16.86,0.08,0.47676
2012-06-11,16.78,-0.1,-0.59242
2012-06-10,16.88,0.17,1.01735
2012-06-07,16.71,-0.02,-0.11955
2012-06-06,16.73,-0.07,-0.41667
2012-06-05,16.8,0.23,1.38805
2012-06-04,16.57,0.38,2.34713
2012-06-03,16.19,-0.79,-4.65253
2012-05-31,16.98,-0.52,-2.97143
2012-05-30,17.5,0.17,0.98096
2012-05-29,17.33,-0.11,-0.63073
2012-05-28,17.44,0.65,3.87135
2012-05-27,16.79,0.23,1.38889
2012-05-24,16.56,-0.22,-1.31108
2012-05-23,16.78,-0.15,-0.886
2012-05-22,16.93,-0.27,-1.56977
2012-05-21,17.2,0.31,1.83541
2012-05-20,16.89,-0.01,-0.05917
2012-05-17,16.9,-0.6,-3.42857
2012-05-16,17.5,0.22,1.27315
2012-05-15,17.28,-0.34,-1.92963
2012-05-14,17.62,0.13,0.74328
2012-05-13,17.49,-0.09,-0.51195
2012-05-10,17.58,-0.28,-1.56775
2012-05-09,17.86,-0.06,-0.33482
2012-05-08,17.92,-0.11,-0.61009
2012-05-07,18.03,0.07,0.38976
2012-05-06,17.96,-0.24,-1.31868
2012-05-03,18.2,0.18,0.99889
2012-05-02,18.02,-0.15,-0.82554
2012-05-01,18.17,0.64,3.65088
2012-04-29,17.53,0.11,0.63146
2012-04-26,17.42,-0.27,-1.52629
2012-04-25,17.69,-0.07,-0.39414
2012-04-24,17.76,0.28,1.60183
2012-04-23,17.48,0.04,0.22936
2012-04-22,17.44,-0.17,-0.96536
2012-04-19,17.61,-0.29,-1.62011
2012-04-18,17.9,0.01,0.0559
2012-04-17,17.89,-0.02,-0.11167
2012-04-16,17.91,-0.37,-2.02407
2012-04-15,18.28,-0.14,-0.76004
2012-04-12,18.42,0.22,1.20879
2012-04-11,18.2,0.11,0.60807
2012-04-10,18.09,0.04,0.22161
2012-04-09,18.05,0.12,0.66927
2012-04-08,17.93,-0.18,-0.99393
2012-04-05,18.11,0.34,1.91334
2012-04-04,17.77,-0.16,-0.89236
2012-04-02,17.93,-0.46,-2.50136
2012-04-01,18.39,-0.11,-0.59459
2012-03-29,18.5,0.26,1.42544
2012-03-28,18.24,-0.6,-3.18471
2012-03-27,18.84,0.0,0.0
2012-03-26,18.84,-0.03,-0.15898
2012-03-25,18.87,-0.12,-0.63191
2012-03-22,18.99,0.09,0.47619
2012-03-21,18.9,0.13,0.69259
2012-03-20,18.77,-0.01,-0.05325
2012-03-19,18.78,-0.06,-0.31847
2012-03-18,18.84,-0.1,-0.52798
2012-03-15,18.94,-0.03,-0.15814
2012-03-14,18.97,-0.03,-0.15789
2012-03-13,19.0,0.25,1.33333
2012-03-12,18.75,0.08,0.42849
2012-03-11,18.67,-0.28,-1.47757
2012-03-08,18.95,0.09,0.4772
2012-03-07,18.86,0.12,0.64034
2012-03-06,18.74,-0.09,-0.47796
2012-03-05,18.83,-0.19,-0.99895
2012-03-04,19.02,-0.44,-2.26105
2012-03-02,19.46,-0.04,-0.20513
2012-03-01,19.5,0.07,0.36027
2012-02-29,19.43,0.17,0.88266
2012-02-28,19.26,0.33,1.74326
2012-02-23,18.93,0.04,0.21175
2012-02-22,18.89,-0.07,-0.3692
2012-02-21,18.96,0.25,1.33618
2012-02-20,18.71,-0.01,-0.05342
2012-02-19,18.72,0.19,1.02536
2012-02-16,18.53,0.0,0.0
2012-02-15,18.53,-0.47,-2.47368
2012-02-14,19.0,0.29,1.54997
2012-02-13,18.71,-0.07,-0.37274
2012-02-12,18.78,0.19,1.02205
2012-02-09,18.59,-0.07,-0.37513
2012-02-08,18.66,0.02,0.1073
2012-02-07,18.64,0.45,2.47389
2012-02-06,18.19,-0.01,-0.05495
2012-02-05,18.2,-0.18,-0.97933
2012-02-03,18.38,0.11,0.60208
2012-02-02,18.27,0.06,0.32949
2012-02-01,18.21,0.18,0.99834
2012-01-31,18.03,0.2,1.1217
2012-01-30,17.83,0.22,1.24929
2012-01-29,17.61,0.49,2.86215
2012-01-17,17.12,0.11,0.64668
2012-01-16,17.01,0.41,2.46988
2012-01-15,16.6,-0.07,-0.41992
2012-01-12,16.67,-0.01,-0.05995
2012-01-11,16.68,-0.09,-0.53667
2012-01-10,16.77,0.03,0.17921
2012-01-09,16.74,0.14,0.84337
2012-01-08,16.6,-0.08,-0.47962
2012-01-05,16.68,-0.05,-0.29886
2012-01-04,16.73,0.08,0.48048
2012-01-03,16.65,0.05,0.3012
2012-01-02,16.6,0.24,1.46699
2012-01-01,16.36,-0.25,-1.50512
2011-12-29,16.61,-0.05,-0.30012
2011-12-28,16.66,0.07,0.42194
2011-12-27,16.59,-0.03,-0.18051
2011-12-26,16.62,-0.1,-0.59809
2011-12-25,16.72,-0.01,-0.05977
2011-12-22,16.73,0.31,1.88794
2011-12-21,16.42,-0.09,-0.54512
2011-12-20,16.51,0.61,3.83648
2011-12-19,15.9,0.21,1.33843
2011-12-18,15.69,-0.37,-2.30386
2011-12-15,16.06,0.03,0.18715
2011-12-14,16.03,-0.22,-1.35385
2011-12-13,16.25,0.12,0.74396
2011-12-12,16.13,-0.11,-0.67734
2011-12-11,16.24,0.03,0.18507
2011-12-08,16.21,-0.11,-0.67402
2011-12-07,16.32,-0.2,-1.21065
2011-12-06,16.52,0.09,0.54778
2011-12-05,16.43,-0.36,-2.14413
2011-12-04,16.79,-0.19,-1.11896
2011-12-01,16.98,-0.09,-0.52724
2011-11-30,17.07,0.51,3.07971
2011-11-29,16.56,-0.23,-1.36986
2011-11-28,16.79,0.26,1.5729
2011-11-27,16.53,0.21,1.28676
2011-11-24,16.32,-0.15,-0.91075
2011-11-23,16.47,-0.04,-0.24228
2011-11-22,16.51,-0.4,-2.36546
2011-11-21,16.91,-0.25,-1.45688
2011-11-20,17.16,-0.48,-2.72109
2011-11-17,17.64,-0.27,-1.50754
2011-11-16,17.91,0.08,0.44868
2011-11-15,17.83,-0.15,-0.83426
2011-11-14,17.98,-0.1,-0.5531
2011-11-13,18.08,0.33,1.85915
2011-11-10,17.75,0.01,0.05637
2011-11-09,17.74,-0.54,-2.95405
2011-11-08,18.28,-0.18,-0.97508
2011-11-07,18.46,0.0,0.0
2011-11-06,18.46,0.04,0.21716
2011-11-03,18.42,0.29,1.59956
2011-11-02,18.13,-0.28,-1.52091
2011-11-01,18.41,-0.03,-0.16269
2011-10-31,18.44,0.0,0.0
