tradeDate,nav,change,changePercent
2017-05-07,303.45,-0.07,-0.02306
2017-05-04,303.52,-0.31,-0.10203
2017-05-03,303.83,-0.93,-0.30516
2017-05-02,304.76,0.3,0.09854
2017-05-01,304.46,0.62,0.20405
2017-04-27,303.84,0.58,0.19126
2017-04-26,303.26,0.13,0.04289
2017-04-25,303.13,0.15,0.04951
2017-04-24,302.98,-0.28,-0.09233
2017-04-23,303.26,0.64,0.21149
2017-04-20,302.62,0.23,0.07606
2017-04-19,302.39,-0.2,-0.0661
2017-04-18,302.59,-0.12,-0.03964
2017-04-17,302.71,0.04,0.01322
2017-04-12,302.67,0.22,0.07274
2017-04-11,302.45,0.45,0.14901
2017-04-10,302.0,0.32,0.10607
2017-04-09,301.68,0.23,0.0763
2017-04-06,301.45,-0.44,-0.14575
2017-04-05,301.89,0.1,0.03314
2017-04-04,301.79,0.78,0.25913
2017-04-03,301.01,0.04,0.01329
2017-04-02,300.97,0.39,0.12975
2017-03-30,300.58,-0.62,-0.20584
2017-03-29,301.2,-0.18,-0.05973
2017-03-28,301.38,0.48,0.15952
2017-03-27,300.9,-0.08,-0.02658
2017-03-26,300.98,0.25,0.08313
2017-03-23,300.73,0.73,0.24333
2017-03-22,300.0,0.19,0.06337
2017-03-21,299.81,-0.31,-0.10329
2017-03-20,300.12,0.49,0.16354
2017-03-19,299.63,0.71,0.23752
2017-03-16,298.92,0.78,0.26162
2017-03-15,298.14,0.9,0.30279
2017-03-14,297.24,0.82,0.27663
2017-03-13,296.42,-0.79,-0.26581
2017-03-12,297.21,-0.28,-0.09412
2017-03-09,297.49,0.64,0.2156
2017-03-08,296.85,-1.83,-0.6127
2017-03-07,298.68,-1.77,-0.58912
2017-03-06,300.45,0.02,0.00666
2017-03-05,300.43,0.09,0.02997
2017-03-02,300.34,0.53,0.17678
2017-03-01,299.81,-0.24,-0.07999
2017-02-28,300.05,-0.32,-0.10654
2017-02-27,300.37,0.18,0.05996
2017-02-26,300.19,-0.04,-0.01332
2017-02-23,300.23,0.29,0.09669
2017-02-22,299.94,0.44,0.14691
2017-02-21,299.5,0.86,0.28797
2017-02-20,298.64,0.77,0.2585
2017-02-19,297.87,-0.15,-0.05033
2017-02-16,298.02,-0.09,-0.03019
2017-02-15,298.11,0.09,0.0302
2017-02-14,298.02,-2.0,-0.66662
2017-02-13,300.02,-0.12,-0.03998
2017-02-12,300.14,0.55,0.18358
2017-02-09,299.59,0.55,0.18392
2017-02-08,299.04,-0.02,-0.00669
2017-02-07,299.06,0.71,0.23798
2017-02-06,298.35,-0.18,-0.0603
2017-02-05,298.53,0.74,0.2485
2017-02-02,297.79,0.77,0.25924
2017-02-01,297.02,0.85,0.287
2017-01-31,296.17,0.19,0.06419
2017-01-30,295.98,0.21,0.071
2017-01-29,295.77,-0.3,-0.10133
2017-01-26,296.07,0.41,0.13867
2017-01-25,295.66,0.09,0.03045
2017-01-24,295.57,-0.7,-0.23627
2017-01-23,296.27,-0.14,-0.04723
2017-01-22,296.41,0.64,0.21638
2017-01-19,295.77,-0.06,-0.02028
2017-01-18,295.83,-1.32,-0.44422
2017-01-17,297.15,-1.23,-0.41223
2017-01-16,298.38,1.56,0.52557
2017-01-15,296.82,-1.04,-0.34916
2017-01-12,297.86,0.32,0.10755
2017-01-11,297.54,0.94,0.31693
2017-01-10,296.6,-0.58,-0.19517
2017-01-09,297.18,-0.3,-0.10085
2017-01-08,297.48,0.26,0.08748
2017-01-05,297.22,-0.07,-0.02355
2017-01-04,297.29,1.87,0.633
2017-01-03,295.42,1.14,0.38739
2017-01-02,294.28,0.63,0.21454
2017-01-01,293.65,-0.28,-0.09526
2016-12-29,293.93,0.34,0.11581
2016-12-28,293.59,0.25,0.08523
2016-12-27,293.34,0.5,0.17074
2016-12-26,292.84,0.16,0.05467
2016-12-22,292.68,0.15,0.05128
2016-12-21,292.53,0.01,0.00342
2016-12-20,292.52,0.7,0.23987
2016-12-19,291.82,0.17,0.05829
2016-12-18,291.65,0.85,0.2923
2016-12-15,290.8,0.52,0.17914
2016-12-14,290.28,-1.81,-0.61967
2016-12-13,292.09,-1.12,-0.38198
2016-12-12,293.21,0.49,0.1674
2016-12-11,292.72,0.02,0.00683
2016-12-08,292.7,-0.45,-0.15351
2016-12-07,293.15,-0.29,-0.09883
2016-12-06,293.44,1.59,0.5448
2016-12-05,291.85,1.2,0.41287
2016-12-04,290.65,0.76,0.26217
2016-12-01,289.89,0.31,0.10705
2016-11-30,289.58,-1.34,-0.46061
2016-11-29,290.92,-0.61,-0.20924
2016-11-28,291.53,-0.32,-0.10965
2016-11-27,291.85,0.64,0.21977
2016-11-24,291.21,0.33,0.11345
2016-11-23,290.88,-0.34,-0.11675
2016-11-22,291.22,-0.85,-0.29103
2016-11-21,292.07,0.07,0.02397
2016-11-20,292.0,0.65,0.2231
2016-11-17,291.35,-1.45,-0.49522
2016-11-16,292.8,-0.07,-0.0239
2016-11-15,292.87,0.34,0.11623
2016-11-14,292.53,2.81,0.9699
2016-11-13,289.72,-4.78,-1.62309
2016-11-10,294.5,-2.53,-0.85177
2016-11-09,297.03,-4.68,-1.55116
2016-11-08,301.71,-4.04,-1.32134
2016-11-07,305.75,0.99,0.32485
2016-11-06,304.76,0.7,0.23022
2016-11-03,304.06,0.15,0.04936
2016-11-02,303.91,0.11,0.03621
2016-11-01,303.8,-1.08,-0.35424
2016-10-30,304.88,0.12,0.03938
2016-10-27,304.76,-0.55,-0.18014
2016-10-26,305.31,-1.26,-0.411
2016-10-25,306.57,-1.26,-0.40932
2016-10-24,307.83,-0.01,-0.00325
2016-10-23,307.84,0.31,0.1008
2016-10-20,307.53,0.5,0.16285
2016-10-19,307.03,0.79,0.25797
2016-10-18,306.24,0.79,0.25863
2016-10-17,305.45,0.15,0.04913
2016-10-16,305.3,-1.13,-0.36876
2016-10-13,306.43,-0.43,-0.14013
2016-10-12,306.86,0.09,0.02934
2016-10-11,306.77,-0.35,-0.11396
2016-10-10,307.12,-0.55,-0.17876
2016-10-09,307.67,-0.37,-0.12011
2016-10-06,308.04,-0.35,-0.11349
2016-10-05,308.39,-0.52,-0.16833
2016-10-04,308.91,-0.51,-0.16482
2016-10-03,309.42,-0.22,-0.07105
2016-10-02,309.64,0.31,0.10022
2016-09-29,309.33,-0.39,-0.12592
2016-09-28,309.72,0.4,0.12932
2016-09-27,309.32,0.51,0.16515
2016-09-26,308.81,0.15,0.0486
2016-09-25,308.66,-0.86,-0.27785
2016-09-22,309.52,-0.62,-0.19991
2016-09-21,310.14,1.98,0.64252
2016-09-20,308.16,1.75,0.57113
2016-09-19,306.41,0.9,0.29459
2016-09-18,305.51,0.67,0.21979
2016-09-15,304.84,-0.23,-0.07539
2016-09-14,305.07,-0.68,-0.2224
2016-09-13,305.75,-1.26,-0.41041
2016-09-12,307.01,-0.92,-0.29877
2016-09-11,307.93,-1.15,-0.37207
2016-09-08,309.08,-2.55,-0.81828
2016-09-07,311.63,0.05,0.01605
2016-09-06,311.58,1.4,0.45135
2016-09-05,310.18,1.36,0.44039
2016-09-04,308.82,0.19,0.06156
2016-09-01,308.63,0.32,0.10379
2016-08-31,308.31,-0.63,-0.20392
2016-08-30,308.94,-0.74,-0.23896
2016-08-29,309.68,-0.18,-0.05809
2016-08-28,309.86,0.8,0.25885
2016-08-25,309.06,0.27,0.08744
2016-08-24,308.79,-0.54,-0.17457
2016-08-23,309.33,-0.25,-0.08075
2016-08-22,309.58,0.31,0.10024
2016-08-21,309.27,-0.34,-0.10982
2016-08-18,309.61,-0.32,-0.10325
2016-08-17,309.93,0.22,0.07103
2016-08-16,309.71,0.2,0.06462
2016-08-15,309.51,0.33,0.10673
2016-08-11,309.18,0.62,0.20093
2016-08-10,308.56,-0.26,-0.08419
2016-08-09,308.82,0.7,0.22718
2016-08-08,308.12,1.18,0.38444
2016-08-07,306.94,1.06,0.34654
2016-08-04,305.88,0.4,0.13094
2016-08-03,305.48,1.67,0.54969
2016-08-02,303.81,-0.21,-0.06907
2016-08-01,304.02,-0.67,-0.2199
2016-07-31,304.69,0.13,0.04268
2016-07-28,304.56,0.45,0.14797
2016-07-27,304.11,0.04,0.01315
2016-07-26,304.07,0.26,0.08558
2016-07-25,303.81,-1.24,-0.40649
2016-07-24,305.05,-0.32,-0.10479
2016-07-21,305.37,-0.07,-0.02292
2016-07-20,305.44,0.03,0.00982
2016-07-19,305.41,0.02,0.00655
2016-07-18,305.39,0.03,0.00982
2016-07-17,305.36,-0.65,-0.21241
2016-07-14,306.01,-1.11,-0.36142
2016-07-13,307.12,-0.07,-0.02279
2016-07-12,307.19,0.49,0.15977
2016-07-11,306.7,-0.12,-0.03911
2016-07-10,306.82,1.53,0.50116
2016-07-07,305.29,1.57,0.51692
2016-07-06,303.72,0.43,0.14178
2016-07-05,303.29,0.09,0.02968
2016-07-04,303.2,0.58,0.19166
2016-07-03,302.62,0.04,0.01322
2016-06-30,302.58,1.85,0.61517
2016-06-29,300.73,0.83,0.27676
2016-06-28,299.9,2.39,0.80333
2016-06-27,297.51,1.91,0.64614
2016-06-26,295.6,-0.02,-0.00677
2016-06-23,295.62,-0.5,-0.16885
2016-06-21,296.12,0.89,0.30146
2016-06-20,295.23,-0.03,-0.01016
2016-06-19,295.26,1.13,0.38418
2016-06-16,294.13,0.45,0.15323
2016-06-15,293.68,-0.14,-0.04765
2016-06-14,293.82,-0.13,-0.04423
2016-06-13,293.95,-1.8,-0.60862
2016-06-12,295.75,-0.77,-0.25968
2016-06-09,296.52,-0.61,-0.2053
2016-06-08,297.13,-0.39,-0.13108
2016-06-07,297.52,0.89,0.30004
2016-06-06,296.63,1.16,0.39259
2016-06-05,295.47,0.85,0.28851
2016-06-02,294.62,1.96,0.66972
2016-06-01,292.66,0.8,0.2741
2016-05-31,291.86,0.18,0.06171
2016-05-30,291.68,0.21,0.07205
2016-05-29,291.47,-0.08,-0.02744
2016-05-26,291.55,-0.02,-0.00686
2016-05-25,291.57,0.36,0.12362
2016-05-24,291.21,0.53,0.18233
2016-05-23,290.68,0.23,0.07919
2016-05-22,290.45,-0.17,-0.0585
2016-05-19,290.62,0.48,0.16544
2016-05-18,290.14,-2.22,-0.75934
2016-05-17,292.36,-1.43,-0.48674
2016-05-16,293.79,-0.67,-0.22754
2016-05-12,294.46,0.3,0.10199
2016-05-11,294.16,0.57,0.19415
2016-05-10,293.59,0.81,0.27666
2016-05-09,292.78,0.46,0.15736
2016-05-08,292.32,0.01,0.00342
2016-05-05,292.31,0.34,0.11645
2016-05-03,291.97,-0.87,-0.29709
2016-05-02,292.84,-0.9,-0.30639
2016-05-01,293.74,-0.01,-0.0034
2016-04-28,293.75,0.01,0.0034
2016-04-27,293.74,1.23,0.4205
2016-04-26,292.51,1.06,0.3637
2016-04-25,291.45,-0.5,-0.17126
2016-04-24,291.95,-0.99,-0.33795
2016-04-21,292.94,-0.8,-0.27235
2016-04-20,293.74,-0.45,-0.15296
2016-04-19,294.19,0.57,0.19413
2016-04-18,293.62,1.51,0.51693
2016-04-17,292.11,-0.39,-0.13333
2016-04-14,292.5,-0.84,-0.28636
2016-04-13,293.34,0.57,0.19469
2016-04-12,292.77,1.5,0.51499
2016-04-11,291.27,0.76,0.26161
2016-04-10,290.51,0.79,0.27268
2016-04-07,289.72,0.45,0.15556
2016-04-06,289.27,-0.45,-0.15532
2016-04-05,289.72,0.34,0.11749
2016-04-04,289.38,-0.82,-0.28256
2016-04-03,290.2,0.21,0.07242
2016-03-31,289.99,0.03,0.01035
2016-03-30,289.96,0.81,0.28013
2016-03-29,289.15,1.22,0.42371
2016-03-28,287.93,0.43,0.14957
2016-03-23,287.5,-1.07,-0.37079
2016-03-22,288.57,-0.89,-0.30747
2016-03-21,289.46,-0.07,-0.02418
2016-03-20,289.53,0.3,0.10372
2016-03-17,289.23,1.57,0.54578
2016-03-16,287.66,2.73,0.95813
2016-03-15,284.93,0.55,0.1934
2016-03-14,284.38,-1.91,-0.66716
2016-03-13,286.29,0.17,0.05942
2016-03-10,286.12,0.74,0.2593
2016-03-09,285.38,0.13,0.04557
2016-03-08,285.25,0.62,0.21783
2016-03-07,284.63,-0.68,-0.23834
2016-03-06,285.31,0.28,0.09824
2016-03-03,285.03,1.02,0.35914
2016-03-02,284.01,0.83,0.2931
2016-03-01,283.18,0.48,0.16979
2016-02-29,282.7,1.12,0.39776
2016-02-28,281.58,0.88,0.3135
2016-02-25,280.7,0.7,0.25
2016-02-24,280.0,0.87,0.31168
2016-02-23,279.13,-0.33,-0.11808
2016-02-22,279.46,0.08,0.02863
2016-02-21,279.38,1.22,0.4386
2016-02-18,278.16,-0.1,-0.03594
2016-02-17,278.26,0.77,0.27749
2016-02-16,277.49,2.03,0.73695
2016-02-15,275.46,1.16,0.42289
2016-02-14,274.3,-0.87,-0.31617
2016-02-11,275.17,0.8,0.29158
2016-02-10,274.37,-0.93,-0.33781
2016-02-09,275.3,0.25,0.09089
2016-02-08,275.05,-0.75,-0.27194
2016-02-07,275.8,-1.36,-0.49069
2016-02-04,277.16,-0.03,-0.01082
2016-02-03,277.19,0.78,0.28219
2016-02-02,276.41,0.1,0.03619
2016-02-01,276.31,-1.04,-0.37498
2016-01-31,277.35,-0.55,-0.19791
2016-01-28,277.9,0.88,0.31767
2016-01-27,277.02,1.0,0.36229
2016-01-26,276.02,1.02,0.37091
2016-01-25,275.0,0.45,0.1639
2016-01-24,274.55,-0.42,-0.15274
2016-01-21,274.97,1.95,0.71423
2016-01-20,273.02,0.71,0.26073
2016-01-19,272.31,-1.51,-0.55146
2016-01-18,273.82,0.81,0.29669
2016-01-17,273.01,-0.66,-0.24117
2016-01-14,273.67,-2.44,-0.88371
2016-01-13,276.11,-0.82,-0.2961
2016-01-12,276.93,-0.67,-0.24135
2016-01-11,277.6,-0.64,-0.23002
2016-01-10,278.24,-0.59,-0.2116
2016-01-07,278.83,-0.26,-0.09316
2016-01-06,279.09,-0.78,-0.2787
2016-01-05,279.87,-0.12,-0.04286
2016-01-04,279.99,0.63,0.22552
2016-01-03,279.36,0.02,0.00716
2015-12-30,279.34,0.02,0.00716
2015-12-29,279.32,0.05,0.0179
2015-12-28,279.27,0.12,0.04299
2015-12-27,279.15,0.07,0.02508
2015-12-22,279.08,0.21,0.0753
2015-12-21,278.87,-0.08,-0.02868
2015-12-20,278.95,-0.26,-0.09312
2015-12-17,279.21,-0.42,-0.1502
2015-12-16,279.63,1.15,0.41296
2015-12-15,278.48,-0.1,-0.0359
2015-12-14,278.58,-0.13,-0.04664
2015-12-13,278.71,-1.09,-0.38956
2015-12-10,279.8,-1.57,-0.55798
2015-12-09,281.37,-0.66,-0.23402
2015-12-08,282.03,0.51,0.18116
2015-12-07,281.52,-0.66,-0.23389
2015-12-06,282.18,0.11,0.039
2015-12-03,282.07,-0.31,-0.10978
2015-12-02,282.38,-1.5,-0.52839
2015-12-01,283.88,-0.26,-0.0915
2015-11-30,284.14,0.03,0.01056
2015-11-29,284.11,-0.33,-0.11602
2015-11-26,284.44,0.17,0.0598
2015-11-25,284.27,-0.4,-0.14051
2015-11-24,284.67,-0.11,-0.03863
2015-11-23,284.78,-0.4,-0.14026
2015-11-22,285.18,-0.05,-0.01753
2015-11-19,285.23,0.55,0.1932
2015-11-18,284.68,0.74,0.26062
2015-11-17,283.94,0.35,0.12342
2015-11-16,283.59,0.45,0.15893
2015-11-15,283.14,-0.65,-0.22904
2015-11-12,283.79,-0.23,-0.08098
2015-11-11,284.02,0.27,0.09515
2015-11-10,283.75,0.02,0.00705
2015-11-09,283.73,-0.01,-0.00352
2015-11-08,283.74,-1.15,-0.40366
2015-11-05,284.89,-1.27,-0.44381
2015-11-04,286.16,0.14,0.04895
2015-11-03,286.02,0.45,0.15758
2015-11-02,285.57,1.03,0.36199
2015-11-01,284.54,0.37,0.1302
2015-10-29,284.17,-0.04,-0.01407
2015-10-28,284.21,-0.84,-0.29469
2015-10-27,285.05,0.6,0.21093
2015-10-26,284.45,-0.69,-0.24199
2015-10-25,285.14,0.34,0.11938
2015-10-22,284.8,0.8,0.28169
2015-10-21,284.0,0.79,0.27894
2015-10-20,283.21,-0.62,-0.21844
2015-10-19,283.83,-0.72,-0.25303
2015-10-18,284.55,0.3,0.10554
2015-10-15,284.25,1.08,0.3814
2015-10-14,283.17,0.28,0.09898
2015-10-13,282.89,-0.08,-0.02827
2015-10-12,282.97,-0.43,-0.15173
2015-10-11,283.4,-0.29,-0.10222
2015-10-08,283.69,1.19,0.42124
2015-10-07,282.5,-0.25,-0.08842
2015-10-06,282.75,0.71,0.25174
2015-10-05,282.04,1.21,0.43087
2015-10-04,280.83,1.87,0.67035
2015-10-01,278.96,0.68,0.24436
2015-09-30,278.28,0.87,0.31362
2015-09-29,277.41,1.24,0.449
2015-09-28,276.17,-1.39,-0.50079
2015-09-27,277.56,-1.48,-0.53039
2015-09-24,279.04,0.12,0.04302
2015-09-23,278.92,-1.95,-0.69427
2015-09-22,280.87,-1.02,-0.36184
2015-09-21,281.89,-1.6,-0.56439
2015-09-20,283.49,-0.76,-0.26737
2015-09-17,284.25,1.0,0.35305
2015-09-16,283.25,0.63,0.22291
2015-09-15,282.62,0.46,0.16303
2015-09-14,282.16,-0.61,-0.21572
2015-09-13,282.77,-0.19,-0.06715
2015-09-10,282.96,-0.26,-0.0918
2015-09-09,283.22,-0.53,-0.18678
2015-09-08,283.75,0.71,0.25085
2015-09-07,283.04,0.32,0.11319
2015-09-06,282.72,-0.29,-0.10247
2015-09-03,283.01,-0.11,-0.03885
2015-09-02,283.12,0.83,0.29402
2015-09-01,282.29,-0.53,-0.1874
2015-08-31,282.82,-0.75,-0.26448
2015-08-30,283.57,0.03,0.01058
2015-08-27,283.54,0.68,0.2404
2015-08-26,282.86,2.47,0.88092
2015-08-25,280.39,-0.59,-0.20998
2015-08-24,280.98,1.15,0.41096
2015-08-23,279.83,-3.42,-1.20741
2015-08-20,283.25,-0.9,-0.31673
2015-08-19,284.15,-0.91,-0.31923
2015-08-18,285.06,-0.76,-0.2659
2015-08-17,285.82,-0.42,-0.14673
2015-08-16,286.24,-1.01,-0.35161
2015-08-13,287.25,-0.16,-0.05567
2015-08-12,287.41,0.06,0.02088
2015-08-11,287.35,-0.29,-0.10082
2015-08-10,287.64,-0.05,-0.01738
2015-08-09,287.69,-0.22,-0.07641
2015-08-06,287.91,-0.12,-0.04166
2015-08-05,288.03,-0.58,-0.20096
2015-08-04,288.61,-0.03,-0.01039
2015-08-03,288.64,0.01,0.00346
2015-08-02,288.63,-0.12,-0.04156
2015-07-30,288.75,0.13,0.04504
2015-07-29,288.62,0.53,0.18397
2015-07-28,288.09,0.81,0.28195
2015-07-27,287.28,0.04,0.01393
2015-07-26,287.24,-1.23,-0.42639
2015-07-23,288.47,-0.46,-0.15921
2015-07-22,288.93,-0.25,-0.08645
2015-07-21,289.18,-0.19,-0.06566
2015-07-20,289.37,-0.23,-0.07942
2015-07-19,289.6,0.07,0.02418
2015-07-16,289.53,0.33,0.11411
2015-07-15,289.2,0.56,0.19401
2015-07-14,288.64,-0.91,-0.31428
2015-07-13,289.55,-0.35,-0.12073
2015-07-12,289.9,0.17,0.05868
2015-07-09,289.73,0.25,0.08636
2015-07-08,289.48,0.21,0.0726
2015-07-07,289.27,-0.28,-0.0967
2015-07-06,289.55,-0.1,-0.03452
2015-07-05,289.65,-0.17,-0.05866
2015-07-02,289.82,-0.15,-0.05173
2015-07-01,289.97,0.35,0.12085
2015-06-30,289.62,0.54,0.1868
2015-06-29,289.08,0.33,0.11429
2015-06-28,288.75,-1.0,-0.34513
2015-06-25,289.75,-0.54,-0.18602
2015-06-24,290.29,-0.3,-0.10324
2015-06-23,290.59,0.79,0.2726
2015-06-21,289.8,0.43,0.1486
2015-06-18,289.37,0.68,0.23555
2015-06-17,288.69,1.28,0.44536
2015-06-16,287.41,0.0,0.0
2015-06-15,287.41,-0.74,-0.25681
2015-06-14,288.15,-1.57,-0.5419
2015-06-11,289.72,0.7,0.2422
2015-06-10,289.02,0.52,0.18024
2015-06-09,288.5,-0.75,-0.25929
2015-06-08,289.25,-0.46,-0.15878
2015-06-07,289.71,-0.72,-0.24791
2015-06-04,290.43,-0.71,-0.24387
2015-06-03,291.14,-0.84,-0.28769
2015-06-02,291.98,-0.67,-0.22894
2015-06-01,292.65,-0.47,-0.16034
2015-05-31,293.12,-0.81,-0.27558
2015-05-28,293.93,-0.19,-0.0646
2015-05-27,294.12,-0.59,-0.2002
2015-05-26,294.71,-0.5,-0.16937
2015-05-25,295.21,-0.03,-0.01016
2015-05-21,295.24,0.19,0.0644
2015-05-20,295.05,0.82,0.27869
2015-05-19,294.23,-0.03,-0.0102
2015-05-18,294.26,-0.35,-0.1188
2015-05-17,294.61,-0.08,-0.02715
2015-05-14,294.69,0.07,0.02376
2015-05-12,294.62,0.62,0.21088
2015-05-11,294.0,-1.51,-0.51098
2015-05-10,295.51,-0.36,-0.12168
2015-05-07,295.87,1.23,0.41746
2015-05-06,294.64,-0.24,-0.08139
2015-05-05,294.88,-0.68,-0.23007
2015-05-04,295.56,-0.28,-0.09465
2015-05-03,295.84,-0.51,-0.17209
2015-04-29,296.35,-0.57,-0.19197
2015-04-28,296.92,-1.0,-0.33566
2015-04-27,297.92,-0.13,-0.04362
2015-04-26,298.05,0.39,0.13102
2015-04-23,297.66,0.93,0.31342
2015-04-22,296.73,0.32,0.10796
2015-04-21,296.41,0.52,0.17574
2015-04-20,295.89,-0.13,-0.04392
2015-04-19,296.02,-0.4,-0.13494
2015-04-16,296.42,-0.52,-0.17512
2015-04-15,296.94,-0.2,-0.06731
2015-04-14,297.14,-1.05,-0.35212
2015-04-13,298.19,0.09,0.03019
2015-04-12,298.1,0.14,0.04699
2015-04-09,297.96,-0.09,-0.0302
2015-04-08,298.05,0.44,0.14784
2015-04-07,297.61,1.2,0.40484
2015-04-06,296.41,1.34,0.45413
2015-04-01,295.07,0.68,0.23099
2015-03-31,294.39,1.41,0.48126
2015-03-30,292.98,0.15,0.05122
2015-03-29,292.83,0.05,0.01708
2015-03-26,292.78,0.09,0.03075
2015-03-25,292.69,-0.87,-0.29636
2015-03-24,293.56,0.34,0.11595
2015-03-23,293.22,0.79,0.27015
2015-03-22,292.43,1.2,0.41205
2015-03-19,291.23,1.27,0.43799
2015-03-18,289.96,1.99,0.69104
2015-03-17,287.97,0.49,0.17045
2015-03-16,287.48,-0.24,-0.08341
2015-03-15,287.72,-1.48,-0.51176
2015-03-12,289.2,-1.59,-0.54679
2015-03-11,290.79,0.85,0.29316
2015-03-10,289.94,-0.59,-0.20308
2015-03-09,290.53,-1.17,-0.4011
2015-03-08,291.7,-0.81,-0.27691
2015-03-05,292.51,-1.35,-0.4594
2015-03-04,293.86,-0.15,-0.05102
2015-03-03,294.01,-0.54,-0.18333
2015-03-02,294.55,-0.03,-0.01018
2015-03-01,294.58,0.19,0.06454
2015-02-26,294.39,0.11,0.03738
2015-02-25,294.28,0.5,0.1702
2015-02-24,293.78,1.15,0.39299
2015-02-23,292.63,0.53,0.18144
2015-02-22,292.1,-0.14,-0.04791
2015-02-19,292.24,0.26,0.08905
2015-02-18,291.98,0.3,0.10285
2015-02-17,291.68,-0.03,-0.01028
2015-02-16,291.71,0.03,0.01029
2015-02-15,291.68,-1.25,-0.42672
2015-02-12,292.93,1.51,0.51815
2015-02-11,291.42,1.02,0.35124
2015-02-10,290.4,-0.5,-0.17188
2015-02-09,290.9,-1.87,-0.63873
2015-02-08,292.77,-0.36,-0.12281
2015-02-05,293.13,-0.66,-0.22465
2015-02-04,293.79,0.21,0.07153
2015-02-03,293.58,-0.31,-0.10548
2015-02-02,293.89,0.73,0.24901
2015-02-01,293.16,0.2,0.06827
2015-01-29,292.96,0.14,0.04781
2015-01-28,292.82,-0.16,-0.05461
2015-01-27,292.98,0.4,0.13671
2015-01-26,292.58,0.12,0.04103
2015-01-25,292.46,-0.29,-0.09906
2015-01-22,292.75,1.99,0.68441
2015-01-21,290.76,0.2,0.06883
2015-01-20,290.56,-0.17,-0.05847
2015-01-19,290.73,0.77,0.26555
2015-01-18,289.96,-0.27,-0.09303
2015-01-15,290.23,-0.2,-0.06886
2015-01-14,290.43,-0.33,-0.1135
2015-01-13,290.76,0.83,0.28628
2015-01-12,289.93,0.31,0.10704
2015-01-11,289.62,-0.62,-0.21362
2015-01-08,290.24,-0.46,-0.15824
2015-01-07,290.7,1.19,0.41104
2015-01-06,289.51,0.67,0.23196
2015-01-05,288.84,-1.52,-0.52349
2015-01-04,290.36,-1.52,-0.52076
2015-01-01,291.88,0.06,0.02056
2014-12-30,291.82,0.03,0.01028
2014-12-29,291.79,-0.04,-0.01371
2014-12-28,291.83,-0.21,-0.07191
2014-12-22,292.04,0.31,0.10626
2014-12-21,291.73,1.36,0.46837
2014-12-18,290.37,1.68,0.58194
2014-12-17,288.69,3.23,1.13151
2014-12-16,285.46,3.18,1.12654
2014-12-15,282.28,-2.78,-0.97523
2014-12-14,285.06,-4.23,-1.4622
2014-12-11,289.29,-2.38,-0.81599
2014-12-10,291.67,-0.94,-0.32125
2014-12-09,292.61,-1.74,-0.59113
2014-12-08,294.35,-1.24,-0.4195
2014-12-07,295.59,-1.31,-0.44123
2014-12-04,296.9,-0.76,-0.25532
2014-12-03,297.66,0.19,0.06387
2014-12-02,297.47,-0.13,-0.04368
2014-12-01,297.6,-0.64,-0.21459
2014-11-30,298.24,-1.35,-0.45062
2014-11-27,299.59,0.35,0.11696
2014-11-26,299.24,-0.27,-0.09015
2014-11-25,299.51,0.3,0.10026
2014-11-24,299.21,0.25,0.08362
2014-11-23,298.96,0.2,0.06694
2014-11-20,298.76,0.87,0.29205
2014-11-19,297.89,0.2,0.06718
2014-11-18,297.69,0.3,0.10088
2014-11-17,297.39,0.25,0.08414
2014-11-16,297.14,-1.32,-0.44227
2014-11-13,298.46,-0.24,-0.08035
2014-11-12,298.7,0.01,0.00335
2014-11-11,298.69,0.3,0.10054
2014-11-10,298.39,-0.41,-0.13722
2014-11-09,298.8,0.32,0.10721
2014-11-06,298.48,-0.08,-0.0268
2014-11-05,298.56,-0.6,-0.20056
2014-11-04,299.16,-0.3,-0.10018
2014-11-03,299.46,-0.53,-0.17667
2014-11-02,299.99,-0.29,-0.09658
2014-10-30,300.28,0.17,0.05665
2014-10-29,300.11,-0.12,-0.03997
2014-10-28,300.23,0.26,0.08668
2014-10-27,299.97,0.54,0.18034
2014-10-26,299.43,0.31,0.10364
2014-10-23,299.12,0.02,0.00669
2014-10-22,299.1,-0.23,-0.07684
2014-10-21,299.33,0.36,0.12041
2014-10-20,298.97,-0.13,-0.04346
2014-10-19,299.1,0.48,0.16074
2014-10-16,298.62,1.15,0.38659
2014-10-15,297.47,-0.34,-0.11417
2014-10-14,297.81,-1.31,-0.43795
2014-10-13,299.12,0.39,0.13055
2014-10-12,298.73,-0.36,-0.12037
2014-10-09,299.09,-0.49,-0.16356
2014-10-08,299.58,0.62,0.20739
2014-10-07,298.96,0.12,0.04016
2014-10-06,298.84,0.22,0.07367
2014-10-05,298.62,0.46,0.15428
2014-10-02,298.16,-0.25,-0.08378
2014-10-01,298.41,0.0,0.0
2014-09-30,298.41,0.26,0.0872
2014-09-29,298.15,-0.4,-0.13398
2014-09-28,298.55,-1.35,-0.45015
2014-09-25,299.9,-0.71,-0.23619
2014-09-24,300.61,-0.32,-0.10634
2014-09-23,300.93,0.38,0.12643
2014-09-22,300.55,0.06,0.01997
2014-09-21,300.49,0.28,0.09327
2014-09-18,300.21,0.53,0.17686
2014-09-17,299.68,-0.25,-0.08335
2014-09-16,299.93,-0.12,-0.03999
2014-09-15,300.05,-0.03,-0.01
2014-09-14,300.08,-1.62,-0.53696
2014-09-11,301.7,-0.86,-0.28424
