tradeDate,nav,change,changePercent
2016-12-14,10.27,-0.09,-0.86873
2016-12-13,10.36,0.0,0.0
2016-12-12,10.36,-0.01,-0.09643
2016-12-11,10.37,-0.02,-0.19249
2016-12-08,10.39,0.07,0.67829
2016-12-07,10.32,0.17,1.67488
2016-12-06,10.15,0.06,0.59465
2016-12-05,10.09,-0.14,-1.36852
2016-12-04,10.23,0.01,0.09785
2016-12-01,10.22,-0.07,-0.68027
2016-11-30,10.29,-0.04,-0.38722
2016-11-29,10.33,0.07,0.68226
2016-11-28,10.26,-0.01,-0.09737
2016-11-27,10.27,-0.15,-1.43954
2016-11-24,10.42,0.0,0.0
2016-11-23,10.42,0.03,0.28874
2016-11-22,10.39,-0.07,-0.66922
2016-11-21,10.46,0.06,0.57692
2016-11-20,10.4,-0.08,-0.76336
2016-11-17,10.48,0.05,0.47939
2016-11-16,10.43,0.1,0.96805
2016-11-15,10.33,0.11,1.07632
2016-11-14,10.22,-0.13,-1.25604
2016-11-13,10.35,-0.03,-0.28902
2016-11-10,10.38,0.02,0.19305
2016-11-09,10.36,0.11,1.07317
2016-11-08,10.25,0.06,0.58881
2016-11-07,10.19,0.02,0.19666
2016-11-06,10.17,0.12,1.19403
2016-11-03,10.05,-0.35,-3.36538
2016-11-02,10.4,0.02,0.19268
2016-11-01,10.38,-0.1,-0.9542
2016-10-31,10.48,0.03,0.28708
2016-10-30,10.45,-0.04,-0.38132
2016-10-27,10.49,-0.08,-0.75686
2016-10-26,10.57,-0.01,-0.09452
2016-10-25,10.58,-0.02,-0.18868
2016-10-24,10.6,0.0,0.0
2016-10-23,10.6,-0.03,-0.28222
2016-10-20,10.63,0.03,0.28302
2016-10-19,10.6,0.0,0.0
2016-10-18,10.6,0.02,0.18904
2016-10-17,10.58,-0.01,-0.09443
2016-10-16,10.59,-0.06,-0.56338
2016-10-13,10.65,0.06,0.56657
2016-10-12,10.59,-0.19,-1.76252
2016-10-11,10.78,-0.02,-0.18519
2016-10-10,10.8,0.12,1.1236
2016-10-06,10.68,0.07,0.65975
2016-10-05,10.61,-0.04,-0.37559
2016-10-04,10.65,0.05,0.4717
2016-10-03,10.6,0.06,0.56926
2016-10-02,10.54,-0.11,-1.03286
2016-09-29,10.65,-0.06,-0.56022
2016-09-28,10.71,0.18,1.7094
2016-09-25,10.53,-0.07,-0.66038
2016-09-22,10.6,0.03,0.28382
2016-09-21,10.57,0.14,1.34228
2016-09-20,10.43,-0.08,-0.76118
2016-09-19,10.51,-0.12,-1.12888
2016-09-18,10.63,-0.13,-1.20818
2016-09-13,10.76,-0.04,-0.37037
2016-09-12,10.8,0.01,0.09268
2016-09-11,10.79,-0.08,-0.73597
2016-09-08,10.87,0.05,0.46211
2016-09-07,10.82,-0.02,-0.1845
2016-09-06,10.84,-0.03,-0.27599
2016-09-05,10.87,-0.05,-0.45788
2016-09-04,10.92,0.01,0.09166
2016-09-01,10.91,0.15,1.39405
2016-08-31,10.76,0.03,0.27959
2016-08-30,10.73,-0.13,-1.19705
2016-08-29,10.86,-0.02,-0.18382
2016-08-28,10.88,0.1,0.92764
2016-08-25,10.78,-0.03,-0.27752
2016-08-24,10.81,-0.02,-0.18467
2016-08-23,10.83,0.21,1.9774
2016-08-22,10.62,0.03,0.28329
2016-08-21,10.59,-0.03,-0.28249
2016-08-18,10.62,0.02,0.18868
2016-08-17,10.6,0.06,0.56926
2016-08-16,10.54,0.01,0.09497
2016-08-15,10.53,-0.02,-0.18957
2016-08-14,10.55,-0.02,-0.18921
2016-08-11,10.57,0.08,0.76263
2016-08-10,10.49,-0.02,-0.19029
2016-08-09,10.51,-0.06,-0.56764
2016-08-07,10.57,0.0,0.0
2016-08-04,10.57,-0.02,-0.18886
2016-08-03,10.59,-0.04,-0.37629
2016-08-01,10.63,-0.04,-0.37488
2016-07-31,10.67,0.0,0.0
2016-07-28,10.67,-0.1,-0.92851
2016-07-27,10.77,-0.07,-0.64576
2016-07-26,10.84,0.01,0.09234
2016-07-25,10.83,0.1,0.93197
2016-07-24,10.73,0.06,0.56232
2016-07-21,10.67,-0.03,-0.28037
2016-07-20,10.7,0.04,0.37523
2016-07-19,10.66,-0.03,-0.28064
2016-07-18,10.69,-0.04,-0.37279
2016-07-17,10.73,-0.03,-0.27881
2016-07-14,10.76,0.04,0.37313
2016-07-13,10.72,0.01,0.09337
2016-07-12,10.71,0.07,0.65789
2016-07-11,10.64,0.01,0.09407
2016-07-10,10.63,0.17,1.62524
2016-07-06,10.46,0.02,0.19157
2016-07-05,10.44,-0.13,-1.2299
2016-07-04,10.57,-0.09,-0.84428
2016-07-03,10.66,0.0,0.0
2016-06-30,10.66,-0.01,-0.09372
2016-06-29,10.67,0.03,0.28195
2016-06-28,10.64,0.07,0.66225
2016-06-27,10.57,0.19,1.83044
2016-06-26,10.38,-0.27,-2.53521
2016-06-23,10.65,-0.25,-2.29358
2016-06-22,10.9,-0.01,-0.09166
2016-06-21,10.91,0.08,0.73869
2016-06-20,10.83,-0.06,-0.55096
2016-06-19,10.89,-0.05,-0.45704
2016-06-16,10.94,0.06,0.55147
2016-06-14,10.88,0.1,0.92764
2016-06-13,10.78,-0.16,-1.46252
2016-06-12,10.94,-0.23,-2.05909
2016-06-07,11.17,-0.03,-0.26786
2016-06-06,11.2,0.02,0.17889
2016-06-05,11.18,-0.11,-0.97431
2016-06-02,11.29,0.1,0.89366
2016-06-01,11.19,0.03,0.26882
2016-05-31,11.16,-0.14,-1.23894
2016-05-30,11.3,-0.11,-0.96407
2016-05-29,11.41,0.11,0.97345
2016-05-26,11.3,-0.01,-0.08842
2016-05-25,11.31,0.04,0.35492
2016-05-24,11.27,0.16,1.44014
2016-05-23,11.11,0.1,0.90827
2016-05-22,11.01,-0.1,-0.90009
2016-05-19,11.11,0.04,0.36134
2016-05-18,11.07,-0.07,-0.62837
2016-05-17,11.14,0.08,0.72333
2016-05-16,11.06,0.02,0.18116
2016-05-15,11.04,0.19,1.75115
2016-05-12,10.85,0.07,0.64935
2016-05-11,10.78,-0.16,-1.46252
2016-05-10,10.94,0.03,0.27498
2016-05-09,10.91,0.17,1.58287
2016-05-08,10.74,0.01,0.0932
2016-05-05,10.73,-0.05,-0.46382
2016-05-04,10.78,0.01,0.09285
2016-05-03,10.77,0.06,0.56022
2016-05-02,10.71,-0.13,-1.19926
2016-04-28,10.84,-0.06,-0.55046
2016-04-27,10.9,0.02,0.18382
2016-04-25,10.88,0.01,0.092
2016-04-24,10.87,0.04,0.36934
2016-04-21,10.83,-0.05,-0.45956
2016-04-20,10.88,-0.07,-0.63927
2016-04-19,10.95,0.05,0.45872
2016-04-18,10.9,0.02,0.18382
2016-04-17,10.88,0.06,0.55453
2016-04-14,10.82,0.04,0.37106
2016-04-13,10.78,-0.01,-0.09268
2016-04-12,10.79,0.15,1.40977
2016-04-11,10.64,0.07,0.66225
2016-04-10,10.57,-0.06,-0.56444
2016-04-07,10.63,0.04,0.37771
2016-04-06,10.59,-0.02,-0.1885
2016-04-05,10.61,-0.02,-0.18815
2016-03-31,10.63,-0.12,-1.11628
2016-03-30,10.75,-0.06,-0.55504
2016-03-29,10.81,0.04,0.3714
2016-03-28,10.77,-0.12,-1.10193
2016-03-23,10.89,0.03,0.27624
2016-03-22,10.86,-0.13,-1.18289
2016-03-21,10.99,-0.05,-0.4529
2016-03-17,11.04,0.05,0.45496
2016-03-16,10.99,0.02,0.18232
2016-03-15,10.97,0.13,1.19926
2016-03-14,10.84,-0.04,-0.36765
2016-03-13,10.88,0.15,1.39795
2016-03-10,10.73,0.05,0.46816
2016-03-09,10.68,-0.02,-0.18692
2016-03-08,10.7,-0.12,-1.10906
2016-03-07,10.82,-0.03,-0.2765
2016-03-06,10.85,-0.31,-2.77778
2016-03-03,11.16,0.07,0.6312
2016-03-02,11.09,0.14,1.27854
2016-03-01,10.95,0.12,1.10803
2016-02-29,10.83,0.16,1.49953
2016-02-25,10.67,0.16,1.52236
2016-02-24,10.51,0.12,1.15496
2016-02-23,10.39,-0.06,-0.57416
2016-02-22,10.45,-0.16,-1.50801
2016-02-21,10.61,0.01,0.09434
2016-02-18,10.6,-0.16,-1.48699
2016-02-17,10.76,-0.08,-0.73801
2016-02-16,10.84,0.13,1.21382
2016-02-15,10.71,-0.09,-0.83333
2016-02-14,10.8,0.09,0.84034
2016-02-02,10.71,0.1,0.94251
2016-02-01,10.61,-0.14,-1.30233
2016-01-31,10.75,-0.04,-0.37071
2016-01-28,10.79,0.08,0.74697
2016-01-27,10.71,0.13,1.22873
2016-01-26,10.58,0.05,0.47483
2016-01-25,10.53,0.05,0.4771
2016-01-24,10.48,-0.08,-0.75758
2016-01-21,10.56,0.2,1.9305
2016-01-20,10.36,-0.02,-0.19268
2016-01-19,10.38,-0.18,-1.70455
2016-01-18,10.56,0.13,1.2464
2016-01-17,10.43,0.0,0.0
2016-01-14,10.43,-0.16,-1.51086
2016-01-13,10.59,-0.15,-1.39665
2016-01-12,10.74,-0.08,-0.73937
2016-01-11,10.82,0.02,0.18519
2016-01-10,10.8,0.06,0.55866
2016-01-07,10.74,0.0,0.0
2016-01-06,10.74,-0.12,-1.10497
2016-01-05,10.86,-0.09,-0.82192
2016-01-04,10.95,0.03,0.27473
2016-01-03,10.92,-0.27,-2.41287
2015-12-30,11.19,0.05,0.44883
2015-12-29,11.14,0.03,0.27003
2015-12-28,11.11,-0.02,-0.17969
2015-12-27,11.13,-0.02,-0.17937
2015-12-23,11.15,0.08,0.72267
2015-12-22,11.07,0.18,1.65289
2015-12-21,10.89,0.1,0.92678
2015-12-20,10.79,0.05,0.46555
2015-12-17,10.74,-0.12,-1.10497
2015-12-16,10.86,0.21,1.97183
2015-12-14,10.65,0.05,0.4717
2015-12-13,10.6,-0.09,-0.84191
2015-12-10,10.69,-0.08,-0.7428
2015-12-09,10.77,-0.01,-0.09276
2015-12-08,10.78,0.08,0.74766
2015-12-07,10.7,-0.13,-1.20037
2015-12-06,10.83,0.07,0.65056
2015-12-03,10.76,-0.17,-1.55535
2015-12-02,10.93,-0.1,-0.90662
2015-12-01,11.03,-0.04,-0.36134
2015-11-30,11.07,-0.02,-0.18034
2015-11-29,11.09,-0.01,-0.09009
2015-11-26,11.1,-0.1,-0.89286
2015-11-25,11.2,0.05,0.44843
2015-11-24,11.15,0.03,0.26978
2015-11-23,11.12,-0.07,-0.62556
2015-11-22,11.19,-0.04,-0.35619
2015-11-19,11.23,0.0,0.0
2015-11-18,11.23,0.07,0.62724
2015-11-17,11.16,-0.05,-0.44603
2015-11-16,11.21,0.05,0.44803
2015-11-15,11.16,0.03,0.26954
2015-11-12,11.13,-0.12,-1.06667
2015-11-11,11.25,-0.08,-0.70609
2015-11-10,11.33,0.0,0.0
2015-11-09,11.33,-0.15,-1.30662
2015-11-08,11.48,0.09,0.79017
2015-11-05,11.39,-0.17,-1.47059
2015-11-04,11.56,-0.05,-0.43066
2015-11-03,11.61,0.08,0.69384
2015-11-02,11.53,0.03,0.26087
2015-11-01,11.5,0.03,0.26155
2015-10-29,11.47,0.08,0.70237
2015-10-28,11.39,-0.01,-0.08772
2015-10-27,11.4,-0.04,-0.34965
2015-10-26,11.44,-0.07,-0.60817
2015-10-25,11.51,0.02,0.17406
2015-10-22,11.49,0.14,1.23348
2015-10-21,11.35,0.08,0.70985
2015-10-20,11.27,0.06,0.53524
2015-10-19,11.21,-0.02,-0.17809
2015-10-18,11.23,0.04,0.35746
2015-10-15,11.19,-0.01,-0.08929
2015-10-14,11.2,-0.07,-0.62112
2015-10-13,11.27,0.0,0.0
2015-10-12,11.27,0.06,0.53524
2015-10-11,11.21,-0.02,-0.17809
2015-10-07,11.23,0.03,0.26786
2015-10-06,11.2,0.07,0.62893
2015-10-05,11.13,-0.01,-0.08977
2015-10-04,11.14,0.14,1.27273
2015-10-01,11.0,0.07,0.64044
2015-09-30,10.93,0.08,0.73733
2015-09-29,10.85,-0.04,-0.36731
2015-09-24,10.89,0.01,0.09191
2015-09-22,10.88,0.13,1.2093
2015-09-21,10.75,-0.13,-1.19485
2015-09-20,10.88,-0.01,-0.09183
2015-09-17,10.89,-0.11,-1.0
2015-09-16,11.0,0.06,0.54845
2015-09-15,10.94,0.25,2.33863
2015-09-14,10.69,-0.01,-0.09346
2015-09-13,10.7,0.1,0.9434
2015-09-10,10.6,-0.13,-1.21156
2015-09-09,10.73,0.0,0.0
2015-09-08,10.73,-0.02,-0.18605
2015-09-07,10.75,0.12,1.12888
2015-09-06,10.63,0.04,0.37771
2015-09-03,10.59,-0.17,-1.57993
2015-09-02,10.76,0.22,2.08729
2015-09-01,10.54,0.15,1.4437
2015-08-31,10.39,-0.22,-2.07352
2015-08-30,10.61,0.04,0.37843
2015-08-27,10.57,0.16,1.53698
2015-08-26,10.41,0.16,1.56098
2015-08-25,10.25,-0.14,-1.34745
2015-08-24,10.39,0.25,2.46548
2015-08-23,10.14,-0.25,-2.40616
2015-08-20,10.39,-0.12,-1.14177
2015-08-19,10.51,-0.09,-0.84906
2015-08-18,10.6,-0.18,-1.66976
2015-08-17,10.78,0.02,0.18587
2015-08-16,10.76,-0.03,-0.27804
2015-08-13,10.79,-0.09,-0.82721
2015-08-12,10.88,0.13,1.2093
2015-08-11,10.75,-0.26,-2.36149
2015-08-10,11.01,0.03,0.27322
2015-08-06,10.98,-0.1,-0.90253
2015-08-05,11.08,-0.05,-0.44924
2015-08-04,11.13,0.09,0.81522
2015-08-03,11.04,0.15,1.37741
2015-08-02,10.89,-0.06,-0.54795
2015-07-30,10.95,0.04,0.36664
2015-07-29,10.91,0.05,0.46041
2015-07-28,10.86,0.15,1.40056
2015-07-27,10.71,-0.1,-0.92507
2015-07-26,10.81,-0.02,-0.18467
2015-07-23,10.83,-0.15,-1.36612
2015-07-22,10.98,0.05,0.45746
2015-07-21,10.93,-0.16,-1.44274
2015-07-20,11.09,-0.01,-0.09009
2015-07-19,11.1,0.08,0.72595
2015-07-16,11.02,-0.04,-0.36166
2015-07-15,11.06,0.05,0.45413
2015-07-14,11.01,0.06,0.54795
2015-07-13,10.95,-0.05,-0.45455
2015-07-12,11.0,0.14,1.28913
2015-07-08,10.86,0.19,1.78069
2015-07-07,10.67,0.02,0.18779
2015-07-06,10.65,-0.23,-2.11397
2015-07-05,10.88,-0.11,-1.00091
2015-07-02,10.99,-0.06,-0.54299
2015-07-01,11.05,0.1,0.91324
2015-06-30,10.95,0.0,0.0
2015-06-29,10.95,-0.05,-0.45455
2015-06-28,11.0,-0.1,-0.9009
2015-06-25,11.1,-0.01,-0.09001
2015-06-24,11.11,-0.02,-0.17969
2015-06-23,11.13,0.02,0.18002
2015-06-22,11.11,0.05,0.45208
2015-06-21,11.06,0.06,0.54545
2015-06-17,11.0,0.0,0.0
2015-06-16,11.0,0.04,0.36496
2015-06-14,10.96,-0.1,-0.90416
2015-06-11,11.06,-0.01,-0.09033
2015-06-10,11.07,0.01,0.09042
2015-06-09,11.06,0.1,0.91241
2015-06-08,10.96,-0.11,-0.99368
2015-06-07,11.07,0.01,0.09042
2015-06-04,11.06,0.08,0.7286
2015-06-03,10.98,-0.07,-0.63348
2015-06-02,11.05,-0.04,-0.36069
2015-06-01,11.09,0.04,0.36199
2015-05-31,11.05,-0.04,-0.36069
2015-05-28,11.09,-0.05,-0.44883
2015-05-27,11.14,-0.02,-0.17921
2015-05-26,11.16,0.0,0.0
2015-05-25,11.16,-0.18,-1.5873
2015-05-24,11.34,0.0,0.0
2015-05-21,11.34,-0.03,-0.26385
2015-05-20,11.37,-0.04,-0.35057
2015-05-19,11.41,-0.02,-0.17498
2015-05-18,11.43,0.0,0.0
2015-05-17,11.43,0.1,0.88261
2015-05-14,11.33,0.02,0.17683
2015-05-13,11.31,-0.02,-0.17652
2015-05-12,11.33,-0.01,-0.08818
2015-05-11,11.34,-0.03,-0.26385
2015-05-10,11.37,0.05,0.4417
2015-05-07,11.32,0.09,0.80142
2015-05-06,11.23,-0.1,-0.88261
2015-05-05,11.33,-0.11,-0.96154
2015-05-04,11.44,-0.01,-0.08734
2015-05-03,11.45,0.07,0.61511
2015-04-29,11.38,-0.12,-1.04348
2015-04-28,11.5,-0.09,-0.77653
2015-04-27,11.59,-0.08,-0.68552
2015-04-23,11.67,0.1,0.8643
2015-04-22,11.57,0.09,0.78397
2015-04-21,11.48,0.03,0.26201
2015-04-20,11.45,0.08,0.70361
2015-04-19,11.37,0.01,0.08803
2015-04-16,11.36,-0.1,-0.8726
2015-04-15,11.46,0.08,0.70299
2015-04-14,11.38,0.06,0.53004
2015-04-13,11.32,-0.05,-0.43975
2015-04-12,11.37,0.08,0.70859
2015-04-09,11.29,0.09,0.80357
2015-04-08,11.2,0.05,0.44843
2015-04-07,11.15,0.02,0.17969
2015-04-06,11.13,-0.02,-0.17937
2015-04-01,11.15,0.01,0.08977
2015-03-31,11.14,0.06,0.54152
2015-03-30,11.08,-0.01,-0.09017
2015-03-29,11.09,0.14,1.27854
2015-03-26,10.95,0.06,0.55096
2015-03-25,10.89,-0.11,-1.0
2015-03-24,11.0,-0.13,-1.16801
2015-03-23,11.13,0.02,0.18002
2015-03-22,11.11,0.0,0.0
2015-03-19,11.11,-0.03,-0.2693
2015-03-18,11.14,0.09,0.81448
2015-03-17,11.05,-0.03,-0.27076
2015-03-16,11.08,-0.01,-0.09017
2015-03-15,11.09,0.09,0.81818
2015-03-12,11.0,-0.04,-0.36232
2015-03-11,11.04,0.09,0.82192
2015-03-10,10.95,-0.09,-0.81522
2015-03-09,11.04,-0.09,-0.80863
2015-03-08,11.13,-0.04,-0.3581
2015-03-05,11.17,0.08,0.72137
2015-03-04,11.09,0.06,0.54397
2015-03-03,11.03,-0.04,-0.36134
2015-03-02,11.07,0.04,0.36265
2015-03-01,11.03,-0.01,-0.09058
2015-02-25,11.04,-0.01,-0.0905
2015-02-24,11.05,-0.07,-0.6295
2015-02-23,11.12,0.18,1.64534
2015-02-12,10.94,0.05,0.45914
2015-02-11,10.89,0.05,0.46125
2015-02-10,10.84,0.0,0.0
2015-02-09,10.84,0.0,0.0
2015-02-08,10.84,0.04,0.37037
2015-02-05,10.8,0.02,0.18553
2015-02-04,10.78,-0.01,-0.09268
2015-02-03,10.79,-0.05,-0.46125
2015-02-02,10.84,0.09,0.83721
2015-02-01,10.75,0.04,0.37348
2015-01-29,10.71,0.05,0.46904
2015-01-28,10.66,-0.06,-0.5597
2015-01-27,10.72,0.1,0.94162
2015-01-26,10.62,0.08,0.75901
2015-01-25,10.54,0.1,0.95785
2015-01-22,10.44,-0.02,-0.1912
2015-01-21,10.46,0.04,0.38388
2015-01-20,10.42,0.06,0.57915
2015-01-19,10.36,0.02,0.19342
2015-01-18,10.34,0.1,0.97656
2015-01-15,10.24,0.01,0.09775
2015-01-14,10.23,0.03,0.29412
2015-01-13,10.2,-0.22,-2.11132
2015-01-12,10.42,0.17,1.65854
2015-01-11,10.25,-0.13,-1.25241
2015-01-08,10.38,-0.09,-0.8596
2015-01-07,10.47,0.06,0.57637
2015-01-06,10.41,0.03,0.28902
2015-01-05,10.38,0.09,0.87464
2015-01-04,10.29,-0.34,-3.19849
2014-12-30,10.63,-0.02,-0.18779
2014-12-29,10.65,-0.07,-0.65299
2014-12-28,10.72,0.12,1.13208
2014-12-23,10.6,0.05,0.47393
2014-12-22,10.55,0.1,0.95694
2014-12-21,10.45,0.04,0.38425
2014-12-18,10.41,0.04,0.38573
2014-12-17,10.37,0.32,3.18408
2014-12-16,10.05,-0.08,-0.78973
2014-12-14,10.13,-0.13,-1.26706
2014-12-11,10.26,-0.02,-0.19455
2014-12-10,10.28,-0.13,-1.2488
2014-12-09,10.41,0.0,0.0
2014-12-08,10.41,-0.19,-1.79245
2014-12-07,10.6,0.04,0.37879
2014-12-04,10.56,0.05,0.47574
2014-12-03,10.51,-0.07,-0.66163
2014-12-02,10.58,0.11,1.05062
2014-12-01,10.47,0.11,1.06178
2014-11-30,10.36,-0.21,-1.98675
2014-11-27,10.57,-0.13,-1.21495
2014-11-26,10.7,0.04,0.37523
2014-11-25,10.66,-0.02,-0.18727
2014-11-24,10.68,-0.05,-0.46598
2014-11-23,10.73,0.0,0.0
2014-11-20,10.73,0.24,2.28789
2014-11-19,10.49,-0.17,-1.59475
2014-11-18,10.66,-0.05,-0.46685
2014-11-17,10.71,-0.05,-0.46468
2014-11-16,10.76,-0.03,-0.27804
2014-11-13,10.79,0.01,0.09276
2014-11-12,10.78,0.02,0.18587
2014-11-11,10.76,-0.01,-0.09285
2014-11-10,10.77,0.02,0.18605
2014-11-09,10.75,0.09,0.84428
2014-11-06,10.66,0.08,0.75614
2014-11-05,10.58,-0.06,-0.56391
2014-11-04,10.64,-0.01,-0.0939
2014-11-03,10.65,-0.07,-0.65299
2014-11-02,10.72,0.08,0.75188
2014-10-30,10.64,0.18,1.72084
2014-10-29,10.46,-0.07,-0.66477
2014-10-28,10.53,0.11,1.05566
2014-10-27,10.42,0.04,0.38536
2014-10-26,10.38,0.0,0.0
2014-10-23,10.38,-0.04,-0.38388
2014-10-22,10.42,-0.04,-0.38241
2014-10-21,10.46,-0.03,-0.28599
2014-10-20,10.49,0.14,1.35266
2014-10-19,10.35,-0.02,-0.19286
2014-10-16,10.37,0.17,1.66667
2014-10-15,10.2,0.0,0.0
2014-10-14,10.2,-0.17,-1.63934
2014-10-13,10.37,0.02,0.19324
2014-10-12,10.35,-0.16,-1.52236
2014-10-08,10.51,-0.04,-0.37915
2014-10-07,10.55,-0.13,-1.21723
2014-10-06,10.68,-0.11,-1.01946
2014-10-05,10.79,0.13,1.21951
2014-10-02,10.66,0.09,0.85147
2014-10-01,10.57,-0.16,-1.49115
2014-09-30,10.73,-0.07,-0.64815
2014-09-29,10.8,-0.02,-0.18484
2014-09-28,10.82,-0.02,-0.1845
2014-09-25,10.84,0.03,0.27752
2014-09-24,10.81,-0.08,-0.73462
2014-09-22,10.89,-0.12,-1.08992
2014-09-21,11.01,-0.14,-1.25561
2014-09-18,11.15,0.01,0.08977
2014-09-17,11.14,0.11,0.99728
2014-09-16,11.03,0.01,0.09074
2014-09-15,11.02,-0.04,-0.36166
2014-09-14,11.06,0.01,0.0905
2014-09-11,11.05,0.0,0.0
2014-09-10,11.05,-0.02,-0.18067
2014-09-09,11.07,-0.06,-0.53908
2014-09-08,11.13,0.01,0.08993
2014-09-04,11.12,-0.01,-0.08985
2014-09-03,11.13,0.03,0.27027
2014-09-02,11.1,0.09,0.81744
2014-09-01,11.01,0.08,0.73193
2014-08-31,10.93,0.06,0.55198
2014-08-28,10.87,-0.04,-0.36664
2014-08-27,10.91,-0.06,-0.54695
2014-08-26,10.97,-0.03,-0.27273
2014-08-25,11.0,0.05,0.45662
2014-08-24,10.95,0.03,0.27473
2014-08-21,10.92,-0.04,-0.36496
2014-08-20,10.96,0.01,0.09132
2014-08-19,10.95,0.02,0.18298
2014-08-18,10.93,-0.02,-0.18265
2014-08-17,10.95,0.07,0.64338
2014-08-14,10.88,0.03,0.2765
2014-08-13,10.85,-0.05,-0.45872
2014-08-12,10.9,-0.03,-0.27447
2014-08-11,10.93,-0.04,-0.36463
2014-08-10,10.97,0.13,1.19926
2014-08-07,10.84,-0.01,-0.09217
2014-08-06,10.85,-0.06,-0.54995
2014-08-05,10.91,0.0,0.0
2014-08-04,10.91,0.03,0.27574
2014-08-03,10.88,0.05,0.46168
2014-07-31,10.83,-0.07,-0.6422
2014-07-30,10.9,-0.06,-0.54745
2014-07-29,10.96,-0.07,-0.63463
2014-07-28,11.03,0.07,0.63869
2014-07-27,10.96,0.05,0.4583
2014-07-24,10.91,0.0,0.0
2014-07-23,10.91,-0.08,-0.72793
2014-07-21,10.99,0.09,0.82569
2014-07-20,10.9,-0.07,-0.6381
2014-07-17,10.97,-0.02,-0.18198
2014-07-16,10.99,-0.05,-0.4529
2014-07-15,11.04,0.06,0.54645
2014-07-14,10.98,0.03,0.27397
2014-07-13,10.95,0.08,0.73597
2014-07-10,10.87,0.04,0.36934
2014-07-09,10.83,-0.07,-0.6422
2014-07-08,10.9,-0.05,-0.45662
2014-07-07,10.95,-0.06,-0.54496
2014-07-06,11.01,-0.01,-0.09074
2014-07-03,11.02,0.01,0.09083
2014-07-02,11.01,0.05,0.4562
2014-07-01,10.96,0.1,0.92081
2014-06-30,10.86,0.1,0.92937
2014-06-29,10.76,0.06,0.56075
2014-06-26,10.7,-0.02,-0.18657
2014-06-25,10.72,0.06,0.56285
2014-06-24,10.66,-0.08,-0.74488
2014-06-23,10.74,-0.05,-0.46339
2014-06-22,10.79,-0.05,-0.46125
2014-06-19,10.84,0.01,0.09234
2014-06-18,10.83,0.06,0.5571
2014-06-17,10.77,-0.04,-0.37003
2014-06-16,10.81,-0.01,-0.09242
2014-06-12,10.82,0.04,0.37106
2014-06-11,10.78,-0.02,-0.18519
2014-06-10,10.8,0.0,0.0
2014-06-09,10.8,0.09,0.84034
2014-06-08,10.71,0.04,0.37488
2014-06-05,10.67,-0.04,-0.37348
2014-06-04,10.71,0.0,0.0
2014-06-03,10.71,0.04,0.37488
2014-06-02,10.67,0.08,0.75543
2014-05-29,10.59,0.04,0.37915
2014-05-28,10.55,-0.02,-0.18921
2014-05-27,10.57,0.02,0.18957
2014-05-26,10.55,-0.02,-0.18921
2014-05-25,10.57,0.01,0.0947
2014-05-22,10.56,0.01,0.09479
2014-05-21,10.55,0.05,0.47619
2014-05-20,10.5,0.0,0.0
2014-05-19,10.5,0.04,0.38241
2014-05-18,10.46,0.06,0.57692
2014-05-15,10.4,-0.05,-0.47847
2014-05-14,10.45,-0.03,-0.28626
2014-05-13,10.48,0.06,0.57582
2014-05-12,10.42,0.01,0.09606
2014-05-11,10.41,0.06,0.57971
2014-05-08,10.35,-0.01,-0.09653
2014-05-07,10.36,-0.02,-0.19268
2014-05-05,10.38,0.03,0.28986
2014-05-04,10.35,-0.04,-0.38499
2014-05-01,10.39,0.03,0.28958
2014-04-29,10.36,-0.01,-0.09643
2014-04-28,10.37,0.01,0.09653
2014-04-24,10.36,-0.01,-0.09643
2014-04-23,10.37,0.04,0.38722
2014-04-22,10.33,0.0,0.0
2014-04-21,10.33,0.07,0.68226
2014-04-16,10.26,0.05,0.48972
2014-04-15,10.21,0.07,0.69034
2014-04-14,10.14,-0.05,-0.49068
2014-04-13,10.19,0.04,0.39409
2014-04-10,10.15,-0.06,-0.58766
2014-04-09,10.21,0.03,0.2947
2014-04-08,10.18,0.05,0.49358
2014-04-07,10.13,0.02,0.19782
2014-04-06,10.11,-0.07,-0.68762
2014-04-02,10.18,-0.02,-0.19608
2014-04-01,10.2,0.08,0.79051
2014-03-31,10.12,0.05,0.49652
2014-03-30,10.07,-0.01,-0.09921
2014-03-27,10.08,0.07,0.6993
2014-03-26,10.01,-0.06,-0.59583
2014-03-25,10.07,0.04,0.3988
2014-03-24,10.03,0.09,0.90543
2014-03-23,9.94,0.11,1.11902
2014-03-19,9.83,0.02,0.20387
2014-03-18,9.81,-0.05,-0.5071
2014-03-17,9.86,0.04,0.40733
2014-03-16,9.82,0.06,0.61475
2014-03-13,9.76,-0.08,-0.81301
2014-03-12,9.84,-0.1,-1.00604
2014-03-11,9.94,-0.05,-0.5005
2014-03-10,9.99,0.06,0.60423
2014-03-09,9.93,-0.06,-0.6006
2014-03-06,9.99,-0.02,-0.1998
2014-03-05,10.01,0.05,0.50201
2014-03-04,9.96,-0.03,-0.3003
2014-03-03,9.99,0.08,0.80727
2014-03-02,9.91,0.06,0.60914
2014-02-26,9.85,0.0,0.0
2014-02-25,9.85,-0.01,-0.10142
2014-02-24,9.86,-0.09,-0.90452
2014-02-23,9.95,-0.02,-0.2006
2014-02-20,9.97,0.03,0.30181
2014-02-19,9.94,-0.05,-0.5005
