tradeDate,nav,change,changePercent
2017-03-19,39.72,0.05,0.12604
2017-03-16,39.67,0.51,1.30235
2017-03-15,39.16,0.32,0.82389
2017-03-14,38.84,-0.09,-0.23118
2017-03-13,38.93,0.17,0.4386
2017-03-12,38.76,0.21,0.54475
2017-03-09,38.55,-0.48,-1.22982
2017-03-08,39.03,-0.27,-0.68702
2017-03-07,39.3,0.02,0.05092
2017-03-06,39.28,0.07,0.17853
2017-03-05,39.21,0.16,0.40973
2017-03-02,39.05,0.13,0.33402
2017-03-01,38.92,-0.19,-0.48581
2017-02-28,39.11,-0.5,-1.26231
2017-02-23,39.61,-0.24,-0.60226
2017-02-22,39.85,0.0,0.0
2017-02-21,39.85,0.31,0.78402
2017-02-20,39.54,-0.22,-0.55332
2017-02-19,39.76,-0.19,-0.47559
2017-02-17,39.95,0.06,0.15041
2017-02-16,39.89,0.06,0.15064
2017-02-15,39.83,-0.28,-0.69808
2017-02-14,40.11,0.28,0.70299
2017-02-13,39.83,-0.12,-0.30038
2017-02-12,39.95,0.24,0.60438
2017-02-09,39.71,-0.15,-0.37632
2017-02-08,39.86,0.33,0.83481
2017-02-07,39.53,0.03,0.07595
2017-02-06,39.5,-0.08,-0.20212
2017-02-05,39.58,0.28,0.71247
2017-02-02,39.3,0.1,0.2551
2017-02-01,39.2,0.15,0.38412
2017-01-23,39.05,0.18,0.46308
2017-01-22,38.87,0.14,0.36148
2017-01-19,38.73,0.16,0.41483
2017-01-18,38.57,-0.29,-0.74627
2017-01-17,38.86,0.25,0.6475
2017-01-16,38.61,0.23,0.59927
2017-01-15,38.38,-0.26,-0.67288
2017-01-12,38.64,-0.03,-0.07758
2017-01-11,38.67,0.22,0.57217
2017-01-10,38.45,0.18,0.47034
2017-01-09,38.27,0.24,0.63108
2017-01-08,38.03,-0.32,-0.83442
2017-01-05,38.35,0.16,0.41896
2017-01-04,38.19,0.43,1.13877
2017-01-03,37.76,0.02,0.05299
2017-01-02,37.74,0.01,0.0265
2016-12-29,37.73,0.19,0.50613
2016-12-28,37.54,0.11,0.29388
2016-12-27,37.43,0.37,0.99838
2016-12-26,37.06,0.05,0.1351
2016-12-25,37.01,0.1,0.27093
2016-12-22,36.91,-0.21,-0.56573
2016-12-21,37.12,-0.41,-1.09246
2016-12-20,37.53,0.05,0.1334
2016-12-19,37.48,0.0,0.0
2016-12-18,37.48,-0.52,-1.36842
2016-12-15,38.0,-0.05,-0.13141
2016-12-14,38.05,-0.02,-0.05253
2016-12-13,38.07,0.11,0.28978
2016-12-12,37.96,0.07,0.18475
2016-12-11,37.89,-0.22,-0.57728
2016-12-08,38.11,-0.07,-0.18334
2016-12-07,38.18,0.23,0.60606
2016-12-06,37.95,0.16,0.42339
2016-12-05,37.79,0.28,0.74647
2016-12-04,37.51,0.12,0.32094
2016-12-01,37.39,-0.38,-1.00609
2016-11-30,37.77,-0.05,-0.13221
2016-11-29,37.82,-0.04,-0.10565
2016-11-28,37.86,0.1,0.26483
2016-11-27,37.76,-0.07,-0.18504
2016-11-24,37.83,0.25,0.66525
2016-11-23,37.58,-0.24,-0.63458
2016-11-22,37.82,0.19,0.50492
2016-11-21,37.63,0.31,0.83065
2016-11-20,37.32,0.35,0.94671
2016-11-17,36.97,0.51,1.39879
2016-11-16,36.46,-0.01,-0.02742
2016-11-15,36.47,0.25,0.69023
2016-11-14,36.22,0.01,0.02762
2016-11-13,36.21,-0.13,-0.35773
2016-11-10,36.34,-1.04,-2.78224
2016-11-09,37.38,1.26,3.48837
2016-11-08,36.12,-1.51,-4.01276
2016-11-07,37.63,-0.31,-0.81708
2016-11-06,37.94,0.34,0.90426
2016-11-03,37.6,-0.08,-0.21231
2016-11-02,37.68,-0.64,-1.67015
2016-11-01,38.32,-1.06,-2.69172
2016-10-31,39.38,-0.23,-0.58066
2016-10-30,39.61,-0.03,-0.07568
2016-10-27,39.64,-0.35,-0.87522
2016-10-26,39.99,-0.06,-0.14981
2016-10-25,40.05,0.13,0.32565
2016-10-24,39.92,0.03,0.07521
2016-10-23,39.89,0.11,0.27652
2016-10-20,39.78,0.02,0.0503
2016-10-19,39.76,0.17,0.4294
2016-10-18,39.59,0.18,0.45674
2016-10-17,39.41,0.06,0.15248
2016-10-16,39.35,0.28,0.71666
2016-10-13,39.07,-0.62,-1.56211
2016-10-12,39.69,-0.13,-0.32647
2016-10-11,39.82,-0.19,-0.47488
2016-10-10,40.01,-0.9,-2.19995
2016-10-06,40.91,-0.13,-0.31676
2016-10-05,41.04,0.21,0.51433
2016-10-04,40.83,-0.31,-0.75352
2016-10-03,41.14,0.27,0.66063
2016-10-02,40.87,0.21,0.51648
2016-09-29,40.66,-0.19,-0.46512
2016-09-28,40.85,0.04,0.09802
2016-09-25,40.81,-0.57,-1.37748
2016-09-22,41.38,0.13,0.31515
2016-09-21,41.25,-0.05,-0.12107
2016-09-20,41.3,0.14,0.34014
2016-09-19,41.16,0.07,0.17036
2016-09-18,41.09,0.96,2.39223
2016-09-13,40.13,0.12,0.29993
2016-09-12,40.01,0.06,0.15019
2016-09-11,39.95,-0.54,-1.33366
2016-09-09,40.49,-0.97,-2.3396
2016-09-08,41.46,-0.41,-0.97922
2016-09-07,41.87,0.04,0.09563
2016-09-06,41.83,0.2,0.48042
2016-09-05,41.63,0.21,0.507
2016-09-04,41.42,0.61,1.49473
2016-09-01,40.81,-0.8,-1.92261
2016-08-31,41.61,-0.21,-0.50215
2016-08-30,41.82,-0.24,-0.57061
2016-08-29,42.06,0.27,0.64609
2016-08-28,41.79,-0.06,-0.14337
2016-08-25,41.85,0.24,0.57678
2016-08-24,41.61,0.26,0.62878
2016-08-23,41.35,-0.07,-0.169
2016-08-22,41.42,0.4,0.97513
2016-08-21,41.02,-0.27,-0.65391
2016-08-18,41.29,-0.45,-1.0781
2016-08-17,41.74,0.05,0.11993
2016-08-16,41.69,0.01,0.02399
2016-08-15,41.68,-0.08,-0.19157
2016-08-14,41.76,0.34,0.82086
2016-08-11,41.42,0.04,0.09667
2016-08-10,41.38,-0.41,-0.9811
2016-08-09,41.79,0.59,1.43204
2016-08-08,41.2,-0.32,-0.77071
2016-08-07,41.52,0.23,0.55704
2016-08-04,41.29,0.44,1.07711
2016-08-03,40.85,0.3,0.73983
2016-08-02,40.55,0.02,0.04935
2016-08-01,40.53,0.05,0.12352
2016-07-31,40.48,0.63,1.58093
2016-07-28,39.85,-0.12,-0.30023
2016-07-27,39.97,0.04,0.10018
2016-07-26,39.93,0.12,0.30143
2016-07-25,39.81,0.48,1.22044
2016-07-24,39.33,-0.31,-0.78204
2016-07-21,39.64,0.05,0.12629
2016-07-20,39.59,0.32,0.81487
2016-07-19,39.27,-0.4,-1.00832
2016-07-18,39.67,0.01,0.02521
2016-07-17,39.66,0.42,1.07034
2016-07-14,39.24,0.58,1.50026
2016-07-13,38.66,0.14,0.36345
2016-07-12,38.52,0.51,1.34175
2016-07-11,38.01,0.31,0.82228
2016-07-10,37.7,0.51,1.37134
2016-07-06,37.19,0.14,0.37787
2016-07-05,37.05,-0.63,-1.67197
2016-07-04,37.68,-0.07,-0.18543
2016-07-03,37.75,0.37,0.98983
2016-06-30,37.38,0.03,0.08032
2016-06-29,37.35,0.43,1.16468
2016-06-28,36.92,0.27,0.7367
2016-06-27,36.65,0.37,1.01985
2016-06-26,36.28,0.4,1.11483
2016-06-23,35.88,-1.21,-3.26233
2016-06-22,37.09,-0.19,-0.50966
2016-06-21,37.28,-0.07,-0.18742
2016-06-20,37.35,0.07,0.18777
2016-06-19,37.28,0.28,0.75676
2016-06-16,37.0,0.33,0.89992
2016-06-15,36.67,-0.3,-0.81147
2016-06-14,36.97,0.02,0.05413
2016-06-13,36.95,0.12,0.32582
2016-06-12,36.83,-0.12,-0.32476
2016-06-07,36.95,0.14,0.38033
2016-06-06,36.81,0.32,0.87695
2016-06-05,36.49,0.12,0.32994
2016-06-03,36.37,0.03,0.08255
2016-06-02,36.34,0.02,0.05507
2016-06-01,36.32,-0.43,-1.17007
2016-05-31,36.75,0.15,0.40984
2016-05-30,36.6,0.12,0.32895
2016-05-29,36.48,0.25,0.69004
2016-05-26,36.23,0.18,0.49931
2016-05-25,36.05,0.24,0.6702
2016-05-24,35.81,0.07,0.19586
2016-05-23,35.74,-0.23,-0.63942
2016-05-22,35.97,1.24,3.5704
2016-05-19,34.73,0.31,0.90064
2016-05-18,34.42,-0.39,-1.12037
2016-05-17,34.81,0.06,0.17266
2016-05-16,34.75,0.86,2.53762
2016-05-15,33.89,0.11,0.32564
2016-05-12,33.78,0.5,1.5024
2016-05-11,33.28,-0.83,-2.4333
2016-05-10,34.11,-0.2,-0.58292
2016-05-09,34.31,0.4,1.17959
2016-05-08,33.91,-0.78,-2.24849
2016-05-05,34.69,-0.43,-1.22437
2016-05-04,35.12,0.21,0.60155
2016-05-03,34.91,-0.25,-0.71104
2016-05-02,35.16,-0.11,-0.31188
2016-04-28,35.27,-0.51,-1.42538
2016-04-27,35.78,-0.14,-0.38976
2016-04-26,35.92,-0.18,-0.49861
2016-04-25,36.1,0.47,1.31911
2016-04-24,35.63,-0.08,-0.22403
2016-04-21,35.71,-0.75,-2.05705
2016-04-20,36.46,0.34,0.94131
2016-04-19,36.12,-0.37,-1.01398
2016-04-18,36.49,-0.1,-0.2733
2016-04-17,36.59,-0.33,-0.89382
2016-04-14,36.92,0.06,0.16278
2016-04-13,36.86,0.05,0.13583
2016-04-12,36.81,0.82,2.27841
2016-04-11,35.99,-1.4,-3.74432
2016-04-10,37.39,-0.63,-1.65702
2016-04-07,38.02,0.08,0.21086
2016-04-06,37.94,-0.2,-0.52438
2016-04-05,38.14,0.2,0.52715
2016-03-31,37.94,-0.08,-0.21042
2016-03-30,38.02,0.24,0.63526
2016-03-29,37.78,0.62,1.66846
2016-03-28,37.16,-0.43,-1.14392
2016-03-27,37.59,-0.04,-0.1063
2016-03-24,37.63,-0.08,-0.21215
2016-03-23,37.71,-0.09,-0.2381
2016-03-22,37.8,-0.42,-1.0989
2016-03-21,38.22,-0.21,-0.54645
2016-03-20,38.43,0.13,0.33943
2016-03-17,38.3,0.55,1.45695
2016-03-16,37.75,-0.57,-1.48747
2016-03-15,38.32,0.43,1.13486
2016-03-14,37.89,-0.77,-1.99172
2016-03-13,38.66,0.68,1.79042
2016-03-10,37.98,0.22,0.58263
2016-03-09,37.76,0.14,0.37214
2016-03-08,37.62,-0.25,-0.66015
2016-03-07,37.87,0.15,0.39767
2016-03-06,37.72,0.0,0.0
2016-03-03,37.72,0.03,0.0796
2016-03-02,37.69,-0.31,-0.81579
2016-03-01,38.0,-0.07,-0.18387
2016-02-29,38.07,0.86,2.31121
2016-02-25,37.21,0.34,0.92216
2016-02-24,36.87,-0.06,-0.16247
2016-02-23,36.93,-0.46,-1.23028
2016-02-22,37.39,-0.02,-0.05346
2016-02-21,37.41,0.02,0.05349
2016-02-18,37.39,0.27,0.72737
2016-02-17,37.12,0.71,1.95001
2016-02-16,36.41,0.12,0.33067
2016-02-15,36.29,0.61,1.70964
2016-02-14,35.68,0.72,2.0595
2016-02-03,34.96,0.0,0.0
2016-02-02,34.96,-0.19,-0.54054
2016-02-01,35.15,-0.26,-0.73426
2016-01-31,35.41,-0.16,-0.44982
2016-01-29,35.57,0.2,0.56545
2016-01-28,35.37,0.45,1.28866
2016-01-27,34.92,0.35,1.01244
2016-01-26,34.57,-0.06,-0.17326
2016-01-25,34.63,0.03,0.08671
2016-01-24,34.6,0.99,2.94555
2016-01-21,33.61,0.5,1.51012
2016-01-20,33.11,0.25,0.7608
2016-01-19,32.86,-1.15,-3.38136
2016-01-18,34.01,0.57,1.70455
2016-01-17,33.44,1.02,3.14621
2016-01-14,32.42,0.04,0.12353
2016-01-13,32.38,-0.74,-2.2343
2016-01-12,33.12,0.73,2.25378
2016-01-11,32.39,-1.3,-3.85871
2016-01-10,33.69,-0.45,-1.3181
2016-01-07,34.14,1.3,3.95859
2016-01-06,32.84,-1.0,-2.95508
2016-01-05,33.84,-0.32,-0.93677
2016-01-04,34.16,-0.09,-0.26277
2016-01-03,34.25,-0.51,-1.4672
2015-12-30,34.76,0.36,1.04651
2015-12-29,34.4,-0.08,-0.23202
2015-12-28,34.48,0.04,0.11614
2015-12-27,34.44,-0.26,-0.74928
2015-12-24,34.7,0.37,1.07777
2015-12-23,34.33,-0.34,-0.98067
2015-12-22,34.67,-0.14,-0.40218
2015-12-21,34.81,0.2,0.57787
2015-12-20,34.61,0.15,0.43529
2015-12-17,34.46,-0.28,-0.80599
2015-12-16,34.74,0.98,2.90284
2015-12-15,33.76,0.23,0.68595
2015-12-14,33.53,0.25,0.7512
2015-12-13,33.28,-0.13,-0.38911
2015-12-10,33.41,-1.13,-3.27157
2015-12-09,34.54,0.19,0.55313
2015-12-08,34.35,-0.7,-1.99715
2015-12-07,35.05,-0.8,-2.23152
2015-12-06,35.85,0.46,1.2998
2015-12-03,35.39,0.12,0.34023
2015-12-02,35.27,0.12,0.34139
2015-12-01,35.15,0.34,0.97673
2015-11-30,34.81,0.89,2.62382
2015-11-29,33.92,-0.16,-0.46948
2015-11-26,34.08,0.07,0.20582
2015-11-25,34.01,0.41,1.22024
2015-11-24,33.6,0.14,0.41841
2015-11-23,33.46,-0.72,-2.1065
2015-11-22,34.18,-0.03,-0.08769
2015-11-19,34.21,-0.08,-0.2333
2015-11-18,34.29,0.35,1.03123
2015-11-17,33.94,-0.02,-0.05889
2015-11-16,33.96,0.56,1.67665
2015-11-15,33.4,-0.05,-0.14948
2015-11-12,33.45,-0.23,-0.6829
2015-11-11,33.68,-0.36,-1.05758
2015-11-10,34.04,-0.3,-0.87362
2015-11-09,34.34,-0.07,-0.20343
2015-11-08,34.41,-0.79,-2.24432
2015-11-05,35.2,-0.51,-1.42817
2015-11-04,35.71,0.44,1.24752
2015-11-03,35.27,0.35,1.00229
2015-11-02,34.92,0.44,1.2761
2015-11-01,34.48,0.11,0.32005
2015-10-29,34.37,0.03,0.08736
2015-10-28,34.34,-0.08,-0.23242
2015-10-27,34.42,0.28,0.82015
2015-10-26,34.14,-0.2,-0.58241
2015-10-25,34.34,0.68,2.0202
2015-10-22,33.66,-0.02,-0.05938
2015-10-21,33.68,-0.01,-0.02968
2015-10-20,33.69,0.1,0.29771
2015-10-19,33.59,0.12,0.35853
2015-10-18,33.47,0.11,0.32974
2015-10-15,33.36,0.1,0.30066
2015-10-14,33.26,-0.04,-0.12012
2015-10-13,33.3,-0.18,-0.53763
2015-10-12,33.48,0.0,0.0
2015-10-11,33.48,0.06,0.17953
2015-10-07,33.42,-0.99,-2.87707
2015-10-06,34.41,0.26,0.76135
2015-10-05,34.15,-0.3,-0.87083
2015-10-04,34.45,0.66,1.95324
2015-10-01,33.79,0.46,1.38014
2015-09-30,33.33,0.24,0.72529
2015-09-29,33.09,0.27,0.82267
2015-09-24,32.82,0.44,1.35886
2015-09-23,32.38,-0.43,-1.31058
2015-09-22,32.81,-0.64,-1.9133
2015-09-21,33.45,0.28,0.84414
2015-09-20,33.17,-0.53,-1.5727
2015-09-17,33.7,0.49,1.47546
2015-09-16,33.21,0.25,0.7585
2015-09-15,32.96,0.09,0.27381
2015-09-14,32.87,-0.34,-1.02379
2015-09-13,33.21,0.34,1.03438
2015-09-10,32.87,0.25,0.7664
2015-09-09,32.62,-0.04,-0.12247
2015-09-08,32.66,0.81,2.54317
2015-09-07,31.85,-0.04,-0.12543
2015-09-06,31.89,0.15,0.47259
2015-09-03,31.74,-0.47,-1.45917
2015-09-02,32.21,0.2,0.6248
2015-09-01,32.01,0.24,0.75543
2015-08-31,31.77,-0.09,-0.28249
2015-08-30,31.86,0.39,1.23928
2015-08-27,31.47,0.13,0.41481
2015-08-26,31.34,0.63,2.05145
2015-08-25,30.71,0.35,1.15283
2015-08-24,30.36,0.88,2.98507
2015-08-23,29.48,-1.79,-5.72434
2015-08-20,31.27,-0.77,-2.40325
2015-08-19,32.04,0.29,0.91339
2015-08-18,31.75,-0.19,-0.59487
2015-08-17,31.94,0.05,0.15679
2015-08-16,31.89,-0.24,-0.74697
2015-08-13,32.13,-0.12,-0.37209
2015-08-12,32.25,0.3,0.93897
2015-08-11,31.95,-0.18,-0.56022
2015-08-10,32.13,-0.47,-1.44172
2015-08-09,32.6,0.83,2.61253
2015-08-06,31.77,0.66,2.1215
2015-08-05,31.11,-0.44,-1.39461
2015-08-04,31.55,0.96,3.13828
2015-08-03,30.59,-0.62,-1.98654
2015-08-02,31.21,-1.19,-3.67284
2015-07-30,32.4,-0.04,-0.1233
2015-07-29,32.44,0.23,0.71406
2015-07-28,32.21,0.04,0.12434
2015-07-27,32.17,1.05,3.37404
2015-07-26,31.12,-1.76,-5.3528
2015-07-23,32.88,-0.3,-0.90416
2015-07-22,33.18,-0.79,-2.32558
2015-07-21,33.97,-0.42,-1.22129
2015-07-20,34.39,-0.52,-1.48954
2015-07-19,34.91,-0.73,-2.04826
2015-07-16,35.64,-0.26,-0.72423
2015-07-15,35.9,0.11,0.30735
2015-07-14,35.79,0.06,0.16793
2015-07-13,35.73,-0.35,-0.97007
2015-07-12,36.08,0.81,2.29657
2015-07-08,35.27,0.35,1.00229
2015-07-07,34.92,-1.74,-4.74632
2015-07-06,36.66,-0.01,-0.02727
2015-07-05,36.67,-0.67,-1.79432
2015-07-02,37.34,-0.15,-0.40011
2015-07-01,37.49,0.08,0.21385
2015-06-30,37.41,0.69,1.87908
2015-06-29,36.72,0.48,1.3245
2015-06-28,36.24,-0.97,-2.60683
2015-06-25,37.21,0.01,0.02688
2015-06-24,37.2,0.01,0.02689
2015-06-23,37.19,0.04,0.10767
2015-06-22,37.15,0.02,0.05386
2015-06-21,37.13,0.25,0.67787
2015-06-17,36.88,0.59,1.62579
2015-06-16,36.29,0.4,1.11452
2015-06-15,35.89,0.04,0.11158
2015-06-14,35.85,-0.18,-0.49958
2015-06-11,36.03,-0.09,-0.24917
2015-06-10,36.12,0.11,0.30547
2015-06-09,36.01,0.68,1.92471
2015-06-08,35.33,-1.21,-3.31144
2015-06-07,36.54,-0.01,-0.02736
2015-06-04,36.55,0.54,1.49958
2015-06-03,36.01,-1.93,-5.08698
2015-06-02,37.94,-0.76,-1.96382
2015-06-01,38.7,0.32,0.83377
2015-05-31,38.38,-0.32,-0.82687
2015-05-28,38.7,0.13,0.33705
2015-05-27,38.57,0.44,1.15395
2015-05-26,38.13,0.42,1.11376
2015-05-25,37.71,-0.03,-0.07949
2015-05-24,37.74,0.02,0.05302
2015-05-21,37.72,0.25,0.6672
2015-05-20,37.47,-0.07,-0.18647
2015-05-19,37.54,0.35,0.94111
2015-05-18,37.19,0.79,2.17033
2015-05-17,36.4,0.01,0.02748
2015-05-14,36.39,-0.25,-0.68231
2015-05-13,36.64,-0.21,-0.56988
2015-05-12,36.85,0.37,1.01425
2015-05-11,36.48,-0.06,-0.1642
2015-05-10,36.54,-0.23,-0.62551
2015-05-07,36.77,-0.18,-0.48714
2015-05-06,36.95,-0.7,-1.85923
2015-05-05,37.65,0.45,1.20968
2015-05-04,37.2,0.0,0.0
2015-05-03,37.2,-0.12,-0.32154
2015-04-29,37.32,0.38,1.0287
2015-04-28,36.94,-0.42,-1.1242
2015-04-27,37.36,-0.09,-0.24032
2015-04-26,37.45,0.54,1.46302
2015-04-23,36.91,-0.07,-0.18929
2015-04-22,36.98,0.03,0.08119
2015-04-21,36.95,0.63,1.73458
2015-04-20,36.32,-1.14,-3.04325
2015-04-19,37.46,-0.46,-1.21308
2015-04-16,37.92,-0.17,-0.44631
2015-04-15,38.09,0.48,1.27626
2015-04-14,37.61,-0.38,-1.00026
2015-04-13,37.99,0.14,0.36988
2015-04-12,37.85,0.49,1.31156
2015-04-09,37.36,-0.05,-0.13365
2015-04-08,37.41,-0.72,-1.88828
2015-04-07,38.13,-0.58,-1.49832
2015-04-06,38.71,0.25,0.65003
2015-04-01,38.46,0.36,0.94488
2015-03-31,38.1,-0.17,-0.44421
2015-03-30,38.27,0.95,2.54555
2015-03-29,37.32,-0.01,-0.02679
2015-03-26,37.33,-0.17,-0.45333
2015-03-25,37.5,-0.27,-0.71485
2015-03-24,37.77,-0.52,-1.35806
2015-03-23,38.29,0.12,0.31438
2015-03-22,38.17,-0.17,-0.4434
2015-03-19,38.34,0.43,1.13427
2015-03-18,37.91,0.67,1.79914
2015-03-17,37.24,0.42,1.14068
2015-03-16,36.82,-0.24,-0.6476
2015-03-15,37.06,0.28,0.76128
2015-03-12,36.78,0.05,0.13613
2015-03-11,36.73,0.44,1.21246
2015-03-10,36.29,-0.11,-0.3022
2015-03-09,36.4,-0.35,-0.95238
2015-03-08,36.75,0.49,1.35135
2015-03-05,36.26,0.25,0.69425
2015-03-04,36.01,0.39,1.09489
2015-03-03,35.62,0.0,0.0
2015-03-02,35.62,-0.12,-0.33576
2015-03-01,35.74,0.05,0.1401
2015-02-25,35.69,-0.06,-0.16783
2015-02-24,35.75,0.19,0.53431
2015-02-23,35.56,0.36,1.02273
2015-02-12,35.2,0.09,0.25634
2015-02-11,35.11,-0.01,-0.02847
2015-02-10,35.12,0.18,0.51517
2015-02-09,34.94,-0.28,-0.795
2015-02-08,35.22,0.22,0.62857
2015-02-05,35.0,-0.2,-0.56818
2015-02-04,35.2,-0.14,-0.39615
2015-02-03,35.34,0.2,0.56915
2015-02-02,35.14,0.26,0.74541
2015-02-01,34.88,-0.18,-0.51341
2015-01-29,35.06,-0.2,-0.56721
2015-01-28,35.26,-0.11,-0.311
2015-01-27,35.37,0.37,1.05714
2015-01-26,35.0,0.03,0.08579
2015-01-25,34.97,-0.03,-0.08571
2015-01-22,35.0,0.18,0.51694
2015-01-21,34.82,0.2,0.5777
2015-01-20,34.62,0.17,0.49347
2015-01-19,34.45,0.6,1.77253
2015-01-18,33.85,-0.26,-0.76224
2015-01-15,34.11,-0.46,-1.33063
2015-01-14,34.57,-0.09,-0.25967
2015-01-13,34.66,-0.02,-0.05767
2015-01-12,34.68,0.11,0.31819
2015-01-11,34.57,-0.05,-0.14443
2015-01-08,34.62,-0.01,-0.02888
2015-01-07,34.63,0.27,0.7858
2015-01-06,34.36,0.17,0.49722
2015-01-05,34.19,-0.66,-1.89383
2015-01-04,34.85,0.39,1.13175
2014-12-30,34.46,0.22,0.64252
2014-12-29,34.24,-0.05,-0.14582
2014-12-28,34.29,0.03,0.08757
2014-12-26,34.26,0.31,0.91311
2014-12-25,33.95,0.2,0.59259
2014-12-24,33.75,-0.15,-0.44248
2014-12-23,33.9,0.29,0.86284
2014-12-22,33.61,-0.1,-0.29665
2014-12-21,33.71,0.41,1.23123
2014-12-18,33.3,-0.33,-0.98127
2014-12-17,33.63,0.17,0.50807
2014-12-16,33.46,-0.22,-0.65321
2014-12-15,33.68,-0.5,-1.46284
2014-12-14,34.18,-0.01,-0.02925
2014-12-11,34.19,0.46,1.36377
2014-12-10,33.73,0.23,0.68657
2014-12-09,33.5,-0.31,-0.91689
2014-12-08,33.81,-0.13,-0.38303
2014-12-07,33.94,-0.35,-1.02071
2014-12-04,34.29,0.06,0.17528
2014-12-03,34.23,0.2,0.58772
2014-12-02,34.03,0.87,2.62364
2014-12-01,33.16,-0.05,-0.15056
2014-11-30,33.21,0.24,0.72793
2014-11-27,32.97,-0.12,-0.36265
2014-11-26,33.09,-0.17,-0.51112
2014-11-25,33.26,0.09,0.27133
2014-11-24,33.17,0.29,0.882
2014-11-23,32.88,0.12,0.3663
2014-11-20,32.76,0.05,0.15286
2014-11-19,32.71,0.7,2.18682
2014-11-18,32.01,0.13,0.40778
2014-11-17,31.88,-0.46,-1.42239
2014-11-16,32.34,-0.21,-0.64516
2014-11-13,32.55,0.07,0.21552
2014-11-12,32.48,0.08,0.24691
2014-11-11,32.4,-0.36,-1.0989
2014-11-10,32.76,0.14,0.42918
2014-11-09,32.62,0.23,0.7101
2014-11-06,32.39,0.37,1.15553
2014-11-05,32.02,-0.76,-2.31849
2014-11-04,32.78,-0.35,-1.05644
2014-11-03,33.13,0.13,0.39394
2014-11-02,33.0,0.35,1.07198
2014-10-30,32.65,0.28,0.865
2014-10-29,32.37,-0.35,-1.06968
2014-10-28,32.72,0.77,2.41002
2014-10-27,31.95,1.16,3.76746
2014-10-26,30.79,-0.96,-3.02362
2014-10-23,31.75,-0.48,-1.4893
2014-10-22,32.23,-0.12,-0.37094
2014-10-21,32.35,0.09,0.27898
2014-10-20,32.26,0.2,0.62383
2014-10-19,32.06,0.64,2.03692
2014-10-16,31.42,-1.11,-3.41223
2014-10-15,32.53,-0.05,-0.15347
2014-10-14,32.58,-0.49,-1.48171
2014-10-13,33.07,0.34,1.0388
2014-10-12,32.73,-1.41,-4.13005
2014-10-08,34.14,-0.49,-1.41496
2014-10-07,34.63,-0.45,-1.28278
2014-10-06,35.08,-0.68,-1.90157
2014-10-05,35.76,0.22,0.61902
2014-10-02,35.54,0.47,1.34018
2014-10-01,35.07,0.14,0.4008
2014-09-30,34.93,0.1,0.28711
2014-09-29,34.83,-0.05,-0.14335
2014-09-28,34.88,0.21,0.60571
2014-09-25,34.67,-0.25,-0.71592
2014-09-24,34.92,-0.66,-1.85497
2014-09-23,35.58,0.05,0.14073
2014-09-22,35.53,-0.24,-0.67095
2014-09-21,35.77,-0.38,-1.05118
2014-09-18,36.15,0.15,0.41667
2014-09-17,36.0,0.48,1.35135
2014-09-16,35.52,0.51,1.45673
2014-09-15,35.01,-0.35,-0.98982
2014-09-14,35.36,-0.16,-0.45045
2014-09-11,35.52,-0.68,-1.87845
2014-09-10,36.2,-0.29,-0.79474
2014-09-09,36.49,-0.03,-0.08215
2014-09-08,36.52,0.11,0.30211
2014-09-04,36.41,0.24,0.66353
2014-09-03,36.17,-0.26,-0.7137
2014-09-02,36.43,-0.1,-0.27375
2014-09-01,36.53,-0.76,-2.03808
2014-08-31,37.29,0.43,1.16658
2014-08-28,36.86,0.06,0.16304
2014-08-27,36.8,0.04,0.10881
2014-08-26,36.76,0.21,0.57456
2014-08-25,36.55,0.46,1.27459
2014-08-24,36.09,0.47,1.31948
2014-08-21,35.62,0.72,2.06304
2014-08-20,34.9,-0.26,-0.73948
2014-08-19,35.16,-0.39,-1.09705
2014-08-18,35.55,0.73,2.0965
2014-08-17,34.82,-0.81,-2.27337
2014-08-14,35.63,0.1,0.28145
2014-08-13,35.53,-0.47,-1.30556
2014-08-12,36.0,0.39,1.0952
2014-08-11,35.61,0.1,0.28161
2014-08-10,35.51,0.88,2.54115
2014-08-07,34.63,-0.03,-0.08656
2014-08-06,34.66,-0.7,-1.97964
2014-08-05,35.36,-0.24,-0.67416
2014-08-04,35.6,-0.49,-1.35772
2014-08-03,36.09,0.56,1.57613
2014-07-31,35.53,0.09,0.25395
2014-07-30,35.44,-0.2,-0.56117
2014-07-29,35.64,0.25,0.70641
2014-07-28,35.39,-0.84,-2.31852
2014-07-27,36.23,-0.64,-1.73583
2014-07-24,36.87,-0.7,-1.86319
2014-07-23,37.57,0.36,0.96748
2014-07-21,37.21,0.33,0.89479
2014-07-20,36.88,0.31,0.84769
2014-07-17,36.57,-0.43,-1.16216
2014-07-16,37.0,-0.57,-1.51717
2014-07-15,37.57,-0.36,-0.94912
2014-07-14,37.93,0.33,0.87766
2014-07-13,37.6,0.16,0.42735
2014-07-10,37.44,-0.56,-1.47368
2014-07-09,38.0,0.35,0.92961
2014-07-08,37.65,-0.32,-0.84277
2014-07-07,37.97,0.08,0.21114
2014-07-06,37.89,0.11,0.29116
2014-07-03,37.78,-0.17,-0.44796
2014-07-02,37.95,0.55,1.47059
2014-07-01,37.4,-0.16,-0.42599
2014-06-30,37.56,0.29,0.77811
2014-06-29,37.27,0.59,1.60851
2014-06-26,36.68,-0.12,-0.32609
2014-06-25,36.8,0.26,0.71155
