tradeDate,nav,change,changePercent
2017-06-29,40.66,-0.17,-0.41636
2017-06-28,40.83,-0.07,-0.17115
2017-06-27,40.9,0.29,0.71411
2017-06-26,40.61,-0.03,-0.07382
2017-06-25,40.64,0.06,0.14786
2017-06-22,40.58,0.09,0.22228
2017-06-21,40.49,0.17,0.42163
2017-06-20,40.32,-0.01,-0.0248
2017-06-19,40.33,-0.25,-0.61607
2017-06-18,40.58,0.28,0.69479
2017-06-15,40.3,0.2,0.49875
2017-06-14,40.1,-0.33,-0.81623
2017-06-13,40.43,-0.19,-0.46775
2017-06-12,40.62,0.16,0.39545
2017-06-11,40.46,-0.09,-0.22195
2017-06-08,40.55,0.06,0.14818
2017-06-07,40.49,-0.01,-0.02469
2017-06-06,40.5,-0.09,-0.22173
2017-06-05,40.59,-0.07,-0.17216
2017-06-04,40.66,-0.03,-0.07373
2017-06-01,40.69,0.29,0.71782
2017-05-31,40.4,0.21,0.52252
2017-05-30,40.19,-0.05,-0.12425
2017-05-29,40.24,-0.07,-0.17365
2017-05-28,40.31,0.02,0.04964
2017-05-25,40.29,-0.07,-0.17344
2017-05-24,40.36,-0.08,-0.19782
2017-05-23,40.44,0.09,0.22305
2017-05-22,40.35,-0.04,-0.09903
2017-05-21,40.39,0.04,0.09913
2017-05-18,40.35,0.4,1.00125
2017-05-17,39.95,-0.25,-0.62189
2017-05-16,40.2,-0.55,-1.34969
2017-05-15,40.75,0.23,0.56762
2017-05-14,40.52,0.24,0.59583
2017-05-11,40.28,0.0,0.0
2017-05-10,40.28,0.01,0.02483
2017-05-09,40.27,0.12,0.29888
2017-05-08,40.15,-0.01,-0.0249
2017-05-07,40.16,0.0,0.0
2017-05-04,40.16,0.24,0.6012
2017-05-03,39.92,0.17,0.42767
2017-05-02,39.75,-0.15,-0.37594
2017-05-01,39.9,0.22,0.55444
2017-04-30,39.68,0.03,0.07566
2017-04-27,39.65,-0.09,-0.22647
2017-04-26,39.74,-0.12,-0.30105
2017-04-25,39.86,0.1,0.25151
2017-04-24,39.76,0.28,0.70922
2017-04-23,39.48,0.81,2.09465
2017-04-20,38.67,-0.02,-0.05169
2017-04-19,38.69,0.21,0.54574
2017-04-18,38.48,-0.11,-0.28505
2017-04-17,38.59,-0.22,-0.56686
2017-04-16,38.81,0.12,0.31016
2017-04-12,38.69,-0.3,-0.76943
2017-04-11,38.99,-0.01,-0.02564
2017-04-10,39.0,0.0,0.0
2017-04-09,39.0,0.02,0.05131
2017-04-06,38.98,-0.03,-0.0769
2017-04-05,39.01,-0.07,-0.17912
2017-04-04,39.08,-0.02,-0.05115
2017-04-03,39.1,0.0,0.0
2017-04-02,39.1,-0.09,-0.22965
2017-03-30,39.19,-0.09,-0.22912
2017-03-29,39.28,0.03,0.07643
2017-03-28,39.25,0.11,0.28104
2017-03-27,39.14,0.27,0.69462
2017-03-26,38.87,-0.09,-0.23101
2017-03-23,38.96,-0.08,-0.20492
2017-03-22,39.04,0.14,0.3599
2017-03-21,38.9,-0.13,-0.33308
2017-03-20,39.03,-0.33,-0.83841
2017-03-19,39.36,-0.07,-0.17753
2017-03-16,39.43,-0.05,-0.12665
2017-03-15,39.48,0.26,0.66293
2017-03-14,39.22,0.51,1.31749
2017-03-13,38.71,-0.19,-0.48843
2017-03-12,38.9,0.08,0.20608
2017-03-09,38.82,0.25,0.64817
2017-03-08,38.57,-0.03,-0.07772
2017-03-07,38.6,-0.09,-0.23262
2017-03-06,38.69,-0.08,-0.20635
2017-03-05,38.77,-0.27,-0.6916
2017-03-02,39.04,0.17,0.43736
2017-03-01,38.87,-0.14,-0.35888
2017-02-28,39.01,0.5,1.29836
2017-02-27,38.51,-0.05,-0.12967
2017-02-26,38.56,-0.07,-0.18121
2017-02-23,38.63,-0.28,-0.71961
2017-02-22,38.91,-0.02,-0.05137
2017-02-21,38.93,-0.01,-0.02568
2017-02-20,38.94,0.1,0.25747
2017-02-19,38.84,0.1,0.25813
2017-02-16,38.74,-0.24,-0.6157
2017-02-15,38.98,-0.02,-0.05128
2017-02-14,39.0,0.25,0.64516
2017-02-13,38.75,-0.03,-0.07736
2017-02-12,38.78,0.24,0.62273
2017-02-09,38.54,0.15,0.39073
2017-02-08,38.39,0.15,0.39226
2017-02-07,38.24,-0.12,-0.31283
2017-02-06,38.36,-0.2,-0.51867
2017-02-05,38.56,-0.09,-0.23286
2017-02-02,38.65,0.3,0.78227
2017-02-01,38.35,-0.14,-0.36373
2017-01-31,38.49,0.23,0.60115
2017-01-30,38.26,-0.01,-0.02613
2017-01-29,38.27,-0.35,-0.90627
2017-01-26,38.62,-0.03,-0.07762
2017-01-25,38.65,-0.04,-0.10339
2017-01-24,38.69,0.51,1.33578
2017-01-23,38.18,0.22,0.57956
2017-01-22,37.96,-0.07,-0.18407
2017-01-19,38.03,0.16,0.4225
2017-01-18,37.87,-0.12,-0.31587
2017-01-17,37.99,-0.11,-0.28871
2017-01-16,38.1,0.1,0.26316
2017-01-15,38.0,-0.33,-0.86094
2017-01-12,38.33,0.24,0.63009
2017-01-11,38.09,-0.09,-0.23573
2017-01-10,38.18,0.18,0.47368
2017-01-09,38.0,0.04,0.10537
2017-01-08,37.96,-0.09,-0.23653
2017-01-05,38.05,-0.19,-0.49686
2017-01-04,38.24,0.26,0.68457
2017-01-03,37.98,0.4,1.0644
2017-01-02,37.58,0.33,0.88591
2017-01-01,37.25,0.02,0.05372
2016-12-29,37.23,-0.01,-0.02685
2016-12-28,37.24,-0.01,-0.02685
2016-12-27,37.25,-0.22,-0.58714
2016-12-26,37.47,-0.02,-0.05335
2016-12-22,37.49,0.03,0.08009
2016-12-21,37.46,-0.09,-0.23968
2016-12-20,37.55,0.04,0.10664
2016-12-19,37.51,0.09,0.24051
2016-12-18,37.42,-0.11,-0.2931
2016-12-15,37.53,-0.01,-0.02664
2016-12-14,37.54,-0.05,-0.13301
2016-12-13,37.59,-0.37,-0.97471
2016-12-12,37.96,0.19,0.50304
2016-12-11,37.77,0.0,0.0
2016-12-08,37.77,0.05,0.13256
2016-12-07,37.72,0.15,0.39925
2016-12-06,37.57,0.54,1.45828
2016-12-05,37.03,0.22,0.59766
2016-12-04,36.81,0.3,0.82169
2016-12-01,36.51,-0.11,-0.30038
2016-11-30,36.62,0.19,0.52155
2016-11-29,36.43,0.29,0.80243
2016-11-28,36.14,0.03,0.08308
2016-11-27,36.11,-0.28,-0.76944
2016-11-24,36.39,0.08,0.22032
2016-11-23,36.31,0.09,0.24848
2016-11-22,36.22,-0.11,-0.30278
2016-11-21,36.33,0.09,0.24834
2016-11-20,36.24,0.26,0.72262
2016-11-17,35.98,-0.15,-0.41517
2016-11-16,36.13,0.06,0.16634
2016-11-15,36.07,-0.21,-0.57883
2016-11-14,36.28,0.14,0.38738
2016-11-13,36.14,-0.02,-0.05531
2016-11-10,36.16,-0.25,-0.68662
2016-11-09,36.41,0.28,0.77498
2016-11-08,36.13,0.5,1.40331
2016-11-07,35.63,0.03,0.08427
2016-11-06,35.6,0.53,1.51126
2016-11-03,35.07,-0.12,-0.34101
2016-11-02,35.19,-0.01,-0.02841
2016-11-01,35.2,-0.38,-1.06802
2016-10-31,35.58,-0.13,-0.36404
2016-10-30,35.71,-0.15,-0.41829
2016-10-27,35.86,0.02,0.0558
2016-10-26,35.84,0.01,0.02791
2016-10-25,35.83,-0.18,-0.49986
2016-10-24,36.01,-0.09,-0.24931
2016-10-23,36.1,0.07,0.19428
2016-10-20,36.03,-0.03,-0.08319
2016-10-19,36.06,0.05,0.13885
2016-10-18,36.01,0.19,0.53043
2016-10-17,35.82,0.35,0.98675
2016-10-16,35.47,-0.05,-0.14077
2016-10-13,35.52,0.06,0.1692
2016-10-12,35.46,-0.22,-0.61659
2016-10-11,35.68,-0.19,-0.52969
2016-10-10,35.87,-0.47,-1.29334
2016-10-09,36.34,0.17,0.47
2016-10-06,36.17,-0.02,-0.05526
2016-10-05,36.19,-0.03,-0.08283
2016-10-04,36.22,0.26,0.72303
2016-10-03,35.96,0.11,0.30683
2016-10-02,35.85,-0.01,-0.02789
2016-09-29,35.86,0.11,0.30769
2016-09-28,35.75,-0.1,-0.27894
2016-09-27,35.85,0.24,0.67397
2016-09-26,35.61,0.03,0.08432
2016-09-25,35.58,-0.4,-1.11173
2016-09-22,35.98,-0.25,-0.69004
2016-09-21,36.23,0.35,0.97547
2016-09-20,35.88,0.46,1.2987
2016-09-19,35.42,-0.03,-0.08463
2016-09-18,35.45,0.3,0.85349
2016-09-15,35.15,-0.38,-1.06952
2016-09-14,35.53,0.16,0.45236
2016-09-13,35.37,0.0,0.0
2016-09-12,35.37,-0.65,-1.80455
2016-09-11,36.02,0.04,0.11117
2016-09-08,35.98,-0.48,-1.31651
2016-09-07,36.46,0.11,0.30261
2016-09-06,36.35,0.02,0.05505
2016-09-05,36.33,0.22,0.60925
2016-09-04,36.11,0.12,0.33343
2016-09-01,35.99,0.27,0.75588
2016-08-31,35.72,0.05,0.14017
2016-08-30,35.67,-0.11,-0.30743
2016-08-29,35.78,-0.01,-0.02794
2016-08-28,35.79,0.09,0.2521
2016-08-25,35.7,-0.08,-0.22359
2016-08-24,35.78,-0.13,-0.36202
2016-08-23,35.91,-0.12,-0.33306
2016-08-22,36.03,0.18,0.50209
2016-08-21,35.85,-0.08,-0.22266
2016-08-18,35.93,-0.16,-0.44334
2016-08-17,36.09,0.25,0.69754
2016-08-16,35.84,-0.13,-0.36141
2016-08-15,35.97,-0.01,-0.02779
2016-08-14,35.98,0.28,0.78431
2016-08-11,35.7,0.07,0.19646
2016-08-10,35.63,0.23,0.64972
2016-08-09,35.4,-0.04,-0.11287
2016-08-08,35.44,0.26,0.73906
2016-08-07,35.18,0.22,0.62929
2016-08-04,34.96,0.27,0.77832
2016-08-03,34.69,0.16,0.46337
2016-08-02,34.53,0.05,0.14501
2016-08-01,34.48,-0.36,-1.0333
2016-07-31,34.84,-0.15,-0.42869
2016-07-28,34.99,0.32,0.92299
2016-07-27,34.67,-0.25,-0.71592
2016-07-26,34.92,0.25,0.72108
2016-07-25,34.67,0.04,0.11551
2016-07-24,34.63,-0.09,-0.25922
2016-07-21,34.72,-0.08,-0.22989
2016-07-20,34.8,0.07,0.20155
2016-07-19,34.73,0.25,0.72506
2016-07-18,34.48,-0.27,-0.77698
2016-07-17,34.75,0.05,0.14409
2016-07-14,34.7,-0.1,-0.28736
2016-07-13,34.8,0.38,1.10401
2016-07-12,34.42,-0.13,-0.37627
2016-07-11,34.55,0.63,1.85731
2016-07-10,33.92,0.49,1.46575
2016-07-07,33.43,0.49,1.48755
2016-07-06,32.94,0.23,0.70315
2016-07-05,32.71,-0.27,-0.81868
2016-07-04,32.98,-0.66,-1.96195
2016-07-03,33.64,-0.04,-0.11876
2016-06-30,33.68,0.33,0.98951
2016-06-29,33.35,0.31,0.93826
2016-06-28,33.04,0.82,2.545
2016-06-27,32.22,0.75,2.38322
2016-06-26,31.47,-1.29,-3.93773
2016-06-23,32.76,-2.73,-7.69231
2016-06-22,35.49,0.69,1.98276
2016-06-21,34.8,0.14,0.40392
2016-06-20,34.66,0.05,0.14447
2016-06-19,34.61,0.83,2.45708
2016-06-16,33.78,0.45,1.35014
2016-06-15,33.33,-0.21,-0.62612
2016-06-14,33.54,0.18,0.53957
2016-06-13,33.36,-0.57,-1.67993
2016-06-12,33.93,-0.49,-1.42359
2016-06-09,34.42,-0.82,-2.3269
2016-06-08,35.24,-0.41,-1.15007
2016-06-07,35.65,0.05,0.14045
2016-06-06,35.6,0.33,0.93564
2016-06-05,35.27,0.22,0.62767
2016-06-02,35.05,0.04,0.11425
2016-06-01,35.01,0.02,0.05716
2016-05-31,34.99,-0.04,-0.11419
2016-05-30,35.03,-0.13,-0.36974
2016-05-29,35.16,0.1,0.28523
2016-05-26,35.06,0.04,0.11422
2016-05-25,35.02,0.06,0.17162
2016-05-24,34.96,0.53,1.53936
2016-05-23,34.43,0.35,1.027
2016-05-22,34.08,-0.06,-0.17575
2016-05-19,34.14,0.41,1.21554
2016-05-18,33.73,-0.28,-0.82329
2016-05-17,34.01,-0.02,-0.05877
2016-05-16,34.03,0.02,0.05881
2016-05-15,34.01,0.17,0.50236
2016-05-12,33.84,-0.17,-0.49985
2016-05-11,34.01,-0.28,-0.81656
2016-05-10,34.29,-0.06,-0.17467
2016-05-09,34.35,0.45,1.32743
2016-05-08,33.9,-0.12,-0.35273
2016-05-05,34.02,-0.09,-0.26385
2016-05-04,34.11,-0.11,-0.32145
2016-05-03,34.22,-0.43,-1.24098
2016-05-02,34.65,-0.66,-1.86916
2016-05-01,35.31,0.15,0.42662
2016-04-28,35.16,-0.52,-1.4574
2016-04-27,35.68,-0.17,-0.4742
2016-04-26,35.85,0.09,0.25168
2016-04-25,35.76,0.2,0.56243
2016-04-24,35.56,-0.28,-0.78125
2016-04-21,35.84,-0.09,-0.25049
2016-04-20,35.93,0.07,0.1952
2016-04-19,35.86,0.05,0.13963
2016-04-18,35.81,0.5,1.41603
2016-04-17,35.31,0.15,0.42662
2016-04-14,35.16,-0.03,-0.08525
2016-04-13,35.19,0.16,0.45675
2016-04-12,35.03,0.61,1.77223
2016-04-11,34.42,0.32,0.93842
2016-04-10,34.1,0.13,0.38269
2016-04-07,33.97,0.45,1.34248
2016-04-06,33.52,-0.32,-0.94563
2016-04-05,33.84,0.43,1.28704
2016-04-04,33.41,-0.62,-1.82192
2016-04-03,34.03,-0.1,-0.293
2016-03-31,34.13,-0.27,-0.78488
2016-03-30,34.4,-0.1,-0.28986
2016-03-29,34.5,0.37,1.08409
2016-03-28,34.13,0.18,0.53019
2016-03-27,33.95,0.05,0.14749
2016-03-23,33.9,-0.34,-0.99299
2016-03-22,34.24,-0.43,-1.24027
2016-03-21,34.67,0.03,0.08661
2016-03-20,34.64,-0.08,-0.23041
2016-03-17,34.72,0.08,0.23095
2016-03-16,34.64,0.31,0.903
2016-03-15,34.33,0.32,0.9409
2016-03-14,34.01,-0.37,-1.07621
2016-03-13,34.38,-0.04,-0.11621
2016-03-10,34.42,0.83,2.47097
2016-03-09,33.59,-0.02,-0.05951
2016-03-08,33.61,0.12,0.35832
2016-03-07,33.49,-0.51,-1.5
2016-03-06,34.0,0.12,0.35419
2016-03-03,33.88,0.4,1.19474
2016-03-02,33.48,0.36,1.08696
2016-03-01,33.12,0.37,1.12977
2016-02-29,32.75,0.6,1.86625
2016-02-28,32.15,-0.12,-0.37186
2016-02-25,32.27,0.2,0.62364
2016-02-24,32.07,0.4,1.26302
2016-02-23,31.67,-0.21,-0.65872
2016-02-22,31.88,-0.51,-1.57456
2016-02-21,32.39,0.42,1.31373
2016-02-18,31.97,-0.18,-0.55988
2016-02-17,32.15,-0.09,-0.27916
2016-02-16,32.24,0.69,2.187
2016-02-15,31.55,0.23,0.73436
2016-02-14,31.32,0.3,0.96712
2016-02-11,31.02,0.73,2.41004
2016-02-10,30.29,-0.83,-2.6671
2016-02-09,31.12,0.26,0.84251
2016-02-08,30.86,-0.32,-1.0263
2016-02-07,31.18,-0.92,-2.86604
2016-02-04,32.1,-0.41,-1.26115
2016-02-03,32.51,0.28,0.86876
2016-02-02,32.23,0.03,0.09317
2016-02-01,32.2,-0.8,-2.42424
2016-01-31,33.0,0.03,0.09099
2016-01-28,32.97,0.58,1.79068
2016-01-27,32.39,-0.13,-0.39975
2016-01-26,32.52,-0.02,-0.06146
2016-01-25,32.54,0.38,1.18159
2016-01-24,32.16,-0.33,-1.0157
2016-01-21,32.49,0.8,2.52446
2016-01-20,31.69,0.3,0.95572
2016-01-19,31.39,-0.9,-2.78724
2016-01-18,32.29,0.19,0.5919
2016-01-17,32.1,-0.2,-0.6192
2016-01-14,32.3,-0.92,-2.76942
2016-01-13,33.22,0.4,1.21877
2016-01-12,32.82,-0.35,-1.05517
2016-01-11,33.17,0.11,0.33273
2016-01-10,33.06,-0.3,-0.89928
2016-01-07,33.36,-0.44,-1.30178
2016-01-06,33.8,-0.64,-1.8583
2016-01-05,34.44,-0.49,-1.40281
2016-01-04,34.93,-0.11,-0.31393
2016-01-03,35.04,-0.76,-2.12291
2015-12-30,35.8,-0.28,-0.77605
2015-12-29,36.08,-0.23,-0.63343
2015-12-28,36.31,0.31,0.86111
2015-12-27,36.0,-0.2,-0.55249
2015-12-23,36.2,0.05,0.13831
2015-12-22,36.15,0.61,1.71638
2015-12-21,35.54,0.22,0.62288
2015-12-20,35.32,0.01,0.02832
2015-12-17,35.31,-0.27,-0.75885
2015-12-16,35.58,-0.36,-1.00167
2015-12-15,35.94,0.34,0.95506
2015-12-14,35.6,0.4,1.13636
2015-12-13,35.2,-0.22,-0.62112
2015-12-10,35.42,-0.7,-1.93798
2015-12-09,36.12,-0.17,-0.46845
2015-12-08,36.29,0.02,0.05514
2015-12-07,36.27,-0.37,-1.00983
2015-12-06,36.64,-0.3,-0.81213
2015-12-03,36.94,0.07,0.18986
2015-12-02,36.87,-0.27,-0.72698
2015-12-01,37.14,-0.3,-0.80128
2015-11-30,37.44,0.35,0.94365
2015-11-29,37.09,-0.07,-0.18837
2015-11-26,37.16,-0.11,-0.29514
2015-11-25,37.27,0.16,0.43115
2015-11-24,37.11,0.16,0.43302
2015-11-23,36.95,-0.01,-0.02706
2015-11-22,36.96,-0.13,-0.3505
2015-11-19,37.09,-0.1,-0.26889
2015-11-18,37.19,0.19,0.51351
2015-11-17,37.0,0.37,1.0101
2015-11-16,36.63,0.2,0.549
2015-11-15,36.43,0.2,0.55203
2015-11-12,36.23,-0.41,-1.119
2015-11-11,36.64,-0.42,-1.1333
2015-11-10,37.06,-0.08,-0.2154
2015-11-09,37.14,-0.1,-0.26853
2015-11-08,37.24,-0.29,-0.77272
2015-11-05,37.53,-0.1,-0.26575
2015-11-04,37.63,-0.19,-0.50238
2015-11-03,37.82,-0.13,-0.34256
2015-11-02,37.95,0.15,0.39683
2015-11-01,37.8,0.37,0.98851
2015-10-29,37.43,0.01,0.02672
2015-10-28,37.42,-0.13,-0.34621
2015-10-27,37.55,0.26,0.69724
2015-10-26,37.29,-0.39,-1.03503
2015-10-25,37.68,0.0,0.0
2015-10-22,37.68,0.42,1.12721
2015-10-21,37.26,0.27,0.72993
2015-10-20,36.99,-0.07,-0.18888
2015-10-19,37.06,-0.23,-0.61679
2015-10-18,37.29,-0.14,-0.37403
2015-10-15,37.43,0.13,0.34853
2015-10-14,37.3,0.46,1.24864
2015-10-13,36.84,-0.08,-0.21668
2015-10-12,36.92,-0.32,-0.85929
2015-10-11,37.24,-0.09,-0.24109
2015-10-08,37.33,0.21,0.56573
2015-10-07,37.12,0.26,0.70537
2015-10-06,36.86,0.35,0.95864
2015-10-05,36.51,0.28,0.77284
2015-10-04,36.23,0.74,2.08509
2015-10-01,35.49,0.59,1.69054
2015-09-30,34.9,0.17,0.48949
2015-09-29,34.73,0.81,2.38797
2015-09-28,33.92,-0.14,-0.41104
2015-09-27,34.06,-0.81,-2.32291
2015-09-24,34.87,0.17,0.48991
2015-09-23,34.7,-0.36,-1.02681
2015-09-22,35.06,-0.17,-0.48254
2015-09-21,35.23,-0.72,-2.00278
2015-09-20,35.95,-0.07,-0.19434
2015-09-17,36.02,-0.89,-2.41127
2015-09-16,36.91,0.13,0.35345
2015-09-15,36.78,0.48,1.32231
2015-09-14,36.3,0.28,0.77735
2015-09-13,36.02,-0.2,-0.55218
2015-09-10,36.22,-0.1,-0.27533
2015-09-09,36.32,0.09,0.24841
2015-09-08,36.23,-0.12,-0.33012
2015-09-07,36.35,0.77,2.16414
2015-09-06,35.58,0.06,0.16892
2015-09-03,35.52,-0.73,-2.01379
2015-09-02,36.25,0.25,0.69444
2015-09-01,36.0,0.14,0.39041
2015-08-31,35.86,-1.0,-2.71297
2015-08-30,36.86,-0.13,-0.35145
2015-08-27,36.99,0.05,0.13535
2015-08-26,36.94,0.77,2.12884
2015-08-25,36.17,0.82,2.31966
2015-08-24,35.35,0.02,0.05661
2015-08-23,35.33,-1.48,-4.02065
2015-08-20,36.81,-0.98,-2.59328
2015-08-19,37.79,-0.69,-1.79314
2015-08-18,38.48,-0.28,-0.72239
2015-08-17,38.76,-0.07,-0.18027
2015-08-16,38.83,0.0,0.0
2015-08-13,38.83,-0.12,-0.30809
2015-08-12,38.95,-0.07,-0.1794
2015-08-11,39.02,-0.23,-0.58599
2015-08-10,39.25,-0.44,-1.10859
2015-08-09,39.69,0.43,1.09526
2015-08-06,39.26,-0.18,-0.45639
2015-08-05,39.44,-0.21,-0.52963
2015-08-04,39.65,0.23,0.58346
2015-08-03,39.42,-0.2,-0.5048
2015-08-02,39.62,-0.14,-0.35211
2015-07-30,39.76,0.16,0.40404
2015-07-29,39.6,-0.05,-0.1261
2015-07-28,39.65,0.21,0.53245
2015-07-27,39.44,0.36,0.92119
2015-07-26,39.08,-0.17,-0.43312
2015-07-23,39.25,-0.51,-1.2827
2015-07-22,39.76,0.05,0.12591
2015-07-21,39.71,-0.25,-0.62563
2015-07-20,39.96,0.04,0.1002
2015-07-19,39.92,-0.04,-0.1001
2015-07-16,39.96,-0.11,-0.27452
2015-07-15,40.07,0.27,0.67839
2015-07-14,39.8,-0.17,-0.42532
2015-07-13,39.97,0.27,0.6801
2015-07-12,39.7,0.43,1.09498
2015-07-09,39.27,0.76,1.97351
2015-07-08,38.51,0.67,1.77061
2015-07-07,37.84,-0.59,-1.53526
2015-07-06,38.43,-0.31,-0.80021
2015-07-05,38.74,-0.62,-1.5752
2015-07-02,39.36,-0.11,-0.27869
2015-07-01,39.47,-0.03,-0.07595
2015-06-30,39.5,0.17,0.43224
2015-06-29,39.33,-0.18,-0.45558
2015-06-28,39.51,-0.92,-2.27554
2015-06-25,40.43,-0.07,-0.17284
2015-06-24,40.5,-0.21,-0.51584
2015-06-23,40.71,-0.13,-0.31832
2015-06-22,40.84,0.08,0.19627
2015-06-21,40.76,0.6,1.49402
2015-06-18,40.16,-0.05,-0.12435
2015-06-17,40.21,0.14,0.34939
2015-06-16,40.07,0.09,0.22511
2015-06-15,39.98,-0.08,-0.1997
2015-06-14,40.06,-0.41,-1.0131
2015-06-11,40.47,-0.23,-0.56511
2015-06-10,40.7,0.1,0.24631
2015-06-09,40.6,0.61,1.52538
2015-06-08,39.99,-0.18,-0.4481
2015-06-07,40.17,-0.08,-0.19876
2015-06-04,40.25,-0.44,-1.08135
2015-06-03,40.69,-0.28,-0.68343
2015-06-02,40.97,0.29,0.71288
2015-06-01,40.68,0.32,0.79286
2015-05-31,40.36,-0.08,-0.19782
2015-05-28,40.44,-0.34,-0.83374
2015-05-27,40.78,-0.12,-0.2934
2015-05-26,40.9,0.3,0.73892
2015-05-25,40.6,-0.65,-1.57576
2015-05-21,41.25,-0.2,-0.48251
2015-05-20,41.45,0.17,0.41182
2015-05-19,41.28,-0.03,-0.07262
2015-05-18,41.31,-0.05,-0.12089
2015-05-17,41.36,-0.14,-0.33735
2015-05-14,41.5,-0.03,-0.07224
2015-05-13,41.53,0.41,0.99708
2015-05-12,41.12,0.24,0.58708
2015-05-11,40.88,-0.2,-0.48685
2015-05-10,41.08,0.04,0.09747
2015-05-07,41.04,0.66,1.63447
2015-05-06,40.38,-0.32,-0.78624
2015-05-05,40.7,0.07,0.17229
2015-05-04,40.63,-0.4,-0.9749
2015-05-03,41.03,0.06,0.14645
2015-04-30,40.97,0.08,0.19565
2015-04-29,40.89,-0.14,-0.34121
2015-04-28,41.03,-0.15,-0.36425
2015-04-27,41.18,-0.07,-0.1697
2015-04-26,41.25,0.14,0.34055
2015-04-23,41.11,0.2,0.48888
2015-04-22,40.91,0.14,0.34339
2015-04-21,40.77,0.16,0.39399
2015-04-20,40.61,0.15,0.37074
2015-04-19,40.46,-0.02,-0.04941
2015-04-16,40.48,-0.42,-1.02689
2015-04-15,40.9,-0.07,-0.17086
2015-04-14,40.97,0.3,0.73764
2015-04-13,40.67,0.04,0.09845
2015-04-12,40.63,0.05,0.12321
2015-04-09,40.58,0.23,0.57001
2015-04-08,40.35,0.23,0.57328
2015-04-07,40.12,0.29,0.72809
2015-04-06,39.83,0.15,0.37802
2015-04-05,39.68,0.23,0.58302
2015-04-01,39.45,0.48,1.23172
2015-03-31,38.97,0.06,0.1542
2015-03-30,38.91,-0.31,-0.79041
2015-03-29,39.22,0.31,0.79671
2015-03-26,38.91,0.01,0.02571
2015-03-25,38.9,-0.4,-1.01781
2015-03-24,39.3,-0.26,-0.65723
2015-03-23,39.56,-0.08,-0.20182
2015-03-22,39.64,0.21,0.53259
2015-03-19,39.43,0.64,1.64991
2015-03-18,38.79,-0.44,-1.12159
2015-03-17,39.23,0.91,2.37474
2015-03-16,38.32,-0.02,-0.05216
2015-03-15,38.34,0.47,1.24109
2015-03-12,37.87,-0.28,-0.73394
2015-03-11,38.15,0.32,0.84589
2015-03-10,37.83,0.06,0.15886
2015-03-09,37.77,-0.71,-1.84511
2015-03-08,38.48,-0.03,-0.0779
2015-03-05,38.51,-0.42,-1.07886
2015-03-04,38.93,0.11,0.28336
2015-03-03,38.82,-0.13,-0.33376
2015-03-02,38.95,-0.23,-0.58703
2015-03-01,39.18,0.09,0.23024
2015-02-26,39.09,-0.01,-0.02558
2015-02-25,39.1,-0.09,-0.22965
2015-02-24,39.19,0.04,0.10217
2015-02-23,39.15,0.09,0.23041
2015-02-22,39.06,-0.08,-0.20439
2015-02-19,39.14,0.24,0.61697
2015-02-18,38.9,-0.02,-0.05139
2015-02-17,38.92,0.2,0.51653
2015-02-16,38.72,0.16,0.41494
2015-02-15,38.56,-0.01,-0.02593
2015-02-12,38.57,0.25,0.6524
2015-02-11,38.32,0.63,1.67153
2015-02-10,37.69,-0.15,-0.39641
2015-02-09,37.84,0.12,0.31813
2015-02-08,37.72,-0.09,-0.23803
2015-02-05,37.81,-0.22,-0.57849
2015-02-04,38.03,0.35,0.92887
2015-02-03,37.68,-0.24,-0.63291
2015-02-02,37.92,0.63,1.68946
2015-02-01,37.29,0.29,0.78378
2015-01-29,37.0,-0.38,-1.01659
2015-01-28,37.38,0.15,0.4029
2015-01-27,37.23,-0.65,-1.71595
2015-01-26,37.88,-0.08,-0.21075
2015-01-25,37.96,0.19,0.50304
2015-01-22,37.77,0.05,0.13256
2015-01-21,37.72,0.11,0.29248
2015-01-20,37.61,0.44,1.18375
2015-01-19,37.17,0.15,0.40519
2015-01-18,37.02,0.05,0.13524
2015-01-15,36.97,0.19,0.51659
2015-01-14,36.78,0.0,0.0
2015-01-13,36.78,-0.28,-0.75553
2015-01-12,37.06,0.18,0.48807
2015-01-11,36.88,-0.12,-0.32432
2015-01-08,37.0,-0.26,-0.6978
2015-01-07,37.26,0.65,1.77547
2015-01-06,36.61,0.19,0.52169
2015-01-05,36.42,-0.4,-1.08637
2015-01-04,36.82,-0.87,-2.3083
2015-01-01,37.69,-0.14,-0.37008
2014-12-30,37.83,-0.07,-0.1847
2014-12-29,37.9,-0.23,-0.6032
2014-12-28,38.13,0.03,0.07874
2014-12-25,38.1,0.03,0.0788
2014-12-23,38.07,0.04,0.10518
2014-12-22,38.03,0.04,0.10529
2014-12-21,37.99,0.05,0.13179
2014-12-18,37.94,0.2,0.52994
2014-12-17,37.74,0.61,1.64288
2014-12-16,37.13,0.26,0.70518
2014-12-15,36.87,0.31,0.84792
2014-12-14,36.56,-0.64,-1.72043
2014-12-11,37.2,-0.59,-1.56126
2014-12-10,37.79,-0.04,-0.10574
2014-12-09,37.83,-0.48,-1.25294
2014-12-08,38.31,-0.23,-0.59678
2014-12-07,38.54,-0.21,-0.54194
2014-12-04,38.75,0.24,0.62321
2014-12-03,38.51,-0.1,-0.259
2014-12-02,38.61,0.02,0.05183
2014-12-01,38.59,0.04,0.10376
2014-11-30,38.55,-0.19,-0.49045
2014-11-27,38.74,-0.14,-0.36008
