tradeDate,nav,change,changePercent
2017-05-02,57.71,-0.37,-0.63705
2017-05-01,58.08,0.49,0.85084
2017-04-27,57.59,0.1,0.17394
2017-04-26,57.49,0.05,0.08705
2017-04-25,57.44,0.03,0.05226
2017-04-24,57.41,0.68,1.19866
2017-04-23,56.73,1.48,2.67873
2017-04-20,55.25,-0.08,-0.14459
2017-04-19,55.33,0.32,0.58171
2017-04-18,55.01,-0.07,-0.12709
2017-04-17,55.08,0.11,0.20011
2017-04-12,54.97,-0.09,-0.16346
2017-04-11,55.06,-0.16,-0.28975
2017-04-10,55.22,-0.13,-0.23487
2017-04-09,55.35,-0.42,-0.75309
2017-04-06,55.77,-0.84,-1.48384
2017-04-05,56.61,-0.08,-0.14112
2017-04-04,56.69,0.72,1.2864
2017-04-03,55.97,0.26,0.4667
2017-04-02,55.71,0.27,0.48701
2017-03-30,55.44,-0.69,-1.22929
2017-03-29,56.13,0.18,0.32172
2017-03-28,55.95,0.0,0.0
2017-03-27,55.95,0.49,0.88352
2017-03-26,55.46,-0.31,-0.55585
2017-03-23,55.77,0.16,0.28772
2017-03-22,55.61,-0.12,-0.21532
2017-03-21,55.73,-0.25,-0.44659
2017-03-20,55.98,-0.22,-0.39146
2017-03-19,56.2,0.16,0.28551
2017-03-16,56.04,0.61,1.10049
2017-03-15,55.43,1.34,2.47735
2017-03-14,54.09,0.19,0.3525
2017-03-13,53.9,-0.41,-0.75493
2017-03-12,54.31,0.58,1.07947
2017-03-09,53.73,0.73,1.37736
2017-03-08,53.0,-1.32,-2.43004
2017-03-07,54.32,-0.55,-1.00237
2017-03-06,54.87,-0.46,-0.83138
2017-03-05,55.33,0.02,0.03616
2017-03-02,55.31,0.02,0.03617
2017-03-01,55.29,-0.25,-0.45013
2017-02-28,55.54,0.67,1.22107
2017-02-27,54.87,-0.68,-1.22412
2017-02-26,55.55,-0.47,-0.83899
2017-02-23,56.02,-0.66,-1.16443
2017-02-22,56.68,0.17,0.30083
2017-02-21,56.51,-0.32,-0.56308
2017-02-20,56.83,0.43,0.76241
2017-02-19,56.4,0.05,0.08873
2017-02-16,56.35,-0.63,-1.10565
2017-02-15,56.98,0.26,0.45839
2017-02-14,56.72,-0.06,-0.10567
2017-02-13,56.78,-0.01,-0.01761
2017-02-12,56.79,0.29,0.51327
2017-02-09,56.5,0.15,0.26619
2017-02-08,56.35,0.12,0.21341
2017-02-07,56.23,-0.33,-0.58345
2017-02-06,56.56,-0.32,-0.56259
2017-02-05,56.88,-0.4,-0.69832
2017-02-02,57.28,0.68,1.20141
2017-02-01,56.6,0.56,0.99929
2017-01-31,56.04,0.22,0.39412
2017-01-30,55.82,-0.14,-0.25018
2017-01-29,55.96,-0.36,-0.6392
2017-01-26,56.32,0.65,1.16759
2017-01-25,55.67,0.24,0.43298
2017-01-24,55.43,0.37,0.67199
2017-01-23,55.06,0.65,1.19463
2017-01-22,54.41,-0.1,-0.18345
2017-01-19,54.51,0.37,0.68341
2017-01-18,54.14,-0.74,-1.3484
2017-01-17,54.88,-0.23,-0.41735
2017-01-16,55.11,0.21,0.38251
2017-01-15,54.9,-0.31,-0.56149
2017-01-12,55.21,-0.64,-1.14593
2017-01-11,55.85,0.98,1.78604
2017-01-10,54.87,-0.48,-0.86721
2017-01-09,55.35,0.28,0.50844
2017-01-08,55.07,-0.42,-0.75689
2017-01-05,55.49,-0.08,-0.14396
2017-01-04,55.57,-0.08,-0.14376
2017-01-03,55.65,0.01,0.01797
2017-01-02,55.64,0.71,1.29255
2017-01-01,54.93,0.03,0.05464
2016-12-29,54.9,0.39,0.71547
2016-12-28,54.51,0.5,0.92575
2016-12-27,54.01,0.39,0.72734
2016-12-26,53.62,0.12,0.2243
2016-12-22,53.5,-0.26,-0.48363
2016-12-21,53.76,-0.27,-0.49972
2016-12-20,54.03,0.06,0.11117
2016-12-19,53.97,0.37,0.6903
2016-12-18,53.6,-0.28,-0.51967
2016-12-15,53.88,0.15,0.27917
2016-12-14,53.73,-0.57,-1.04972
2016-12-13,54.3,-0.52,-0.94856
2016-12-12,54.82,0.73,1.3496
2016-12-11,54.09,1.24,2.34626
2016-12-08,52.85,-0.12,-0.22654
2016-12-07,52.97,0.57,1.08779
2016-12-06,52.4,0.72,1.39319
2016-12-05,51.68,0.49,0.95722
2016-12-04,51.19,0.87,1.72893
2016-12-01,50.32,0.3,0.59976
2016-11-30,50.02,-0.07,-0.13975
2016-11-29,50.09,0.64,1.29424
2016-11-28,49.45,-0.41,-0.8223
2016-11-27,49.86,-0.26,-0.51875
2016-11-24,50.12,0.05,0.09986
2016-11-23,50.07,-0.13,-0.25896
2016-11-22,50.2,0.0,0.0
2016-11-21,50.2,0.42,0.84371
2016-11-20,49.78,0.81,1.65407
2016-11-17,48.97,-0.24,-0.48771
2016-11-16,49.21,0.34,0.69572
2016-11-15,48.87,-0.24,-0.4887
2016-11-14,49.11,0.79,1.63493
2016-11-13,48.32,-0.85,-1.7287
2016-11-10,49.17,-0.96,-1.91502
2016-11-09,50.13,0.05,0.09984
2016-11-08,50.08,0.15,0.30042
2016-11-07,49.93,0.3,0.60447
2016-11-06,49.63,0.5,1.01771
2016-11-03,49.13,-0.7,-1.40478
2016-11-02,49.83,-0.28,-0.55877
2016-11-01,50.11,-1.12,-2.18622
2016-10-30,51.23,0.17,0.33294
2016-10-27,51.06,-0.14,-0.27344
2016-10-26,51.2,-0.2,-0.38911
2016-10-25,51.4,-0.24,-0.46476
2016-10-24,51.64,0.11,0.21347
2016-10-23,51.53,0.33,0.64453
2016-10-20,51.2,-0.01,-0.01953
2016-10-19,51.21,-0.18,-0.35026
2016-10-18,51.39,0.52,1.02221
2016-10-17,50.87,0.4,0.79255
2016-10-16,50.47,-0.41,-0.80582
2016-10-13,50.88,0.19,0.37483
2016-10-12,50.69,-0.59,-1.15055
2016-10-11,51.28,-0.38,-0.73558
2016-10-10,51.66,-0.43,-0.82549
2016-10-09,52.09,0.22,0.42414
2016-10-06,51.87,0.18,0.34823
2016-10-05,51.69,0.12,0.23269
2016-10-04,51.57,0.04,0.07762
2016-10-03,51.53,-0.2,-0.38662
2016-10-02,51.73,0.49,0.95628
2016-09-29,51.24,-0.26,-0.50485
2016-09-28,51.5,0.23,0.44861
2016-09-27,51.27,0.33,0.64782
2016-09-26,50.94,-0.3,-0.58548
2016-09-25,51.24,-0.82,-1.57511
2016-09-22,52.06,-0.35,-0.66781
2016-09-21,52.41,1.28,2.50342
2016-09-20,51.13,0.48,0.94768
2016-09-19,50.65,-0.15,-0.29528
2016-09-18,50.8,0.66,1.31631
2016-09-15,50.14,-0.56,-1.10454
2016-09-14,50.7,0.05,0.09872
2016-09-13,50.65,0.06,0.1186
2016-09-12,50.59,-0.48,-0.93989
2016-09-11,51.07,-0.41,-0.79643
2016-09-08,51.48,-1.27,-2.40758
2016-09-07,52.75,0.24,0.45706
2016-09-06,52.51,0.27,0.51685
2016-09-05,52.24,0.68,1.31885
2016-09-04,51.56,0.4,0.78186
2016-09-01,51.16,0.71,1.40733
2016-08-31,50.45,-0.24,-0.47347
2016-08-30,50.69,-0.19,-0.37343
2016-08-29,50.88,-0.27,-0.52786
2016-08-28,51.15,-0.45,-0.87209
2016-08-25,51.6,0.21,0.40864
2016-08-24,51.39,0.3,0.5872
2016-08-23,51.09,-0.43,-0.83463
2016-08-22,51.52,0.09,0.175
2016-08-21,51.43,-0.1,-0.19406
2016-08-18,51.53,-0.27,-0.52124
2016-08-17,51.8,0.09,0.17405
2016-08-16,51.71,-0.16,-0.30846
2016-08-15,51.87,0.42,0.81633
2016-08-11,51.45,0.04,0.07781
2016-08-10,51.41,0.38,0.74466
2016-08-09,51.03,0.04,0.07845
2016-08-08,50.99,0.43,0.85047
2016-08-07,50.56,0.81,1.62814
2016-08-04,49.75,0.2,0.40363
2016-08-03,49.55,0.69,1.4122
2016-08-02,48.86,-0.46,-0.93268
2016-08-01,49.32,-0.55,-1.10287
2016-07-31,49.87,0.25,0.50383
2016-07-28,49.62,0.19,0.38438
2016-07-27,49.43,0.09,0.18241
2016-07-26,49.34,0.2,0.407
2016-07-25,49.14,-0.52,-1.04712
2016-07-24,49.66,0.25,0.50597
2016-07-21,49.41,-0.27,-0.54348
2016-07-20,49.68,-0.57,-1.13433
2016-07-19,50.25,-0.12,-0.23824
2016-07-18,50.37,-0.38,-0.74877
2016-07-17,50.75,-0.98,-1.89445
2016-07-14,51.73,0.02,0.03868
2016-07-13,51.71,0.63,1.23336
2016-07-12,51.08,0.09,0.17651
2016-07-11,50.99,0.71,1.41209
2016-07-10,50.28,0.56,1.12631
2016-07-07,49.72,0.19,0.38361
2016-07-06,49.53,0.58,1.18488
2016-07-05,48.95,-0.51,-1.03114
2016-07-04,49.46,-0.5,-1.0008
2016-07-03,49.96,0.18,0.36159
2016-06-30,49.78,0.23,0.46418
2016-06-29,49.55,0.2,0.40527
2016-06-28,49.35,0.65,1.3347
2016-06-27,48.7,1.21,2.5479
2016-06-26,47.49,-0.9,-1.85989
2016-06-23,48.39,-1.87,-3.72065
2016-06-21,50.26,0.35,0.70126
2016-06-20,49.91,0.04,0.08021
2016-06-19,49.87,1.32,2.71885
2016-06-16,48.55,1.09,2.29667
2016-06-15,47.46,-0.99,-2.04334
2016-06-14,48.45,0.31,0.64396
2016-06-13,48.14,-0.95,-1.93522
2016-06-12,49.09,-0.61,-1.22736
2016-06-09,49.7,-1.01,-1.99172
2016-06-08,50.71,-0.78,-1.51486
2016-06-07,51.49,0.49,0.96078
2016-06-06,51.0,0.59,1.1704
2016-06-05,50.41,0.75,1.51027
2016-06-02,49.66,1.26,2.60331
2016-06-01,48.4,-0.18,-0.37052
2016-05-31,48.58,-0.49,-0.99857
2016-05-30,49.07,-0.79,-1.58444
2016-05-29,49.86,0.13,0.26141
2016-05-26,49.73,0.01,0.02011
2016-05-25,49.72,0.08,0.16116
2016-05-24,49.64,0.51,1.03806
2016-05-23,49.13,0.81,1.67632
2016-05-22,48.32,-0.02,-0.04137
2016-05-19,48.34,-0.11,-0.22704
2016-05-18,48.45,-0.77,-1.5644
2016-05-17,49.22,-0.26,-0.52546
2016-05-16,49.48,0.37,0.75341
2016-05-12,49.11,-0.52,-1.04775
2016-05-11,49.63,0.2,0.40461
2016-05-10,49.43,0.58,1.18731
2016-05-09,48.85,0.0,0.0
2016-05-08,48.85,-0.14,-0.28577
2016-05-05,48.99,-0.5,-1.01031
2016-05-03,49.49,-0.8,-1.59077
2016-05-02,50.29,-1.23,-2.38742
2016-05-01,51.52,-0.29,-0.55974
2016-04-28,51.81,0.17,0.3292
2016-04-27,51.64,0.81,1.59355
2016-04-26,50.83,-0.13,-0.2551
2016-04-25,50.96,0.24,0.47319
2016-04-24,50.72,-0.62,-1.20764
2016-04-21,51.34,-0.21,-0.40737
2016-04-20,51.55,-0.41,-0.78907
2016-04-19,51.96,0.39,0.75625
2016-04-18,51.57,1.14,2.26056
2016-04-17,50.43,-0.05,-0.09905
2016-04-14,50.48,-0.07,-0.13848
2016-04-13,50.55,-0.1,-0.19743
2016-04-12,50.65,0.7,1.4014
2016-04-11,49.95,0.05,0.1002
2016-04-10,49.9,0.61,1.23757
2016-04-07,49.29,0.96,1.98634
2016-04-06,48.33,-0.08,-0.16526
2016-04-05,48.41,-0.07,-0.14439
2016-04-04,48.48,-0.97,-1.96158
2016-04-03,49.45,0.54,1.10407
2016-03-31,48.91,-0.79,-1.58954
2016-03-30,49.7,0.46,0.9342
2016-03-29,49.24,1.4,2.92642
2016-03-28,47.84,0.15,0.31453
2016-03-23,47.69,-0.38,-0.79051
2016-03-22,48.07,-0.91,-1.8579
2016-03-21,48.98,-0.26,-0.52803
2016-03-20,49.24,-0.11,-0.2229
2016-03-17,49.35,0.59,1.21001
2016-03-16,48.76,1.88,4.01024
2016-03-15,46.88,0.17,0.36395
2016-03-14,46.71,-0.6,-1.26823
2016-03-13,47.31,-0.05,-0.10557
2016-03-10,47.36,0.74,1.5873
2016-03-09,46.62,0.12,0.25806
2016-03-08,46.5,0.57,1.24102
2016-03-07,45.93,-0.42,-0.90615
2016-03-06,46.35,0.55,1.20087
2016-03-03,45.8,0.84,1.86833
2016-03-02,44.96,0.69,1.55862
2016-03-01,44.27,-0.05,-0.11282
2016-02-29,44.32,0.53,1.21032
2016-02-28,43.79,0.58,1.34228
2016-02-25,43.21,0.04,0.09266
2016-02-24,43.17,0.76,1.79203
2016-02-23,42.41,-0.92,-2.12324
2016-02-22,43.33,-0.04,-0.09223
2016-02-21,43.37,1.23,2.91884
2016-02-18,42.14,-0.63,-1.473
2016-02-17,42.77,0.39,0.92025
2016-02-16,42.38,1.28,3.11436
2016-02-15,41.1,-0.11,-0.26693
2016-02-14,41.21,0.38,0.93069
2016-02-11,40.83,0.16,0.39341
2016-02-10,40.67,-0.59,-1.42996
2016-02-09,41.26,0.32,0.78163
2016-02-08,40.94,-0.53,-1.27803
2016-02-07,41.47,-1.52,-3.53571
2016-02-04,42.99,-0.26,-0.60116
2016-02-03,43.25,1.21,2.87821
2016-02-02,42.04,0.4,0.96061
2016-02-01,41.64,-1.35,-3.14027
2016-01-31,42.99,-0.25,-0.57817
2016-01-28,43.24,1.04,2.46445
2016-01-27,42.2,0.96,2.32784
2016-01-26,41.24,0.93,2.30712
2016-01-25,40.31,0.27,0.67433
2016-01-24,40.04,-0.35,-0.86655
2016-01-21,40.39,2.39,6.28947
2016-01-20,38.0,0.08,0.21097
2016-01-19,37.92,-1.51,-3.82957
2016-01-18,39.43,0.26,0.66377
2016-01-17,39.17,-0.41,-1.03588
2016-01-14,39.58,-1.3,-3.18004
2016-01-13,40.88,-0.28,-0.68027
2016-01-12,41.16,0.07,0.17036
2016-01-11,41.09,0.04,0.09744
2016-01-10,41.05,-0.62,-1.48788
2016-01-07,41.67,-0.24,-0.57266
2016-01-06,41.91,-0.53,-1.24882
2016-01-05,42.44,-0.52,-1.21043
2016-01-04,42.96,0.04,0.0932
2016-01-03,42.92,-1.03,-2.34357
2015-12-30,43.95,-0.14,-0.31753
2015-12-29,44.09,-0.61,-1.36465
2015-12-28,44.7,-0.14,-0.31222
2015-12-27,44.84,-0.14,-0.31125
2015-12-22,44.98,0.78,1.76471
2015-12-21,44.2,0.07,0.15862
2015-12-20,44.13,-0.03,-0.06793
2015-12-17,44.16,-0.71,-1.58235
2015-12-16,44.87,0.44,0.99032
2015-12-15,44.43,0.47,1.06915
2015-12-14,43.96,0.93,2.16128
2015-12-13,43.03,-0.51,-1.17134
2015-12-10,43.54,-1.22,-2.72565
2015-12-09,44.76,-0.31,-0.68782
2015-12-08,45.07,0.21,0.46812
2015-12-07,44.86,-1.01,-2.20187
2015-12-06,45.87,-0.72,-1.5454
2015-12-03,46.59,-0.65,-1.37595
2015-12-02,47.24,-0.1,-0.21124
2015-12-01,47.34,-0.41,-0.85864
2015-11-30,47.75,0.06,0.12581
2015-11-29,47.69,-0.22,-0.45919
2015-11-26,47.91,-0.56,-1.15535
2015-11-25,48.47,-0.24,-0.49271
2015-11-24,48.71,0.31,0.6405
2015-11-23,48.4,-1.24,-2.49799
2015-11-22,49.64,-0.09,-0.18098
2015-11-19,49.73,0.27,0.5459
2015-11-18,49.46,0.28,0.56934
2015-11-17,49.18,0.51,1.04787
2015-11-16,48.67,1.04,2.1835
2015-11-15,47.63,0.25,0.52765
2015-11-12,47.38,-0.53,-1.10624
2015-11-11,47.91,-0.34,-0.70466
2015-11-10,48.25,-0.01,-0.02072
2015-11-09,48.26,-0.2,-0.41271
2015-11-08,48.46,0.18,0.37283
2015-11-05,48.28,-1.24,-2.50404
2015-11-04,49.52,-0.76,-1.51154
2015-11-03,50.28,0.25,0.4997
2015-11-02,50.03,0.57,1.15245
2015-11-01,49.46,1.23,2.55028
2015-10-29,48.23,0.46,0.96295
2015-10-28,47.77,-0.92,-1.88951
2015-10-27,48.69,0.42,0.87011
2015-10-26,48.27,-0.69,-1.40931
2015-10-25,48.96,-0.41,-0.83046
2015-10-22,49.37,0.24,0.4885
2015-10-21,49.13,0.28,0.57318
2015-10-20,48.85,-0.69,-1.39281
2015-10-19,49.54,0.42,0.85505
2015-10-18,49.12,-0.29,-0.58693
2015-10-15,49.41,-0.34,-0.68342
2015-10-14,49.75,0.74,1.5099
2015-10-13,49.01,0.39,0.80214
2015-10-12,48.62,-0.6,-1.21902
2015-10-11,49.22,-0.39,-0.78613
2015-10-08,49.61,1.01,2.07819
2015-10-07,48.6,0.34,0.70452
2015-10-06,48.26,1.0,2.11595
2015-10-05,47.26,0.47,1.00449
2015-10-04,46.79,1.59,3.5177
2015-10-01,45.2,-0.28,-0.61566
2015-09-30,45.48,-0.08,-0.17559
2015-09-29,45.56,0.27,0.59616
2015-09-28,45.29,0.37,0.82369
2015-09-27,44.92,-0.56,-1.23131
2015-09-24,45.48,0.49,1.08913
2015-09-23,44.99,-0.52,-1.14261
2015-09-22,45.51,-0.18,-0.39396
2015-09-21,45.69,-1.05,-2.24647
2015-09-20,46.74,-0.42,-0.89059
2015-09-17,47.16,-0.22,-0.46433
2015-09-16,47.38,-0.11,-0.23163
2015-09-15,47.49,0.84,1.80064
2015-09-14,46.65,0.47,1.01776
2015-09-13,46.18,0.27,0.58811
2015-09-10,45.91,-0.03,-0.0653
2015-09-09,45.94,-0.02,-0.04352
2015-09-08,45.96,0.24,0.52493
2015-09-07,45.72,0.37,0.81588
2015-09-06,45.35,-0.65,-1.41304
2015-09-03,46.0,-0.83,-1.77237
2015-09-02,46.83,0.52,1.12287
2015-09-01,46.31,-0.32,-0.68625
2015-08-31,46.63,-1.04,-2.18167
2015-08-30,47.67,0.12,0.25237
2015-08-27,47.55,0.92,1.97298
2015-08-26,46.63,1.76,3.92244
2015-08-25,44.87,-0.06,-0.13354
2015-08-24,44.93,1.18,2.69714
2015-08-23,43.75,-1.9,-4.1621
2015-08-20,45.65,-0.84,-1.80684
2015-08-19,46.49,-0.36,-0.76841
2015-08-18,46.85,-0.51,-1.07686
2015-08-17,47.36,-0.64,-1.33333
2015-08-16,48.0,-0.58,-1.19391
2015-08-13,48.58,0.1,0.20627
2015-08-12,48.48,-0.42,-0.8589
2015-08-11,48.9,-0.28,-0.56934
2015-08-10,49.18,0.1,0.20375
2015-08-09,49.08,0.39,0.80099
2015-08-06,48.69,0.01,0.02054
2015-08-05,48.68,-0.47,-0.95626
2015-08-04,49.15,0.14,0.28566
2015-08-03,49.01,-0.17,-0.34567
2015-08-02,49.18,-1.01,-2.01235
2015-07-30,50.19,0.67,1.35299
2015-07-29,49.52,-0.3,-0.60217
2015-07-28,49.82,0.95,1.94393
2015-07-27,48.87,-0.14,-0.28566
2015-07-26,49.01,-0.8,-1.6061
2015-07-23,49.81,-0.9,-1.7748
2015-07-22,50.71,-0.64,-1.24635
2015-07-21,51.35,-0.51,-0.98342
2015-07-20,51.86,0.24,0.46494
2015-07-19,51.62,-1.03,-1.95632
2015-07-16,52.65,-0.41,-0.77271
2015-07-15,53.06,0.57,1.08592
2015-07-14,52.49,-0.12,-0.22809
2015-07-13,52.61,-0.02,-0.038
2015-07-12,52.63,0.35,0.66947
2015-07-09,52.28,1.21,2.3693
2015-07-08,51.07,1.03,2.05835
2015-07-07,50.04,-0.36,-0.71429
2015-07-06,50.4,-1.09,-2.11692
2015-07-05,51.49,-0.71,-1.36015
2015-07-02,52.2,-0.44,-0.83587
2015-07-01,52.64,0.31,0.59239
2015-06-30,52.33,-0.27,-0.51331
2015-06-29,52.6,0.53,1.01786
2015-06-28,52.07,-1.53,-2.85448
2015-06-25,53.6,0.07,0.13077
2015-06-24,53.53,-0.29,-0.53883
2015-06-23,53.82,-0.69,-1.26582
2015-06-21,54.51,1.03,1.92595
2015-06-18,53.48,-0.35,-0.6502
2015-06-17,53.83,0.74,1.39386
2015-06-16,53.09,0.13,0.24547
2015-06-15,52.96,0.62,1.18456
2015-06-14,52.34,-0.3,-0.56991
2015-06-11,52.64,-0.55,-1.03403
2015-06-10,53.19,0.06,0.11293
2015-06-09,53.13,1.24,2.38967
2015-06-08,51.89,0.49,0.95331
2015-06-07,51.4,-0.76,-1.45706
2015-06-04,52.16,-0.86,-1.62203
2015-06-03,53.02,-0.88,-1.63265
2015-06-02,53.9,-0.17,-0.31441
2015-06-01,54.07,0.69,1.29262
2015-05-31,53.38,-0.99,-1.82086
2015-05-28,54.37,-0.39,-0.7122
2015-05-27,54.76,-0.78,-1.40439
2015-05-26,55.54,-0.13,-0.23352
2015-05-25,55.67,-1.72,-2.99704
2015-05-21,57.39,-0.19,-0.32998
2015-05-20,57.58,-0.04,-0.06942
2015-05-19,57.62,-0.75,-1.28491
2015-05-18,58.37,-1.14,-1.91564
2015-05-17,59.51,0.24,0.40493
2015-05-14,59.27,0.13,0.21982
2015-05-12,59.14,0.97,1.66753
2015-05-11,58.17,0.4,0.6924
2015-05-10,57.77,-0.26,-0.44804
2015-05-07,58.03,0.16,0.27648
2015-05-06,57.87,-0.55,-0.94146
2015-05-05,58.42,0.76,1.31807
2015-05-04,57.66,0.72,1.26449
2015-05-03,56.94,-0.07,-0.12279
2015-04-29,57.01,-0.22,-0.38441
2015-04-28,57.23,0.11,0.19258
2015-04-27,57.12,-0.07,-0.1224
2015-04-26,57.19,0.4,0.70435
2015-04-23,56.79,0.61,1.0858
2015-04-22,56.18,0.79,1.42625
2015-04-21,55.39,-0.4,-0.71697
2015-04-20,55.79,0.38,0.6858
2015-04-19,55.41,0.17,0.30775
2015-04-16,55.24,-1.54,-2.71222
2015-04-15,56.78,0.88,1.57424
2015-04-14,55.9,0.51,0.92074
2015-04-13,55.39,0.11,0.19899
2015-04-12,55.28,-0.14,-0.25262
2015-04-09,55.42,-0.29,-0.52055
2015-04-08,55.71,0.43,0.77786
2015-04-07,55.28,0.34,0.61886
2015-04-06,54.94,1.19,2.21395
2015-04-01,53.75,1.21,2.30301
2015-03-31,52.54,0.77,1.48735
2015-03-30,51.77,-0.22,-0.42316
2015-03-29,51.99,0.9,1.7616
2015-03-26,51.09,-0.53,-1.02673
2015-03-25,51.62,-0.86,-1.63872
2015-03-24,52.48,0.14,0.26748
2015-03-23,52.34,0.34,0.65385
2015-03-22,52.0,0.57,1.1083
2015-03-19,51.43,1.2,2.38901
2015-03-18,50.23,0.52,1.04607
2015-03-17,49.71,0.55,1.1188
2015-03-16,49.16,0.67,1.38173
2015-03-15,48.49,-0.01,-0.02062
2015-03-12,48.5,-1.61,-3.21293
2015-03-11,50.11,0.56,1.13017
2015-03-10,49.55,0.09,0.18197
2015-03-09,49.46,-2.0,-3.88651
2015-03-08,51.46,-0.35,-0.67555
2015-03-05,51.81,-0.75,-1.42694
2015-03-04,52.56,0.38,0.72825
2015-03-03,52.18,-1.3,-2.43082
2015-03-02,53.48,0.1,0.18734
2015-03-01,53.38,-0.15,-0.28022
2015-02-26,53.53,-0.61,-1.12671
2015-02-25,54.14,0.09,0.16651
2015-02-24,54.05,-0.22,-0.40538
2015-02-23,54.27,0.62,1.15564
2015-02-22,53.65,-0.77,-1.41492
2015-02-19,54.42,-0.32,-0.58458
2015-02-18,54.74,-0.19,-0.34589
2015-02-17,54.93,0.79,1.45918
2015-02-16,54.14,-0.53,-0.96945
2015-02-15,54.67,-0.48,-0.87035
2015-02-12,55.15,1.61,3.0071
2015-02-11,53.54,1.97,3.82005
2015-02-10,51.57,-0.03,-0.05814
2015-02-09,51.6,-0.37,-0.71195
2015-02-08,51.97,-0.09,-0.17288
2015-02-05,52.06,0.26,0.50193
2015-02-04,51.8,0.84,1.64835
2015-02-03,50.96,-0.82,-1.58362
2015-02-02,51.78,1.64,3.27084
2015-02-01,50.14,0.54,1.08871
2015-01-29,49.6,-0.7,-1.39165
2015-01-28,50.3,-0.71,-1.39188
2015-01-27,51.01,-1.18,-2.26097
2015-01-26,52.19,0.01,0.01916
2015-01-25,52.18,-1.41,-2.63109
2015-01-22,53.59,0.14,0.26193
2015-01-21,53.45,1.23,2.35542
2015-01-20,52.22,1.35,2.65382
2015-01-19,50.87,-0.33,-0.64453
2015-01-18,51.2,0.05,0.09775
2015-01-15,51.15,-0.18,-0.35067
2015-01-14,51.33,-0.51,-0.9838
2015-01-13,51.84,-0.08,-0.15408
2015-01-12,51.92,0.15,0.28974
2015-01-11,51.77,-0.8,-1.52178
2015-01-08,52.57,-0.49,-0.92348
2015-01-07,53.06,2.14,4.20267
2015-01-06,50.92,0.28,0.55292
2015-01-05,50.64,-0.18,-0.35419
2015-01-04,50.82,-0.43,-0.83902
2015-01-01,51.25,-0.52,-1.00444
2014-12-30,51.77,-0.43,-0.82375
2014-12-29,52.2,-0.04,-0.07657
2014-12-28,52.24,-0.51,-0.96682
2014-12-22,52.75,-0.84,-1.56746
2014-12-21,53.59,1.29,2.46654
2014-12-18,52.3,-0.04,-0.07642
2014-12-17,52.34,1.58,3.11269
2014-12-16,50.76,2.78,5.79408
2014-12-15,47.98,-3.01,-5.90312
2014-12-14,50.99,-2.8,-5.20543
2014-12-11,53.79,-1.03,-1.87888
2014-12-10,54.82,-1.43,-2.54222
2014-12-09,56.25,-0.23,-0.40722
2014-12-08,56.48,-1.09,-1.89335
2014-12-07,57.57,-1.15,-1.95845
2014-12-04,58.72,-0.68,-1.14478
2014-12-03,59.4,-0.81,-1.34529
2014-12-02,60.21,0.61,1.02349
2014-12-01,59.6,-0.86,-1.42243
2014-11-30,60.46,-0.49,-0.80394
2014-11-27,60.95,-0.78,-1.26357
2014-11-26,61.73,-0.54,-0.86719
2014-11-25,62.27,-0.3,-0.47946
2014-11-24,62.57,-0.46,-0.72981
2014-11-23,63.03,0.31,0.49426
2014-11-20,62.72,0.69,1.11236
2014-11-19,62.03,0.65,1.05898
2014-11-18,61.38,0.14,0.22861
2014-11-17,61.24,1.0,1.66003
2014-11-16,60.24,-0.08,-0.13263
2014-11-13,60.32,-0.04,-0.06627
2014-11-12,60.36,-1.0,-1.62973
2014-11-11,61.36,0.74,1.22072
2014-11-10,60.62,-0.54,-0.88293
2014-11-09,61.16,0.84,1.39257
2014-11-06,60.32,-0.38,-0.62603
2014-11-05,60.7,-1.47,-2.36448
2014-11-04,62.17,-0.91,-1.44261
2014-11-03,63.08,-0.15,-0.23723
2014-11-02,63.23,-0.5,-0.78456
2014-10-30,63.73,-0.02,-0.03137
2014-10-29,63.75,0.71,1.12627
2014-10-28,63.04,-0.04,-0.06341
2014-10-27,63.08,0.81,1.30079
2014-10-26,62.27,-0.08,-0.12831
2014-10-23,62.35,0.26,0.41875
2014-10-22,62.09,-0.18,-0.28906
2014-10-21,62.27,-0.52,-0.82816
2014-10-20,62.79,1.02,1.65129
2014-10-19,61.77,-0.35,-0.56343
2014-10-16,62.12,1.37,2.25514
2014-10-15,60.75,-0.79,-1.28372
2014-10-14,61.54,-0.42,-0.67786
2014-10-13,61.96,-0.65,-1.03817
2014-10-12,62.61,0.7,1.13067
2014-10-09,61.91,-1.52,-2.39634
2014-10-08,63.43,0.65,1.03536
2014-10-07,62.78,-1.0,-1.56789
2014-10-06,63.78,-0.6,-0.93197
2014-10-05,64.38,0.9,1.41777
2014-10-02,63.48,-0.1,-0.15728
2014-10-01,63.58,-0.63,-0.98116
2014-09-30,64.21,-0.67,-1.03268
2014-09-29,64.88,-0.02,-0.03082
2014-09-28,64.9,-1.01,-1.53239
2014-09-25,65.91,-0.44,-0.66315
2014-09-24,66.35,-0.83,-1.23549
2014-09-23,67.18,0.07,0.10431
2014-09-22,67.11,0.11,0.16418
2014-09-21,67.0,-0.79,-1.16536
2014-09-18,67.79,-0.3,-0.44059
2014-09-17,68.09,-0.81,-1.17562
2014-09-16,68.9,-0.24,-0.34712
2014-09-15,69.14,0.3,0.43579
2014-09-14,68.84,-0.43,-0.62076
2014-09-11,69.27,-0.39,-0.55986
