tradeDate,nav,change,changePercent
2017-05-29,20.47,0.03,0.14677
2017-05-28,20.44,-0.01,-0.0489
2017-05-25,20.45,-0.07,-0.34113
2017-05-24,20.52,0.04,0.19531
2017-05-23,20.48,0.03,0.1467
2017-05-22,20.45,0.05,0.2451
2017-05-21,20.4,-0.05,-0.2445
2017-05-18,20.45,0.18,0.88801
2017-05-17,20.27,-0.24,-1.17016
2017-05-16,20.51,-0.29,-1.39423
2017-05-15,20.8,0.05,0.24096
2017-05-14,20.75,0.11,0.53295
2017-05-11,20.64,-0.02,-0.09681
2017-05-10,20.66,-0.17,-0.81613
2017-05-09,20.83,0.0,0.0
2017-05-08,20.83,0.13,0.62802
2017-05-07,20.7,-0.05,-0.24096
2017-05-04,20.75,0.19,0.92412
2017-05-03,20.56,0.11,0.5379
2017-05-02,20.45,0.0,0.0
2017-05-01,20.45,0.11,0.54081
2017-04-27,20.34,-0.03,-0.14728
2017-04-26,20.37,-0.03,-0.14706
2017-04-25,20.4,0.09,0.44313
2017-04-24,20.31,0.17,0.84409
2017-04-23,20.14,0.43,2.18163
2017-04-20,19.71,0.04,0.20336
2017-04-19,19.67,-0.01,-0.05081
2017-04-18,19.68,0.08,0.40816
2017-04-17,19.6,-0.17,-0.85989
2017-04-12,19.77,-0.07,-0.35282
2017-04-11,19.84,-0.06,-0.30151
2017-04-10,19.9,-0.01,-0.05023
2017-04-09,19.91,0.08,0.40343
2017-04-06,19.83,0.0,0.0
2017-04-05,19.83,-0.02,-0.10076
2017-04-04,19.85,0.1,0.50633
2017-04-03,19.75,-0.04,-0.20212
2017-04-02,19.79,0.04,0.20253
2017-03-30,19.75,0.02,0.10137
2017-03-29,19.73,0.11,0.56065
2017-03-28,19.62,0.09,0.46083
2017-03-27,19.53,0.09,0.46296
2017-03-26,19.44,-0.26,-1.3198
2017-03-23,19.7,0.02,0.10163
2017-03-22,19.68,0.16,0.81967
2017-03-21,19.52,-0.22,-1.11449
2017-03-20,19.74,-0.08,-0.40363
2017-03-19,19.82,-0.01,-0.05043
2017-03-16,19.83,0.01,0.05045
2017-03-15,19.82,0.19,0.96791
2017-03-14,19.63,0.1,0.51203
2017-03-13,19.53,-0.11,-0.56008
2017-03-12,19.64,0.06,0.30644
2017-03-09,19.58,0.05,0.25602
2017-03-08,19.53,-0.02,-0.1023
2017-03-07,19.55,0.05,0.25641
2017-03-06,19.5,-0.04,-0.20471
2017-03-05,19.54,-0.08,-0.40775
2017-03-02,19.62,-0.12,-0.6079
2017-03-01,19.74,0.01,0.05068
2017-02-28,19.73,0.36,1.85854
2017-02-27,19.37,-0.01,-0.0516
2017-02-26,19.38,0.03,0.15504
2017-02-23,19.35,-0.36,-1.82648
2017-02-22,19.71,0.08,0.40754
2017-02-21,19.63,-0.04,-0.20336
2017-02-20,19.67,0.17,0.87179
2017-02-19,19.5,0.08,0.41195
2017-02-16,19.42,-0.16,-0.81716
2017-02-15,19.58,-0.05,-0.25471
2017-02-14,19.63,0.04,0.20419
2017-02-13,19.59,0.01,0.05107
2017-02-12,19.58,0.26,1.34576
2017-02-09,19.32,0.16,0.83507
2017-02-08,19.16,0.14,0.73607
2017-02-07,19.02,-0.14,-0.73069
2017-02-06,19.16,0.03,0.15682
2017-02-05,19.13,-0.13,-0.67497
2017-02-02,19.26,0.02,0.10395
2017-02-01,19.24,-0.01,-0.05195
2017-01-31,19.25,0.15,0.78534
2017-01-30,19.1,-0.13,-0.67603
2017-01-29,19.23,-0.17,-0.87629
2017-01-26,19.4,-0.08,-0.41068
2017-01-25,19.48,0.09,0.46416
2017-01-24,19.39,0.34,1.78478
2017-01-23,19.05,0.09,0.47468
2017-01-22,18.96,-0.06,-0.31546
2017-01-19,19.02,-0.03,-0.15748
2017-01-18,19.05,0.11,0.58078
2017-01-17,18.94,-0.06,-0.31579
2017-01-16,19.0,-0.03,-0.15765
2017-01-15,19.03,-0.12,-0.62663
2017-01-12,19.15,0.08,0.41951
2017-01-11,19.07,-0.11,-0.57351
2017-01-10,19.18,0.18,0.94737
2017-01-09,19.0,0.11,0.58232
2017-01-08,18.89,-0.07,-0.3692
2017-01-05,18.96,-0.03,-0.15798
2017-01-04,18.99,0.05,0.26399
2017-01-03,18.94,-0.11,-0.57743
2017-01-02,19.05,0.17,0.90042
2017-01-01,18.88,0.04,0.21231
2016-12-29,18.84,0.13,0.69482
2016-12-28,18.71,-0.09,-0.47872
2016-12-27,18.8,0.04,0.21322
2016-12-26,18.76,0.04,0.21368
2016-12-22,18.72,0.01,0.05345
2016-12-21,18.71,-0.02,-0.10678
2016-12-20,18.73,0.01,0.05342
2016-12-19,18.72,0.08,0.42918
2016-12-18,18.64,-0.11,-0.58667
2016-12-15,18.75,0.11,0.59013
2016-12-14,18.64,0.09,0.48518
2016-12-13,18.55,-0.06,-0.32241
2016-12-12,18.61,0.06,0.32345
2016-12-11,18.55,-0.04,-0.21517
2016-12-08,18.59,0.05,0.26969
2016-12-07,18.54,0.3,1.64474
2016-12-06,18.24,0.18,0.99668
2016-12-05,18.06,0.07,0.38911
2016-12-04,17.99,0.14,0.78431
2016-12-01,17.85,-0.09,-0.50167
2016-11-30,17.94,-0.04,-0.22247
2016-11-29,17.98,0.16,0.89787
2016-11-28,17.82,-0.03,-0.16807
2016-11-27,17.85,-0.07,-0.39063
2016-11-24,17.92,-0.01,-0.05577
2016-11-23,17.93,0.14,0.78696
2016-11-22,17.79,-0.15,-0.83612
2016-11-21,17.94,0.13,0.72993
2016-11-20,17.81,0.1,0.56465
2016-11-17,17.71,0.03,0.16968
2016-11-16,17.68,0.07,0.3975
2016-11-15,17.61,0.01,0.05682
2016-11-14,17.6,-0.03,-0.17016
2016-11-13,17.63,0.09,0.51311
2016-11-10,17.54,-0.2,-1.1274
2016-11-09,17.74,0.27,1.54551
2016-11-08,17.47,0.3,1.74723
2016-11-07,17.17,-0.06,-0.34823
2016-11-06,17.23,0.29,1.71192
2016-11-03,16.94,-0.25,-1.45433
2016-11-02,17.19,0.07,0.40888
2016-11-01,17.12,-0.32,-1.83486
2016-10-31,17.44,-0.06,-0.34286
2016-10-30,17.5,-0.04,-0.22805
2016-10-27,17.54,-0.01,-0.05698
2016-10-26,17.55,0.08,0.45793
2016-10-25,17.47,-0.18,-1.01983
2016-10-24,17.65,-0.02,-0.11319
2016-10-23,17.67,0.11,0.62642
2016-10-20,17.56,-0.02,-0.11377
2016-10-19,17.58,0.04,0.22805
2016-10-18,17.54,0.04,0.22857
2016-10-17,17.5,0.19,1.09763
2016-10-16,17.31,-0.15,-0.85911
2016-10-13,17.46,0.35,2.04559
2016-10-12,17.11,-0.27,-1.55351
2016-10-11,17.38,-0.12,-0.68571
2016-10-10,17.5,-0.03,-0.17114
2016-10-09,17.53,0.12,0.68926
2016-10-06,17.41,-0.2,-1.13572
2016-10-05,17.61,0.0,0.0
2016-10-04,17.61,-0.14,-0.78873
2016-10-03,17.75,0.19,1.082
2016-10-02,17.56,0.07,0.40023
2016-09-29,17.49,-0.14,-0.7941
2016-09-28,17.63,0.08,0.45584
2016-09-27,17.55,0.22,1.26947
2016-09-26,17.33,0.0,0.0
2016-09-25,17.33,-0.25,-1.42207
2016-09-22,17.58,-0.17,-0.95775
2016-09-21,17.75,0.3,1.7192
2016-09-20,17.45,0.08,0.46056
2016-09-19,17.37,0.02,0.11527
2016-09-18,17.35,0.18,1.04834
2016-09-15,17.17,0.0,0.0
2016-09-14,17.17,-0.01,-0.05821
2016-09-13,17.18,-0.07,-0.4058
2016-09-12,17.25,-0.07,-0.40416
2016-09-11,17.32,-0.23,-1.31054
2016-09-08,17.55,-0.13,-0.73529
2016-09-07,17.68,-0.14,-0.78563
2016-09-06,17.82,-0.01,-0.05609
2016-09-05,17.83,-0.02,-0.11204
2016-09-04,17.85,0.11,0.62007
2016-09-01,17.74,0.19,1.08262
2016-08-31,17.55,-0.46,-2.55414
2016-08-30,18.01,-0.07,-0.38717
2016-08-29,18.08,0.11,0.61213
2016-08-28,17.97,0.03,0.16722
2016-08-25,17.94,0.05,0.27949
2016-08-24,17.89,-0.15,-0.83149
2016-08-23,18.04,0.02,0.11099
2016-08-22,18.02,0.2,1.12233
2016-08-21,17.82,0.03,0.16863
2016-08-18,17.79,-0.16,-0.89136
2016-08-17,17.95,0.15,0.8427
2016-08-16,17.8,-0.17,-0.94602
2016-08-15,17.97,-0.1,-0.5534
2016-08-14,18.07,-0.03,-0.16575
2016-08-11,18.1,0.0,0.0
2016-08-10,18.1,0.12,0.66741
2016-08-09,17.98,-0.06,-0.33259
2016-08-08,18.04,0.17,0.95132
2016-08-07,17.87,0.04,0.22434
2016-08-04,17.83,0.2,1.13443
2016-08-03,17.63,0.12,0.68532
2016-08-02,17.51,-0.09,-0.51136
2016-08-01,17.6,-0.14,-0.78918
2016-07-31,17.74,-0.03,-0.16882
2016-07-28,17.77,-0.02,-0.11242
2016-07-27,17.79,-0.1,-0.55897
2016-07-26,17.89,0.08,0.44919
2016-07-25,17.81,0.07,0.39459
2016-07-24,17.74,0.03,0.1694
2016-07-21,17.71,-0.01,-0.05643
2016-07-20,17.72,0.04,0.22624
2016-07-19,17.68,0.11,0.62607
2016-07-18,17.57,-0.03,-0.17045
2016-07-17,17.6,0.04,0.22779
2016-07-14,17.56,-0.07,-0.39705
2016-07-13,17.63,0.07,0.39863
2016-07-12,17.56,0.04,0.22831
2016-07-11,17.52,0.21,1.21317
2016-07-10,17.31,0.3,1.76367
2016-07-07,17.01,0.09,0.53191
2016-07-06,16.92,0.25,1.4997
2016-07-05,16.67,-0.27,-1.59386
2016-07-04,16.94,-0.28,-1.62602
2016-07-03,17.22,-0.1,-0.57737
2016-06-30,17.32,0.25,1.46456
2016-06-29,17.07,0.15,0.88652
2016-06-28,16.92,0.28,1.68269
2016-06-27,16.64,0.45,2.77949
2016-06-26,16.19,-0.84,-4.93247
2016-06-23,17.03,-1.02,-5.65097
2016-06-22,18.05,0.14,0.78169
2016-06-21,17.91,0.12,0.67454
2016-06-20,17.79,0.03,0.16892
2016-06-19,17.76,0.66,3.85965
2016-06-16,17.1,0.35,2.08955
2016-06-15,16.75,-0.27,-1.58637
2016-06-14,17.02,0.02,0.11765
2016-06-13,17.0,-0.24,-1.39211
2016-06-12,17.24,-0.3,-1.71038
2016-06-09,17.54,-0.44,-2.44716
2016-06-08,17.98,-0.1,-0.5531
2016-06-07,18.08,-0.04,-0.22075
2016-06-06,18.12,0.18,1.00334
2016-06-05,17.94,0.11,0.61694
2016-06-02,17.83,-0.14,-0.77908
2016-06-01,17.97,0.05,0.27902
2016-05-31,17.92,-0.27,-1.48433
2016-05-30,18.19,-0.01,-0.05495
2016-05-29,18.2,0.03,0.16511
2016-05-26,18.17,0.07,0.38674
2016-05-25,18.1,-0.02,-0.11038
2016-05-24,18.12,0.32,1.79775
2016-05-23,17.8,0.29,1.6562
2016-05-22,17.51,-0.02,-0.11409
2016-05-19,17.53,0.18,1.03746
2016-05-18,17.35,-0.05,-0.28736
2016-05-17,17.4,0.06,0.34602
2016-05-16,17.34,-0.01,-0.05764
2016-05-15,17.35,-0.01,-0.0576
2016-05-12,17.36,-0.04,-0.22989
2016-05-11,17.4,0.02,0.11507
2016-05-10,17.38,-0.06,-0.34404
2016-05-09,17.44,0.06,0.34522
2016-05-08,17.38,0.11,0.63694
2016-05-05,17.27,-0.02,-0.11567
2016-05-04,17.29,-0.02,-0.11554
2016-05-03,17.31,-0.14,-0.80229
2016-05-02,17.45,-0.25,-1.41243
2016-05-01,17.7,-0.08,-0.44994
2016-04-28,17.78,-0.23,-1.27707
2016-04-27,18.01,-0.02,-0.11093
2016-04-26,18.03,0.02,0.11105
2016-04-25,18.01,0.08,0.44618
2016-04-24,17.93,-0.1,-0.55463
2016-04-21,18.03,0.04,0.22235
2016-04-20,17.99,-0.12,-0.66262
2016-04-19,18.11,-0.02,-0.11031
2016-04-18,18.13,0.31,1.73962
2016-04-17,17.82,0.0,0.0
2016-04-14,17.82,-0.03,-0.16807
2016-04-13,17.85,0.03,0.16835
2016-04-12,17.82,0.46,2.64977
2016-04-11,17.36,-0.03,-0.17251
2016-04-10,17.39,0.12,0.69485
2016-04-07,17.27,0.11,0.64103
2016-04-06,17.16,0.05,0.29223
2016-04-05,17.11,-0.03,-0.17503
2016-04-04,17.14,-0.33,-1.88895
2016-04-03,17.47,0.17,0.98266
2016-03-31,17.3,-0.31,-1.76036
2016-03-30,17.61,-0.21,-1.17845
2016-03-29,17.82,0.3,1.71233
2016-03-28,17.52,-0.04,-0.22779
2016-03-23,17.56,-0.16,-0.90293
2016-03-22,17.72,0.05,0.28297
2016-03-21,17.67,-0.07,-0.39459
2016-03-20,17.74,-0.1,-0.56054
2016-03-17,17.84,0.05,0.28106
2016-03-16,17.79,-0.08,-0.44768
2016-03-15,17.87,0.1,0.56275
2016-03-14,17.77,-0.16,-0.89236
2016-03-13,17.93,0.14,0.78696
2016-03-10,17.79,-0.03,-0.16835
2016-03-09,17.82,0.17,0.96317
2016-03-08,17.65,0.07,0.39818
2016-03-07,17.58,-0.14,-0.79007
2016-03-06,17.72,-0.05,-0.28137
2016-03-03,17.77,0.03,0.16911
2016-03-02,17.74,-0.02,-0.11261
2016-03-01,17.76,0.01,0.05634
2016-02-29,17.75,0.31,1.77752
2016-02-28,17.44,0.02,0.11481
2016-02-25,17.42,0.22,1.27907
2016-02-24,17.2,0.36,2.13777
2016-02-23,16.84,-0.59,-3.38497
2016-02-22,17.43,-0.01,-0.05734
2016-02-21,17.44,0.32,1.86916
2016-02-18,17.12,-0.24,-1.38249
2016-02-17,17.36,0.21,1.22449
2016-02-16,17.15,0.37,2.20501
2016-02-15,16.78,-0.13,-0.76878
2016-02-14,16.91,0.69,4.25401
2016-02-11,16.22,0.01,0.06169
2016-02-10,16.21,-0.44,-2.64264
2016-02-09,16.65,0.37,2.27273
2016-02-08,16.28,-0.27,-1.63142
2016-02-07,16.55,-0.79,-4.55594
2016-02-04,17.34,-0.01,-0.05764
2016-02-03,17.35,-0.38,-2.14326
2016-02-02,17.73,-0.14,-0.78344
2016-02-01,17.87,-0.24,-1.32523
2016-01-31,18.11,-0.04,-0.22039
2016-01-28,18.15,0.22,1.22699
2016-01-27,17.93,-0.11,-0.60976
2016-01-26,18.04,0.12,0.66964
2016-01-25,17.92,0.02,0.11173
2016-01-24,17.9,-0.15,-0.83102
2016-01-21,18.05,0.77,4.45602
2016-01-20,17.28,-0.01,-0.05784
2016-01-19,17.29,-0.46,-2.59155
2016-01-18,17.75,0.29,1.66094
2016-01-17,17.46,-0.01,-0.05724
2016-01-14,17.47,-0.42,-2.34768
2016-01-13,17.89,-0.76,-4.07507
2016-01-12,18.65,0.11,0.59331
2016-01-11,18.54,0.17,0.92542
2016-01-10,18.37,-0.15,-0.80994
2016-01-07,18.52,0.0,0.0
2016-01-06,18.52,-0.35,-1.8548
2016-01-05,18.87,-0.28,-1.46214
2016-01-04,19.15,0.07,0.36688
2016-01-03,19.08,-0.43,-2.204
2015-12-30,19.51,-0.07,-0.35751
2015-12-29,19.58,0.0,0.0
2015-12-28,19.58,0.23,1.18863
2015-12-27,19.35,-0.08,-0.41173
2015-12-22,19.43,0.37,1.94124
2015-12-21,19.06,-0.27,-1.39679
2015-12-20,19.33,0.03,0.15544
2015-12-17,19.3,-0.25,-1.27877
2015-12-16,19.55,0.22,1.13813
2015-12-15,19.33,0.14,0.72955
2015-12-14,19.19,0.29,1.53439
2015-12-13,18.9,-0.11,-0.57864
2015-12-10,19.01,-0.33,-1.70631
2015-12-09,19.34,-0.11,-0.56555
2015-12-08,19.45,-0.04,-0.20523
2015-12-07,19.49,-0.4,-2.01106
2015-12-06,19.89,0.29,1.47959
2015-12-03,19.6,-0.18,-0.91001
2015-12-02,19.78,-0.52,-2.56158
2015-12-01,20.3,0.04,0.19743
2015-11-30,20.26,0.02,0.09881
2015-11-29,20.24,0.07,0.34705
2015-11-26,20.17,0.05,0.24851
2015-11-25,20.12,0.1,0.4995
2015-11-24,20.02,0.38,1.93483
2015-11-23,19.64,-0.26,-1.30653
2015-11-22,19.9,-0.14,-0.6986
2015-11-19,20.04,0.01,0.04993
2015-11-18,20.03,0.11,0.55221
2015-11-17,19.92,-0.02,-0.1003
2015-11-16,19.94,0.37,1.89065
2015-11-15,19.57,0.12,0.61697
2015-11-12,19.45,-0.15,-0.76531
2015-11-11,19.6,-0.24,-1.20968
2015-11-10,19.84,0.03,0.15144
2015-11-09,19.81,-0.07,-0.35211
2015-11-08,19.88,-0.12,-0.6
2015-11-05,20.0,0.02,0.1001
2015-11-04,19.98,0.03,0.15038
2015-11-03,19.95,0.13,0.6559
2015-11-02,19.82,-0.1,-0.50201
2015-11-01,19.92,0.19,0.963
2015-10-29,19.73,0.01,0.05071
2015-10-28,19.72,-0.08,-0.40404
2015-10-27,19.8,0.1,0.50761
2015-10-26,19.7,-0.17,-0.85556
2015-10-25,19.87,-0.06,-0.30105
2015-10-22,19.93,0.43,2.20513
2015-10-21,19.5,0.22,1.14108
2015-10-20,19.28,0.11,0.57381
2015-10-19,19.17,-0.03,-0.15625
2015-10-18,19.2,0.1,0.52356
2015-10-15,19.1,0.17,0.89805
2015-10-14,18.93,0.13,0.69149
2015-10-13,18.8,0.03,0.15983
2015-10-12,18.77,-0.12,-0.63526
2015-10-11,18.89,-0.17,-0.89192
2015-10-08,19.06,-0.02,-0.10482
2015-10-07,19.08,-0.17,-0.88312
2015-10-06,19.25,-0.13,-0.67079
2015-10-05,19.38,0.32,1.67891
2015-10-04,19.06,0.71,3.86921
2015-10-01,18.35,-0.19,-1.02481
2015-09-30,18.54,-0.01,-0.05391
2015-09-29,18.55,0.36,1.97911
2015-09-28,18.19,-0.28,-1.51597
2015-09-27,18.47,-0.28,-1.49333
2015-09-24,18.75,0.48,2.62726
2015-09-23,18.27,-0.34,-1.82697
2015-09-22,18.61,-0.01,-0.05371
2015-09-21,18.62,-0.41,-2.15449
2015-09-20,19.03,0.17,0.90138
2015-09-17,18.86,-0.39,-2.02597
2015-09-16,19.25,0.05,0.26042
2015-09-15,19.2,-0.16,-0.82645
2015-09-14,19.36,0.05,0.25893
2015-09-13,19.31,-0.16,-0.82178
2015-09-10,19.47,-0.17,-0.86558
2015-09-09,19.64,-0.29,-1.45509
2015-09-08,19.93,0.33,1.68367
2015-09-07,19.6,0.36,1.8711
2015-09-06,19.24,0.01,0.052
2015-09-03,19.23,-0.36,-1.83767
2015-09-02,19.59,0.31,1.60788
2015-09-01,19.28,0.23,1.20735
2015-08-31,19.05,-0.52,-2.65713
2015-08-30,19.57,0.03,0.15353
2015-08-27,19.54,-0.02,-0.10225
2015-08-26,19.56,0.36,1.875
2015-08-25,19.2,0.02,0.10428
2015-08-24,19.18,1.15,6.37826
2015-08-23,18.03,-1.67,-8.47716
2015-08-20,19.7,-0.46,-2.28175
2015-08-19,20.16,-0.49,-2.37288
2015-08-18,20.65,-0.25,-1.19617
2015-08-17,20.9,0.07,0.33605
2015-08-16,20.83,0.08,0.38554
2015-08-13,20.75,-0.01,-0.04817
2015-08-12,20.76,0.24,1.16959
2015-08-11,20.52,-0.6,-2.84091
2015-08-10,21.12,-0.23,-1.07728
2015-08-09,21.35,0.03,0.14071
2015-08-06,21.32,-0.2,-0.92937
2015-08-05,21.52,-0.05,-0.2318
2015-08-04,21.57,0.19,0.88868
2015-08-03,21.38,-0.01,-0.04675
2015-08-02,21.39,0.37,1.76023
2015-07-30,21.02,0.06,0.28626
2015-07-29,20.96,-0.15,-0.71056
2015-07-28,21.11,0.16,0.76372
2015-07-27,20.95,0.19,0.91522
2015-07-26,20.76,-0.59,-2.76347
2015-07-23,21.35,0.0,0.0
2015-07-22,21.35,-0.14,-0.65147
2015-07-21,21.49,-0.13,-0.6013
2015-07-20,21.62,-0.17,-0.78017
2015-07-19,21.79,0.15,0.69316
2015-07-16,21.64,0.01,0.04623
2015-07-15,21.63,0.28,1.31148
2015-07-14,21.35,0.22,1.04117
2015-07-13,21.13,-0.04,-0.18895
2015-07-12,21.17,0.41,1.97495
2015-07-09,20.76,0.41,2.01474
2015-07-08,20.35,0.54,2.7259
2015-07-07,19.81,-0.27,-1.34462
2015-07-06,20.08,-0.21,-1.03499
2015-07-05,20.29,-0.21,-1.02439
2015-07-02,20.5,-0.12,-0.58196
2015-07-01,20.62,-0.22,-1.05566
2015-06-30,20.84,0.44,2.15686
2015-06-29,20.4,-0.28,-1.35397
2015-06-28,20.68,-0.44,-2.08333
2015-06-25,21.12,0.13,0.61934
2015-06-24,20.99,-0.03,-0.14272
2015-06-23,21.02,-0.17,-0.80227
2015-06-22,21.19,0.41,1.97305
2015-06-21,20.78,0.42,2.06287
2015-06-18,20.36,0.21,1.04218
2015-06-17,20.15,-0.08,-0.39545
2015-06-16,20.23,-0.08,-0.39389
2015-06-15,20.31,0.09,0.4451
2015-06-14,20.22,-0.28,-1.36585
2015-06-11,20.5,-0.31,-1.48967
2015-06-10,20.81,0.41,2.0098
2015-06-09,20.4,0.31,1.54306
2015-06-08,20.09,-0.13,-0.64293
2015-06-07,20.22,-0.22,-1.07632
2015-06-04,20.44,-0.27,-1.30372
2015-06-03,20.71,-0.12,-0.57609
2015-06-02,20.83,0.04,0.1924
2015-06-01,20.79,-0.21,-1.0
2015-05-31,21.0,-0.15,-0.70922
2015-05-28,21.15,-0.2,-0.93677
2015-05-27,21.35,0.02,0.09376
2015-05-26,21.33,0.17,0.8034
2015-05-25,21.16,-0.16,-0.75047
2015-05-21,21.32,-0.02,-0.09372
2015-05-20,21.34,-0.08,-0.37348
2015-05-19,21.42,0.2,0.94251
2015-05-18,21.22,0.38,1.82342
2015-05-17,20.84,-0.05,-0.23935
2015-05-14,20.89,0.14,0.6747
2015-05-13,20.75,0.01,0.04822
2015-05-12,20.74,0.11,0.5332
2015-05-11,20.63,-0.34,-1.62136
2015-05-10,20.97,0.18,0.8658
2015-05-07,20.79,0.63,3.125
2015-05-06,20.16,0.09,0.44843
2015-05-05,20.07,-0.37,-1.81018
2015-05-04,20.44,-0.12,-0.58366
2015-05-03,20.56,0.07,0.34163
2015-04-29,20.49,-0.21,-1.01449
2015-04-28,20.7,-0.32,-1.52236
2015-04-27,21.02,-0.42,-1.95896
2015-04-26,21.44,0.26,1.22757
2015-04-23,21.18,0.02,0.09452
2015-04-22,21.16,-0.12,-0.56391
2015-04-21,21.28,-0.1,-0.46773
2015-04-20,21.38,0.26,1.23106
2015-04-19,21.12,0.17,0.81146
2015-04-16,20.95,-0.32,-1.50447
2015-04-15,21.27,-0.26,-1.20762
2015-04-14,21.53,0.08,0.37296
2015-04-13,21.45,-0.1,-0.46404
2015-04-12,21.55,0.12,0.55996
2015-04-09,21.43,0.18,0.84706
2015-04-08,21.25,0.18,0.8543
2015-04-07,21.07,0.04,0.1902
2015-04-06,21.03,0.3,1.44718
2015-04-01,20.73,0.0,0.0
2015-03-31,20.73,0.04,0.19333
2015-03-30,20.69,-0.1,-0.481
2015-03-29,20.79,0.16,0.77557
2015-03-26,20.63,0.24,1.17705
2015-03-25,20.39,-0.43,-2.06532
2015-03-24,20.82,-0.16,-0.76263
2015-03-23,20.98,0.19,0.9139
2015-03-22,20.79,-0.32,-1.51587
2015-03-19,21.11,0.29,1.39289
2015-03-18,20.82,-0.07,-0.33509
2015-03-17,20.89,0.04,0.19185
2015-03-16,20.85,-0.14,-0.66698
2015-03-15,20.99,0.18,0.86497
2015-03-12,20.81,0.04,0.19259
2015-03-11,20.77,0.16,0.77632
2015-03-10,20.61,0.35,1.72754
2015-03-09,20.26,-0.07,-0.34432
2015-03-08,20.33,-0.11,-0.53816
2015-03-05,20.44,-0.05,-0.24402
2015-03-04,20.49,0.32,1.58651
2015-03-03,20.17,0.05,0.24851
2015-03-02,20.12,-0.08,-0.39604
2015-03-01,20.2,0.01,0.04953
2015-02-26,20.19,-0.04,-0.19773
2015-02-25,20.23,0.26,1.30195
2015-02-24,19.97,0.02,0.10025
2015-02-23,19.95,0.02,0.10035
2015-02-22,19.93,0.24,1.21889
2015-02-19,19.69,-0.01,-0.05076
2015-02-18,19.7,0.09,0.45895
2015-02-17,19.61,0.2,1.0304
2015-02-16,19.41,-0.02,-0.10293
2015-02-15,19.43,-0.04,-0.20544
2015-02-12,19.47,0.11,0.56818
2015-02-11,19.36,0.18,0.93848
2015-02-10,19.18,0.12,0.62959
2015-02-09,19.06,0.14,0.73996
2015-02-08,18.92,-0.22,-1.14943
2015-02-05,19.14,0.08,0.41973
2015-02-04,19.06,0.03,0.15765
2015-02-03,19.03,-0.03,-0.1574
2015-02-02,19.06,0.29,1.54502
2015-02-01,18.77,-0.21,-1.10643
2015-01-29,18.98,-0.05,-0.26274
2015-01-28,19.03,-0.02,-0.10499
2015-01-27,19.05,0.12,0.63391
2015-01-26,18.93,-0.16,-0.83814
2015-01-25,19.09,0.11,0.57956
2015-01-22,18.98,0.42,2.26293
2015-01-21,18.56,0.32,1.75439
2015-01-20,18.24,-0.04,-0.21882
2015-01-19,18.28,0.07,0.3844
2015-01-18,18.21,0.23,1.2792
2015-01-15,17.98,0.16,0.89787
2015-01-14,17.82,0.27,1.53846
2015-01-13,17.55,-0.3,-1.68067
2015-01-12,17.85,0.36,2.05832
2015-01-11,17.49,-0.11,-0.625
2015-01-08,17.6,0.0,0.0
2015-01-07,17.6,0.21,1.20759
2015-01-06,17.39,0.02,0.11514
2015-01-05,17.37,-0.06,-0.34423
2015-01-04,17.43,-0.33,-1.85811
2015-01-01,17.76,0.05,0.28233
2014-12-30,17.71,0.04,0.22637
2014-12-29,17.67,-0.05,-0.28217
2014-12-28,17.72,-0.08,-0.44944
2014-12-22,17.8,0.06,0.33822
2014-12-21,17.74,0.07,0.39615
2014-12-18,17.67,0.06,0.34072
2014-12-17,17.61,0.57,3.34507
2014-12-16,17.04,0.3,1.79211
2014-12-15,16.74,-0.41,-2.39067
2014-12-14,17.15,-0.28,-1.60643
2014-12-11,17.43,-0.22,-1.24646
2014-12-10,17.65,-0.03,-0.16968
2014-12-09,17.68,-0.05,-0.28201
2014-12-08,17.73,-0.42,-2.31405
2014-12-07,18.15,0.02,0.11031
2014-12-04,18.13,0.27,1.51176
2014-12-03,17.86,-0.16,-0.8879
2014-12-02,18.02,0.18,1.00897
2014-12-01,17.84,0.07,0.39392
2014-11-30,17.77,-0.09,-0.50392
2014-11-27,17.86,-0.01,-0.05596
2014-11-26,17.87,0.1,0.56275
2014-11-25,17.77,-0.02,-0.11242
2014-11-24,17.79,0.09,0.50847
2014-11-23,17.7,0.07,0.39705
2014-11-20,17.63,0.37,2.14368
2014-11-19,17.26,-0.04,-0.23121
2014-11-18,17.3,-0.06,-0.34562
2014-11-17,17.36,0.18,1.04773
2014-11-16,17.18,0.06,0.35047
2014-11-13,17.12,0.01,0.05845
2014-11-12,17.11,0.06,0.35191
2014-11-11,17.05,-0.19,-1.10209
2014-11-10,17.24,0.06,0.34924
2014-11-09,17.18,0.1,0.58548
2014-11-06,17.08,-0.21,-1.21457
2014-11-05,17.29,0.14,0.81633
2014-11-04,17.15,0.08,0.46866
2014-11-03,17.07,-0.04,-0.23378
2014-11-02,17.11,-0.18,-1.04106
2014-10-30,17.29,0.41,2.42891
2014-10-29,16.88,0.0,0.0
2014-10-28,16.88,0.04,0.23753
2014-10-27,16.84,0.13,0.77798
2014-10-26,16.71,-0.08,-0.47647
2014-10-23,16.79,0.05,0.29869
2014-10-22,16.74,0.04,0.23952
2014-10-21,16.7,0.16,0.96735
2014-10-20,16.54,0.34,2.09877
2014-10-19,16.2,0.04,0.24752
2014-10-16,16.16,0.41,2.60317
2014-10-15,15.75,-0.26,-1.62399
2014-10-14,16.01,-0.3,-1.83936
2014-10-13,16.31,-0.13,-0.79075
