tradeDate,nav,change,changePercent
2017-05-16,102.24,0.19,0.18618
2017-05-15,102.05,0.57,0.56169
2017-05-14,101.48,0.36,0.35601
2017-05-11,101.12,0.45,0.44701
2017-05-10,100.67,0.23,0.22899
2017-05-09,100.44,0.38,0.37977
2017-05-08,100.06,-0.37,-0.36842
2017-05-07,100.43,-0.55,-0.54466
2017-05-04,100.98,0.37,0.36776
2017-05-03,100.61,-0.31,-0.30717
2017-05-02,100.92,-0.3,-0.29638
2017-05-01,101.22,0.21,0.2079
2017-04-30,101.01,0.06,0.05944
2017-04-27,100.95,0.32,0.318
2017-04-26,100.63,0.05,0.04971
2017-04-25,100.58,-0.41,-0.40598
2017-04-24,100.99,-0.14,-0.13844
2017-04-23,101.13,0.54,0.53683
2017-04-20,100.59,-0.14,-0.13899
2017-04-19,100.73,0.0,0.0
2017-04-18,100.73,-0.59,-0.58231
2017-04-17,101.32,0.56,0.55578
2017-04-16,100.76,0.26,0.25871
2017-04-12,100.5,0.1,0.0996
2017-04-11,100.4,0.54,0.54076
2017-04-10,99.86,0.28,0.28118
2017-04-09,99.58,-0.02,-0.02008
2017-04-06,99.6,-0.21,-0.2104
2017-04-05,99.81,-0.28,-0.27975
2017-04-04,100.09,0.11,0.11002
2017-04-03,99.98,-0.21,-0.2096
2017-04-02,100.19,-0.17,-0.16939
2017-03-30,100.36,-0.2,-0.19889
2017-03-29,100.56,-0.21,-0.2084
2017-03-28,100.77,0.4,0.39853
2017-03-27,100.37,-0.65,-0.64344
2017-03-26,101.02,-0.15,-0.14827
2017-03-23,101.17,0.36,0.35711
2017-03-22,100.81,-0.01,-0.00992
2017-03-21,100.82,0.43,0.42833
2017-03-20,100.39,0.22,0.21963
2017-03-19,100.17,0.13,0.12995
2017-03-16,100.04,0.36,0.36116
2017-03-15,99.68,0.25,0.25143
2017-03-14,99.43,1.61,1.64588
2017-03-13,97.82,-0.3,-0.30575
2017-03-12,98.12,0.29,0.29643
2017-03-09,97.83,0.54,0.55504
2017-03-08,97.29,-0.53,-0.54181
2017-03-07,97.82,-0.8,-0.81119
2017-03-06,98.62,0.18,0.18285
2017-03-05,98.44,-0.23,-0.2331
2017-03-02,98.67,0.77,0.78652
2017-03-01,97.9,-0.68,-0.6898
2017-02-28,98.58,-0.28,-0.28323
2017-02-27,98.86,-0.3,-0.30254
2017-02-26,99.16,-0.17,-0.17115
2017-02-23,99.33,-0.27,-0.27108
2017-02-22,99.6,0.55,0.55528
2017-02-21,99.05,0.4,0.40547
2017-02-20,98.65,0.29,0.29484
2017-02-16,98.36,-0.49,-0.4957
2017-02-15,98.85,0.02,0.02024
2017-02-14,98.83,0.12,0.12157
2017-02-13,98.71,0.03,0.0304
2017-02-12,98.68,-0.12,-0.12146
2017-02-09,98.8,0.09,0.09118
2017-02-08,98.71,0.02,0.02027
2017-02-07,98.69,0.33,0.3355
2017-02-06,98.36,-0.18,-0.18267
2017-02-05,98.54,-0.1,-0.10138
2017-02-02,98.64,0.11,0.11164
2017-02-01,98.53,0.21,0.21359
2017-01-31,98.32,0.18,0.18341
2017-01-30,98.14,0.4,0.40925
2017-01-29,97.74,0.09,0.09217
2017-01-26,97.65,0.26,0.26697
2017-01-25,97.39,-0.38,-0.38867
2017-01-24,97.77,0.36,0.36957
2017-01-23,97.41,0.04,0.04108
2017-01-22,97.37,0.59,0.60963
2017-01-19,96.78,0.45,0.46714
2017-01-18,96.33,0.09,0.09352
2017-01-17,96.24,-0.83,-0.85505
2017-01-16,97.07,0.36,0.37225
2017-01-12,96.71,0.06,0.06208
2017-01-11,96.65,0.73,0.76105
2017-01-10,95.92,0.14,0.14617
2017-01-09,95.78,-0.35,-0.36409
2017-01-08,96.13,0.01,0.0104
2017-01-05,96.12,-0.42,-0.43505
2017-01-04,96.54,0.97,1.01496
2017-01-03,95.57,0.22,0.23073
2017-01-02,95.35,-0.68,-0.70811
2016-12-29,96.03,0.17,0.17734
2016-12-28,95.86,0.56,0.58762
2016-12-27,95.3,-0.04,-0.04196
2016-12-26,95.34,-0.2,-0.20934
2016-12-22,95.54,0.09,0.09429
2016-12-21,95.45,-0.35,-0.36534
2016-12-20,95.8,0.22,0.23017
2016-12-19,95.58,0.0,0.0
2016-12-18,95.58,-0.19,-0.19839
2016-12-15,95.77,-0.1,-0.10431
2016-12-14,95.87,-0.69,-0.71458
2016-12-13,96.56,-0.76,-0.78093
2016-12-12,97.32,0.03,0.03084
2016-12-11,97.29,0.5,0.51658
2016-12-08,96.79,-0.53,-0.5446
2016-12-07,97.32,-0.28,-0.28689
2016-12-06,97.6,0.49,0.50458
2016-12-05,97.11,0.32,0.33061
2016-12-04,96.79,0.5,0.51926
2016-12-01,96.29,0.51,0.53247
2016-11-30,95.78,-0.25,-0.26034
2016-11-29,96.03,-0.22,-0.22857
2016-11-28,96.25,0.06,0.06238
2016-11-27,96.19,0.57,0.59611
2016-11-24,95.62,0.06,0.06279
2016-11-22,95.56,-0.66,-0.68593
2016-11-21,96.22,-0.04,-0.04155
2016-11-20,96.26,0.39,0.4068
2016-11-17,95.87,-0.81,-0.83782
2016-11-16,96.68,-0.17,-0.17553
2016-11-15,96.85,-0.28,-0.28827
2016-11-14,97.13,0.73,0.75726
2016-11-13,96.4,-0.96,-0.98603
2016-11-10,97.36,-1.02,-1.0368
2016-11-09,98.38,-2.19,-2.17759
2016-11-08,100.57,-2.1,-2.04539
2016-11-07,102.67,0.36,0.35187
2016-11-06,102.31,0.34,0.33343
2016-11-03,101.97,0.19,0.18668
2016-11-02,101.78,0.32,0.3154
2016-11-01,101.46,0.02,0.01972
2016-10-31,101.44,-0.21,-0.20659
2016-10-30,101.65,0.29,0.28611
2016-10-27,101.36,0.08,0.07899
2016-10-26,101.28,-0.63,-0.61819
2016-10-25,101.91,-0.45,-0.43962
2016-10-24,102.36,0.16,0.15656
2016-10-23,102.2,0.3,0.29441
2016-10-20,101.9,-0.31,-0.3033
2016-10-19,102.21,-0.27,-0.26347
2016-10-18,102.48,0.22,0.21514
2016-10-17,102.26,0.52,0.51111
2016-10-16,101.74,0.13,0.12794
2016-10-13,101.61,-0.21,-0.20625
2016-10-12,101.82,0.2,0.19681
2016-10-11,101.62,-0.09,-0.08849
2016-10-10,101.71,-1.04,-1.01217
2016-10-09,102.75,0.31,0.30262
2016-10-06,102.44,-0.18,-0.1754
2016-10-05,102.62,-0.39,-0.3786
2016-10-04,103.01,-0.06,-0.05821
2016-10-03,103.07,-0.52,-0.50198
2016-10-02,103.59,0.18,0.17406
2016-09-29,103.41,0.23,0.22291
2016-09-28,103.18,-0.44,-0.42463
2016-09-27,103.62,0.05,0.04828
2016-09-26,103.57,0.68,0.6609
2016-09-25,102.89,-0.03,-0.02915
2016-09-22,102.92,-0.29,-0.28098
2016-09-21,103.21,0.64,0.62396
2016-09-20,102.57,0.69,0.67727
2016-09-19,101.88,-0.03,-0.02944
2016-09-18,101.91,-0.08,-0.07844
2016-09-15,101.99,-0.55,-0.53638
2016-09-14,102.54,0.1,0.09762
2016-09-13,102.44,0.02,0.01953
2016-09-12,102.42,-0.96,-0.92861
2016-09-11,103.38,0.1,0.09682
2016-09-08,103.28,-1.14,-1.09174
2016-09-07,104.42,-0.54,-0.51448
2016-09-06,104.96,0.09,0.08582
2016-09-05,104.87,1.39,1.34325
2016-09-01,103.48,0.2,0.19365
2016-08-31,103.28,0.25,0.24265
2016-08-30,103.03,-0.14,-0.1357
2016-08-29,103.17,-0.48,-0.4631
2016-08-28,103.65,0.01,0.00965
2016-08-25,103.64,-0.66,-0.63279
2016-08-24,104.3,0.09,0.08636
2016-08-23,104.21,-0.27,-0.25842
2016-08-22,104.48,-0.42,-0.40038
2016-08-21,104.9,-0.35,-0.33254
2016-08-18,105.25,-0.48,-0.45399
2016-08-17,105.73,0.45,0.42743
2016-08-16,105.28,-0.27,-0.2558
2016-08-15,105.55,0.29,0.27551
2016-08-14,105.26,0.33,0.3145
2016-08-11,104.93,-0.21,-0.19973
2016-08-10,105.14,0.08,0.07615
2016-08-09,105.06,0.49,0.46859
2016-08-08,104.57,0.55,0.52874
2016-08-07,104.02,0.24,0.23126
2016-08-04,103.78,0.04,0.03856
2016-08-03,103.74,0.26,0.25126
2016-08-02,103.48,-0.25,-0.24101
2016-08-01,103.73,0.24,0.23191
2016-07-31,103.49,-0.31,-0.29865
2016-07-28,103.8,0.89,0.86483
2016-07-27,102.91,0.18,0.17522
2016-07-26,102.73,0.09,0.08769
2016-07-25,102.64,0.11,0.10729
2016-07-24,102.53,-0.34,-0.33051
2016-07-21,102.87,-0.16,-0.15529
2016-07-20,103.03,0.05,0.04855
2016-07-19,102.98,0.06,0.0583
2016-07-18,102.92,-0.48,-0.46422
2016-07-17,103.4,-0.08,-0.07731
2016-07-14,103.48,-0.66,-0.63376
2016-07-13,104.14,0.19,0.18278
2016-07-12,103.95,0.12,0.11557
2016-07-11,103.83,0.31,0.29946
2016-07-10,103.52,0.1,0.09669
2016-07-07,103.42,0.97,0.9468
2016-07-06,102.45,-0.21,-0.20456
2016-07-05,102.66,0.1,0.0975
2016-07-04,102.56,-0.78,-0.75479
2016-06-30,103.34,0.37,0.35933
2016-06-29,102.97,0.42,0.40956
2016-06-28,102.55,0.98,0.96485
2016-06-27,101.57,1.43,1.428
2016-06-26,100.14,-0.44,-0.43746
2016-06-23,100.58,-2.44,-2.36847
2016-06-22,103.02,0.84,0.82208
2016-06-21,102.18,0.5,0.49174
2016-06-20,101.68,-0.15,-0.1473
2016-06-19,101.83,0.48,0.47361
2016-06-16,101.35,0.5,0.49579
2016-06-15,100.85,-0.02,-0.01983
2016-06-14,100.87,0.38,0.37815
2016-06-13,100.49,-0.72,-0.71139
2016-06-12,101.21,-0.34,-0.33481
2016-06-09,101.55,-1.1,-1.0716
2016-06-08,102.65,-0.22,-0.21386
2016-06-07,102.87,0.78,0.76403
2016-06-06,102.09,0.6,0.59119
2016-06-05,101.49,0.25,0.24694
2016-06-02,101.24,1.52,1.52427
2016-06-01,99.72,-0.1,-0.10018
2016-05-31,99.82,0.24,0.24101
2016-05-30,99.58,-0.13,-0.13038
2016-05-26,99.71,-0.25,-0.2501
2016-05-25,99.96,0.42,0.42194
2016-05-24,99.54,0.1,0.10056
2016-05-23,99.44,-0.18,-0.18069
2016-05-22,99.62,-0.49,-0.48946
2016-05-19,100.11,0.36,0.3609
2016-05-18,99.75,-0.14,-0.14015
2016-05-17,99.89,-1.26,-1.24567
2016-05-16,101.15,0.01,0.00989
2016-05-15,101.14,-0.33,-0.32522
2016-05-12,101.47,-0.6,-0.58783
2016-05-11,102.07,-0.26,-0.25408
2016-05-10,102.33,0.32,0.31369
2016-05-09,102.01,0.34,0.33442
2016-05-08,101.67,-0.69,-0.67409
2016-05-05,102.36,-0.05,-0.04882
2016-05-04,102.41,-0.16,-0.15599
2016-05-03,102.57,-0.42,-0.40781
2016-05-02,102.99,-1.07,-1.02825
2016-05-01,104.06,0.08,0.07694
2016-04-28,103.98,0.5,0.48319
2016-04-27,103.48,0.77,0.74968
2016-04-26,102.71,0.06,0.05845
2016-04-25,102.65,0.44,0.43049
2016-04-24,102.21,-0.13,-0.12703
2016-04-21,102.34,-0.57,-0.55388
2016-04-20,102.91,-0.77,-0.74267
2016-04-19,103.68,-0.31,-0.29811
2016-04-18,103.99,0.61,0.59006
2016-04-17,103.38,0.02,0.01935
2016-04-14,103.36,0.12,0.11623
2016-04-13,103.24,-0.04,-0.03873
2016-04-12,103.28,0.0,0.0
2016-04-11,103.28,0.33,0.32054
2016-04-10,102.95,0.6,0.58622
2016-04-07,102.35,0.66,0.64903
2016-04-06,101.69,-0.47,-0.46006
2016-04-05,102.16,0.07,0.06857
2016-04-04,102.09,-0.5,-0.48738
2016-04-03,102.59,-0.12,-0.11683
2016-03-31,102.71,0.05,0.0487
2016-03-30,102.66,0.36,0.35191
2016-03-29,102.3,0.48,0.47142
2016-03-28,101.82,0.89,0.8818
2016-03-27,100.93,0.52,0.51788
2016-03-23,100.41,-0.17,-0.16902
2016-03-22,100.58,-0.62,-0.61265
2016-03-21,101.2,0.0,0.0
2016-03-20,101.2,-0.39,-0.3839
2016-03-17,101.59,0.04,0.03939
2016-03-16,101.55,1.83,1.83514
2016-03-15,99.72,0.75,0.75781
2016-03-14,98.97,-0.76,-0.76206
2016-03-13,99.73,-0.44,-0.43925
2016-03-10,100.17,0.46,0.46134
2016-03-09,99.71,0.19,0.19092
2016-03-08,99.52,0.26,0.26194
2016-03-07,99.26,-0.11,-0.1107
2016-03-06,99.37,0.1,0.10074
2016-03-03,99.27,0.68,0.68973
2016-03-02,98.59,0.48,0.48925
2016-03-01,98.11,0.21,0.2145
2016-02-29,97.9,0.27,0.27655
2016-02-28,97.63,0.27,0.27732
2016-02-25,97.36,-0.91,-0.92602
2016-02-24,98.27,0.15,0.15287
2016-02-23,98.12,-0.09,-0.09164
2016-02-22,98.21,-0.22,-0.22351
2016-02-21,98.43,0.4,0.40804
2016-02-18,98.03,0.32,0.3275
2016-02-17,97.71,0.36,0.3698
2016-02-16,97.35,0.53,0.54741
2016-02-15,96.82,-0.5,-0.51377
2016-02-11,97.32,-0.19,-0.19485
2016-02-10,97.51,-0.2,-0.20469
2016-02-09,97.71,0.52,0.53503
2016-02-08,97.19,0.15,0.15458
2016-02-07,97.04,-0.04,-0.0412
2016-02-04,97.08,-0.66,-0.67526
2016-02-03,97.74,0.6,0.61767
2016-02-02,97.14,1.19,1.24023
2016-02-01,95.95,-0.16,-0.16648
2016-01-31,96.11,0.23,0.23988
2016-01-28,95.88,0.57,0.59805
2016-01-27,95.31,0.6,0.63351
2016-01-26,94.71,-0.05,-0.05276
2016-01-25,94.76,0.57,0.60516
2016-01-24,94.19,-0.14,-0.14842
2016-01-21,94.33,0.36,0.3831
2016-01-20,93.97,-0.08,-0.08506
2016-01-19,94.05,-0.3,-0.31797
2016-01-18,94.35,-0.14,-0.14816
2016-01-14,94.49,-0.55,-0.5787
2016-01-13,95.04,-0.13,-0.1366
2016-01-12,95.17,0.35,0.36912
2016-01-11,94.82,0.34,0.35986
2016-01-10,94.48,-0.35,-0.36908
2016-01-07,94.83,-0.3,-0.31536
2016-01-06,95.13,-0.12,-0.12598
2016-01-05,95.25,-0.08,-0.08392
2016-01-04,95.33,0.02,0.02098
2016-01-03,95.31,-0.4,-0.41793
2015-12-30,95.71,0.08,0.08366
2015-12-29,95.63,-0.57,-0.59252
2015-12-28,96.2,-0.25,-0.2592
2015-12-27,96.45,0.17,0.17657
2015-12-23,96.28,0.17,0.17688
2015-12-22,96.11,-0.22,-0.22838
2015-12-21,96.33,-0.02,-0.02076
2015-12-20,96.35,-0.02,-0.02075
2015-12-17,96.37,0.66,0.68958
2015-12-16,95.71,0.07,0.07319
2015-12-15,95.64,0.1,0.10467
2015-12-14,95.54,0.21,0.22029
2015-12-13,95.33,-0.1,-0.10479
2015-12-10,95.43,-0.5,-0.52121
2015-12-09,95.93,-0.73,-0.75522
2015-12-08,96.66,0.14,0.14505
2015-12-07,96.52,-0.31,-0.32015
2015-12-06,96.83,-0.31,-0.31913
2015-12-03,97.14,0.02,0.02059
2015-12-02,97.12,-0.28,-0.28747
2015-12-01,97.4,0.07,0.07192
2015-11-30,97.33,0.63,0.6515
2015-11-29,96.7,0.04,0.04138
2015-11-26,96.66,-0.61,-0.62712
2015-11-24,97.27,-0.1,-0.1027
2015-11-23,97.37,0.43,0.44357
2015-11-22,96.94,-0.3,-0.30852
2015-11-19,97.24,0.2,0.2061
2015-11-18,97.04,0.82,0.85221
2015-11-17,96.22,0.09,0.09362
2015-11-16,96.13,0.06,0.06245
2015-11-15,96.07,-0.38,-0.39399
2015-11-12,96.45,0.01,0.01037
2015-11-11,96.44,0.02,0.02074
2015-11-10,96.42,0.19,0.19744
2015-11-09,96.23,0.23,0.23958
2015-11-08,96.0,-0.29,-0.30117
2015-11-05,96.29,-1.1,-1.12948
2015-11-04,97.39,-0.2,-0.20494
2015-11-03,97.59,-0.59,-0.60094
2015-11-02,98.18,0.03,0.03057
2015-11-01,98.15,-0.12,-0.12211
2015-10-29,98.27,0.16,0.16308
2015-10-28,98.11,-0.51,-0.51714
2015-10-27,98.62,-0.36,-0.36371
2015-10-26,98.98,0.04,0.04043
2015-10-25,98.94,0.2,0.20255
2015-10-22,98.74,-0.39,-0.39342
2015-10-21,99.13,0.23,0.23256
2015-10-20,98.9,-0.23,-0.23202
2015-10-19,99.13,-0.44,-0.4419
2015-10-18,99.57,-0.66,-0.65849
2015-10-15,100.23,-0.13,-0.12953
2015-10-14,100.36,0.14,0.13969
2015-10-13,100.22,0.91,0.91632
2015-10-12,99.31,-0.88,-0.87833
2015-10-11,100.19,0.17,0.16997
2015-10-08,100.02,0.48,0.48222
2015-10-07,99.54,0.32,0.32252
2015-10-06,99.22,0.27,0.27287
2015-10-05,98.95,0.66,0.67148
2015-10-04,98.29,0.31,0.31639
2015-10-01,97.98,0.67,0.68852
2015-09-30,97.31,0.14,0.14408
2015-09-29,97.17,0.37,0.38223
2015-09-28,96.8,0.27,0.27971
2015-09-27,96.53,-0.2,-0.20676
2015-09-24,96.73,-0.56,-0.5756
2015-09-23,97.29,0.56,0.57893
2015-09-22,96.73,-0.51,-0.52448
2015-09-21,97.24,-0.44,-0.45045
2015-09-20,97.68,-0.82,-0.83249
2015-09-17,98.5,0.39,0.39751
2015-09-16,98.11,0.21,0.2145
2015-09-15,97.9,0.29,0.2971
2015-09-14,97.61,-0.43,-0.4386
2015-09-13,98.04,0.15,0.15323
2015-09-10,97.89,0.26,0.26631
2015-09-09,97.63,0.07,0.07175
2015-09-08,97.56,0.03,0.03076
2015-09-07,97.53,0.04,0.04103
2015-09-03,97.49,-0.23,-0.23537
2015-09-02,97.72,-0.08,-0.0818
2015-09-01,97.8,-0.35,-0.3566
2015-08-31,98.15,-0.49,-0.49676
2015-08-30,98.64,-0.19,-0.19225
2015-08-27,98.83,0.21,0.21294
2015-08-26,98.62,0.52,0.53007
2015-08-25,98.1,-0.33,-0.33526
2015-08-24,98.43,-0.72,-0.72617
2015-08-23,99.15,-0.76,-0.76068
2015-08-20,99.91,-0.31,-0.30932
2015-08-19,100.22,0.19,0.18994
2015-08-18,100.03,-0.1,-0.09987
2015-08-17,100.13,-0.38,-0.37807
2015-08-16,100.51,-0.14,-0.1391
2015-08-13,100.65,-0.1,-0.09926
2015-08-12,100.75,-0.33,-0.32647
2015-08-11,101.08,0.32,0.31759
2015-08-10,100.76,-0.23,-0.22775
2015-08-09,100.99,0.15,0.14875
2015-08-06,100.84,0.63,0.62868
2015-08-05,100.21,-0.07,-0.0698
2015-08-04,100.28,-0.55,-0.54547
2015-08-03,100.83,-0.19,-0.18808
2015-08-02,101.02,-0.1,-0.09889
2015-07-30,101.12,0.43,0.42705
2015-07-29,100.69,-0.23,-0.2279
2015-07-28,100.92,-0.13,-0.12865
2015-07-27,101.05,0.01,0.0099
2015-07-26,101.04,0.13,0.12883
2015-07-23,100.91,-0.42,-0.41449
2015-07-22,101.33,-0.13,-0.12813
2015-07-21,101.46,-0.21,-0.20655
2015-07-20,101.67,0.33,0.32564
2015-07-19,101.34,-0.45,-0.44209
2015-07-16,101.79,-0.05,-0.0491
2015-07-15,101.84,0.03,0.02947
2015-07-14,101.81,-0.04,-0.03927
2015-07-13,101.85,0.17,0.16719
2015-07-12,101.68,-0.11,-0.10807
2015-07-09,101.79,0.11,0.10818
2015-07-08,101.68,0.34,0.3355
2015-07-07,101.34,-0.2,-0.19697
2015-07-06,101.54,-0.19,-0.18677
2015-07-05,101.73,-0.13,-0.12763
2015-07-01,101.86,0.13,0.12779
2015-06-30,101.73,-0.52,-0.50856
2015-06-29,102.25,0.14,0.13711
2015-06-28,102.11,-0.03,-0.02937
2015-06-25,102.14,-0.51,-0.49683
2015-06-24,102.65,-0.01,-0.00974
2015-06-23,102.66,-0.15,-0.1459
2015-06-22,102.81,-0.38,-0.36825
2015-06-21,103.19,0.13,0.12614
2015-06-18,103.06,0.03,0.02912
2015-06-17,103.03,0.23,0.22374
2015-06-16,102.8,0.37,0.36122
2015-06-15,102.43,0.14,0.13687
2015-06-14,102.29,-0.36,-0.35071
2015-06-11,102.65,-0.15,-0.14591
2015-06-10,102.8,0.41,0.40043
2015-06-09,102.39,0.07,0.06841
2015-06-08,102.32,0.1,0.09783
2015-06-07,102.22,0.32,0.31403
2015-06-04,101.9,-1.14,-1.10637
2015-06-03,103.04,-0.02,-0.01941
2015-06-02,103.06,-0.56,-0.54044
2015-06-01,103.62,0.1,0.0966
2015-05-31,103.52,-0.68,-0.65259
2015-05-28,104.2,0.1,0.09606
2015-05-27,104.1,-0.18,-0.17261
2015-05-26,104.28,0.18,0.17291
2015-05-25,104.1,-0.76,-0.72478
2015-05-21,104.86,-0.41,-0.38947
2015-05-20,105.27,0.05,0.04752
2015-05-19,105.22,0.01,0.0095
2015-05-18,105.21,-0.52,-0.49182
2015-05-17,105.73,-0.9,-0.84404
2015-05-14,106.63,0.68,0.64181
2015-05-13,105.95,0.64,0.60773
2015-05-12,105.31,0.47,0.4483
2015-05-11,104.84,-0.17,-0.16189
2015-05-10,105.01,-0.97,-0.91527
2015-05-07,105.98,0.83,0.78935
2015-05-06,105.15,0.04,0.03806
2015-05-05,105.11,-0.22,-0.20887
2015-05-04,105.33,-0.23,-0.21789
2015-05-03,105.56,-0.28,-0.26455
2015-04-30,105.84,-0.53,-0.49826
2015-04-29,106.37,-0.48,-0.44923
2015-04-28,106.85,-0.15,-0.14019
2015-04-27,107.0,0.36,0.33758
2015-04-26,106.64,0.42,0.39541
2015-04-23,106.22,0.14,0.13198
2015-04-22,106.08,0.31,0.29309
2015-04-21,105.77,-0.17,-0.16047
2015-04-20,105.94,-0.11,-0.10372
2015-04-19,106.05,-0.66,-0.6185
2015-04-16,106.71,-0.25,-0.23373
2015-04-15,106.96,0.28,0.26247
2015-04-14,106.68,0.17,0.15961
2015-04-13,106.51,0.54,0.50958
2015-04-12,105.97,-0.48,-0.45092
2015-04-09,106.45,-0.37,-0.34638
2015-04-08,106.82,-0.62,-0.57707
2015-04-07,107.44,0.26,0.24258
2015-04-06,107.18,-0.08,-0.07459
2015-04-05,107.26,0.5,0.46834
2015-04-01,106.76,0.32,0.30064
2015-03-31,106.44,0.56,0.5289
2015-03-30,105.88,0.26,0.24617
2015-03-29,105.62,-0.42,-0.39608
2015-03-26,106.04,-0.2,-0.18825
2015-03-25,106.24,-0.69,-0.64528
2015-03-24,106.93,-0.24,-0.22394
2015-03-23,107.17,0.19,0.1776
2015-03-22,106.98,0.82,0.77242
2015-03-19,106.16,0.96,0.91255
2015-03-18,105.2,-0.3,-0.28436
2015-03-17,105.5,0.88,0.84114
2015-03-16,104.62,0.11,0.10525
2015-03-15,104.51,0.17,0.16293
2015-03-12,104.34,-0.77,-0.73257
2015-03-11,105.11,0.16,0.15245
2015-03-10,104.95,0.41,0.39219
2015-03-09,104.54,-0.27,-0.25761
2015-03-08,104.81,-0.33,-0.31387
2015-03-05,105.14,-1.16,-1.09125
2015-03-04,106.3,-0.38,-0.35621
2015-03-03,106.68,-0.48,-0.44793
2015-03-02,107.16,-0.37,-0.34409
2015-03-01,107.53,-0.59,-0.54569
2015-02-26,108.12,0.22,0.20389
2015-02-25,107.9,-0.13,-0.12034
2015-02-24,108.03,0.27,0.25056
2015-02-23,107.76,0.49,0.45679
2015-02-22,107.27,-0.01,-0.00932
2015-02-19,107.28,0.08,0.07463
2015-02-18,107.2,-0.2,-0.18622
2015-02-17,107.4,0.15,0.13986
2015-02-16,107.25,-0.48,-0.44556
2015-02-12,107.73,0.22,0.20463
2015-02-11,107.51,0.81,0.75914
2015-02-10,106.7,-0.55,-0.51282
2015-02-09,107.25,-0.61,-0.56555
2015-02-08,107.86,-0.32,-0.2958
2015-02-05,108.18,-0.73,-0.67028
2015-02-04,108.91,0.18,0.16555
2015-02-03,108.73,-0.53,-0.48508
2015-02-02,109.26,0.41,0.37667
2015-02-01,108.85,0.08,0.07355
2015-01-29,108.77,-0.59,-0.5395
2015-01-28,109.36,-0.17,-0.15521
2015-01-27,109.53,-0.17,-0.15497
2015-01-26,109.7,0.17,0.15521
2015-01-25,109.53,0.26,0.23794
2015-01-22,109.27,0.41,0.37663
2015-01-21,108.86,0.43,0.39657
2015-01-20,108.43,-0.1,-0.09214
2015-01-19,108.53,-0.29,-0.2665
2015-01-15,108.82,0.61,0.56372
2015-01-14,108.21,-0.19,-0.17528
2015-01-13,108.4,0.43,0.39826
2015-01-12,107.97,0.01,0.00926
2015-01-11,107.96,-0.02,-0.01852
2015-01-08,107.98,0.26,0.24137
2015-01-07,107.72,0.37,0.34467
2015-01-06,107.35,0.31,0.28961
2015-01-05,107.04,0.27,0.25288
2015-01-04,106.77,-0.16,-0.14963
2015-01-01,106.93,-0.42,-0.39124
2014-12-30,107.35,0.03,0.02795
2014-12-29,107.32,0.38,0.35534
2014-12-28,106.94,-0.1,-0.09342
2014-12-25,107.04,0.16,0.1497
2014-12-23,106.88,-0.05,-0.04676
2014-12-22,106.93,-0.4,-0.37268
2014-12-21,107.33,0.16,0.1493
2014-12-18,107.17,0.04,0.03734
2014-12-17,107.13,0.57,0.53491
2014-12-16,106.56,0.29,0.27289
2014-12-15,106.27,-0.29,-0.27215
2014-12-14,106.56,-0.45,-0.42052
2014-12-11,107.01,0.05,0.04675
2014-12-10,106.96,-0.42,-0.39113
2014-12-09,107.38,-0.32,-0.29712
2014-12-08,107.7,0.08,0.07434
2014-12-07,107.62,-0.3,-0.27798
2014-12-04,107.92,-0.37,-0.34168
2014-12-03,108.29,-0.15,-0.13833
2014-12-02,108.44,-0.03,-0.02766
2014-12-01,108.47,-0.66,-0.60478
2014-11-30,109.13,-0.02,-0.01832
2014-11-27,109.15,-0.32,-0.29232
2014-11-25,109.47,0.23,0.21055
2014-11-24,109.24,0.11,0.1008
2014-11-23,109.13,-0.04,-0.03664
2014-11-20,109.17,0.5,0.46011
2014-11-19,108.67,0.07,0.06446
2014-11-18,108.6,-0.22,-0.20217
2014-11-17,108.82,0.2,0.18413
2014-11-16,108.62,-0.24,-0.22047
2014-11-13,108.86,0.19,0.17484
2014-11-12,108.67,-0.1,-0.09194
2014-11-11,108.77,0.0,0.0
2014-11-10,108.77,-0.03,-0.02757
2014-11-09,108.8,0.0,0.0
2014-11-06,108.8,0.3,0.2765
2014-11-05,108.5,-0.42,-0.3856
2014-11-04,108.92,-0.39,-0.35678
2014-11-03,109.31,0.07,0.06408
2014-11-02,109.24,-0.55,-0.50096
2014-10-30,109.79,-0.17,-0.1546
2014-10-29,109.96,0.18,0.16396
2014-10-28,109.78,-0.2,-0.18185
2014-10-27,109.98,0.66,0.60373
2014-10-26,109.32,-0.19,-0.1735
2014-10-23,109.51,0.21,0.19213
2014-10-22,109.3,-0.15,-0.13705
2014-10-21,109.45,-0.14,-0.12775
2014-10-20,109.59,-0.01,-0.00912
2014-10-19,109.6,-0.23,-0.20941
2014-10-16,109.83,0.31,0.28305
2014-10-15,109.52,-0.44,-0.40015
2014-10-14,109.96,-0.06,-0.05454
2014-10-13,110.02,-0.07,-0.06358
2014-10-12,110.09,0.5,0.45625
2014-10-09,109.59,-0.33,-0.30022
2014-10-08,109.92,0.11,0.10017
2014-10-07,109.81,0.49,0.44823
2014-10-06,109.32,0.12,0.10989
2014-10-05,109.2,0.68,0.62661
2014-10-02,108.52,-0.49,-0.4495
2014-10-01,109.01,0.4,0.36829
2014-09-30,108.61,0.09,0.08293
2014-09-29,108.52,0.29,0.26795
2014-09-28,108.23,-0.59,-0.54218
2014-09-25,108.82,-0.27,-0.2475
2014-09-24,109.09,-0.34,-0.3107
2014-09-23,109.43,0.09,0.08231
