tradeDate,nav,change,changePercent
2017-03-16,39.55,0.52,1.33231
2017-03-15,39.03,0.34,0.87878
2017-03-14,38.69,-0.02,-0.05167
2017-03-13,38.71,0.08,0.20709
2017-03-12,38.63,0.58,1.52431
2017-03-09,38.05,-0.45,-1.16883
2017-03-08,38.5,-0.06,-0.1556
2017-03-07,38.56,0.16,0.41667
2017-03-06,38.4,0.21,0.54988
2017-03-05,38.19,0.36,0.95163
2017-03-02,37.83,-0.07,-0.1847
2017-03-01,37.9,-0.21,-0.55104
2017-02-28,38.11,0.11,0.28947
2017-02-23,38.0,0.2,0.5291
2017-02-22,37.8,-0.15,-0.39526
2017-02-21,37.95,0.34,0.90401
2017-02-20,37.61,-0.25,-0.66033
2017-02-19,37.86,-0.07,-0.18455
2017-02-17,37.93,0.21,0.55673
2017-02-16,37.72,0.3,0.80171
2017-02-15,37.42,-0.24,-0.63728
2017-02-14,37.66,0.15,0.39989
2017-02-13,37.51,0.31,0.83333
2017-02-12,37.2,0.42,1.14192
2017-02-09,36.78,-0.1,-0.27115
2017-02-08,36.88,0.09,0.24463
2017-02-07,36.79,0.18,0.49167
2017-02-06,36.61,0.05,0.13676
2017-02-05,36.56,0.18,0.49478
2017-02-02,36.38,0.28,0.77562
2017-02-01,36.1,0.32,0.89435
2017-01-23,35.78,0.11,0.30838
2017-01-22,35.67,0.09,0.25295
2017-01-19,35.58,0.01,0.02811
2017-01-18,35.57,-0.01,-0.02811
2017-01-17,35.58,0.3,0.85034
2017-01-16,35.28,0.14,0.39841
2017-01-15,35.14,-0.12,-0.34033
2017-01-12,35.26,0.01,0.02837
2017-01-11,35.25,0.21,0.59932
2017-01-10,35.04,0.03,0.08569
2017-01-09,35.01,-0.06,-0.17109
2017-01-08,35.07,-0.16,-0.45416
2017-01-05,35.23,-0.05,-0.14172
2017-01-04,35.28,0.15,0.42699
2017-01-03,35.13,-0.02,-0.0569
2017-01-02,35.15,-0.08,-0.22708
2016-12-29,35.23,0.34,0.97449
2016-12-28,34.89,0.1,0.28744
2016-12-27,34.79,0.2,0.5782
2016-12-26,34.59,0.01,0.02892
2016-12-25,34.58,-0.04,-0.11554
2016-12-22,34.62,-0.14,-0.40276
2016-12-21,34.76,-0.51,-1.44599
2016-12-20,35.27,0.04,0.11354
2016-12-19,35.23,-0.01,-0.02838
2016-12-18,35.24,-0.36,-1.01124
2016-12-15,35.6,0.21,0.59339
2016-12-14,35.39,0.06,0.16983
2016-12-13,35.33,0.21,0.59795
2016-12-12,35.12,0.15,0.42894
2016-12-11,34.97,-0.14,-0.39875
2016-12-08,35.11,0.22,0.63055
2016-12-07,34.89,0.11,0.31627
2016-12-06,34.78,0.21,0.60746
2016-12-05,34.57,0.1,0.29011
2016-12-04,34.47,0.21,0.61296
2016-12-01,34.26,-0.1,-0.29104
2016-11-30,34.36,-0.01,-0.0291
2016-11-29,34.37,0.07,0.20408
2016-11-28,34.3,0.24,0.70464
2016-11-27,34.06,0.07,0.20594
2016-11-24,33.99,-0.09,-0.26408
2016-11-23,34.08,-0.03,-0.08795
2016-11-22,34.11,0.09,0.26455
2016-11-21,34.02,0.35,1.0395
2016-11-20,33.67,0.32,0.95952
2016-11-17,33.35,0.31,0.93826
2016-11-16,33.04,-0.1,-0.30175
2016-11-15,33.14,0.14,0.42424
2016-11-14,33.0,-0.05,-0.15129
2016-11-13,33.05,-0.19,-0.5716
2016-11-10,33.24,-0.27,-0.80573
2016-11-09,33.51,0.76,2.32061
2016-11-08,32.75,-1.03,-3.04914
2016-11-07,33.78,-0.25,-0.73465
2016-11-06,34.03,0.23,0.68047
2016-11-03,33.8,-0.03,-0.08868
2016-11-02,33.83,-0.26,-0.76269
2016-11-01,34.09,-0.74,-2.12461
2016-10-31,34.83,-0.15,-0.42882
2016-10-30,34.98,-0.08,-0.22818
2016-10-27,35.06,-0.16,-0.45429
2016-10-26,35.22,-0.05,-0.14176
2016-10-25,35.27,0.08,0.22734
2016-10-24,35.19,0.14,0.39943
2016-10-23,35.05,0.11,0.31483
2016-10-20,34.94,0.19,0.54676
2016-10-19,34.75,-0.04,-0.11498
2016-10-18,34.79,0.13,0.37507
2016-10-17,34.66,-0.09,-0.25899
2016-10-16,34.75,0.2,0.57887
2016-10-13,34.55,-0.53,-1.51083
2016-10-12,35.08,-0.22,-0.62323
2016-10-11,35.3,-0.13,-0.36692
2016-10-10,35.43,-1.01,-2.77168
2016-10-06,36.44,-0.32,-0.87051
2016-10-05,36.76,-0.07,-0.19006
2016-10-04,36.83,-0.08,-0.21674
2016-10-03,36.91,0.25,0.68194
2016-10-02,36.66,0.28,0.76965
2016-09-29,36.38,0.15,0.41402
2016-09-28,36.23,-0.17,-0.46703
2016-09-25,36.4,-0.11,-0.30129
2016-09-22,36.51,0.14,0.38493
2016-09-21,36.37,-0.05,-0.13729
2016-09-20,36.42,0.05,0.13748
2016-09-19,36.37,0.1,0.27571
2016-09-18,36.27,0.36,1.00251
2016-09-13,35.91,0.13,0.36333
2016-09-12,35.78,-0.26,-0.72142
2016-09-11,36.04,-0.3,-0.82554
2016-09-09,36.34,-0.41,-1.11565
2016-09-08,36.75,0.13,0.355
2016-09-07,36.62,-0.01,-0.0273
2016-09-06,36.63,0.02,0.05463
2016-09-05,36.61,0.15,0.41141
2016-09-04,36.46,0.51,1.41864
2016-09-01,35.95,-0.56,-1.53383
2016-08-31,36.51,-0.28,-0.76108
2016-08-30,36.79,-0.1,-0.27108
2016-08-29,36.89,0.14,0.38095
2016-08-28,36.75,0.01,0.02722
2016-08-25,36.74,0.29,0.79561
2016-08-24,36.45,0.16,0.44089
2016-08-23,36.29,0.0,0.0
2016-08-22,36.29,0.36,1.00195
2016-08-21,35.93,-0.12,-0.33287
2016-08-18,36.05,-0.22,-0.60656
2016-08-17,36.27,0.28,0.77799
2016-08-16,35.99,-0.06,-0.16644
2016-08-15,36.05,-0.13,-0.35931
2016-08-14,36.18,0.38,1.06145
2016-08-11,35.8,-0.08,-0.22297
2016-08-10,35.88,-0.34,-0.93871
2016-08-09,36.22,0.35,0.97575
2016-08-08,35.87,-0.32,-0.88422
2016-08-07,36.19,0.0,0.0
2016-08-04,36.19,0.33,0.92025
2016-08-03,35.86,0.16,0.44818
2016-08-02,35.7,0.03,0.0841
2016-08-01,35.67,0.31,0.8767
2016-07-31,35.36,0.46,1.31805
2016-07-28,34.9,0.09,0.25855
2016-07-27,34.81,0.15,0.43278
2016-07-26,34.66,-0.04,-0.11527
2016-07-25,34.7,0.24,0.69646
2016-07-24,34.46,-0.13,-0.37583
2016-07-21,34.59,0.18,0.5231
2016-07-20,34.41,0.38,1.11666
2016-07-19,34.03,-0.14,-0.40972
2016-07-18,34.17,0.1,0.29351
2016-07-17,34.07,0.04,0.11754
2016-07-14,34.03,0.14,0.4131
2016-07-13,33.89,0.05,0.14775
2016-07-12,33.84,0.13,0.38564
2016-07-11,33.71,0.07,0.20809
2016-07-10,33.64,0.07,0.20852
2016-07-06,33.57,0.14,0.41879
2016-07-05,33.43,-0.2,-0.59471
2016-07-04,33.63,0.03,0.08929
2016-07-03,33.6,0.26,0.77984
2016-06-30,33.34,-0.08,-0.23938
2016-06-29,33.42,0.46,1.39563
2016-06-28,32.96,0.27,0.82594
2016-06-27,32.69,0.19,0.58462
2016-06-26,32.5,0.3,0.93168
2016-06-23,32.2,-0.59,-1.79933
2016-06-22,32.79,-0.17,-0.51578
2016-06-21,32.96,0.05,0.15193
2016-06-20,32.91,0.02,0.06081
2016-06-19,32.89,0.19,0.58104
2016-06-16,32.7,0.07,0.21453
2016-06-15,32.63,-0.17,-0.51829
2016-06-14,32.8,0.04,0.1221
2016-06-13,32.76,0.12,0.36765
2016-06-12,32.64,-0.43,-1.30027
2016-06-07,33.07,0.0,0.0
2016-06-06,33.07,0.35,1.06968
2016-06-05,32.72,-0.2,-0.60753
2016-06-03,32.92,0.15,0.45774
2016-06-02,32.77,0.05,0.15281
2016-06-01,32.72,-0.32,-0.96852
2016-05-31,33.04,0.16,0.48662
2016-05-30,32.88,0.0,0.0
2016-05-29,32.88,0.4,1.23153
2016-05-26,32.48,0.02,0.06161
2016-05-25,32.46,0.33,1.02708
2016-05-24,32.13,0.29,0.9108
2016-05-23,31.84,0.03,0.09431
2016-05-22,31.81,0.57,1.82458
2016-05-19,31.24,0.17,0.54715
2016-05-18,31.07,-0.25,-0.79821
2016-05-17,31.32,-0.09,-0.28653
2016-05-16,31.41,0.53,1.71632
2016-05-15,30.88,0.25,0.81619
2016-05-12,30.63,0.15,0.49213
2016-05-11,30.48,-0.79,-2.52638
2016-05-10,31.27,0.02,0.064
2016-05-09,31.25,0.1,0.32103
2016-05-08,31.15,-0.48,-1.51755
2016-05-05,31.63,-0.37,-1.15625
2016-05-04,32.0,0.11,0.34494
2016-05-03,31.89,-0.24,-0.74697
2016-05-02,32.13,-0.22,-0.68006
2016-04-28,32.35,-0.54,-1.64184
2016-04-27,32.89,-0.06,-0.18209
2016-04-26,32.95,0.09,0.27389
2016-04-25,32.86,0.05,0.15239
2016-04-24,32.81,-0.1,-0.30386
2016-04-21,32.91,-0.31,-0.93317
2016-04-20,33.22,0.52,1.59021
2016-04-19,32.7,-0.46,-1.38721
2016-04-18,33.16,0.01,0.03017
2016-04-17,33.15,-0.01,-0.03016
2016-04-14,33.16,0.15,0.45441
2016-04-13,33.01,0.08,0.24294
2016-04-12,32.93,0.49,1.51048
2016-04-11,32.44,-0.78,-2.34798
2016-04-10,33.22,-0.32,-0.95408
2016-04-07,33.54,0.34,1.0241
2016-04-06,33.2,-0.1,-0.3003
2016-04-05,33.3,0.33,1.00091
2016-03-31,32.97,0.22,0.67176
2016-03-30,32.75,0.14,0.42932
2016-03-29,32.61,0.76,2.38619
2016-03-28,31.85,-0.59,-1.81874
2016-03-27,32.44,-0.19,-0.58229
2016-03-24,32.63,-0.02,-0.06126
2016-03-23,32.65,-0.2,-0.60883
2016-03-22,32.85,-0.26,-0.78526
2016-03-21,33.11,-0.31,-0.92759
2016-03-20,33.42,0.28,0.8449
2016-03-17,33.14,0.53,1.62527
2016-03-16,32.61,-0.55,-1.65862
2016-03-15,33.16,0.33,1.00518
2016-03-14,32.83,-0.84,-2.4948
2016-03-13,33.67,0.34,1.0201
2016-03-10,33.33,0.45,1.36861
2016-03-09,32.88,0.22,0.67361
2016-03-08,32.66,-0.03,-0.09177
2016-03-07,32.69,0.07,0.21459
2016-03-06,32.62,0.04,0.12277
2016-03-03,32.58,0.1,0.30788
2016-03-02,32.48,-0.04,-0.123
2016-03-01,32.52,-0.22,-0.67196
2016-02-29,32.74,0.44,1.36223
2016-02-25,32.3,0.39,1.22219
2016-02-24,31.91,0.0,0.0
2016-02-23,31.91,-0.21,-0.6538
2016-02-22,32.12,0.32,1.00629
2016-02-21,31.8,0.22,0.69664
2016-02-18,31.58,-0.01,-0.03166
2016-02-17,31.59,0.44,1.41252
2016-02-16,31.15,0.02,0.06425
2016-02-15,31.13,0.32,1.03862
2016-02-14,30.81,0.36,1.18227
2016-02-02,30.45,-0.35,-1.13636
2016-02-01,30.8,-0.16,-0.5168
2016-01-31,30.96,-0.31,-0.99137
2016-01-29,31.27,0.4,1.29576
2016-01-28,30.87,0.45,1.47929
2016-01-27,30.42,0.25,0.82864
2016-01-26,30.17,-0.3,-0.98457
2016-01-25,30.47,0.03,0.09855
2016-01-24,30.44,0.63,2.11338
2016-01-21,29.81,0.29,0.98238
2016-01-20,29.52,0.23,0.78525
2016-01-19,29.29,-0.77,-2.56154
2016-01-18,30.06,0.49,1.65708
2016-01-17,29.57,1.0,3.50018
2016-01-14,28.57,0.2,0.70497
2016-01-13,28.37,-0.53,-1.83391
2016-01-12,28.9,0.47,1.65318
2016-01-11,28.43,-0.84,-2.86983
2016-01-10,29.27,-0.31,-1.04801
2016-01-07,29.58,0.72,2.4948
2016-01-06,28.86,-0.59,-2.0034
2016-01-05,29.45,-0.51,-1.70227
2016-01-04,29.96,0.05,0.16717
2016-01-03,29.91,-0.32,-1.05855
2015-12-30,30.23,0.28,0.93489
2015-12-29,29.95,0.0,0.0
2015-12-28,29.95,0.0,0.0
2015-12-27,29.95,-0.04,-0.13338
2015-12-24,29.99,0.25,0.84062
2015-12-23,29.74,-0.16,-0.53512
2015-12-22,29.9,-0.2,-0.66445
2015-12-21,30.1,-0.16,-0.52875
2015-12-20,30.26,-0.04,-0.13201
2015-12-17,30.3,-0.04,-0.13184
2015-12-16,30.34,0.68,2.29265
2015-12-15,29.66,0.24,0.81577
2015-12-14,29.42,0.42,1.44828
2015-12-13,29.0,-0.14,-0.48044
2015-12-10,29.14,-0.72,-2.41125
2015-12-09,29.86,0.12,0.4035
2015-12-08,29.74,-0.53,-1.75091
2015-12-07,30.27,-0.16,-0.5258
2015-12-06,30.43,0.05,0.16458
2015-12-03,30.38,-0.04,-0.13149
2015-12-02,30.42,0.18,0.59524
2015-12-01,30.24,0.16,0.53191
2015-11-30,30.08,0.47,1.5873
2015-11-29,29.61,-0.25,-0.83724
2015-11-26,29.86,0.0,0.0
2015-11-25,29.86,0.19,0.64038
2015-11-24,29.67,0.03,0.10121
2015-11-23,29.64,-0.51,-1.69154
2015-11-22,30.15,0.14,0.46651
2015-11-19,30.01,0.21,0.7047
2015-11-18,29.8,0.25,0.84602
2015-11-17,29.55,-0.03,-0.10142
2015-11-16,29.58,0.51,1.75439
2015-11-15,29.07,-0.01,-0.03439
2015-11-12,29.08,-0.18,-0.61517
2015-11-11,29.26,0.11,0.37736
2015-11-10,29.15,-0.47,-1.58677
2015-11-09,29.62,-0.04,-0.13486
2015-11-08,29.66,-0.43,-1.42905
2015-11-05,30.09,0.0,0.0
2015-11-04,30.09,0.14,0.46745
2015-11-03,29.95,0.18,0.60464
2015-11-02,29.77,0.17,0.57432
2015-11-01,29.6,0.2,0.68027
2015-10-29,29.4,0.16,0.5472
2015-10-28,29.24,-0.06,-0.20478
2015-10-27,29.3,0.08,0.27379
2015-10-26,29.22,0.03,0.10277
2015-10-25,29.19,0.36,1.2487
2015-10-22,28.83,0.18,0.62827
2015-10-21,28.65,0.14,0.49106
2015-10-20,28.51,-0.01,-0.03506
2015-10-19,28.52,0.14,0.49331
2015-10-18,28.38,-0.09,-0.31612
2015-10-15,28.47,0.03,0.10549
2015-10-14,28.44,-0.09,-0.31546
2015-10-13,28.53,-0.22,-0.76522
2015-10-12,28.75,0.04,0.13932
2015-10-11,28.71,0.16,0.56042
2015-10-07,28.55,-0.68,-2.32638
2015-10-06,29.23,0.61,2.13138
2015-10-05,28.62,-0.2,-0.69396
2015-10-04,28.82,0.46,1.622
2015-10-01,28.36,0.34,1.21342
2015-09-30,28.02,0.16,0.5743
2015-09-29,27.86,0.12,0.43259
2015-09-24,27.74,0.2,0.72622
2015-09-23,27.54,-0.34,-1.21951
2015-09-22,27.88,-0.41,-1.44928
2015-09-21,28.29,0.17,0.60455
2015-09-20,28.12,-0.42,-1.47162
2015-09-17,28.54,0.35,1.24158
2015-09-16,28.19,0.24,0.85868
2015-09-15,27.95,0.18,0.64818
2015-09-14,27.77,-0.26,-0.92758
2015-09-13,28.03,0.32,1.15482
2015-09-10,27.71,0.18,0.65383
2015-09-09,27.53,0.26,0.95343
2015-09-08,27.27,0.54,2.0202
2015-09-07,26.73,0.46,1.75105
2015-09-06,26.27,0.11,0.42049
2015-09-03,26.16,-0.47,-1.76493
2015-09-02,26.63,0.28,1.06262
2015-09-01,26.35,0.34,1.30719
2015-08-31,26.01,0.0,0.0
2015-08-30,26.01,0.33,1.28505
2015-08-27,25.68,0.35,1.38176
2015-08-26,25.33,0.45,1.80868
2015-08-25,24.88,0.38,1.55102
2015-08-24,24.5,0.61,2.55337
2015-08-23,23.89,-1.61,-6.31373
2015-08-20,25.5,-0.72,-2.746
2015-08-19,26.22,0.21,0.80738
2015-08-18,26.01,-0.39,-1.47727
2015-08-17,26.4,0.15,0.57143
2015-08-16,26.25,-0.19,-0.71861
2015-08-13,26.44,-0.21,-0.78799
2015-08-12,26.65,0.26,0.98522
2015-08-11,26.39,-0.14,-0.5277
2015-08-10,26.53,-0.27,-1.00746
2015-08-09,26.8,0.66,2.52487
2015-08-06,26.14,0.47,1.83093
2015-08-05,25.67,-0.3,-1.15518
2015-08-04,25.97,0.9,3.58995
2015-08-03,25.07,-0.58,-2.26121
2015-08-02,25.65,-0.84,-3.17101
2015-07-30,26.49,-0.08,-0.30109
2015-07-29,26.57,0.06,0.22633
2015-07-28,26.51,0.18,0.68363
2015-07-27,26.33,0.86,3.37652
2015-07-26,25.47,-1.51,-5.59674
2015-07-23,26.98,-0.24,-0.8817
2015-07-22,27.22,-0.76,-2.71623
2015-07-21,27.98,-0.45,-1.58284
2015-07-20,28.43,-0.32,-1.11304
2015-07-19,28.75,-0.24,-0.82787
2015-07-16,28.99,-0.32,-1.09178
2015-07-15,29.31,0.19,0.65247
2015-07-14,29.12,-0.03,-0.10292
2015-07-13,29.15,-0.03,-0.10281
2015-07-12,29.18,0.24,0.8293
2015-07-08,28.94,0.43,1.50824
2015-07-07,28.51,-1.08,-3.64988
2015-07-06,29.59,-0.22,-0.73801
2015-07-05,29.81,-0.53,-1.74687
2015-07-02,30.34,0.0,0.0
2015-07-01,30.34,0.09,0.29752
2015-06-30,30.25,0.57,1.92049
2015-06-29,29.68,0.3,1.0211
2015-06-28,29.38,-0.65,-2.1645
2015-06-25,30.03,-0.02,-0.06656
2015-06-24,30.05,0.17,0.56894
2015-06-23,29.88,-0.01,-0.03346
2015-06-22,29.89,0.05,0.16756
2015-06-21,29.84,0.29,0.98139
2015-06-17,29.55,0.1,0.33956
2015-06-16,29.45,0.32,1.09852
2015-06-15,29.13,-0.13,-0.44429
2015-06-14,29.26,-0.07,-0.23866
2015-06-11,29.33,-0.09,-0.30591
2015-06-10,29.42,0.07,0.2385
2015-06-09,29.35,0.49,1.69785
2015-06-08,28.86,-0.58,-1.97011
2015-06-07,29.44,0.12,0.40928
2015-06-04,29.32,0.17,0.58319
2015-06-03,29.15,-0.97,-3.22045
2015-06-02,30.12,-0.37,-1.21351
2015-06-01,30.49,0.22,0.72679
2015-05-31,30.27,-0.06,-0.19782
2015-05-28,30.33,0.03,0.09901
2015-05-27,30.3,0.04,0.13219
2015-05-26,30.26,0.2,0.66534
2015-05-25,30.06,-0.08,-0.26543
2015-05-24,30.14,0.16,0.53369
2015-05-21,29.98,0.03,0.10017
2015-05-20,29.95,-0.15,-0.49834
2015-05-19,30.1,-0.13,-0.43004
2015-05-18,30.23,0.42,1.40892
2015-05-17,29.81,0.11,0.37037
2015-05-14,29.7,-0.09,-0.30211
2015-05-13,29.79,-0.06,-0.20101
2015-05-12,29.85,0.13,0.43742
2015-05-11,29.72,0.05,0.16852
2015-05-10,29.67,0.06,0.20263
2015-05-07,29.61,-0.26,-0.87044
2015-05-06,29.87,-0.32,-1.05995
2015-05-05,30.19,0.08,0.26569
2015-05-04,30.11,-0.03,-0.09954
2015-05-03,30.14,-0.03,-0.09944
2015-04-29,30.17,0.23,0.7682
2015-04-28,29.94,-0.37,-1.22072
2015-04-27,30.31,-0.02,-0.06594
2015-04-26,30.33,0.17,0.56366
2015-04-23,30.16,0.1,0.33267
2015-04-22,30.06,0.21,0.70352
2015-04-21,29.85,0.37,1.25509
2015-04-20,29.48,-0.4,-1.33869
2015-04-19,29.88,-0.13,-0.43319
2015-04-16,30.01,-0.2,-0.66203
2015-04-15,30.21,0.19,0.63291
2015-04-14,30.02,-0.01,-0.0333
2015-04-13,30.03,0.17,0.56932
2015-04-12,29.86,0.03,0.10057
2015-04-09,29.83,-0.01,-0.03351
2015-04-08,29.84,-0.17,-0.56648
2015-04-07,30.01,0.03,0.10007
2015-04-06,29.98,0.47,1.59268
2015-04-01,29.51,0.29,0.99247
2015-03-31,29.22,-0.01,-0.03421
2015-03-30,29.23,0.32,1.10688
2015-03-29,28.91,-0.23,-0.78929
2015-03-26,29.14,-0.05,-0.17129
2015-03-25,29.19,-0.14,-0.47733
2015-03-24,29.33,-0.29,-0.97907
2015-03-23,29.62,-0.08,-0.26936
2015-03-22,29.7,-0.17,-0.56913
2015-03-19,29.87,0.13,0.43712
2015-03-18,29.74,0.37,1.25979
2015-03-17,29.37,0.23,0.78929
2015-03-16,29.14,-0.13,-0.44414
2015-03-15,29.27,0.05,0.17112
2015-03-12,29.22,0.13,0.44689
2015-03-11,29.09,0.18,0.62262
2015-03-10,28.91,0.02,0.06923
2015-03-09,28.89,-0.2,-0.68752
2015-03-08,29.09,0.0,0.0
2015-03-05,29.09,0.18,0.62262
2015-03-04,28.91,0.23,0.80195
2015-03-03,28.68,0.12,0.42017
2015-03-02,28.56,-0.03,-0.10493
2015-03-01,28.59,-0.08,-0.27904
2015-02-25,28.67,0.03,0.10475
2015-02-24,28.64,0.05,0.17489
2015-02-23,28.59,0.52,1.85251
2015-02-12,28.07,0.06,0.21421
2015-02-11,28.01,0.0,0.0
2015-02-10,28.01,0.15,0.53841
2015-02-09,27.86,-0.16,-0.57102
2015-02-08,28.02,0.13,0.46612
2015-02-05,27.89,-0.09,-0.32166
2015-02-04,27.98,0.0,0.0
2015-02-03,27.98,0.17,0.61129
2015-02-02,27.81,0.21,0.76087
2015-02-01,27.6,0.1,0.36364
2015-01-29,27.5,-0.14,-0.50651
2015-01-28,27.64,-0.04,-0.14451
2015-01-27,27.68,0.0,0.0
2015-01-26,27.68,0.2,0.7278
2015-01-25,27.48,0.16,0.58565
2015-01-22,27.32,0.15,0.55208
2015-01-21,27.17,0.26,0.96618
2015-01-20,26.91,0.1,0.373
2015-01-19,26.81,0.47,1.78436
2015-01-18,26.34,0.01,0.03798
2015-01-15,26.33,-0.34,-1.27484
2015-01-14,26.67,0.12,0.45198
2015-01-13,26.55,0.07,0.26435
2015-01-12,26.48,0.05,0.18918
2015-01-11,26.43,-0.03,-0.11338
2015-01-08,26.46,0.05,0.18932
2015-01-07,26.41,0.17,0.64787
2015-01-06,26.24,0.15,0.57493
2015-01-05,26.09,-0.52,-1.95415
2015-01-04,26.61,0.13,0.49094
2014-12-30,26.48,0.11,0.41714
2014-12-29,26.37,-0.11,-0.41541
2014-12-28,26.48,0.04,0.15129
2014-12-26,26.44,0.06,0.22745
2014-12-25,26.38,0.05,0.1899
2014-12-24,26.33,-0.11,-0.41604
2014-12-23,26.44,0.16,0.60883
2014-12-22,26.28,0.2,0.76687
2014-12-21,26.08,0.18,0.69498
2014-12-18,25.9,-0.13,-0.49942
2014-12-17,26.03,0.15,0.5796
2014-12-16,25.88,-0.1,-0.38491
2014-12-15,25.98,-0.13,-0.49789
2014-12-14,26.11,0.09,0.34589
2014-12-11,26.02,0.15,0.57982
2014-12-10,25.87,0.13,0.50505
2014-12-09,25.74,-0.06,-0.23256
2014-12-08,25.8,-0.15,-0.57803
2014-12-07,25.95,-0.03,-0.11547
2014-12-04,25.98,0.22,0.85404
2014-12-03,25.76,0.0,0.0
2014-12-02,25.76,0.46,1.81818
2014-12-01,25.3,-0.05,-0.19724
2014-11-30,25.35,0.22,0.87545
2014-11-27,25.13,-0.07,-0.27778
2014-11-26,25.2,-0.1,-0.39526
2014-11-25,25.3,0.02,0.07911
2014-11-24,25.28,0.2,0.79745
2014-11-23,25.08,0.01,0.03989
2014-11-20,25.07,0.23,0.92593
2014-11-19,24.84,0.39,1.59509
2014-11-18,24.45,0.08,0.32827
2014-11-17,24.37,-0.29,-1.17599
2014-11-16,24.66,-0.13,-0.52441
2014-11-13,24.79,0.09,0.36437
2014-11-12,24.7,0.14,0.57003
2014-11-11,24.56,-0.11,-0.44589
2014-11-10,24.67,0.09,0.36615
2014-11-09,24.58,0.05,0.20383
2014-11-06,24.53,0.26,1.07128
2014-11-05,24.27,-0.46,-1.86009
2014-11-04,24.73,-0.13,-0.52293
2014-11-03,24.86,0.03,0.12082
2014-11-02,24.83,0.27,1.09935
2014-10-30,24.56,0.3,1.2366
2014-10-29,24.26,-0.1,-0.41051
2014-10-28,24.36,0.48,2.01005
2014-10-27,23.88,0.65,2.79811
2014-10-26,23.23,-0.62,-2.59958
2014-10-23,23.85,-0.4,-1.64948
2014-10-22,24.25,-0.12,-0.49241
2014-10-21,24.37,0.13,0.5363
2014-10-20,24.24,0.07,0.28962
2014-10-19,24.17,0.51,2.15554
2014-10-16,23.66,-0.58,-2.39274
2014-10-15,24.24,0.12,0.49751
2014-10-14,24.12,-0.38,-1.55102
2014-10-13,24.5,0.18,0.74013
2014-10-12,24.32,-0.94,-3.7213
2014-10-08,25.26,-0.25,-0.98001
2014-10-07,25.51,-0.48,-1.84686
2014-10-06,25.99,-0.36,-1.36622
2014-10-05,26.35,0.04,0.15203
2014-10-02,26.31,0.29,1.11453
2014-10-01,26.02,0.14,0.54096
2014-09-30,25.88,0.15,0.58298
2014-09-29,25.73,-0.04,-0.15522
2014-09-28,25.77,0.15,0.58548
2014-09-25,25.62,-0.03,-0.11696
2014-09-24,25.65,-0.34,-1.3082
2014-09-23,25.99,-0.01,-0.03846
2014-09-22,26.0,-0.17,-0.6496
2014-09-21,26.17,-0.22,-0.83365
2014-09-18,26.39,0.08,0.30407
2014-09-17,26.31,0.13,0.49656
2014-09-16,26.18,0.3,1.1592
2014-09-15,25.88,-0.13,-0.49981
2014-09-14,26.01,0.0,0.0
2014-09-11,26.01,-0.42,-1.5891
2014-09-10,26.43,-0.25,-0.93703
2014-09-09,26.68,-0.09,-0.3362
2014-09-08,26.77,0.06,0.22463
2014-09-04,26.71,-0.05,-0.18685
2014-09-03,26.76,0.03,0.11223
2014-09-02,26.73,0.04,0.14987
2014-09-01,26.69,-0.47,-1.73049
2014-08-31,27.16,0.17,0.62986
2014-08-28,26.99,0.1,0.37189
2014-08-27,26.89,-0.03,-0.11144
2014-08-26,26.92,0.22,0.82397
2014-08-25,26.7,0.25,0.94518
2014-08-24,26.45,0.06,0.22736
2014-08-21,26.39,0.37,1.42198
2014-08-20,26.02,-0.17,-0.6491
2014-08-19,26.19,-0.16,-0.60721
2014-08-18,26.35,0.36,1.38515
2014-08-17,25.99,-0.3,-1.14112
2014-08-14,26.29,0.08,0.30523
2014-08-13,26.21,0.0,0.0
2014-08-12,26.21,0.32,1.236
2014-08-11,25.89,-0.02,-0.07719
2014-08-10,25.91,0.52,2.04805
2014-08-07,25.39,0.02,0.07883
2014-08-06,25.37,-0.37,-1.43745
2014-08-05,25.74,-0.29,-1.1141
2014-08-04,26.03,-0.32,-1.21442
2014-08-03,26.35,0.22,0.84194
2014-07-31,26.13,-0.02,-0.07648
2014-07-30,26.15,-0.05,-0.19084
2014-07-29,26.2,0.33,1.27561
2014-07-28,25.87,-0.49,-1.85888
2014-07-27,26.36,-0.3,-1.12528
2014-07-24,26.66,-0.36,-1.33235
2014-07-23,27.02,0.19,0.70816
2014-07-21,26.83,0.23,0.86466
2014-07-20,26.6,0.13,0.49112
2014-07-17,26.47,-0.09,-0.33886
2014-07-16,26.56,-0.27,-1.00634
2014-07-15,26.83,-0.26,-0.95976
2014-07-14,27.09,0.23,0.85629
2014-07-13,26.86,0.21,0.78799
2014-07-10,26.65,-0.46,-1.69679
2014-07-09,27.11,0.27,1.00596
2014-07-08,26.84,-0.15,-0.55576
2014-07-07,26.99,-0.01,-0.03704
2014-07-06,27.0,0.05,0.18553
2014-07-03,26.95,-0.03,-0.11119
2014-07-02,26.98,0.32,1.2003
2014-07-01,26.66,-0.27,-1.0026
2014-06-30,26.93,0.16,0.59768
2014-06-29,26.77,0.35,1.32475
2014-06-26,26.42,-0.19,-0.71402
2014-06-25,26.61,0.23,0.87187
2014-06-24,26.38,0.29,1.11154
2014-06-23,26.09,0.11,0.4234
2014-06-22,25.98,-0.63,-2.36753
2014-06-19,26.61,-0.14,-0.52336
