tradeDate,nav,change,changePercent
2017-03-06,17.1,0.01,0.05851
2017-03-05,17.09,-0.04,-0.23351
2017-03-02,17.13,-0.07,-0.40698
2017-03-01,17.2,0.06,0.35006
2017-02-28,17.14,0.23,1.36014
2017-02-27,16.91,-0.03,-0.1771
2017-02-26,16.94,-0.22,-1.28205
2017-02-23,17.16,-0.07,-0.40627
2017-02-22,17.23,-0.05,-0.28935
2017-02-21,17.28,0.02,0.11587
2017-02-20,17.26,0.1,0.58275
2017-02-16,17.16,-0.07,-0.40627
2017-02-15,17.23,-0.03,-0.17381
2017-02-14,17.26,0.12,0.70012
2017-02-13,17.14,-0.13,-0.75275
2017-02-12,17.27,0.13,0.75846
2017-02-09,17.14,0.29,1.72107
2017-02-08,16.85,-0.03,-0.17773
2017-02-07,16.88,0.06,0.35672
2017-02-06,16.82,0.03,0.17868
2017-02-05,16.79,0.09,0.53892
2017-02-02,16.7,0.0,0.0
2017-02-01,16.7,-0.18,-1.06635
2017-01-31,16.88,0.08,0.47619
2017-01-30,16.8,-0.38,-2.21187
2017-01-29,17.18,-0.06,-0.34803
2017-01-26,17.24,0.01,0.05804
2017-01-25,17.23,0.22,1.29336
2017-01-24,17.01,0.18,1.06952
2017-01-23,16.83,-0.12,-0.70796
2017-01-22,16.95,-0.21,-1.22378
2017-01-19,17.16,0.12,0.70423
2017-01-18,17.04,0.18,1.06762
2017-01-17,16.86,0.12,0.71685
2017-01-16,16.74,-0.32,-1.87573
2017-01-12,17.06,0.04,0.23502
2017-01-11,17.02,-0.19,-1.10401
2017-01-10,17.21,0.14,0.82015
2017-01-09,17.07,-0.05,-0.29206
2017-01-08,17.12,0.0,0.0
2017-01-05,17.12,-0.1,-0.58072
2017-01-04,17.22,-0.05,-0.28952
2017-01-03,17.27,0.44,2.61438
2017-01-02,16.83,0.01,0.05945
2016-12-29,16.82,-0.08,-0.47337
2016-12-28,16.9,-0.24,-1.40023
2016-12-27,17.14,0.02,0.11682
2016-12-26,17.12,-0.07,-0.40721
2016-12-22,17.19,-0.01,-0.05814
2016-12-21,17.2,0.08,0.46729
2016-12-20,17.12,-0.09,-0.52295
2016-12-19,17.21,0.07,0.4084
2016-12-18,17.14,-0.12,-0.69525
2016-12-15,17.26,0.07,0.40721
2016-12-14,17.19,0.07,0.40888
2016-12-13,17.12,0.03,0.17554
2016-12-12,17.09,0.02,0.11716
2016-12-11,17.07,0.0,0.0
2016-12-08,17.07,0.17,1.00592
2016-12-07,16.9,0.32,1.93004
2016-12-06,16.58,0.16,0.97442
2016-12-05,16.42,0.19,1.17067
2016-12-04,16.23,-0.07,-0.42945
2016-12-01,16.3,-0.14,-0.85158
2016-11-30,16.44,0.23,1.41888
2016-11-29,16.21,-0.09,-0.55215
2016-11-28,16.3,0.06,0.36946
2016-11-27,16.24,0.02,0.1233
2016-11-24,16.22,0.15,0.93342
2016-11-22,16.07,0.06,0.37477
2016-11-21,16.01,0.01,0.0625
2016-11-20,16.0,0.15,0.94637
2016-11-17,15.85,0.1,0.63492
2016-11-16,15.75,0.0,0.0
2016-11-15,15.75,0.23,1.48196
2016-11-14,15.52,0.04,0.2584
2016-11-13,15.48,0.31,2.04351
2016-11-10,15.17,0.07,0.46358
2016-11-09,15.1,0.05,0.33223
2016-11-08,15.05,0.11,0.73628
2016-11-07,14.94,0.02,0.13405
2016-11-06,14.92,0.18,1.22117
2016-11-03,14.74,-0.26,-1.73333
2016-11-02,15.0,0.04,0.26738
2016-11-01,14.96,-0.33,-2.15827
2016-10-30,15.29,0.02,0.13098
2016-10-27,15.27,0.21,1.39442
2016-10-26,15.06,0.06,0.4
2016-10-25,15.0,0.04,0.26738
2016-10-24,14.96,0.08,0.53763
2016-10-23,14.88,0.06,0.40486
2016-10-20,14.82,-0.09,-0.60362
2016-10-19,14.91,0.13,0.87957
2016-10-18,14.78,0.01,0.0677
2016-10-17,14.77,0.02,0.13559
2016-10-16,14.75,0.07,0.47684
2016-10-13,14.68,0.05,0.34176
2016-10-12,14.63,0.0,0.0
2016-10-11,14.63,-0.19,-1.28205
2016-10-10,14.82,0.03,0.20284
2016-10-09,14.79,0.0,0.0
2016-10-06,14.79,0.0,0.0
2016-10-05,14.79,0.09,0.61224
2016-10-04,14.7,0.13,0.89224
2016-10-03,14.57,0.13,0.90028
2016-10-02,14.44,0.06,0.41725
2016-09-29,14.38,-0.28,-1.90996
2016-09-28,14.66,0.18,1.24309
2016-09-27,14.48,-0.11,-0.75394
2016-09-26,14.59,0.15,1.03878
2016-09-25,14.44,-0.18,-1.23119
2016-09-22,14.62,-0.05,-0.34083
2016-09-21,14.67,0.0,0.0
2016-09-20,14.67,0.36,2.51572
2016-09-19,14.31,0.08,0.56219
2016-09-18,14.23,0.03,0.21127
2016-09-15,14.2,0.07,0.4954
2016-09-14,14.13,-0.16,-1.11966
2016-09-13,14.29,-0.08,-0.55672
2016-09-12,14.37,-0.05,-0.34674
2016-09-11,14.42,-0.24,-1.63711
2016-09-08,14.66,-0.01,-0.06817
2016-09-07,14.67,0.01,0.06821
2016-09-06,14.66,-0.07,-0.47522
2016-09-05,14.73,0.03,0.20408
2016-09-01,14.7,0.04,0.27285
2016-08-31,14.66,0.07,0.47978
2016-08-30,14.59,0.18,1.24913
2016-08-29,14.41,0.02,0.13899
2016-08-28,14.39,0.31,2.2017
2016-08-25,14.08,-0.17,-1.19298
2016-08-24,14.25,-0.03,-0.21008
2016-08-23,14.28,0.1,0.70522
2016-08-22,14.18,-0.14,-0.97765
2016-08-21,14.32,0.13,0.91614
2016-08-18,14.19,0.15,1.06838
2016-08-17,14.04,-0.18,-1.26582
2016-08-16,14.22,0.2,1.42653
2016-08-15,14.02,-0.22,-1.54494
2016-08-11,14.24,0.05,0.35236
2016-08-10,14.19,0.0,0.0
2016-08-09,14.19,-0.06,-0.42105
2016-08-08,14.25,0.14,0.9922
2016-08-07,14.11,0.36,2.61818
2016-08-04,13.75,-0.04,-0.29007
2016-08-03,13.79,0.2,1.47167
2016-08-02,13.59,-0.35,-2.51076
2016-08-01,13.94,-0.25,-1.7618
2016-07-31,14.19,-0.05,-0.35112
2016-07-28,14.24,0.1,0.70721
2016-07-27,14.14,-0.14,-0.98039
2016-07-26,14.28,0.21,1.49254
2016-07-25,14.07,-0.24,-1.67715
2016-07-24,14.31,-0.12,-0.8316
2016-07-21,14.43,-0.14,-0.96088
2016-07-20,14.57,0.13,0.90028
2016-07-19,14.44,-0.11,-0.75601
2016-07-18,14.55,0.25,1.74825
2016-07-17,14.3,0.0,0.0
2016-07-14,14.3,0.12,0.84626
2016-07-13,14.18,0.15,1.06914
2016-07-12,14.03,0.13,0.93525
2016-07-11,13.9,0.41,3.03929
2016-07-10,13.49,0.59,4.57364
2016-07-07,12.9,-0.05,-0.3861
2016-07-06,12.95,-0.12,-0.91813
2016-07-05,13.07,-0.3,-2.24383
2016-07-04,13.37,0.02,0.14981
2016-06-30,13.35,0.07,0.52711
2016-06-29,13.28,-0.1,-0.74738
2016-06-28,13.38,0.3,2.29358
2016-06-27,13.08,0.01,0.07651
2016-06-26,13.07,0.09,0.69337
2016-06-23,12.98,-0.83,-6.01014
2016-06-21,13.81,-0.09,-0.64748
2016-06-20,13.9,0.12,0.87083
2016-06-19,13.78,0.35,2.60611
2016-06-16,13.43,0.13,0.97744
2016-06-15,13.3,-0.44,-3.20233
2016-06-14,13.74,0.08,0.58565
2016-06-13,13.66,-0.13,-0.94271
2016-06-12,13.79,-0.58,-4.03619
2016-06-09,14.37,-0.03,-0.20833
2016-06-08,14.4,-0.21,-1.43737
2016-06-07,14.61,0.17,1.17729
2016-06-06,14.44,0.11,0.76762
2016-06-05,14.33,-0.02,-0.13937
2016-06-02,14.35,0.01,0.06974
2016-06-01,14.34,-0.36,-2.44898
2016-05-31,14.7,-0.17,-1.14324
2016-05-30,14.87,0.32,2.19931
2016-05-26,14.55,0.09,0.62241
2016-05-25,14.46,0.02,0.1385
2016-05-24,14.44,0.18,1.26227
2016-05-23,14.26,-0.12,-0.83449
2016-05-22,14.38,0.0,0.0
2016-05-19,14.38,0.09,0.62981
2016-05-18,14.29,-0.02,-0.13976
2016-05-17,14.31,0.06,0.42105
2016-05-16,14.25,0.24,1.71306
2016-05-12,14.01,-0.23,-1.61517
2016-05-11,14.24,0.07,0.494
2016-05-10,14.17,0.02,0.14134
2016-05-09,14.15,0.27,1.94524
2016-05-08,13.88,0.09,0.65265
2016-05-05,13.79,-0.01,-0.07246
2016-05-03,13.8,0.0,0.0
2016-05-02,13.8,-0.01,-0.07241
2016-05-01,13.81,-0.5,-3.49406
2016-04-28,14.31,-0.08,-0.55594
2016-04-27,14.39,-0.53,-3.55228
2016-04-26,14.92,-0.08,-0.53333
2016-04-25,15.0,-0.12,-0.79365
2016-04-24,15.12,-0.07,-0.46083
2016-04-21,15.19,0.14,0.93023
2016-04-20,15.05,0.31,2.10312
2016-04-19,14.74,0.01,0.06789
2016-04-18,14.73,0.49,3.44101
2016-04-17,14.24,-0.45,-3.06331
2016-04-14,14.69,-0.08,-0.54164
2016-04-13,14.77,0.34,2.3562
2016-04-12,14.43,0.35,2.4858
2016-04-11,14.08,0.32,2.32558
2016-04-10,13.76,-0.12,-0.86455
2016-04-07,13.88,0.18,1.31387
2016-04-06,13.7,0.06,0.43988
2016-04-05,13.64,0.0,0.0
2016-04-04,13.64,-0.42,-2.9872
2016-04-03,14.06,-0.04,-0.28369
2016-03-31,14.1,-0.48,-3.29218
2016-03-30,14.58,-0.07,-0.47782
2016-03-29,14.65,-0.25,-1.67785
2016-03-28,14.9,0.35,2.4055
2016-03-23,14.55,-0.08,-0.54682
2016-03-22,14.63,-0.1,-0.67889
2016-03-21,14.73,0.28,1.93772
2016-03-20,14.45,0.03,0.20804
2016-03-17,14.42,-0.21,-1.43541
2016-03-16,14.63,-0.04,-0.27267
2016-03-15,14.67,-0.19,-1.2786
2016-03-14,14.86,-0.12,-0.80107
2016-03-13,14.98,0.16,1.07962
2016-03-10,14.82,0.1,0.67935
2016-03-09,14.72,0.2,1.37741
2016-03-08,14.52,-0.2,-1.3587
2016-03-07,14.72,-0.14,-0.94213
2016-03-06,14.86,-0.11,-0.7348
2016-03-03,14.97,0.05,0.33512
2016-03-02,14.92,0.27,1.843
2016-03-01,14.65,0.58,4.12225
2016-02-29,14.07,-0.01,-0.07102
2016-02-28,14.08,-0.16,-1.1236
2016-02-25,14.24,0.02,0.14065
2016-02-24,14.22,0.22,1.57143
2016-02-23,14.0,-0.11,-0.77959
2016-02-22,14.11,-0.06,-0.42343
2016-02-21,14.17,0.06,0.42523
2016-02-18,14.11,-0.23,-1.60391
2016-02-17,14.34,0.35,2.50179
2016-02-16,13.99,-0.16,-1.13074
2016-02-15,14.15,1.19,9.1821
2016-02-11,12.96,-0.84,-6.08696
2016-02-10,13.8,0.01,0.07252
2016-02-09,13.79,-0.45,-3.16011
2016-02-08,14.24,-0.97,-6.37738
2016-02-07,15.21,0.14,0.929
2016-02-04,15.07,-0.23,-1.50327
2016-02-03,15.3,-0.16,-1.03493
2016-02-02,15.46,-0.62,-3.85572
2016-02-01,16.08,-0.22,-1.34969
2016-01-31,16.3,0.28,1.74782
2016-01-28,16.02,0.39,2.4952
2016-01-27,15.63,-0.07,-0.44586
2016-01-26,15.7,0.44,2.88336
2016-01-25,15.26,-0.39,-2.49201
2016-01-24,15.65,0.16,1.03292
2016-01-21,15.49,0.76,5.15954
2016-01-20,14.73,-0.32,-2.12625
2016-01-19,15.05,-0.61,-3.89527
2016-01-18,15.66,-0.11,-0.69753
2016-01-14,15.77,-0.03,-0.18987
2016-01-13,15.8,-0.38,-2.34858
2016-01-12,16.18,0.46,2.92621
2016-01-11,15.72,-0.51,-3.14233
2016-01-10,16.23,0.0,0.0
2016-01-07,16.23,-0.02,-0.12308
2016-01-06,16.25,-0.41,-2.46098
2016-01-05,16.66,-0.26,-1.53664
2016-01-04,16.92,-0.02,-0.11806
2016-01-03,16.94,-0.46,-2.64368
2015-12-30,17.4,-0.08,-0.45767
2015-12-29,17.48,0.03,0.17192
2015-12-28,17.45,0.13,0.75058
2015-12-27,17.32,0.11,0.63916
2015-12-23,17.21,-0.09,-0.52023
2015-12-22,17.3,0.05,0.28986
2015-12-21,17.25,-0.05,-0.28902
2015-12-20,17.3,-0.07,-0.40299
2015-12-17,17.37,-0.37,-2.08568
2015-12-16,17.74,0.18,1.02506
2015-12-15,17.56,0.42,2.45041
2015-12-14,17.14,-0.29,-1.6638
2015-12-13,17.43,-0.25,-1.41403
2015-12-10,17.68,0.07,0.3975
2015-12-09,17.61,-0.21,-1.17845
2015-12-08,17.82,-0.05,-0.2798
2015-12-07,17.87,-0.26,-1.43409
2015-12-06,18.13,0.12,0.6663
2015-12-03,18.01,-0.25,-1.36911
2015-12-02,18.26,-0.01,-0.05473
2015-12-01,18.27,-0.01,-0.0547
2015-11-30,18.28,0.25,1.38658
2015-11-29,18.03,-0.17,-0.93407
2015-11-26,18.2,-0.07,-0.38314
2015-11-24,18.27,-0.11,-0.59848
2015-11-23,18.38,0.07,0.3823
2015-11-22,18.31,-0.04,-0.21798
2015-11-19,18.35,0.02,0.10911
2015-11-18,18.33,0.16,0.88057
2015-11-17,18.17,0.12,0.66482
2015-11-16,18.05,0.17,0.95078
2015-11-15,17.88,-0.21,-1.16086
2015-11-12,18.09,-0.04,-0.22063
2015-11-11,18.13,-0.04,-0.22014
2015-11-10,18.17,0.07,0.38674
2015-11-09,18.1,0.04,0.22148
2015-11-08,18.06,0.31,1.74648
2015-11-05,17.75,-0.07,-0.39282
2015-11-04,17.82,0.15,0.8489
2015-11-03,17.67,0.23,1.31881
2015-11-02,17.44,0.01,0.05737
2015-11-01,17.43,-0.33,-1.85811
2015-10-29,17.76,0.04,0.22573
2015-10-28,17.72,-0.08,-0.44944
2015-10-27,17.8,0.13,0.73571
2015-10-26,17.67,-0.25,-1.39509
2015-10-25,17.92,0.11,0.61763
2015-10-22,17.81,0.34,1.94619
2015-10-21,17.47,-0.07,-0.39909
2015-10-20,17.54,0.34,1.97674
2015-10-19,17.2,0.1,0.5848
2015-10-18,17.1,-0.22,-1.27021
2015-10-15,17.32,0.2,1.16822
2015-10-14,17.12,0.25,1.48192
2015-10-13,16.87,-0.48,-2.76657
2015-10-12,17.35,-0.13,-0.74371
2015-10-11,17.48,0.0,0.0
2015-10-08,17.48,0.41,2.40187
2015-10-07,17.07,0.0,0.0
2015-10-06,17.07,0.36,2.1544
2015-10-05,16.71,0.1,0.60205
2015-10-04,16.61,0.27,1.65239
2015-10-01,16.34,0.05,0.30694
2015-09-30,16.29,0.45,2.84091
2015-09-29,15.84,0.32,2.06186
2015-09-28,15.52,-0.72,-4.4335
2015-09-27,16.24,-0.16,-0.97561
2015-09-24,16.4,0.32,1.99005
2015-09-23,16.08,-0.48,-2.89855
2015-09-22,16.56,0.0,0.0
2015-09-21,16.56,0.0,0.0
2015-09-20,16.56,0.0,0.0
2015-09-17,16.56,-0.36,-2.12766
2015-09-16,16.92,0.19,1.13568
2015-09-15,16.73,0.24,1.45543
2015-09-14,16.49,0.02,0.12143
2015-09-13,16.47,-0.18,-1.08108
2015-09-10,16.65,-0.08,-0.47818
2015-09-09,16.73,-0.25,-1.47232
2015-09-08,16.98,1.03,6.45768
2015-09-07,15.95,-0.13,-0.80846
2015-09-03,16.08,-0.35,-2.13025
2015-09-02,16.43,0.06,0.36652
2015-09-01,16.37,-0.17,-1.02781
2015-08-31,16.54,-0.61,-3.55685
2015-08-30,17.15,-0.22,-1.26655
2015-08-27,17.37,0.59,3.51609
2015-08-26,16.78,0.12,0.72029
2015-08-25,16.66,0.59,3.67144
2015-08-24,16.07,-0.55,-3.30927
2015-08-23,16.62,-1.15,-6.47158
2015-08-20,17.77,-0.59,-3.21351
2015-08-19,18.36,-0.27,-1.44928
2015-08-18,18.63,-0.24,-1.27186
2015-08-17,18.87,-0.06,-0.31696
2015-08-16,18.93,0.06,0.31797
2015-08-13,18.87,-0.11,-0.57956
2015-08-12,18.98,0.01,0.05271
2015-08-11,18.97,-0.26,-1.35205
2015-08-10,19.23,0.08,0.41775
2015-08-09,19.15,0.14,0.73645
2015-08-06,19.01,0.03,0.15806
2015-08-05,18.98,0.18,0.95745
2015-08-04,18.8,0.11,0.58855
2015-08-03,18.69,-0.07,-0.37313
2015-08-02,18.76,-0.07,-0.37175
2015-07-30,18.83,0.06,0.31966
2015-07-29,18.77,0.27,1.45946
2015-07-28,18.5,-0.01,-0.05402
2015-07-27,18.51,-0.11,-0.59076
2015-07-26,18.62,-0.19,-1.0101
2015-07-23,18.81,-0.13,-0.68638
2015-07-22,18.94,0.04,0.21164
2015-07-21,18.9,-0.19,-0.99529
2015-07-20,19.09,0.09,0.47368
2015-07-19,19.0,0.0,0.0
2015-07-16,19.0,0.01,0.05266
2015-07-15,18.99,0.06,0.31696
2015-07-14,18.93,0.06,0.31797
2015-07-13,18.87,0.3,1.61551
2015-07-12,18.57,0.29,1.58643
2015-07-09,18.28,0.06,0.32931
2015-07-08,18.22,-0.06,-0.32823
2015-07-07,18.28,-0.69,-3.63732
2015-07-06,18.97,0.13,0.69002
2015-07-05,18.84,-0.39,-2.02808
2015-07-01,19.23,0.15,0.78616
2015-06-30,19.08,0.02,0.10493
2015-06-29,19.06,-0.11,-0.57381
2015-06-28,19.17,-0.51,-2.59146
2015-06-25,19.68,-0.02,-0.10152
2015-06-24,19.7,0.02,0.10163
2015-06-23,19.68,0.35,1.81066
2015-06-21,19.33,0.13,0.67708
2015-06-18,19.2,0.03,0.15649
2015-06-17,19.17,-0.11,-0.57054
2015-06-16,19.28,-0.12,-0.61856
2015-06-15,19.4,-0.14,-0.71648
2015-06-14,19.54,-0.02,-0.10225
2015-06-11,19.56,-0.01,-0.0511
2015-06-10,19.57,0.19,0.98039
2015-06-09,19.38,-0.1,-0.51335
2015-06-08,19.48,-0.38,-1.91339
2015-06-07,19.86,-0.06,-0.3012
2015-06-04,19.92,-0.14,-0.69791
2015-06-03,20.06,0.02,0.0998
2015-06-02,20.04,-0.07,-0.34809
2015-06-01,20.11,-0.07,-0.34688
2015-05-31,20.18,0.05,0.24839
2015-05-28,20.13,-0.01,-0.04965
2015-05-27,20.14,0.15,0.75038
2015-05-26,19.99,0.05,0.25075
2015-05-25,19.94,0.21,1.06437
2015-05-21,19.73,0.04,0.20315
2015-05-20,19.69,0.03,0.15259
2015-05-19,19.66,0.13,0.66564
2015-05-18,19.53,0.0,0.0
2015-05-17,19.53,0.26,1.34925
2015-05-14,19.27,0.0,0.0
2015-05-12,19.27,0.03,0.15593
2015-05-11,19.24,0.02,0.10406
2015-05-10,19.22,0.09,0.47047
2015-05-07,19.13,0.26,1.37785
2015-05-06,18.87,-0.09,-0.47468
2015-05-05,18.96,0.01,0.05277
2015-05-04,18.95,0.0,0.0
2015-05-03,18.95,-0.14,-0.73337
2015-04-29,19.09,-0.39,-2.00205
2015-04-28,19.48,0.01,0.05136
2015-04-27,19.47,0.09,0.4644
2015-04-26,19.38,-0.01,-0.05157
2015-04-23,19.39,-0.03,-0.15448
2015-04-22,19.42,0.0,0.0
2015-04-21,19.42,0.13,0.67392
2015-04-20,19.29,0.31,1.6333
2015-04-19,18.98,-0.12,-0.62827
2015-04-16,19.1,-0.06,-0.31315
2015-04-15,19.16,0.14,0.73607
2015-04-14,19.02,-0.03,-0.15748
2015-04-13,19.05,0.06,0.31596
2015-04-12,18.99,0.01,0.05269
2015-04-09,18.98,-0.06,-0.31513
2015-04-08,19.04,0.08,0.42194
2015-04-07,18.96,0.08,0.42373
2015-04-06,18.88,0.37,1.99892
2015-04-01,18.51,0.26,1.42466
2015-03-31,18.25,-0.21,-1.13759
2015-03-30,18.46,-0.24,-1.28342
2015-03-29,18.7,0.02,0.10707
2015-03-26,18.68,-0.11,-0.58542
2015-03-25,18.79,-0.32,-1.67452
2015-03-24,19.11,0.08,0.42039
2015-03-23,19.03,-0.1,-0.52274
2015-03-22,19.13,0.15,0.79031
2015-03-19,18.98,0.03,0.15831
2015-03-18,18.95,-0.07,-0.36803
2015-03-17,19.02,0.18,0.95541
2015-03-16,18.84,0.16,0.85653
2015-03-15,18.68,-0.03,-0.16034
2015-03-12,18.71,0.13,0.69968
2015-03-11,18.58,0.21,1.14317
2015-03-10,18.37,-0.05,-0.27144
2015-03-09,18.42,-0.05,-0.27071
2015-03-08,18.47,-0.11,-0.59203
2015-03-05,18.58,0.22,1.19826
2015-03-04,18.36,0.09,0.49261
2015-03-03,18.27,-0.25,-1.34989
2015-03-02,18.52,0.02,0.10811
2015-03-01,18.5,0.01,0.05408
2015-02-26,18.49,-0.02,-0.10805
2015-02-25,18.51,0.22,1.20284
2015-02-24,18.29,-0.02,-0.10923
2015-02-23,18.31,0.06,0.32877
2015-02-22,18.25,0.05,0.27473
2015-02-19,18.2,0.12,0.66372
2015-02-18,18.08,0.15,0.83659
2015-02-17,17.93,0.23,1.29944
2015-02-16,17.7,0.12,0.68259
2015-02-12,17.58,0.06,0.34247
2015-02-11,17.52,0.2,1.15473
2015-02-10,17.32,0.01,0.05777
2015-02-09,17.31,0.09,0.52265
2015-02-08,17.22,0.11,0.6429
2015-02-05,17.11,0.08,0.46976
2015-02-04,17.03,-0.1,-0.58377
2015-02-03,17.13,0.37,2.20764
2015-02-02,16.76,-0.15,-0.88705
2015-02-01,16.91,-0.04,-0.23599
2015-01-29,16.95,0.02,0.11813
2015-01-28,16.93,-0.23,-1.34033
2015-01-27,17.16,0.02,0.11669
2015-01-26,17.14,0.22,1.30024
2015-01-25,16.92,0.04,0.23697
2015-01-22,16.88,0.17,1.01735
2015-01-21,16.71,0.1,0.60205
2015-01-20,16.61,-0.04,-0.24024
2015-01-19,16.65,0.39,2.39852
2015-01-15,16.26,-0.11,-0.67196
2015-01-14,16.37,0.16,0.98705
2015-01-13,16.21,-0.24,-1.45897
2015-01-12,16.45,-0.11,-0.66425
2015-01-11,16.56,0.0,0.0
2015-01-08,16.56,-0.01,-0.06035
2015-01-07,16.57,0.22,1.34557
2015-01-06,16.35,0.01,0.0612
2015-01-05,16.34,-0.52,-3.08422
2015-01-04,16.86,-0.11,-0.6482
2015-01-01,16.97,0.0,0.0
2014-12-30,16.97,-0.07,-0.4108
2014-12-29,17.04,-0.2,-1.16009
2014-12-28,17.24,-0.01,-0.05797
2014-12-23,17.25,0.18,1.05448
2014-12-22,17.07,0.01,0.05862
2014-12-21,17.06,0.09,0.53035
2014-12-18,16.97,0.42,2.53776
2014-12-17,16.55,0.34,2.09747
2014-12-16,16.21,-0.01,-0.06165
2014-12-15,16.22,-0.3,-1.81598
2014-12-14,16.52,-0.3,-1.78359
2014-12-11,16.82,0.01,0.05949
2014-12-10,16.81,-0.15,-0.88443
2014-12-09,16.96,-0.4,-2.30415
2014-12-08,17.36,-0.14,-0.8
2014-12-07,17.5,0.02,0.11442
2014-12-04,17.48,0.16,0.92379
2014-12-03,17.32,0.18,1.05018
2014-12-02,17.14,0.01,0.05838
2014-12-01,17.13,0.05,0.29274
2014-11-30,17.08,0.11,0.6482
2014-11-27,16.97,-0.02,-0.11772
2014-11-25,16.99,-0.02,-0.11758
2014-11-24,17.01,0.15,0.88968
2014-11-23,16.86,0.0,0.0
2014-11-20,16.86,-0.02,-0.11848
2014-11-19,16.88,0.04,0.23753
2014-11-18,16.84,0.0,0.0
2014-11-17,16.84,0.34,2.06061
2014-11-16,16.5,-0.37,-2.19324
2014-11-13,16.87,0.14,0.83682
2014-11-12,16.73,0.14,0.84388
2014-11-11,16.59,0.03,0.18116
2014-11-10,16.56,0.16,0.97561
2014-11-09,16.4,0.01,0.06101
2014-11-06,16.39,0.08,0.4905
2014-11-05,16.31,-0.14,-0.85106
2014-11-04,16.45,0.09,0.55012
2014-11-03,16.36,0.4,2.50627
2014-11-02,15.96,0.01,0.0627
2014-10-30,15.95,0.52,3.37006
2014-10-29,15.43,0.1,0.65232
2014-10-28,15.33,0.24,1.59046
2014-10-27,15.09,-0.04,-0.26438
2014-10-26,15.13,0.14,0.93396
2014-10-23,14.99,0.11,0.73925
2014-10-22,14.88,-0.09,-0.6012
2014-10-21,14.97,0.38,2.60452
2014-10-20,14.59,-0.23,-1.55196
2014-10-19,14.82,0.54,3.78151
2014-10-16,14.28,-0.19,-1.31306
2014-10-15,14.47,0.01,0.06916
2014-10-14,14.46,-0.3,-2.03252
2014-10-13,14.76,-0.37,-2.44547
2014-10-12,15.13,0.01,0.06614
2014-10-09,15.12,-0.23,-1.49837
2014-10-08,15.35,-0.12,-0.77569
2014-10-07,15.47,-0.22,-1.40217
2014-10-06,15.69,-0.08,-0.50729
2014-10-05,15.77,0.21,1.34961
2014-10-02,15.56,-0.02,-0.12837
2014-10-01,15.58,-0.45,-2.80724
2014-09-30,16.03,-0.12,-0.74303
2014-09-29,16.15,-0.19,-1.16279
2014-09-28,16.34,0.07,0.43024
2014-09-25,16.27,-0.07,-0.4284
2014-09-24,16.34,0.25,1.55376
2014-09-23,16.09,-0.08,-0.49474
2014-09-22,16.17,-0.01,-0.0618
2014-09-21,16.18,0.01,0.06184
2014-09-18,16.17,0.15,0.93633
2014-09-17,16.02,0.14,0.88161
2014-09-16,15.88,-0.06,-0.37641
2014-09-15,15.94,-0.01,-0.0627
2014-09-14,15.95,0.01,0.06274
2014-09-11,15.94,0.02,0.12563
2014-09-10,15.92,0.11,0.69576
2014-09-09,15.81,0.08,0.50858
2014-09-08,15.73,0.04,0.25494
2014-09-07,15.69,0.06,0.38388
2014-09-04,15.63,-0.02,-0.1278
2014-09-03,15.65,-0.06,-0.38192
2014-09-02,15.71,0.04,0.25526
2014-09-01,15.67,0.23,1.48964
2014-08-28,15.44,-0.1,-0.6435
2014-08-27,15.54,-0.04,-0.25674
2014-08-26,15.58,-0.01,-0.06414
2014-08-25,15.59,-0.09,-0.57398
2014-08-24,15.68,0.04,0.25575
2014-08-21,15.64,-0.04,-0.2551
2014-08-20,15.68,0.14,0.9009
2014-08-19,15.54,-0.01,-0.06431
2014-08-18,15.55,0.12,0.77771
2014-08-17,15.43,0.02,0.12979
2014-08-13,15.41,0.06,0.39088
2014-08-12,15.35,0.06,0.39241
2014-08-11,15.29,0.06,0.39396
2014-08-10,15.23,0.21,1.39814
2014-08-07,15.02,-0.38,-2.46753
2014-08-06,15.4,0.08,0.52219
2014-08-05,15.32,-0.18,-1.16129
2014-08-04,15.5,-0.16,-1.02171
2014-08-03,15.66,-0.04,-0.25478
2014-07-31,15.7,-0.09,-0.56998
2014-07-30,15.79,-0.09,-0.56675
2014-07-29,15.88,0.06,0.37927
2014-07-28,15.82,0.05,0.31706
2014-07-27,15.77,0.02,0.12698
2014-07-24,15.75,0.09,0.57471
2014-07-23,15.66,-0.01,-0.06382
2014-07-22,15.67,-0.02,-0.12747
2014-07-21,15.69,0.11,0.70603
2014-07-20,15.58,-0.01,-0.06414
2014-07-17,15.59,-0.11,-0.70064
2014-07-16,15.7,0.01,0.06373
2014-07-15,15.69,0.0,0.0
2014-07-14,15.69,0.1,0.64144
2014-07-13,15.59,0.13,0.84088
2014-07-10,15.46,-0.08,-0.5148
2014-07-09,15.54,-0.14,-0.89286
2014-07-08,15.68,-0.01,-0.06373
2014-07-07,15.69,-0.01,-0.06369
2014-07-06,15.7,0.04,0.25543
2014-07-02,15.66,-0.03,-0.1912
2014-07-01,15.69,0.04,0.25559
2014-06-30,15.65,0.19,1.22898
2014-06-29,15.46,0.02,0.12953
2014-06-26,15.44,-0.11,-0.7074
2014-06-25,15.55,0.05,0.32258
2014-06-24,15.5,-0.09,-0.57729
2014-06-23,15.59,-0.02,-0.12812
2014-06-19,15.61,0.02,0.12829
2014-06-18,15.59,0.27,1.7624
