tradeDate,nav,change,changePercent
2017-06-06,8.7193,0.0194,0.22299
2017-06-05,8.6999,0.0307,0.35413
2017-06-04,8.6692,-0.0216,-0.24854
2017-06-01,8.6908,0.008,0.09214
2017-05-31,8.6828,0.0212,0.24476
2017-05-30,8.6616,0.026,0.30108
2017-05-25,8.6356,0.0227,0.26356
2017-05-24,8.6129,0.0414,0.483
2017-05-23,8.5715,0.0087,0.1016
2017-05-22,8.5628,0.0401,0.47051
2017-05-21,8.5227,-0.031,-0.36242
2017-05-18,8.5537,0.0141,0.16511
2017-05-17,8.5396,-0.0085,-0.09944
2017-05-16,8.5481,-0.002,-0.02339
2017-05-15,8.5501,0.0163,0.19101
2017-05-14,8.5338,0.0433,0.50998
2017-05-11,8.4905,0.0108,0.12736
2017-05-10,8.4797,0.0064,0.07553
2017-05-09,8.4733,0.0237,0.28049
2017-05-08,8.4496,0.0191,0.22656
2017-05-07,8.4305,-0.0042,-0.04979
2017-05-04,8.4347,-0.0359,-0.42382
2017-05-03,8.4706,0.0029,0.03425
2017-05-01,8.4677,-0.0457,-0.5368
2017-04-27,8.5134,0.0089,0.10465
2017-04-26,8.5045,-0.0145,-0.17021
2017-04-25,8.519,0.0062,0.07283
2017-04-24,8.5128,0.002,0.0235
2017-04-23,8.5108,-0.023,-0.26952
2017-04-20,8.5338,-0.0063,-0.07377
2017-04-19,8.5401,0.0245,0.28771
2017-04-18,8.5156,-0.0076,-0.08917
2017-04-17,8.5232,-0.0139,-0.16282
2017-04-12,8.5371,-0.0564,-0.65631
2017-04-11,8.5935,-0.0031,-0.03606
2017-04-10,8.5966,-0.0437,-0.50577
2017-04-09,8.6403,-0.0063,-0.07286
2017-04-06,8.6466,0.019,0.22022
2017-04-05,8.6276,0.0371,0.43187
2017-04-04,8.5905,0.0554,0.64908
2017-03-30,8.5351,0.0235,0.27609
2017-03-29,8.5116,-0.0245,-0.28702
2017-03-28,8.5361,0.0342,0.40226
2017-03-27,8.5019,-0.0072,-0.08462
2017-03-26,8.5091,-0.0799,-0.93026
2017-03-23,8.589,0.0183,0.21352
2017-03-22,8.5707,-0.0082,-0.09558
2017-03-21,8.5789,-0.0203,-0.23607
2017-03-20,8.5992,0.0137,0.15957
2017-03-19,8.5855,-0.0128,-0.14887
2017-03-16,8.5983,-0.0276,-0.31997
2017-03-15,8.6259,0.0021,0.02435
2017-03-14,8.6238,-0.0069,-0.07995
2017-03-13,8.6307,0.0139,0.16131
2017-03-12,8.6168,0.0087,0.10107
2017-03-09,8.6081,0.0154,0.17922
2017-03-08,8.5927,-0.0383,-0.44375
2017-03-07,8.631,0.002,0.02318
2017-03-06,8.629,-0.0211,-0.24393
2017-03-05,8.6501,-0.0019,-0.02196
2017-03-02,8.652,0.0324,0.37589
2017-03-01,8.6196,-0.0136,-0.15753
2017-02-28,8.6332,-0.0073,-0.08449
2017-02-23,8.6405,-0.0485,-0.55818
2017-02-22,8.689,-0.0112,-0.12873
2017-02-21,8.7002,0.0348,0.4016
2017-02-20,8.6654,-0.014,-0.1613
2017-02-19,8.6794,0.036,0.4165
2017-02-16,8.6434,-0.0234,-0.27
2017-02-15,8.6668,0.0081,0.09355
2017-02-14,8.6587,0.0144,0.16658
2017-02-13,8.6443,-0.0354,-0.40785
2017-02-12,8.6797,0.0145,0.16734
2017-02-09,8.6652,0.0098,0.11322
2017-02-08,8.6554,-0.0441,-0.50693
2017-02-07,8.6995,0.0551,0.63741
2017-02-06,8.6444,0.0166,0.1924
2017-02-05,8.6278,0.0139,0.16137
2017-02-02,8.6139,-0.0096,-0.11132
2017-02-01,8.6235,-0.0554,-0.63833
2017-01-25,8.6789,0.0086,0.09919
2017-01-24,8.6703,-0.0108,-0.12441
2017-01-23,8.6811,-0.0152,-0.17479
2017-01-22,8.6963,-0.0073,-0.08387
2017-01-19,8.7036,-0.0247,-0.28299
2017-01-18,8.7283,0.003,0.03438
2017-01-17,8.7253,-0.009,-0.10304
2017-01-16,8.7343,0.0322,0.37003
2017-01-15,8.7021,-0.0009,-0.01034
2017-01-12,8.703,-0.021,-0.24072
2017-01-11,8.724,-0.0413,-0.47118
2017-01-10,8.7653,0.0132,0.15082
2017-01-09,8.7521,-0.076,-0.86089
2017-01-08,8.8281,0.0217,0.24641
2017-01-05,8.8064,-0.0338,-0.38234
2017-01-04,8.8402,0.021,0.23812
2017-01-03,8.8192,0.0776,0.88771
2017-01-02,8.7416,0.0164,0.18796
2016-12-29,8.7252,0.0263,0.30234
2016-12-28,8.6989,0.0027,0.03105
2016-12-27,8.6962,0.0641,0.74258
2016-12-22,8.6321,0.0232,0.26949
2016-12-21,8.6089,-0.0446,-0.5154
2016-12-20,8.6535,0.0271,0.31415
2016-12-19,8.6264,-0.0108,-0.12504
2016-12-18,8.6372,-0.0259,-0.29897
2016-12-15,8.6631,-0.0129,-0.14869
2016-12-14,8.676,-0.051,-0.58439
2016-12-13,8.727,-0.0318,-0.36306
2016-12-12,8.7588,-0.0032,-0.03652
2016-12-11,8.762,-0.0562,-0.63732
2016-12-08,8.8182,-0.0241,-0.27255
2016-12-07,8.8423,-0.0365,-0.41109
2016-12-06,8.8788,-0.0055,-0.06191
2016-12-05,8.8843,-0.013,-0.14611
2016-12-04,8.8973,-0.0065,-0.073
2016-12-01,8.9038,-0.0146,-0.16371
2016-11-30,8.9184,0.0333,0.37478
2016-11-29,8.8851,0.0354,0.40001
2016-11-28,8.8497,0.0219,0.24808
2016-11-27,8.8278,-0.0071,-0.08036
2016-11-24,8.8349,0.0376,0.4274
2016-11-23,8.7973,0.0157,0.17878
2016-11-22,8.7816,-0.0317,-0.35968
2016-11-21,8.8133,0.0261,0.29702
2016-11-20,8.7872,-0.0012,-0.01365
2016-11-17,8.7884,0.0275,0.31389
2016-11-16,8.7609,-0.0037,-0.04222
2016-11-15,8.7646,-0.0189,-0.21518
2016-11-14,8.7835,-0.0235,-0.26683
2016-11-13,8.807,-0.0347,-0.39246
2016-11-10,8.8417,0.0122,0.13817
2016-11-09,8.8295,0.0702,0.80143
2016-11-08,8.7593,-0.1414,-1.58864
2016-11-07,8.9007,0.0165,0.18572
2016-11-06,8.8842,0.0172,0.19398
2016-11-03,8.867,-0.009,-0.1014
2016-11-02,8.876,-0.0324,-0.3637
2016-11-01,8.9084,-0.0419,-0.46814
2016-10-31,8.9503,0.0257,0.28797
2016-10-30,8.9246,-0.0129,-0.14434
2016-10-27,8.9375,-0.0148,-0.16532
2016-10-26,8.9523,-0.0092,-0.10266
2016-10-25,8.9615,-0.0486,-0.53939
2016-10-24,9.0101,-0.0219,-0.24247
2016-10-23,9.032,0.052,0.57906
2016-10-19,8.98,0.0099,0.11037
2016-10-18,8.9701,-0.0607,-0.67214
2016-10-17,9.0308,0.0244,0.27092
2016-10-16,9.0064,-0.0064,-0.07101
2016-10-13,9.0128,-0.0251,-0.27772
2016-10-12,9.0379,0.007,0.07751
2016-10-11,9.0309,-0.0823,-0.90309
2016-10-10,9.1132,0.0115,0.12635
2016-10-06,9.1017,0.0111,0.1221
2016-10-05,9.0906,0.0199,0.21939
2016-10-04,9.0707,0.0223,0.24645
2016-10-03,9.0484,-0.0036,-0.03977
2016-10-02,9.052,0.0123,0.13607
2016-09-29,9.0397,-0.0317,-0.34945
2016-09-28,9.0714,0.032,0.35401
2016-09-25,9.0394,-0.0103,-0.11382
2016-09-22,9.0497,-0.0419,-0.46086
2016-09-21,9.0916,0.0169,0.18623
2016-09-20,9.0747,0.0515,0.57075
2016-09-19,9.0232,-0.0404,-0.44574
2016-09-18,9.0636,-0.0246,-0.27068
2016-09-13,9.0882,-0.0148,-0.16258
2016-09-12,9.103,-0.0443,-0.4843
2016-09-11,9.1473,-0.0402,-0.43755
2016-09-08,9.1875,0.0082,0.08933
2016-09-07,9.1793,0.0257,0.28076
2016-09-06,9.1536,-0.0427,-0.46432
2016-09-05,9.1963,0.0258,0.28134
2016-09-04,9.1705,-0.0114,-0.12416
2016-09-01,9.1819,-0.0076,-0.0827
2016-08-31,9.1895,0.0146,0.15913
2016-08-30,9.1749,-0.0055,-0.05991
2016-08-29,9.1804,-0.0167,-0.18158
2016-08-28,9.1971,0.0181,0.19719
2016-08-25,9.179,-0.0238,-0.25862
2016-08-24,9.2028,-0.02,-0.21685
2016-08-23,9.2228,-0.0128,-0.13859
2016-08-22,9.2356,-0.0265,-0.28611
2016-08-21,9.2621,0.0359,0.38911
2016-08-18,9.2262,0.043,0.46825
2016-08-17,9.1832,-0.0079,-0.08595
2016-08-16,9.1911,0.0467,0.5107
2016-08-15,9.1444,-0.0159,-0.17358
2016-08-14,9.1603,0.0617,0.67813
2016-08-11,9.0986,0.0542,0.59927
2016-08-10,9.0444,0.0533,0.59281
2016-08-09,8.9911,-0.0466,-0.51562
2016-08-08,9.0377,-0.033,-0.36381
2016-08-07,9.0707,0.0183,0.20216
2016-08-04,9.0524,-0.0376,-0.41364
2016-08-03,9.09,0.0186,0.20504
2016-08-02,9.0714,0.0092,0.10152
2016-07-31,9.0622,-0.0652,-0.71433
2016-07-28,9.1274,-0.0031,-0.03395
2016-07-27,9.1305,-0.0242,-0.26435
2016-07-26,9.1547,-0.0078,-0.08513
2016-07-25,9.1625,0.0412,0.45169
2016-07-24,9.1213,0.0144,0.15812
2016-07-21,9.1069,-0.0302,-0.33052
2016-07-20,9.1371,0.0329,0.36137
2016-07-19,9.1042,0.0378,0.41692
2016-07-18,9.0664,-0.0423,-0.46439
2016-07-17,9.1087,0.0361,0.3979
2016-07-14,9.0726,-0.0223,-0.24519
2016-07-13,9.0949,-0.009,-0.09886
2016-07-12,9.1039,0.0209,0.2301
2016-07-11,9.083,0.048,0.53127
2016-07-10,9.035,-0.0092,-0.10172
2016-07-06,9.0442,-0.0049,-0.05415
2016-07-05,9.0491,0.0167,0.18489
2016-07-04,9.0324,-0.0233,-0.2573
2016-07-03,9.0557,0.0261,0.28905
2016-06-29,9.0296,0.004,0.04432
2016-06-28,9.0256,0.0507,0.56491
2016-06-27,8.9749,0.0037,0.04124
2016-06-26,8.9712,0.0253,0.28281
2016-06-23,8.9459,-0.0332,-0.36975
2016-06-22,8.9791,-0.0193,-0.21448
2016-06-21,8.9984,0.0359,0.40056
2016-06-20,8.9625,0.004,0.04465
2016-06-19,8.9585,0.0124,0.13861
2016-06-16,8.9461,0.0164,0.18366
2016-06-15,8.9297,-0.0562,-0.62542
2016-06-14,8.9859,0.0405,0.45275
2016-06-13,8.9454,-0.0052,-0.0581
2016-06-12,8.9506,-0.1278,-1.40774
2016-06-07,9.0784,-0.0142,-0.15617
2016-06-06,9.0926,0.016,0.17628
2016-06-05,9.0766,-0.0608,-0.6654
2016-06-02,9.1374,0.0849,0.93786
2016-06-01,9.0525,0.0047,0.05195
2016-05-31,9.0478,0.0016,0.01769
2016-05-30,9.0462,0.0338,0.37504
2016-05-29,9.0124,0.0539,0.60166
2016-05-26,8.9585,-0.0142,-0.15826
2016-05-25,8.9727,-0.0116,-0.12911
2016-05-24,8.9843,0.0305,0.34064
2016-05-23,8.9538,-0.0048,-0.05358
2016-05-22,8.9586,-0.0118,-0.13154
2016-05-19,8.9704,0.0063,0.07028
2016-05-18,8.9641,0.0116,0.12957
2016-05-17,8.9525,-0.0369,-0.41048
2016-05-16,8.9894,0.0066,0.07347
2016-05-15,8.9828,0.0406,0.45403
2016-05-12,8.9422,-0.015,-0.16746
2016-05-11,8.9572,-0.0272,-0.30275
2016-05-10,8.9844,0.0047,0.05234
2016-05-09,8.9797,0.011,0.12265
2016-05-08,8.9687,-0.04,-0.44402
2016-05-05,9.0087,-0.0386,-0.42665
2016-05-04,9.0473,-0.0027,-0.02983
2016-05-03,9.05,0.0063,0.06966
2016-05-02,9.0437,-0.0458,-0.50388
2016-04-28,9.0895,-0.0174,-0.19106
2016-04-27,9.1069,0.0192,0.21127
2016-04-26,9.0877,0.0102,0.11237
2016-04-25,9.0775,0.0191,0.21085
2016-04-24,9.0584,-0.0149,-0.16422
2016-04-21,9.0733,-0.0078,-0.08589
2016-04-20,9.0811,0.0421,0.46576
2016-04-19,9.039,-0.0655,-0.71942
2016-04-18,9.1045,0.0275,0.30296
2016-04-17,9.077,-0.0114,-0.12543
2016-04-14,9.0884,-0.017,-0.1867
2016-04-13,9.1054,0.0402,0.44345
2016-04-12,9.0652,0.045,0.49888
2016-04-11,9.0202,0.0087,0.09654
2016-04-10,9.0115,-0.0317,-0.35054
2016-04-07,9.0432,0.028,0.31059
2016-04-06,9.0152,-0.0272,-0.30081
2016-04-05,9.0424,0.0002,0.00221
2016-03-31,9.0422,-0.0004,-0.00442
2016-03-30,9.0426,-0.0312,-0.34385
2016-03-29,9.0738,0.0122,0.13463
2016-03-28,9.0616,0.0323,0.35772
2016-03-23,9.0293,-0.0278,-0.30694
2016-03-22,9.0571,0.0124,0.1371
2016-03-21,9.0447,-0.0206,-0.22724
2016-03-20,9.0653,0.016,0.17681
2016-03-17,9.0493,-0.0259,-0.28539
2016-03-16,9.0752,0.0316,0.34942
2016-03-15,9.0436,0.0542,0.60293
2016-03-14,8.9894,-0.0115,-0.12777
2016-03-13,9.0009,0.0198,0.22046
2016-03-10,8.9811,0.0093,0.10366
2016-03-09,8.9718,-0.0284,-0.31555
2016-03-08,9.0002,-0.0186,-0.20624
2016-03-07,9.0188,-0.0072,-0.07977
2016-03-06,9.026,-0.0262,-0.28943
2016-03-03,9.0522,0.0494,0.54872
2016-03-02,9.0028,-0.0136,-0.15084
2016-03-01,9.0164,0.0762,0.85233
2016-02-29,8.9402,0.0114,0.12768
2016-02-25,8.9288,0.0331,0.37209
2016-02-24,8.8957,-0.0715,-0.79735
2016-02-23,8.9672,-0.012,-0.13364
2016-02-22,8.9792,-0.0274,-0.30422
2016-02-21,9.0066,0.0495,0.55263
2016-02-18,8.9571,0.0087,0.09722
2016-02-17,8.9484,0.0606,0.68183
2016-02-16,8.8878,-0.0406,-0.45473
2016-02-15,8.9284,0.0395,0.44437
2016-02-14,8.8889,-0.0055,-0.06184
2016-02-04,8.8944,-0.0006,-0.00675
2016-02-03,8.895,0.0277,0.31238
2016-02-02,8.8673,0.009,0.1016
2016-02-01,8.8583,0.0054,0.061
2016-01-31,8.8529,-0.0099,-0.1117
2016-01-28,8.8628,0.0692,0.78694
2016-01-27,8.7936,0.0145,0.16516
2016-01-26,8.7791,0.0144,0.1643
2016-01-25,8.7647,-0.0874,-0.98734
2016-01-24,8.8521,0.0194,0.21964
2016-01-21,8.8327,0.0301,0.34194
2016-01-20,8.8026,-0.1018,-1.14326
2016-01-19,8.9044,-0.1039,-1.15338
2016-01-18,9.0083,0.0854,0.95709
2016-01-17,8.9229,-0.0078,-0.08734
2016-01-14,8.9307,-0.0627,-0.69718
2016-01-13,8.9934,-0.0134,-0.14878
2016-01-12,9.0068,0.002,0.02221
2016-01-11,9.0048,0.0071,0.07891
2016-01-10,8.9977,-0.0585,-0.64597
2016-01-07,9.0562,0.0095,0.10501
2016-01-06,9.0467,-0.137,-1.49177
2016-01-05,9.1837,0.0003,0.00327
2016-01-04,9.1834,0.0122,0.13303
2016-01-03,9.1712,-0.1169,-1.2586
2015-12-30,9.2881,-0.0126,-0.13547
2015-12-29,9.3007,-0.0048,-0.05158
2015-12-28,9.3055,0.006,0.06452
2015-12-27,9.2995,-0.0511,-0.54649
2015-12-23,9.3506,-0.0107,-0.1143
2015-12-22,9.3613,0.016,0.17121
2015-12-21,9.3453,0.0241,0.25855
2015-12-20,9.3212,0.0198,0.21287
2015-12-17,9.3014,0.0579,0.62639
2015-12-16,9.2435,0.0265,0.28751
2015-12-15,9.217,0.0304,0.33092
2015-12-14,9.1866,0.0121,0.13189
2015-12-13,9.1745,-0.0046,-0.05011
2015-12-10,9.1791,-0.0943,-1.01689
2015-12-09,9.2734,-0.0309,-0.3321
2015-12-08,9.3043,-0.065,-0.69376
2015-12-07,9.3693,-0.0215,-0.22895
2015-12-06,9.3908,0.0145,0.15465
2015-12-03,9.3763,-0.0983,-1.03751
2015-12-02,9.4746,0.0385,0.40801
2015-12-01,9.4361,0.0632,0.67428
2015-11-30,9.3729,0.0363,0.38879
2015-11-29,9.3366,0.0067,0.07181
2015-11-26,9.3299,-0.0433,-0.46196
2015-11-25,9.3732,-0.0314,-0.33388
2015-11-24,9.4046,-0.0199,-0.21115
2015-11-23,9.4245,-0.0078,-0.08269
2015-11-22,9.4323,-0.0158,-0.16723
2015-11-19,9.4481,-0.0265,-0.2797
2015-11-18,9.4746,0.0367,0.38886
2015-11-17,9.4379,-0.0064,-0.06777
2015-11-16,9.4443,0.0004,0.00424
2015-11-15,9.4439,-0.0059,-0.06244
2015-11-12,9.4498,-0.0829,-0.86964
2015-11-11,9.5327,0.0332,0.34949
2015-11-10,9.4995,-0.0236,-0.24782
2015-11-09,9.5231,-0.0795,-0.8279
2015-11-08,9.6026,0.0132,0.13765
2015-11-05,9.5894,-0.0343,-0.35641
2015-11-04,9.6237,0.0373,0.38909
2015-11-03,9.5864,0.0438,0.45899
2015-11-02,9.5426,-0.0167,-0.1747
2015-11-01,9.5593,-0.0733,-0.76096
2015-10-29,9.6326,0.0143,0.14867
2015-10-28,9.6183,0.0643,0.67302
2015-10-27,9.554,-0.0312,-0.3255
2015-10-26,9.5852,-0.022,-0.22899
2015-10-25,9.6072,0.0977,1.02739
2015-10-22,9.5095,-0.0091,-0.0956
2015-10-21,9.5186,0.023,0.24222
2015-10-19,9.4956,0.0267,0.28198
2015-10-18,9.4689,-0.0242,-0.25492
2015-10-15,9.4931,0.0189,0.19949
2015-10-14,9.4742,-0.0293,-0.30831
2015-10-13,9.5035,0.0103,0.1085
2015-10-12,9.4932,-0.0007,-0.00737
2015-10-11,9.4939,0.0046,0.04848
2015-10-07,9.4893,-0.0193,-0.20297
2015-10-06,9.5086,0.1232,1.31268
2015-10-05,9.3854,0.0032,0.03411
2015-10-04,9.3822,0.0347,0.37122
2015-10-01,9.3475,0.061,0.65687
2015-09-29,9.2865,-0.0559,-0.59835
2015-09-24,9.3424,0.0178,0.19089
2015-09-23,9.3246,0.0132,0.14176
2015-09-22,9.3114,-0.0139,-0.14906
2015-09-21,9.3253,-0.0063,-0.06751
2015-09-20,9.3316,0.0454,0.4889
2015-09-17,9.2862,0.0438,0.4739
2015-09-16,9.2424,-0.0068,-0.07352
2015-09-15,9.2492,0.0625,0.68033
2015-09-14,9.1867,-0.0246,-0.26706
2015-09-13,9.2113,0.0007,0.0076
2015-09-10,9.2106,-0.0464,-0.50124
2015-09-09,9.257,0.0473,0.51359
2015-09-08,9.2097,0.0157,0.17076
2015-09-07,9.194,0.115,1.26666
2015-09-06,9.079,0.0069,0.07606
2015-09-03,9.0721,-0.0293,-0.32193
2015-09-01,9.1014,-0.067,-0.73077
2015-08-31,9.1684,-0.0749,-0.81032
2015-08-30,9.2433,0.0065,0.07037
2015-08-27,9.2368,0.0731,0.79771
2015-08-26,9.1637,0.1664,1.84944
2015-08-25,8.9973,-0.0076,-0.0844
2015-08-24,9.0049,-0.0554,-0.61146
2015-08-23,9.0603,-0.3107,-3.31555
2015-08-20,9.371,-0.0663,-0.70253
2015-08-19,9.4373,-0.0468,-0.49346
2015-08-18,9.4841,-0.0699,-0.73163
2015-08-17,9.554,-0.0495,-0.51544
2015-08-16,9.6035,0.0329,0.34376
2015-08-13,9.5706,0.0069,0.07215
2015-08-12,9.5637,-0.0618,-0.64204
2015-08-11,9.6255,-0.044,-0.45504
2015-08-10,9.6695,-0.1828,-1.8554
2015-08-09,9.8523,0.0328,0.33403
2015-08-06,9.8195,0.0303,0.30952
2015-08-05,9.7892,0.0018,0.01839
2015-08-04,9.7874,0.0135,0.13812
2015-08-03,9.7739,0.0361,0.37072
2015-08-02,9.7378,-0.0228,-0.23359
2015-07-30,9.7606,0.0133,0.13645
2015-07-29,9.7473,0.0061,0.06262
2015-07-28,9.7412,0.0097,0.09968
2015-07-27,9.7315,-0.0335,-0.34306
2015-07-26,9.765,-0.1144,-1.15797
2015-07-23,9.8794,-0.0023,-0.02328
2015-07-22,9.8817,0.0646,0.65804
2015-07-21,9.8171,-0.0445,-0.45125
2015-07-20,9.8616,0.0476,0.48502
2015-07-19,9.814,0.0068,0.06934
2015-07-16,9.8072,0.0466,0.47743
2015-07-15,9.7606,0.0424,0.43629
2015-07-14,9.7182,-0.0448,-0.45888
2015-07-13,9.763,-0.0064,-0.06551
2015-07-12,9.7694,0.1849,1.92916
2015-07-08,9.5845,0.1115,1.17703
2015-07-07,9.473,-0.235,-2.42068
2015-07-06,9.708,-0.0667,-0.68237
2015-07-05,9.7747,-0.0613,-0.62322
2015-07-02,9.836,-0.0564,-0.57013
2015-07-01,9.8924,-0.0047,-0.04749
2015-06-29,9.8971,0.0764,0.77795
2015-06-28,9.8207,-0.1195,-1.20219
2015-06-25,9.9402,-0.0665,-0.66455
2015-06-24,10.0067,-0.0149,-0.14868
2015-06-23,10.0216,0.0332,0.33239
2015-06-22,9.9884,0.0378,0.37988
2015-06-21,9.9506,-0.0449,-0.4492
2015-06-17,9.9955,-0.0816,-0.80976
2015-06-16,10.0771,0.0334,0.33255
2015-06-15,10.0437,-0.0519,-0.51409
2015-06-14,10.0956,-0.0286,-0.28249
2015-06-11,10.1242,0.0456,0.45244
2015-06-10,10.0786,0.0055,0.0546
2015-06-09,10.0731,-0.0485,-0.47917
2015-06-08,10.1216,-0.0295,-0.29061
2015-06-07,10.1511,0.0839,0.8334
2015-06-04,10.0672,-0.0207,-0.2052
2015-06-03,10.0879,0.0056,0.05554
2015-06-02,10.0823,-0.0213,-0.21082
2015-06-01,10.1036,0.0359,0.35659
2015-05-31,10.0677,0.0389,0.38788
2015-05-28,10.0288,-0.0144,-0.14338
2015-05-27,10.0432,-0.0176,-0.17494
2015-05-26,10.0608,0.0024,0.02386
2015-05-25,10.0584,0.0862,0.8644
2015-05-21,9.9722,-0.0022,-0.02206
2015-05-20,9.9744,-0.0004,-0.00401
2015-05-19,9.9748,0.0326,0.3279
2015-05-18,9.9422,0.04,0.40395
2015-05-17,9.9022,0.0002,0.00202
2015-05-14,9.902,-0.011,-0.11097
2015-05-13,9.913,-0.0339,-0.34081
2015-05-12,9.9469,-0.002,-0.0201
2015-05-11,9.9489,0.004,0.04022
2015-05-10,9.9449,0.03,0.30257
2015-05-07,9.9149,0.0155,0.15658
2015-05-06,9.8994,-0.0534,-0.53653
2015-05-05,9.9528,-0.0118,-0.11842
2015-05-04,9.9646,-0.0236,-0.23628
2015-05-03,9.9882,0.012,0.12029
2015-04-29,9.9762,0.0114,0.1144
2015-04-28,9.9648,-0.0303,-0.30315
2015-04-27,9.9951,0.0017,0.01701
2015-04-26,9.9934,-0.0372,-0.37087
2015-04-23,10.0306,-0.0292,-0.29026
2015-04-22,10.0598,0.0204,0.2032
2015-04-21,10.0394,0.0161,0.16063
2015-04-20,10.0233,0.0297,0.29719
2015-04-19,9.9936,-0.0343,-0.34205
2015-04-16,10.0279,-0.0355,-0.35276
2015-04-15,10.0634,-0.0038,-0.03775
2015-04-14,10.0672,0.0287,0.2859
2015-04-13,10.0385,-0.0034,-0.03386
2015-04-12,10.0419,0.031,0.30966
2015-04-09,10.0109,0.0026,0.02598
2015-04-08,10.0083,-0.0053,-0.05293
2015-04-07,10.0136,0.0136,0.136
2015-04-06,10.0,0.0,0.0
