tradeDate,nav,change,changePercent
2017-07-03,43.74,-0.11,-0.25086
2017-07-02,43.85,0.06,0.13702
2017-06-29,43.79,0.17,0.38973
2017-06-28,43.62,-0.54,-1.22283
2017-06-27,44.16,0.11,0.24972
2017-06-26,44.05,-0.11,-0.24909
2017-06-25,44.16,0.04,0.09066
2017-06-22,44.12,0.11,0.24994
2017-06-21,44.01,0.05,0.11374
2017-06-20,43.96,-0.09,-0.20431
2017-06-19,44.05,-0.15,-0.33937
2017-06-18,44.2,0.49,1.12102
2017-06-15,43.71,0.03,0.06868
2017-06-14,43.68,-0.42,-0.95238
2017-06-13,44.1,0.07,0.15898
2017-06-12,44.03,0.39,0.89368
2017-06-11,43.64,-0.58,-1.31162
2017-06-08,44.22,0.21,0.47716
2017-06-07,44.01,-0.16,-0.36224
2017-06-06,44.17,-0.17,-0.3834
2017-06-05,44.34,-0.08,-0.1801
2017-06-04,44.42,-0.09,-0.2022
2017-06-01,44.51,0.29,0.65581
2017-05-31,44.22,0.37,0.84379
2017-05-30,43.85,-0.1,-0.22753
2017-05-29,43.95,-0.19,-0.43045
2017-05-28,44.14,0.07,0.15884
2017-05-25,44.07,0.03,0.06812
2017-05-24,44.04,0.27,0.61686
2017-05-23,43.77,-0.07,-0.15967
2017-05-22,43.84,0.22,0.50436
2017-05-21,43.62,0.17,0.39125
2017-05-18,43.45,0.47,1.09353
2017-05-17,42.98,-0.29,-0.67021
2017-05-16,43.27,-0.4,-0.91596
2017-05-15,43.67,0.04,0.09168
2017-05-14,43.63,0.32,0.73886
2017-05-11,43.31,0.06,0.13873
2017-05-10,43.25,-0.1,-0.23068
2017-05-09,43.35,-0.05,-0.11521
2017-05-08,43.4,0.09,0.2078
2017-05-07,43.31,-0.06,-0.13834
2017-05-04,43.37,0.26,0.60311
2017-05-03,43.11,0.01,0.0232
2017-05-02,43.1,-0.18,-0.4159
2017-05-01,43.28,0.12,0.27804
2017-04-30,43.16,0.13,0.30211
2017-04-27,43.03,-0.06,-0.13924
2017-04-26,43.09,-0.15,-0.3469
2017-04-25,43.24,0.06,0.13895
2017-04-24,43.18,0.35,0.81718
2017-04-23,42.83,0.35,0.82392
2017-04-20,42.48,-0.07,-0.16451
2017-04-19,42.55,0.02,0.04703
2017-04-18,42.53,0.22,0.51997
2017-04-17,42.31,0.02,0.04729
2017-04-16,42.29,0.21,0.49905
2017-04-13,42.08,-0.32,-0.75472
2017-04-12,42.4,0.01,0.02359
2017-04-11,42.39,-0.06,-0.14134
2017-04-10,42.45,-0.14,-0.32872
2017-04-09,42.59,0.16,0.37709
2017-04-06,42.43,0.04,0.09436
2017-04-05,42.39,-0.12,-0.28229
2017-04-04,42.51,0.29,0.68688
2017-04-03,42.22,0.19,0.45206
2017-04-02,42.03,-0.26,-0.6148
2017-03-30,42.29,0.07,0.1658
2017-03-29,42.22,0.08,0.18984
2017-03-28,42.14,0.29,0.69295
2017-03-27,41.85,0.37,0.892
2017-03-26,41.48,-0.27,-0.64671
2017-03-23,41.75,-0.1,-0.23895
2017-03-22,41.85,0.32,0.77053
2017-03-21,41.53,-0.32,-0.76464
2017-03-20,41.85,-0.41,-0.97018
2017-03-19,42.26,-0.12,-0.28315
2017-03-16,42.38,0.06,0.14178
2017-03-15,42.32,0.48,1.14723
2017-03-14,41.84,0.21,0.50444
2017-03-13,41.63,-0.37,-0.88095
2017-03-12,42.0,0.15,0.35842
2017-03-09,41.85,0.11,0.26354
2017-03-08,41.74,-0.24,-0.5717
2017-03-07,41.98,-0.2,-0.47416
2017-03-06,42.18,-0.01,-0.0237
2017-03-05,42.19,-0.24,-0.56564
2017-03-02,42.43,-0.32,-0.74854
2017-03-01,42.75,-0.12,-0.27992
2017-02-28,42.87,0.29,0.68107
2017-02-27,42.58,0.02,0.04699
2017-02-26,42.56,0.07,0.16474
2017-02-23,42.49,-0.1,-0.2348
2017-02-22,42.59,-0.44,-1.02254
2017-02-21,43.03,-0.12,-0.2781
2017-02-20,43.15,0.22,0.51246
2017-02-19,42.93,0.11,0.25689
2017-02-16,42.82,-0.06,-0.13993
2017-02-15,42.88,-0.07,-0.16298
2017-02-14,42.95,0.11,0.25677
2017-02-13,42.84,0.01,0.02335
2017-02-12,42.83,0.16,0.37497
2017-02-09,42.67,0.28,0.66053
2017-02-08,42.39,0.59,1.41148
2017-02-07,41.8,-0.09,-0.21485
2017-02-06,41.89,-0.1,-0.23815
2017-02-05,41.99,-0.11,-0.26128
2017-02-02,42.1,0.42,1.00768
2017-02-01,41.68,0.07,0.16823
2017-01-31,41.61,0.17,0.41023
2017-01-30,41.44,0.06,0.145
2017-01-29,41.38,-0.4,-0.9574
2017-01-26,41.78,-0.09,-0.21495
2017-01-25,41.87,0.11,0.26341
2017-01-24,41.76,0.41,0.99154
2017-01-23,41.35,0.54,1.32321
2017-01-22,40.81,-0.32,-0.77802
2017-01-19,41.13,0.14,0.34155
2017-01-18,40.99,-0.02,-0.04877
2017-01-17,41.01,0.03,0.07321
2017-01-16,40.98,-0.03,-0.07315
2017-01-15,41.01,-0.02,-0.04874
2017-01-12,41.03,0.5,1.23365
2017-01-11,40.53,-0.2,-0.49104
2017-01-10,40.73,0.09,0.22146
2017-01-09,40.64,0.04,0.09852
2017-01-08,40.6,-0.11,-0.2702
2017-01-05,40.71,0.21,0.51852
2017-01-04,40.5,-0.07,-0.17254
2017-01-03,40.57,0.54,1.34899
2017-01-02,40.03,0.15,0.37613
2017-01-01,39.88,-0.17,-0.42447
2016-12-29,40.05,-0.01,-0.02496
2016-12-28,40.06,-0.13,-0.32346
2016-12-27,40.19,-0.22,-0.54442
2016-12-26,40.41,0.17,0.42247
2016-12-25,40.24,0.03,0.07461
2016-12-22,40.21,0.14,0.34939
2016-12-21,40.07,-0.28,-0.69393
2016-12-20,40.35,-0.03,-0.07429
2016-12-19,40.38,0.11,0.27316
2016-12-18,40.27,-0.19,-0.4696
2016-12-15,40.46,0.11,0.27261
2016-12-14,40.35,-0.24,-0.59128
2016-12-13,40.59,-0.05,-0.12303
2016-12-12,40.64,0.15,0.37046
2016-12-11,40.49,-0.18,-0.44259
2016-12-08,40.67,0.17,0.41975
2016-12-07,40.5,0.29,0.72121
2016-12-06,40.21,0.41,1.03015
2016-12-05,39.8,-0.11,-0.27562
2016-12-04,39.91,0.33,0.83375
2016-12-01,39.58,-0.07,-0.17654
2016-11-30,39.65,-0.39,-0.97403
2016-11-29,40.04,0.17,0.42639
2016-11-28,39.87,0.03,0.0753
2016-11-27,39.84,-0.12,-0.3003
2016-11-24,39.96,0.1,0.25088
2016-11-23,39.86,0.06,0.15075
2016-11-22,39.8,0.02,0.05028
2016-11-21,39.78,0.03,0.07547
2016-11-20,39.75,0.27,0.68389
2016-11-17,39.48,-0.08,-0.20222
2016-11-16,39.56,0.29,0.73848
2016-11-15,39.27,0.13,0.33214
2016-11-14,39.14,0.27,0.69462
2016-11-13,38.87,0.02,0.05148
2016-11-10,38.85,-0.13,-0.3335
2016-11-09,38.98,-0.07,-0.17926
2016-11-08,39.05,0.32,0.82623
2016-11-07,38.73,0.34,0.88565
2016-11-06,38.39,0.32,0.84056
2016-11-03,38.07,0.18,0.47506
2016-11-02,37.89,-0.4,-1.04466
2016-11-01,38.29,-0.24,-0.62289
2016-10-31,38.53,-0.12,-0.31048
2016-10-30,38.65,-0.03,-0.07756
2016-10-27,38.68,0.07,0.1813
2016-10-26,38.61,-0.27,-0.69444
2016-10-25,38.88,-0.17,-0.43534
2016-10-24,39.05,-0.08,-0.20445
2016-10-23,39.13,0.16,0.41057
2016-10-20,38.97,-0.01,-0.02565
2016-10-19,38.98,-0.18,-0.45965
2016-10-18,39.16,0.1,0.25602
2016-10-17,39.06,0.23,0.59233
2016-10-16,38.83,-0.06,-0.15428
2016-10-13,38.89,0.17,0.43905
2016-10-12,38.72,-0.2,-0.51387
2016-10-11,38.92,-0.03,-0.07702
2016-10-10,38.95,-0.5,-1.26743
2016-10-09,39.45,0.33,0.84356
2016-10-06,39.12,-0.24,-0.60976
2016-10-05,39.36,-0.15,-0.37965
2016-10-04,39.51,-0.03,-0.07587
2016-10-03,39.54,-0.15,-0.37793
2016-10-02,39.69,-0.14,-0.35149
2016-09-29,39.83,0.19,0.47931
2016-09-28,39.64,0.23,0.58361
2016-09-27,39.41,0.15,0.38207
2016-09-26,39.26,-0.01,-0.02546
2016-09-25,39.27,-0.35,-0.88339
2016-09-22,39.62,-0.21,-0.52724
2016-09-21,39.83,0.61,1.55533
2016-09-20,39.22,0.17,0.43534
2016-09-19,39.05,-0.25,-0.63613
2016-09-18,39.3,0.29,0.7434
2016-09-15,39.01,-0.15,-0.38304
2016-09-14,39.16,0.16,0.41026
2016-09-13,39.0,-0.01,-0.02563
2016-09-12,39.01,-0.28,-0.71265
2016-09-11,39.29,-0.19,-0.48126
2016-09-08,39.48,-0.63,-1.57068
2016-09-07,40.11,0.01,0.02494
2016-09-06,40.1,0.0,0.0
2016-09-05,40.1,0.05,0.12484
2016-09-04,40.05,0.02,0.04996
2016-09-01,40.03,0.42,1.06034
2016-08-31,39.61,0.05,0.12639
2016-08-30,39.56,-0.27,-0.67788
2016-08-29,39.83,-0.2,-0.49963
2016-08-28,40.03,0.27,0.67907
2016-08-25,39.76,-0.01,-0.02514
2016-08-24,39.77,-0.05,-0.12557
2016-08-23,39.82,-0.19,-0.47488
2016-08-22,40.01,0.18,0.45192
2016-08-21,39.83,-0.08,-0.20045
2016-08-18,39.91,-0.03,-0.07511
2016-08-17,39.94,0.37,0.93505
2016-08-16,39.57,-0.36,-0.90158
2016-08-15,39.93,-0.11,-0.27473
2016-08-14,40.04,0.18,0.45158
2016-08-11,39.86,0.07,0.17592
2016-08-10,39.79,0.23,0.5814
2016-08-09,39.56,-0.09,-0.22699
2016-08-08,39.65,0.21,0.53245
2016-08-07,39.44,-0.03,-0.07601
2016-08-04,39.47,0.12,0.30496
2016-08-03,39.35,0.02,0.05085
2016-08-02,39.33,0.18,0.45977
2016-08-01,39.15,-0.31,-0.78561
2016-07-31,39.46,0.0,0.0
2016-07-28,39.46,0.28,0.71465
2016-07-27,39.18,0.12,0.30722
2016-07-26,39.06,-0.23,-0.58539
2016-07-25,39.29,0.16,0.40889
2016-07-24,39.13,-0.23,-0.58435
2016-07-21,39.36,0.05,0.12719
2016-07-20,39.31,-0.11,-0.27905
2016-07-19,39.42,0.13,0.33087
2016-07-18,39.29,-0.15,-0.38032
2016-07-17,39.44,-0.02,-0.05068
2016-07-14,39.46,-0.2,-0.50429
2016-07-13,39.66,0.19,0.48138
2016-07-12,39.47,-0.09,-0.2275
2016-07-11,39.56,0.28,0.71283
2016-07-10,39.28,0.22,0.56324
2016-07-07,39.06,0.55,1.4282
2016-07-06,38.51,0.38,0.99659
2016-07-05,38.13,0.13,0.34211
2016-07-04,38.0,-0.38,-0.9901
2016-07-03,38.38,0.0,0.0
2016-06-30,38.38,0.45,1.1864
2016-06-29,37.93,0.34,0.9045
2016-06-28,37.59,0.75,2.03583
2016-06-27,36.84,0.29,0.79343
2016-06-26,36.55,-1.23,-3.25569
2016-06-23,37.78,-1.23,-3.15304
2016-06-22,39.01,0.21,0.54124
2016-06-21,38.8,0.18,0.46608
2016-06-20,38.62,-0.3,-0.77081
2016-06-19,38.92,0.59,1.53926
2016-06-16,38.33,0.29,0.76236
2016-06-15,38.04,-0.59,-1.52731
2016-06-14,38.63,0.3,0.78268
2016-06-13,38.33,-0.33,-0.8536
2016-06-12,38.66,-0.36,-0.9226
2016-06-09,39.02,-0.31,-0.7882
2016-06-08,39.33,-0.24,-0.60652
2016-06-07,39.57,-0.01,-0.02527
2016-06-06,39.58,0.27,0.68685
2016-06-05,39.31,0.28,0.7174
2016-06-02,39.03,0.07,0.17967
2016-06-01,38.96,0.16,0.41237
2016-05-31,38.8,0.03,0.07738
2016-05-30,38.77,-0.02,-0.05156
2016-05-29,38.79,0.02,0.05159
2016-05-26,38.77,0.07,0.18088
2016-05-25,38.7,0.04,0.10347
2016-05-24,38.66,0.31,0.80834
2016-05-23,38.35,0.39,1.0274
2016-05-22,37.96,0.01,0.02635
2016-05-19,37.95,0.5,1.33511
2016-05-18,37.45,-0.51,-1.34352
2016-05-17,37.96,-0.36,-0.93946
2016-05-16,38.32,0.09,0.23542
2016-05-15,38.23,0.07,0.18344
2016-05-12,38.16,0.16,0.42105
2016-05-11,38.0,-0.33,-0.86094
2016-05-10,38.33,0.05,0.13062
2016-05-09,38.28,0.33,0.86957
2016-05-08,37.95,0.2,0.5298
2016-05-05,37.75,-0.06,-0.15869
2016-05-04,37.81,0.37,0.98825
2016-05-03,37.44,-0.36,-0.95238
2016-05-02,37.8,-0.25,-0.65703
2016-05-01,38.05,0.23,0.60814
2016-04-28,37.82,-0.79,-2.0461
2016-04-27,38.61,0.17,0.44225
2016-04-26,38.44,0.14,0.36554
2016-04-25,38.3,0.31,0.816
2016-04-24,37.99,-0.18,-0.47157
2016-04-21,38.17,-0.13,-0.33943
2016-04-20,38.3,-0.13,-0.33828
2016-04-19,38.43,0.15,0.39185
2016-04-18,38.28,0.2,0.52521
2016-04-17,38.08,0.21,0.55453
2016-04-14,37.87,0.04,0.10574
2016-04-13,37.83,0.09,0.23847
2016-04-12,37.74,0.34,0.90909
2016-04-11,37.4,0.13,0.34881
2016-04-10,37.27,0.07,0.18817
2016-04-07,37.2,0.1,0.26954
2016-04-06,37.1,-0.22,-0.5895
2016-04-05,37.32,0.14,0.37655
2016-04-04,37.18,-0.39,-1.03806
2016-04-03,37.57,0.05,0.13326
2016-03-31,37.52,-0.07,-0.18622
2016-03-30,37.59,0.03,0.07987
2016-03-29,37.56,0.52,1.40389
2016-03-28,37.04,0.13,0.35221
2016-03-27,36.91,-0.06,-0.16229
2016-03-24,36.97,0.24,0.65342
2016-03-23,36.73,-0.4,-1.0773
2016-03-22,37.13,-0.29,-0.77499
2016-03-21,37.42,0.09,0.24109
2016-03-20,37.33,0.01,0.0268
2016-03-17,37.32,0.15,0.40355
2016-03-16,37.17,0.62,1.69631
2016-03-15,36.55,0.17,0.46729
2016-03-14,36.38,-0.31,-0.84492
2016-03-13,36.69,-0.21,-0.56911
2016-03-10,36.9,0.67,1.8493
2016-03-09,36.23,-0.17,-0.46703
2016-03-08,36.4,0.06,0.16511
2016-03-07,36.34,-0.41,-1.11565
2016-03-06,36.75,0.01,0.02722
2016-03-03,36.74,0.45,1.24001
2016-03-02,36.29,0.34,0.94576
2016-03-01,35.95,0.05,0.13928
2016-02-29,35.9,0.2,0.56022
2016-02-28,35.7,0.17,0.47847
2016-02-25,35.53,0.48,1.36947
2016-02-24,35.05,0.48,1.38849
2016-02-23,34.57,-0.5,-1.42572
2016-02-22,35.07,-0.2,-0.56705
2016-02-21,35.27,0.55,1.5841
2016-02-18,34.72,-0.11,-0.31582
2016-02-17,34.83,-0.14,-0.40034
2016-02-16,34.97,0.89,2.6115
2016-02-15,34.08,0.02,0.05872
2016-02-14,34.06,0.58,1.73238
2016-02-11,33.48,0.67,2.04206
2016-02-10,32.81,-0.92,-2.72754
2016-02-09,33.73,0.52,1.56579
2016-02-08,33.21,-0.11,-0.33013
2016-02-07,33.32,-0.99,-2.88546
2016-02-04,34.31,-0.57,-1.63417
2016-02-03,34.88,0.21,0.60571
2016-02-02,34.67,-0.23,-0.65903
2016-02-01,34.9,-0.33,-0.9367
2016-01-31,35.23,0.4,1.14844
2016-01-28,34.83,0.56,1.63408
2016-01-27,34.27,-0.58,-1.66428
2016-01-26,34.85,0.34,0.98522
2016-01-25,34.51,0.0,0.0
2016-01-24,34.51,-0.01,-0.02897
2016-01-21,34.52,0.31,0.90617
2016-01-20,34.21,1.22,3.69809
2016-01-19,32.99,-1.26,-3.67883
2016-01-18,34.25,0.11,0.3222
2016-01-17,34.14,0.27,0.79717
2016-01-14,33.87,-0.55,-1.59791
2016-01-13,34.42,-0.48,-1.37536
2016-01-12,34.9,-0.19,-0.54146
2016-01-11,35.09,-0.01,-0.02849
2016-01-10,35.1,-0.46,-1.29359
2016-01-07,35.56,-0.41,-1.13984
2016-01-06,35.97,-0.56,-1.53299
2016-01-05,36.53,-0.49,-1.32361
2016-01-04,37.02,0.17,0.46133
2016-01-03,36.85,-1.17,-3.07733
2015-12-30,38.02,-0.23,-0.60131
2015-12-29,38.25,0.08,0.20959
2015-12-28,38.17,0.37,0.97884
2015-12-27,37.8,-0.37,-0.96935
2015-12-23,38.17,0.18,0.47381
2015-12-22,37.99,0.61,1.63189
2015-12-21,37.38,0.3,0.80906
2015-12-20,37.08,-0.33,-0.88212
2015-12-17,37.41,-0.52,-1.37095
2015-12-16,37.93,0.0,0.0
2015-12-15,37.93,0.01,0.02637
2015-12-14,37.92,0.62,1.6622
2015-12-13,37.3,-0.46,-1.21822
2015-12-10,37.76,-0.52,-1.35841
2015-12-09,38.28,-0.04,-0.10438
2015-12-08,38.32,-0.22,-0.57084
2015-12-07,38.54,-0.13,-0.33618
2015-12-06,38.67,-0.19,-0.48893
2015-12-03,38.86,-0.23,-0.58839
2015-12-02,39.09,-0.33,-0.83714
2015-12-01,39.42,0.04,0.10157
2015-11-30,39.38,0.15,0.38236
2015-11-29,39.23,-0.08,-0.20351
2015-11-26,39.31,-0.19,-0.48101
2015-11-25,39.5,0.09,0.22837
2015-11-24,39.41,0.36,0.9219
2015-11-23,39.05,-0.14,-0.35723
2015-11-22,39.19,0.09,0.23018
2015-11-19,39.1,0.23,0.59172
2015-11-18,38.87,0.13,0.33557
2015-11-17,38.74,0.06,0.15512
2015-11-16,38.68,0.77,2.03113
2015-11-15,37.91,-0.38,-0.99243
2015-11-12,38.29,-0.35,-0.9058
2015-11-11,38.64,-0.49,-1.25224
2015-11-10,39.13,0.28,0.72072
2015-11-09,38.85,0.08,0.20635
2015-11-08,38.77,-0.4,-1.02119
2015-11-05,39.17,0.03,0.07665
2015-11-04,39.14,-0.13,-0.33104
2015-11-03,39.27,-0.18,-0.45627
2015-11-02,39.45,0.38,0.97261
2015-11-01,39.07,0.11,0.28234
2015-10-29,38.96,0.08,0.20576
2015-10-28,38.88,0.04,0.10299
2015-10-27,38.84,0.54,1.40992
2015-10-26,38.3,-0.49,-1.26321
2015-10-25,38.79,0.26,0.6748
2015-10-22,38.53,0.35,0.91671
2015-10-21,38.18,-0.17,-0.44329
2015-10-20,38.35,-0.2,-0.51881
2015-10-19,38.55,0.03,0.07788
2015-10-18,38.52,0.05,0.12997
2015-10-15,38.47,0.61,1.6112
2015-10-14,37.86,-0.1,-0.26344
2015-10-13,37.96,-0.4,-1.04275
2015-10-12,38.36,0.15,0.39257
2015-10-11,38.21,0.03,0.07858
2015-10-08,38.18,0.52,1.38078
2015-10-07,37.66,0.11,0.29294
2015-10-06,37.55,0.22,0.58934
2015-10-05,37.33,-0.41,-1.08638
2015-10-04,37.74,1.05,2.86182
2015-10-01,36.69,0.17,0.4655
2015-09-30,36.52,0.21,0.57835
2015-09-29,36.31,0.19,0.52602
2015-09-28,36.12,-0.36,-0.98684
2015-09-27,36.48,-1.17,-3.10757
2015-09-24,37.65,0.39,1.0467
2015-09-23,37.26,-0.56,-1.4807
2015-09-22,37.82,0.04,0.10588
2015-09-21,37.78,-0.73,-1.89561
2015-09-20,38.51,-0.18,-0.46524
2015-09-17,38.69,-0.35,-0.89652
2015-09-16,39.04,0.21,0.54082
2015-09-15,38.83,0.56,1.46329
2015-09-14,38.27,0.38,1.0029
2015-09-13,37.89,0.09,0.2381
2015-09-10,37.8,-0.15,-0.39526
2015-09-09,37.95,-0.3,-0.78431
2015-09-08,38.25,0.38,1.00343
2015-09-07,37.87,0.19,0.50425
2015-09-06,37.68,0.15,0.39968
2015-09-03,37.53,-0.55,-1.44433
2015-09-02,38.08,0.87,2.33808
2015-09-01,37.21,-0.27,-0.72038
2015-08-31,37.48,-0.85,-2.21758
2015-08-30,38.33,0.0,0.0
2015-08-27,38.33,0.12,0.31405
2015-08-26,38.21,1.52,4.14282
2015-08-25,36.69,-0.72,-1.92462
2015-08-24,37.41,-0.14,-0.37284
2015-08-23,37.55,-1.02,-2.64454
2015-08-20,38.57,-1.11,-2.79738
2015-08-19,39.68,-0.34,-0.84958
2015-08-18,40.02,-0.61,-1.50135
2015-08-17,40.63,0.13,0.32099
2015-08-16,40.5,0.23,0.57114
2015-08-13,40.27,-0.07,-0.17353
2015-08-12,40.34,0.44,1.10276
2015-08-11,39.9,-0.41,-1.01712
2015-08-10,40.31,-0.4,-0.98256
2015-08-09,40.71,0.63,1.57186
2015-08-06,40.08,-0.2,-0.49652
2015-08-05,40.28,-0.55,-1.34705
2015-08-04,40.83,0.42,1.03935
2015-08-03,40.41,0.05,0.12389
2015-08-02,40.36,-0.22,-0.54214
2015-07-30,40.58,0.26,0.64484
2015-07-29,40.32,0.06,0.14903
2015-07-28,40.26,0.54,1.35952
2015-07-27,39.72,0.1,0.2524
2015-07-26,39.62,-0.71,-1.76048
2015-07-23,40.33,-0.58,-1.41775
2015-07-22,40.91,-0.06,-0.14645
2015-07-21,40.97,0.02,0.04884
2015-07-20,40.95,-0.17,-0.41342
2015-07-19,41.12,0.05,0.12174
2015-07-16,41.07,-0.11,-0.26712
2015-07-15,41.18,0.13,0.31669
2015-07-14,41.05,-0.1,-0.24301
2015-07-13,41.15,0.37,0.90731
2015-07-12,40.78,0.34,0.84075
2015-07-09,40.44,0.32,0.79761
2015-07-08,40.12,0.28,0.70281
2015-07-07,39.84,0.04,0.1005
2015-07-06,39.8,-0.5,-1.24069
2015-07-05,40.3,-0.21,-0.51839
2015-07-02,40.51,0.03,0.07411
2015-07-01,40.48,-0.24,-0.58939
2015-06-30,40.72,0.48,1.19284
2015-06-29,40.24,-0.31,-0.76449
2015-06-28,40.55,-0.54,-1.31419
2015-06-25,41.09,-0.24,-0.58069
2015-06-24,41.33,0.07,0.16966
2015-06-23,41.26,-0.16,-0.38629
2015-06-22,41.42,0.0,0.0
2015-06-21,41.42,0.26,0.63168
2015-06-18,41.16,0.02,0.04861
2015-06-17,41.14,0.49,1.20541
2015-06-16,40.65,0.15,0.37037
2015-06-15,40.5,0.17,0.42152
2015-06-14,40.33,-0.35,-0.86037
2015-06-11,40.68,-0.16,-0.39177
2015-06-10,40.84,0.03,0.07351
2015-06-09,40.81,0.45,1.11497
2015-06-08,40.36,-0.02,-0.04953
2015-06-07,40.38,-0.15,-0.3701
2015-06-04,40.53,-0.05,-0.12321
2015-06-03,40.58,-0.26,-0.63663
2015-06-02,40.84,0.13,0.31933
2015-06-01,40.71,0.37,0.9172
2015-05-31,40.34,-0.12,-0.29659
2015-05-28,40.46,0.0,0.0
2015-05-27,40.46,-0.11,-0.27114
2015-05-26,40.57,0.17,0.42079
2015-05-25,40.4,-0.43,-1.05315
2015-05-24,40.83,-0.06,-0.14674
2015-05-21,40.89,-0.09,-0.21962
2015-05-20,40.98,0.17,0.41656
2015-05-19,40.81,-0.09,-0.22005
2015-05-18,40.9,0.0,0.0
2015-05-17,40.9,0.11,0.26967
2015-05-14,40.79,-0.05,-0.12243
2015-05-13,40.84,0.26,0.64071
2015-05-12,40.58,0.04,0.09867
2015-05-11,40.54,-0.18,-0.44204
2015-05-10,40.72,-0.03,-0.07362
2015-05-07,40.75,0.52,1.29257
2015-05-06,40.23,-0.11,-0.27268
2015-05-05,40.34,-0.26,-0.64039
2015-05-04,40.6,-0.39,-0.95145
2015-05-03,40.99,0.44,1.08508
2015-04-30,40.55,-0.18,-0.44193
2015-04-29,40.73,-0.22,-0.53724
2015-04-28,40.95,0.08,0.19574
2015-04-27,40.87,-0.26,-0.63214
2015-04-26,41.13,-0.05,-0.12142
2015-04-23,41.18,0.02,0.04859
2015-04-22,41.16,0.18,0.43924
2015-04-21,40.98,0.01,0.02441
2015-04-20,40.97,-0.07,-0.17057
2015-04-19,41.04,0.36,0.88496
2015-04-16,40.68,-0.5,-1.21418
2015-04-15,41.18,-0.04,-0.09704
2015-04-14,41.22,0.44,1.07896
2015-04-13,40.78,-0.1,-0.24462
2015-04-12,40.88,-0.03,-0.07333
2015-04-09,40.91,0.24,0.59012
2015-04-08,40.67,0.03,0.07382
2015-04-07,40.64,-0.09,-0.22097
2015-04-06,40.73,0.28,0.69221
2015-04-05,40.45,0.71,1.78661
2015-04-02,39.74,-0.42,-1.04582
2015-04-01,40.16,0.28,0.70211
2015-03-31,39.88,-0.16,-0.3996
2015-03-30,40.04,0.01,0.02498
2015-03-29,40.03,0.34,0.85664
2015-03-26,39.69,-0.02,-0.05037
2015-03-25,39.71,0.02,0.05039
2015-03-24,39.69,-0.41,-1.02244
2015-03-23,40.1,-0.26,-0.6442
2015-03-22,40.36,-0.08,-0.19782
2015-03-19,40.44,0.52,1.30261
2015-03-18,39.92,0.36,0.91001
2015-03-17,39.56,-0.06,-0.15144
2015-03-16,39.62,0.02,0.05051
2015-03-15,39.6,0.44,1.1236
2015-03-12,39.16,-0.42,-1.06114
2015-03-11,39.58,0.32,0.81508
2015-03-10,39.26,0.01,0.02548
2015-03-09,39.25,-0.55,-1.38191
2015-03-08,39.8,0.0,0.0
2015-03-05,39.8,-0.34,-0.84704
2015-03-04,40.14,0.22,0.5511
2015-03-03,39.92,-0.17,-0.42405
2015-03-02,40.09,-0.1,-0.24882
2015-03-01,40.19,-0.06,-0.14907
2015-02-26,40.25,-0.03,-0.07448
2015-02-25,40.28,0.09,0.22394
2015-02-24,40.19,0.18,0.44989
2015-02-23,40.01,0.06,0.15019
2015-02-22,39.95,0.12,0.30128
2015-02-19,39.83,-0.08,-0.20045
2015-02-18,39.91,0.33,0.83375
2015-02-17,39.58,0.16,0.40589
2015-02-16,39.42,0.07,0.17789
2015-02-15,39.35,0.12,0.30589
2015-02-12,39.23,0.23,0.58974
2015-02-11,39.0,0.47,1.21983
2015-02-10,38.53,0.27,0.7057
2015-02-09,38.26,-0.11,-0.28668
2015-02-08,38.37,-0.24,-0.6216
2015-02-05,38.61,0.16,0.41612
2015-02-04,38.45,0.26,0.68081
2015-02-03,38.19,0.27,0.71203
2015-02-02,37.92,0.45,1.20096
2015-02-01,37.47,0.07,0.18717
2015-01-29,37.4,0.31,0.8358
2015-01-28,37.09,-0.39,-1.04055
2015-01-27,37.48,0.03,0.08011
2015-01-26,37.45,-0.09,-0.23974
2015-01-25,37.54,0.06,0.16009
2015-01-22,37.48,0.3,0.80689
2015-01-21,37.18,0.12,0.3238
2015-01-20,37.06,0.49,1.3399
2015-01-19,36.57,-0.34,-0.92116
2015-01-18,36.91,0.32,0.87456
2015-01-15,36.59,0.04,0.10944
2015-01-14,36.55,0.05,0.13699
2015-01-13,36.5,-0.7,-1.88172
2015-01-12,37.2,0.2,0.54054
2015-01-11,37.0,-0.42,-1.12239
2015-01-08,37.42,-0.11,-0.2931
2015-01-07,37.53,0.73,1.9837
2015-01-06,36.8,0.54,1.48924
2015-01-05,36.26,-0.62,-1.68113
2015-01-04,36.88,-0.51,-1.364
2015-01-01,37.39,-0.65,-1.70873
2014-12-30,38.04,0.07,0.18436
2014-12-29,37.97,-0.23,-0.60209
2014-12-28,38.2,-0.03,-0.07847
2014-12-25,38.23,0.09,0.23597
2014-12-23,38.14,0.06,0.15756
2014-12-22,38.08,0.24,0.63425
2014-12-21,37.84,-0.01,-0.02642
2014-12-18,37.85,0.54,1.44733
2014-12-17,37.31,0.77,2.10728
2014-12-16,36.54,0.07,0.19194
2014-12-15,36.47,0.35,0.96899
2014-12-14,36.12,-0.64,-1.74102
2014-12-11,36.76,-0.81,-2.15598
2014-12-10,37.57,0.02,0.05326
2014-12-09,37.55,0.02,0.05329
2014-12-08,37.53,-0.52,-1.36662
2014-12-07,38.05,-0.16,-0.41874
2014-12-04,38.21,0.13,0.34139
2014-12-03,38.08,-0.03,-0.07872
