tradeDate,nav,change,changePercent
2017-03-13,9.0,-0.04,-0.44248
2017-03-12,9.04,-0.02,-0.22075
2017-03-09,9.06,0.01,0.1105
2017-03-08,9.05,-0.04,-0.44004
2017-03-07,9.09,-0.03,-0.32895
2017-03-06,9.12,-0.04,-0.43668
2017-03-05,9.16,-0.02,-0.21786
2017-03-02,9.18,-0.01,-0.10881
2017-03-01,9.19,-0.01,-0.1087
2017-02-28,9.2,0.03,0.32715
2017-02-27,9.17,-0.01,-0.10893
2017-02-26,9.18,0.02,0.21834
2017-02-23,9.16,-0.01,-0.10905
2017-02-22,9.17,0.02,0.21858
2017-02-21,9.15,0.0,0.0
2017-02-20,9.15,0.02,0.21906
2017-02-16,9.13,0.0,0.0
2017-02-15,9.13,0.0,0.0
2017-02-14,9.13,-0.03,-0.32751
2017-02-13,9.16,0.01,0.10929
2017-02-12,9.15,0.0,0.0
2017-02-09,9.15,0.01,0.10941
2017-02-08,9.14,-0.01,-0.10929
2017-02-07,9.15,0.0,0.0
2017-02-06,9.15,0.0,0.0
2017-02-05,9.15,0.0,0.0
2017-02-02,9.15,0.02,0.21906
2017-02-01,9.13,0.0,0.0
2017-01-31,9.13,0.0,0.0
2017-01-30,9.13,0.0,0.0
2017-01-29,9.13,-0.01,-0.10941
2017-01-26,9.14,0.0,0.0
2017-01-25,9.14,0.01,0.10953
2017-01-24,9.13,0.02,0.21954
2017-01-23,9.11,0.01,0.10989
2017-01-22,9.1,0.0,0.0
2017-01-19,9.1,-0.01,-0.10977
2017-01-18,9.11,-0.01,-0.10965
2017-01-17,9.12,0.0,0.0
2017-01-16,9.12,0.0,0.0
2017-01-12,9.12,-0.02,-0.21882
2017-01-11,9.14,0.0,0.0
2017-01-10,9.14,-0.01,-0.10929
2017-01-09,9.15,0.01,0.10941
2017-01-08,9.14,0.0,0.0
2017-01-05,9.14,0.0,0.0
2017-01-04,9.14,0.03,0.32931
2017-01-03,9.11,0.02,0.22002
2017-01-02,9.09,0.02,0.22051
2016-12-29,9.07,0.0,0.0
2016-12-28,9.07,0.0,0.0
2016-12-27,9.07,0.01,0.11038
2016-12-22,9.06,0.01,0.1105
2016-12-21,9.05,0.0,0.0
2016-12-20,9.05,0.01,0.11062
2016-12-19,9.04,0.0,0.0
2016-12-18,9.04,0.01,0.11074
2016-12-15,9.03,-0.01,-0.11062
2016-12-14,9.04,-0.05,-0.55006
2016-12-13,9.09,-0.01,-0.10989
2016-12-12,9.1,0.01,0.11001
2016-12-11,9.09,0.01,0.11013
2016-12-08,9.08,0.03,0.33149
2016-12-07,9.05,0.0,0.0
2016-12-06,9.05,0.04,0.44395
2016-12-05,9.01,0.02,0.22247
2016-12-04,8.99,0.03,0.33482
2016-12-01,8.96,0.01,0.11173
2016-11-30,8.95,-0.01,-0.11161
2016-11-29,8.96,0.01,0.11173
2016-11-28,8.95,-0.01,-0.11161
2016-11-27,8.96,0.01,0.11173
2016-11-24,8.95,0.0,0.0
2016-11-22,8.95,0.0,0.0
2016-11-21,8.95,0.03,0.33632
2016-11-20,8.92,0.01,0.11223
2016-11-17,8.91,-0.01,-0.11211
2016-11-16,8.92,0.01,0.11223
2016-11-15,8.91,0.0,0.0
2016-11-14,8.91,0.01,0.11236
2016-11-13,8.9,-0.06,-0.66964
2016-11-10,8.96,-0.01,-0.11148
2016-11-09,8.97,-0.02,-0.22247
2016-11-08,8.99,-0.02,-0.22198
2016-11-07,9.01,0.0,0.0
2016-11-06,9.01,0.04,0.44593
2016-11-03,8.97,-0.02,-0.22247
2016-11-02,8.99,-0.01,-0.11111
2016-11-01,9.0,-0.03,-0.33223
2016-10-31,9.03,-0.02,-0.22099
2016-10-30,9.05,-0.02,-0.22051
2016-10-27,9.07,-0.02,-0.22002
2016-10-26,9.09,-0.02,-0.21954
2016-10-25,9.11,-0.01,-0.10965
2016-10-24,9.12,0.0,0.0
2016-10-23,9.12,0.0,0.0
2016-10-20,9.12,0.0,0.0
2016-10-19,9.12,0.02,0.21978
2016-10-18,9.1,0.02,0.22026
2016-10-17,9.08,0.01,0.11025
2016-10-16,9.07,0.01,0.11038
2016-10-13,9.06,-0.02,-0.22026
2016-10-12,9.08,-0.01,-0.11001
2016-10-11,9.09,0.0,0.0
2016-10-10,9.09,0.0,0.0
2016-10-09,9.09,0.0,0.0
2016-10-06,9.09,0.01,0.11013
2016-10-05,9.08,0.0,0.0
2016-10-04,9.08,0.01,0.11025
2016-10-03,9.07,0.0,0.0
2016-10-02,9.07,0.01,0.11038
2016-09-29,9.06,0.01,0.1105
2016-09-28,9.05,0.01,0.11062
2016-09-27,9.04,0.01,0.11074
2016-09-26,9.03,0.0,0.0
2016-09-25,9.03,-0.02,-0.22099
2016-09-22,9.05,0.01,0.11062
2016-09-21,9.04,0.05,0.55617
2016-09-20,8.99,0.01,0.11136
2016-09-19,8.98,0.0,0.0
2016-09-18,8.98,0.01,0.11148
2016-09-15,8.97,0.0,0.0
2016-09-14,8.97,-0.03,-0.33333
2016-09-13,9.0,0.0,0.0
2016-09-12,9.0,-0.03,-0.33223
2016-09-11,9.03,-0.01,-0.11062
2016-09-08,9.04,-0.04,-0.44053
2016-09-07,9.08,0.0,0.0
2016-09-06,9.08,0.01,0.11025
2016-09-05,9.07,0.0,0.0
2016-09-01,9.07,0.01,0.11038
2016-08-31,9.06,-0.01,-0.11025
2016-08-30,9.07,-0.01,-0.11013
2016-08-29,9.08,0.01,0.11025
2016-08-28,9.07,0.0,0.0
2016-08-25,9.07,0.01,0.11038
2016-08-24,9.06,-0.01,-0.11025
2016-08-23,9.07,0.01,0.11038
2016-08-22,9.06,0.02,0.22124
2016-08-21,9.04,-0.02,-0.22075
2016-08-18,9.06,0.0,0.0
2016-08-17,9.06,0.01,0.1105
2016-08-16,9.05,0.01,0.11062
2016-08-15,9.04,0.01,0.11074
2016-08-14,9.03,-0.02,-0.22099
2016-08-11,9.05,0.01,0.11062
2016-08-10,9.04,0.0,0.0
2016-08-09,9.04,0.01,0.11074
2016-08-08,9.03,0.02,0.22198
2016-08-07,9.01,0.01,0.11111
2016-08-04,9.0,0.02,0.22272
2016-08-03,8.98,0.03,0.3352
2016-08-02,8.95,0.01,0.11186
2016-08-01,8.94,-0.03,-0.33445
2016-07-31,8.97,0.0,0.0
2016-07-28,8.97,0.0,0.0
2016-07-27,8.97,-0.01,-0.11136
2016-07-26,8.98,-0.01,-0.11123
2016-07-25,8.99,-0.02,-0.22198
2016-07-24,9.01,0.0,0.0
2016-07-21,9.01,0.0,0.0
2016-07-20,9.01,0.01,0.11111
2016-07-19,9.0,0.01,0.11123
2016-07-18,8.99,0.0,0.0
2016-07-17,8.99,0.0,0.0
2016-07-14,8.99,-0.03,-0.33259
2016-07-13,9.02,0.01,0.11099
2016-07-12,9.01,0.0,0.0
2016-07-11,9.01,0.04,0.44593
2016-07-10,8.97,0.05,0.56054
2016-07-07,8.92,0.03,0.33746
2016-07-06,8.89,0.03,0.3386
2016-07-05,8.86,0.0,0.0
2016-07-04,8.86,0.0,0.0
2016-06-30,8.86,0.03,0.33975
2016-06-29,8.83,0.02,0.22701
2016-06-28,8.81,0.05,0.57078
2016-06-27,8.76,0.02,0.22883
2016-06-26,8.74,-0.04,-0.45558
2016-06-23,8.78,-0.08,-0.90293
2016-06-22,8.86,0.01,0.11299
2016-06-21,8.85,0.02,0.2265
2016-06-20,8.83,-0.01,-0.11312
2016-06-19,8.84,0.04,0.45455
2016-06-16,8.8,0.02,0.22779
2016-06-15,8.78,-0.02,-0.22727
2016-06-14,8.8,-0.02,-0.22676
2016-06-13,8.82,-0.04,-0.45147
2016-06-12,8.86,-0.02,-0.22523
2016-06-09,8.88,-0.02,-0.22472
2016-06-08,8.9,0.0,0.0
2016-06-07,8.9,0.02,0.22523
2016-06-06,8.88,0.02,0.22573
2016-06-05,8.86,0.02,0.22624
2016-06-02,8.84,0.01,0.11325
2016-06-01,8.83,0.01,0.11338
2016-05-31,8.82,-0.01,-0.11325
2016-05-30,8.83,0.0,0.0
2016-05-26,8.83,0.0,0.0
2016-05-25,8.83,0.01,0.11338
2016-05-24,8.82,0.01,0.11351
2016-05-23,8.81,0.01,0.11364
2016-05-22,8.8,0.02,0.22779
2016-05-19,8.78,0.01,0.11403
2016-05-18,8.77,-0.02,-0.22753
2016-05-17,8.79,0.0,0.0
2016-05-16,8.79,0.0,0.0
2016-05-15,8.79,0.01,0.1139
2016-05-12,8.78,-0.02,-0.22727
2016-05-11,8.8,0.0,0.0
2016-05-10,8.8,0.01,0.11377
2016-05-09,8.79,0.01,0.1139
2016-05-08,8.78,0.0,0.0
2016-05-05,8.78,-0.02,-0.22727
2016-05-04,8.8,0.0,0.0
2016-05-03,8.8,-0.01,-0.11351
2016-05-02,8.81,-0.02,-0.2265
2016-05-01,8.83,0.0,0.0
2016-04-28,8.83,-0.01,-0.11312
2016-04-27,8.84,0.02,0.22676
2016-04-26,8.82,0.01,0.11351
2016-04-25,8.81,0.01,0.11364
2016-04-24,8.8,0.0,0.0
2016-04-21,8.8,-0.01,-0.11351
2016-04-20,8.81,0.01,0.11364
2016-04-19,8.8,0.01,0.11377
2016-04-18,8.79,0.03,0.34247
2016-04-17,8.76,0.01,0.11429
2016-04-14,8.75,-0.04,-0.45506
2016-04-13,8.79,0.01,0.1139
2016-04-12,8.78,0.04,0.45767
2016-04-11,8.74,0.01,0.11455
2016-04-10,8.73,0.01,0.11468
2016-04-07,8.72,0.02,0.22989
2016-04-06,8.7,-0.01,-0.11481
2016-04-05,8.71,0.02,0.23015
2016-04-04,8.69,-0.01,-0.11494
2016-04-03,8.7,0.01,0.11507
2016-03-31,8.69,0.0,0.0
2016-03-30,8.69,0.01,0.11521
2016-03-29,8.68,0.03,0.34682
2016-03-28,8.65,-0.01,-0.11547
2016-03-27,8.66,0.0,0.0
2016-03-23,8.66,-0.04,-0.45977
2016-03-22,8.7,0.0,0.0
2016-03-21,8.7,0.0,0.0
2016-03-20,8.7,0.0,0.0
2016-03-17,8.7,0.03,0.34602
2016-03-16,8.67,0.03,0.34722
2016-03-15,8.64,0.0,0.0
2016-03-14,8.64,-0.04,-0.46083
2016-03-13,8.68,0.01,0.11534
2016-03-10,8.67,0.04,0.4635
2016-03-09,8.63,0.01,0.11601
2016-03-08,8.62,0.0,0.0
2016-03-07,8.62,-0.01,-0.11587
2016-03-06,8.63,0.01,0.11601
2016-03-03,8.62,0.03,0.34924
2016-03-02,8.59,0.01,0.11655
2016-03-01,8.58,0.03,0.35088
2016-02-29,8.55,0.04,0.47004
2016-02-28,8.51,0.02,0.23557
2016-02-25,8.49,0.05,0.59242
2016-02-24,8.44,0.02,0.23753
2016-02-23,8.42,0.0,0.0
2016-02-22,8.42,0.0,0.0
2016-02-21,8.42,0.02,0.2381
2016-02-18,8.4,-0.01,-0.11891
2016-02-17,8.41,0.02,0.23838
2016-02-16,8.39,0.04,0.47904
2016-02-15,8.35,0.03,0.36058
2016-02-11,8.32,0.0,0.0
2016-02-10,8.32,-0.05,-0.59737
2016-02-09,8.37,0.02,0.23952
2016-02-08,8.35,-0.03,-0.358
2016-02-07,8.38,-0.06,-0.7109
2016-02-04,8.44,-0.01,-0.11834
2016-02-03,8.45,0.0,0.0
2016-02-02,8.45,0.01,0.11848
2016-02-01,8.44,-0.02,-0.23641
2016-01-31,8.46,-0.01,-0.11806
2016-01-28,8.47,0.03,0.35545
2016-01-27,8.44,0.01,0.11862
2016-01-26,8.43,0.0,0.0
2016-01-25,8.43,0.01,0.11876
2016-01-24,8.42,0.01,0.11891
2016-01-21,8.41,0.06,0.71856
2016-01-20,8.35,0.01,0.1199
2016-01-19,8.34,-0.08,-0.95012
2016-01-18,8.42,0.0,0.0
2016-01-14,8.42,-0.09,-1.05758
2016-01-13,8.51,-0.04,-0.46784
2016-01-12,8.55,-0.03,-0.34965
2016-01-11,8.58,0.0,0.0
2016-01-10,8.58,-0.02,-0.23256
2016-01-07,8.6,0.01,0.11641
2016-01-06,8.59,-0.04,-0.4635
2016-01-05,8.63,-0.01,-0.11574
2016-01-04,8.64,0.02,0.23202
2016-01-03,8.62,-0.03,-0.34682
2015-12-30,8.65,0.0,0.0
2015-12-29,8.65,0.01,0.11574
2015-12-28,8.64,0.01,0.11587
2015-12-23,8.63,0.0,0.0
2015-12-22,8.63,0.02,0.23229
2015-12-21,8.61,0.01,0.11628
2015-12-20,8.6,0.0,0.0
2015-12-17,8.6,-0.04,-0.46296
2015-12-16,8.64,-0.02,-0.23095
2015-12-15,8.66,0.01,0.11561
2015-12-14,8.65,0.01,0.11574
2015-12-13,8.64,-0.08,-0.91743
2015-12-10,8.72,-0.06,-0.68337
2015-12-09,8.78,-0.03,-0.34052
2015-12-08,8.81,-0.01,-0.11338
2015-12-07,8.82,-0.03,-0.33898
2015-12-06,8.85,-0.03,-0.33784
2015-12-03,8.88,-0.01,-0.11249
2015-12-02,8.89,-0.02,-0.22447
2015-12-01,8.91,-0.02,-0.22396
2015-11-30,8.93,0.01,0.11211
2015-11-29,8.92,0.01,0.11223
2015-11-26,8.91,0.01,0.11236
2015-11-24,8.9,0.0,0.0
2015-11-23,8.9,0.0,0.0
2015-11-22,8.9,0.0,0.0
2015-11-19,8.9,-0.02,-0.22422
2015-11-18,8.92,-0.02,-0.22371
2015-11-17,8.94,0.0,0.0
2015-11-16,8.94,0.03,0.3367
2015-11-15,8.91,-0.02,-0.22396
2015-11-12,8.93,-0.04,-0.44593
2015-11-11,8.97,-0.03,-0.33333
2015-11-10,9.0,0.0,0.0
2015-11-09,9.0,-0.02,-0.22173
2015-11-08,9.02,-0.04,-0.4415
2015-11-05,9.06,-0.02,-0.22026
2015-11-04,9.08,-0.02,-0.21978
2015-11-03,9.1,0.0,0.0
2015-11-02,9.1,0.01,0.11001
2015-11-01,9.09,0.02,0.22051
2015-10-29,9.07,0.0,0.0
2015-10-28,9.07,-0.01,-0.11013
2015-10-27,9.08,0.01,0.11025
2015-10-26,9.07,-0.01,-0.11013
2015-10-25,9.08,-0.01,-0.11001
2015-10-22,9.09,0.03,0.33113
2015-10-21,9.06,-0.01,-0.11025
2015-10-20,9.07,-0.01,-0.11013
2015-10-19,9.08,0.02,0.22075
2015-10-18,9.06,0.01,0.1105
2015-10-15,9.05,0.02,0.22148
2015-10-14,9.03,-0.03,-0.33113
2015-10-13,9.06,0.0,0.0
2015-10-12,9.06,-0.02,-0.22026
2015-10-11,9.08,0.0,0.0
2015-10-08,9.08,0.03,0.33149
2015-10-07,9.05,0.02,0.22148
2015-10-06,9.03,0.04,0.44494
2015-10-05,8.99,0.02,0.22297
2015-10-04,8.97,0.04,0.44793
2015-10-01,8.93,-0.02,-0.22346
2015-09-30,8.95,-0.01,-0.11161
2015-09-29,8.96,0.01,0.11173
2015-09-28,8.95,-0.02,-0.22297
2015-09-27,8.97,-0.07,-0.77434
2015-09-24,9.04,-0.02,-0.22075
2015-09-23,9.06,-0.05,-0.54885
2015-09-22,9.11,0.0,0.0
2015-09-21,9.11,-0.05,-0.54585
2015-09-20,9.16,0.0,0.0
2015-09-17,9.16,-0.01,-0.10905
2015-09-16,9.17,0.0,0.0
2015-09-15,9.17,-0.01,-0.10893
2015-09-14,9.18,-0.03,-0.32573
2015-09-13,9.21,0.0,0.0
2015-09-10,9.21,-0.01,-0.10846
2015-09-09,9.22,0.0,0.0
2015-09-08,9.22,-0.01,-0.10834
2015-09-07,9.23,0.02,0.21716
2015-09-03,9.21,0.0,0.0
2015-09-02,9.21,0.01,0.1087
2015-09-01,9.2,0.01,0.10881
2015-08-31,9.19,-0.01,-0.1087
2015-08-30,9.2,0.0,0.0
2015-08-27,9.2,0.02,0.21786
2015-08-26,9.18,0.03,0.32787
2015-08-25,9.15,-0.01,-0.10917
2015-08-24,9.16,0.03,0.32859
2015-08-23,9.13,-0.06,-0.65288
2015-08-20,9.19,-0.02,-0.21716
2015-08-19,9.21,-0.02,-0.21668
2015-08-18,9.23,-0.02,-0.21622
2015-08-17,9.25,0.0,0.0
2015-08-16,9.25,0.0,0.0
2015-08-13,9.25,-0.03,-0.32328
2015-08-12,9.28,0.01,0.10787
2015-08-11,9.27,-0.02,-0.21529
2015-08-10,9.29,-0.03,-0.32189
2015-08-09,9.32,0.0,0.0
2015-08-06,9.32,-0.02,-0.21413
2015-08-05,9.34,-0.02,-0.21368
2015-08-04,9.36,0.01,0.10695
2015-08-03,9.35,0.0,0.0
2015-08-02,9.35,-0.01,-0.10684
2015-07-30,9.36,0.01,0.10695
2015-07-29,9.35,0.02,0.21436
2015-07-28,9.33,0.03,0.32258
2015-07-27,9.3,0.01,0.10764
2015-07-26,9.29,-0.03,-0.32189
2015-07-23,9.32,-0.02,-0.21413
2015-07-22,9.34,0.0,0.0
2015-07-21,9.34,-0.02,-0.21368
2015-07-20,9.36,-0.01,-0.10672
2015-07-19,9.37,-0.01,-0.10661
2015-07-16,9.38,-0.01,-0.1065
2015-07-15,9.39,0.01,0.10661
2015-07-14,9.38,-0.02,-0.21277
2015-07-13,9.4,0.01,0.1065
2015-07-12,9.39,0.01,0.10661
2015-07-09,9.38,0.01,0.10672
2015-07-08,9.37,0.01,0.10684
2015-07-07,9.36,-0.01,-0.10672
2015-07-06,9.37,-0.01,-0.10661
2015-07-05,9.38,-0.01,-0.1065
2015-07-01,9.39,0.0,0.0
2015-06-30,9.39,0.01,0.10661
2015-06-29,9.38,0.0,0.0
2015-06-28,9.38,-0.03,-0.31881
2015-06-25,9.41,-0.01,-0.10616
2015-06-24,9.42,-0.01,-0.10604
2015-06-23,9.43,0.0,0.0
2015-06-22,9.43,-0.01,-0.10593
2015-06-21,9.44,0.01,0.10604
2015-06-18,9.43,0.01,0.10616
2015-06-17,9.42,0.01,0.10627
2015-06-16,9.41,0.02,0.21299
2015-06-15,9.39,-0.01,-0.10638
2015-06-14,9.4,-0.05,-0.5291
2015-06-11,9.45,-0.01,-0.10571
2015-06-10,9.46,0.02,0.21186
2015-06-09,9.44,0.0,0.0
2015-06-08,9.44,-0.03,-0.31679
2015-06-07,9.47,0.0,0.0
2015-06-04,9.47,-0.03,-0.31579
2015-06-03,9.5,-0.01,-0.10515
2015-06-02,9.51,-0.01,-0.10504
2015-06-01,9.52,-0.01,-0.10493
2015-05-31,9.53,0.0,0.0
2015-05-28,9.53,0.01,0.10504
2015-05-27,9.52,0.0,0.0
2015-05-26,9.52,0.01,0.10515
2015-05-25,9.51,0.0,0.0
2015-05-21,9.51,0.0,0.0
2015-05-20,9.51,0.01,0.10526
2015-05-19,9.5,0.0,0.0
2015-05-18,9.5,0.0,0.0
2015-05-17,9.5,0.01,0.10537
2015-05-14,9.49,-0.03,-0.31513
2015-05-13,9.52,0.0,0.0
2015-05-12,9.52,0.02,0.21053
2015-05-11,9.5,-0.03,-0.3148
2015-05-10,9.53,0.01,0.10504
2015-05-07,9.52,0.01,0.10515
2015-05-06,9.51,0.0,0.0
2015-05-05,9.51,-0.02,-0.20986
2015-05-04,9.53,0.0,0.0
2015-05-03,9.53,0.0,0.0
2015-04-30,9.53,0.0,0.0
2015-04-29,9.53,0.0,0.0
2015-04-28,9.53,-0.01,-0.10482
2015-04-27,9.54,0.0,0.0
2015-04-26,9.54,0.0,0.0
2015-04-23,9.54,0.0,0.0
2015-04-22,9.54,0.0,0.0
2015-04-21,9.54,0.0,0.0
2015-04-20,9.54,0.0,0.0
2015-04-19,9.54,0.01,0.10493
2015-04-16,9.53,-0.01,-0.10482
2015-04-15,9.54,0.0,0.0
2015-04-14,9.54,-0.01,-0.10471
2015-04-13,9.55,0.0,0.0
2015-04-12,9.55,0.0,0.0
2015-04-09,9.55,0.01,0.10482
2015-04-08,9.54,0.01,0.10493
2015-04-07,9.53,0.01,0.10504
2015-04-06,9.52,0.02,0.21053
2015-04-05,9.5,0.01,0.10537
2015-04-01,9.49,0.01,0.10549
2015-03-31,9.48,0.01,0.1056
2015-03-30,9.47,0.0,0.0
2015-03-29,9.47,0.02,0.21164
2015-03-26,9.45,0.0,0.0
2015-03-25,9.45,-0.01,-0.10571
2015-03-24,9.46,0.01,0.10582
2015-03-23,9.45,0.0,0.0
2015-03-22,9.45,0.0,0.0
2015-03-19,9.45,0.01,0.10593
2015-03-18,9.44,0.02,0.21231
2015-03-17,9.42,0.0,0.0
2015-03-16,9.42,-0.01,-0.10604
2015-03-15,9.43,-0.02,-0.21164
2015-03-12,9.45,-0.04,-0.4215
2015-03-11,9.49,0.0,0.0
2015-03-10,9.49,0.01,0.10549
2015-03-09,9.48,-0.03,-0.31546
2015-03-08,9.51,-0.01,-0.10504
2015-03-05,9.52,-0.01,-0.10493
2015-03-04,9.53,0.0,0.0
2015-03-03,9.53,-0.02,-0.20942
2015-03-02,9.55,0.0,0.0
2015-03-01,9.55,0.01,0.10482
2015-02-26,9.54,0.01,0.10493
2015-02-25,9.53,0.02,0.2103
2015-02-24,9.51,0.01,0.10526
2015-02-23,9.5,0.01,0.10537
2015-02-22,9.49,0.01,0.10549
2015-02-19,9.48,0.01,0.1056
2015-02-18,9.47,0.0,0.0
2015-02-17,9.47,0.01,0.10571
2015-02-16,9.46,0.01,0.10582
2015-02-12,9.45,-0.02,-0.21119
2015-02-11,9.47,0.0,0.0
2015-02-10,9.47,0.0,0.0
2015-02-09,9.47,0.0,0.0
2015-02-08,9.47,0.0,0.0
2015-02-05,9.47,0.03,0.3178
2015-02-04,9.44,0.01,0.10604
2015-02-03,9.43,0.01,0.10616
2015-02-02,9.42,0.02,0.21277
2015-02-01,9.4,0.01,0.1065
2015-01-29,9.39,0.0,0.0
2015-01-28,9.39,0.0,0.0
2015-01-27,9.39,0.02,0.21345
2015-01-26,9.37,0.02,0.2139
2015-01-25,9.35,0.0,0.0
2015-01-22,9.35,0.02,0.21436
2015-01-21,9.33,0.03,0.32258
2015-01-20,9.3,0.0,0.0
2015-01-19,9.3,0.0,0.0
2015-01-15,9.3,0.01,0.10764
2015-01-14,9.29,-0.05,-0.53533
2015-01-13,9.34,-0.02,-0.21368
2015-01-12,9.36,-0.01,-0.10672
2015-01-11,9.37,-0.02,-0.21299
2015-01-08,9.39,0.01,0.10661
2015-01-07,9.38,0.04,0.42827
2015-01-06,9.34,0.04,0.43011
2015-01-05,9.3,-0.04,-0.42827
2015-01-04,9.34,-0.04,-0.42644
2015-01-01,9.38,0.01,0.10672
2014-12-30,9.37,-0.01,-0.10661
2014-12-29,9.38,0.01,0.10672
2014-12-28,9.37,0.0,0.0
2014-12-23,9.37,0.01,0.10684
2014-12-22,9.36,0.02,0.21413
2014-12-21,9.34,0.01,0.10718
2014-12-18,9.33,0.04,0.43057
2014-12-17,9.29,0.1,1.08814
2014-12-16,9.19,0.03,0.32751
2014-12-15,9.16,-0.05,-0.54289
2014-12-14,9.21,-0.08,-0.86114
2014-12-11,9.29,-0.07,-0.74786
2014-12-10,9.36,-0.03,-0.31949
2014-12-09,9.39,-0.05,-0.52966
2014-12-08,9.44,-0.06,-0.63158
2014-12-07,9.5,-0.03,-0.3148
2014-12-04,9.53,-0.01,-0.10482
2014-12-03,9.54,0.0,0.0
2014-12-02,9.54,0.0,0.0
2014-12-01,9.54,-0.03,-0.31348
2014-11-30,9.57,-0.08,-0.82902
2014-11-27,9.65,-0.03,-0.30992
2014-11-25,9.68,0.01,0.10341
2014-11-24,9.67,0.0,0.0
2014-11-23,9.67,0.02,0.20725
2014-11-20,9.65,0.02,0.20768
2014-11-19,9.63,-0.01,-0.10373
2014-11-18,9.64,-0.02,-0.20704
2014-11-17,9.66,-0.02,-0.20661
2014-11-16,9.68,-0.02,-0.20619
2014-11-13,9.7,-0.04,-0.41068
2014-11-12,9.74,-0.02,-0.20492
2014-11-11,9.76,0.0,0.0
2014-11-10,9.76,0.0,0.0
2014-11-09,9.76,0.0,0.0
2014-11-06,9.76,0.0,0.0
2014-11-05,9.76,0.0,0.0
2014-11-04,9.76,0.01,0.10256
2014-11-03,9.75,-0.03,-0.30675
2014-11-02,9.78,-0.01,-0.10215
2014-10-30,9.79,0.0,0.0
2014-10-29,9.79,0.0,0.0
2014-10-28,9.79,0.0,0.0
2014-10-27,9.79,0.0,0.0
2014-10-26,9.79,-0.01,-0.10204
2014-10-23,9.8,0.0,0.0
2014-10-22,9.8,0.01,0.10215
2014-10-21,9.79,0.01,0.10225
2014-10-20,9.78,0.07,0.72091
2014-10-19,9.71,0.01,0.10309
2014-10-16,9.7,0.1,1.04167
2014-10-15,9.6,0.01,0.10428
2014-10-14,9.59,-0.09,-0.92975
2014-10-13,9.68,-0.04,-0.41152
2014-10-12,9.72,-0.01,-0.10277
2014-10-09,9.73,-0.06,-0.61287
2014-10-08,9.79,-0.02,-0.20387
2014-10-07,9.81,-0.02,-0.20346
2014-10-06,9.83,-0.02,-0.20305
2014-10-05,9.85,0.01,0.10163
2014-10-02,9.84,0.04,0.40816
2014-10-01,9.8,-0.01,-0.10194
2014-09-30,9.81,0.02,0.20429
2014-09-29,9.79,0.03,0.30738
2014-09-28,9.76,-0.02,-0.2045
2014-09-25,9.78,-0.05,-0.50865
2014-09-24,9.83,-0.03,-0.30426
2014-09-23,9.86,-0.03,-0.30334
2014-09-22,9.89,-0.03,-0.30242
2014-09-21,9.92,-0.01,-0.1007
2014-09-18,9.93,0.01,0.10081
2014-09-17,9.92,0.02,0.20202
2014-09-16,9.9,0.01,0.10111
2014-09-15,9.89,-0.01,-0.10101
2014-09-14,9.9,-0.03,-0.30211
2014-09-11,9.93,-0.01,-0.1006
2014-09-10,9.94,0.0,0.0
2014-09-09,9.94,-0.04,-0.4008
2014-09-08,9.98,-0.02,-0.2
2014-09-07,10.0,0.01,0.1001
2014-09-04,9.99,-0.04,-0.3988
2014-09-03,10.03,-0.02,-0.199
2014-09-02,10.05,0.0,0.0
2014-09-01,10.05,0.0,0.0
2014-08-28,10.05,0.0,0.0
2014-08-27,10.05,0.0,0.0
2014-08-26,10.05,0.0,0.0
2014-08-25,10.05,0.0,0.0
2014-08-24,10.05,0.01,0.0996
2014-08-21,10.04,0.0,0.0
2014-08-20,10.04,0.0,0.0
2014-08-19,10.04,0.01,0.0997
2014-08-18,10.03,0.02,0.1998
2014-08-17,10.01,0.0,0.0
2014-08-14,10.01,-0.02,-0.1994
2014-08-13,10.03,0.02,0.1998
2014-08-12,10.01,0.02,0.2002
2014-08-11,9.99,0.01,0.1002
2014-08-10,9.98,0.02,0.2008
2014-08-07,9.96,-0.01,-0.1003
2014-08-06,9.97,0.02,0.20101
2014-08-05,9.95,-0.01,-0.1004
2014-08-04,9.96,0.02,0.20121
2014-08-03,9.94,0.01,0.1007
2014-07-31,9.93,-0.04,-0.4012
2014-07-30,9.97,-0.05,-0.499
2014-07-29,10.02,-0.02,-0.1992
2014-07-28,10.04,-0.02,-0.19881
2014-07-27,10.06,0.0,0.0
2014-07-24,10.06,0.0,0.0
2014-07-23,10.06,0.0,0.0
2014-07-22,10.06,0.01,0.0995
2014-07-21,10.05,0.0,0.0
2014-07-20,10.05,0.0,0.0
2014-07-17,10.05,-0.02,-0.19861
2014-07-16,10.07,-0.02,-0.19822
2014-07-15,10.09,-0.01,-0.09901
2014-07-14,10.1,-0.04,-0.39448
2014-07-13,10.14,0.01,0.09872
2014-07-10,10.13,0.0,0.0
2014-07-09,10.13,-0.03,-0.29528
2014-07-08,10.16,0.0,0.0
2014-07-07,10.16,0.0,0.0
2014-07-06,10.16,-0.01,-0.09833
2014-07-02,10.17,0.01,0.09843
2014-07-01,10.16,0.0,0.0
2014-06-30,10.16,0.01,0.09852
2014-06-29,10.15,0.0,0.0
2014-06-26,10.15,0.0,0.0
2014-06-25,10.15,0.0,0.0
2014-06-24,10.15,-0.01,-0.09843
2014-06-23,10.16,0.01,0.09852
2014-06-22,10.15,0.0,0.0
