tradeDate,nav,change,changePercent
2017-03-08,146.38,0.05,0.03417
2017-03-07,146.33,-0.5,-0.34053
2017-03-06,146.83,0.17,0.11591
2017-03-05,146.66,-0.61,-0.41421
2017-03-02,147.27,-1.9,-1.27371
2017-03-01,149.17,-0.32,-0.21406
2017-02-28,149.49,1.7,1.15028
2017-02-27,147.79,0.05,0.03384
2017-02-26,147.74,-0.11,-0.0744
2017-02-23,147.85,-1.73,-1.15657
2017-02-22,149.58,-1.46,-0.96663
2017-02-21,151.04,0.47,0.31215
2017-02-20,150.57,1.67,1.12156
2017-02-16,148.9,-0.3,-0.20107
2017-02-15,149.2,-0.89,-0.59298
2017-02-14,150.09,1.03,0.691
2017-02-13,149.06,-0.36,-0.24093
2017-02-12,149.42,1.73,1.17137
2017-02-09,147.69,0.79,0.53778
2017-02-08,146.9,0.7,0.4788
2017-02-07,146.2,-0.37,-0.25244
2017-02-06,146.57,0.21,0.14348
2017-02-05,146.36,-0.1,-0.06828
2017-02-02,146.46,1.1,0.75674
2017-02-01,145.36,-0.67,-0.45881
2017-01-31,146.03,0.83,0.57163
2017-01-30,145.2,-1.83,-1.24464
2017-01-29,147.03,-1.02,-0.68896
2017-01-26,148.05,-0.56,-0.37683
2017-01-25,148.61,-0.67,-0.44882
2017-01-24,149.28,1.96,1.33044
2017-01-23,147.32,1.86,1.2787
2017-01-22,145.46,-0.54,-0.36986
2017-01-19,146.0,0.47,0.32296
2017-01-18,145.53,0.65,0.44865
2017-01-17,144.88,0.15,0.10364
2017-01-16,144.73,-1.49,-1.01901
2017-01-12,146.22,0.86,0.59163
2017-01-11,145.36,-1.18,-0.80524
2017-01-10,146.54,1.34,0.92287
2017-01-09,145.2,-0.48,-0.32949
2017-01-08,145.68,0.2,0.13748
2017-01-05,145.48,-0.77,-0.5265
2017-01-04,146.25,-0.12,-0.08198
2017-01-03,146.37,0.02,0.01367
2017-01-02,146.35,2.41,1.67431
2016-12-29,143.94,-0.69,-0.47708
2016-12-28,144.63,-0.98,-0.67303
2016-12-27,145.61,0.76,0.52468
2016-12-26,144.85,0.92,0.6392
2016-12-22,143.93,0.72,0.50276
2016-12-21,143.21,-0.87,-0.60383
2016-12-20,144.08,0.05,0.03471
2016-12-19,144.03,0.19,0.13209
2016-12-18,143.84,0.68,0.47499
2016-12-15,143.16,0.47,0.32939
2016-12-14,142.69,1.0,0.70577
2016-12-13,141.69,-0.74,-0.51955
2016-12-12,142.43,-1.36,-0.94582
2016-12-11,143.79,-0.44,-0.30507
2016-12-08,144.23,2.03,1.42757
2016-12-07,142.2,2.81,2.01593
2016-12-06,139.39,1.63,1.18322
2016-12-05,137.76,-0.29,-0.21007
2016-12-04,138.05,-0.2,-0.14467
2016-12-01,138.25,-0.33,-0.23813
2016-11-30,138.58,0.75,0.54415
2016-11-29,137.83,0.67,0.48848
2016-11-28,137.16,-1.16,-0.83864
2016-11-27,138.32,0.13,0.09407
2016-11-24,138.19,0.2,0.14494
2016-11-22,137.99,-0.02,-0.01449
2016-11-21,138.01,0.52,0.37821
2016-11-20,137.49,0.89,0.65154
2016-11-17,136.6,1.14,0.84158
2016-11-16,135.46,-0.21,-0.15479
2016-11-15,135.67,0.59,0.43678
2016-11-14,135.08,0.55,0.40883
2016-11-13,134.53,1.85,1.39433
2016-11-10,132.68,-1.97,-1.46305
2016-11-09,134.65,2.64,1.99985
2016-11-08,132.01,0.21,0.15933
2016-11-07,131.8,0.32,0.24338
2016-11-06,131.48,1.5,1.15402
2016-11-03,129.98,-1.37,-1.04301
2016-11-02,131.35,-0.51,-0.38677
2016-11-01,131.86,-1.73,-1.29501
2016-10-30,133.59,-0.48,-0.35802
2016-10-27,134.07,-0.79,-0.58579
2016-10-26,134.86,0.27,0.20061
2016-10-25,134.59,-1.58,-1.16031
2016-10-24,136.17,0.03,0.02204
2016-10-23,136.14,0.84,0.62084
2016-10-20,135.3,0.84,0.62472
2016-10-19,134.46,0.62,0.46324
2016-10-18,133.84,0.55,0.41263
2016-10-17,133.29,0.62,0.46732
2016-10-16,132.67,-0.82,-0.61428
2016-10-13,133.49,1.73,1.31299
2016-10-12,131.76,-1.58,-1.18494
2016-10-11,133.34,-0.13,-0.0974
2016-10-10,133.47,0.43,0.32321
2016-10-09,133.04,0.3,0.22601
2016-10-06,132.74,-0.77,-0.57674
2016-10-05,133.51,0.65,0.48924
2016-10-04,132.86,-1.24,-0.92468
2016-10-03,134.1,1.19,0.89534
2016-10-02,132.91,0.49,0.37003
2016-09-29,132.42,-0.65,-0.48846
2016-09-28,133.07,0.6,0.45293
2016-09-27,132.47,0.69,0.5236
2016-09-26,131.78,-0.07,-0.05309
2016-09-25,131.85,-1.52,-1.13969
2016-09-22,133.37,-0.45,-0.33627
2016-09-21,133.82,0.37,0.27726
2016-09-20,133.45,1.04,0.78544
2016-09-19,132.41,-1.08,-0.80905
2016-09-18,133.49,0.79,0.59533
2016-09-15,132.7,0.83,0.62941
2016-09-14,131.87,-0.21,-0.15899
2016-09-13,132.08,-1.39,-1.04143
2016-09-12,133.47,-1.36,-1.00868
2016-09-11,134.83,-2.86,-2.07713
2016-09-08,137.69,-0.98,-0.70671
2016-09-07,138.67,-1.16,-0.82958
2016-09-06,139.83,-0.33,-0.23545
2016-09-05,140.16,0.91,0.6535
2016-09-01,139.25,-0.09,-0.06459
2016-08-31,139.34,-0.98,-0.6984
2016-08-30,140.32,-0.15,-0.10678
2016-08-29,140.47,4.62,3.40081
2016-08-28,135.85,-0.08,-0.05885
2016-08-25,135.93,0.2,0.14735
2016-08-24,135.73,-1.09,-0.79667
2016-08-23,136.82,-0.32,-0.23334
2016-08-22,137.14,2.59,1.92493
2016-08-21,134.55,0.91,0.68093
2016-08-18,133.64,-1.08,-0.80166
2016-08-17,134.72,-0.81,-0.59765
2016-08-16,135.53,-1.31,-0.95732
2016-08-15,136.84,-1.25,-0.90521
2016-08-11,138.09,0.81,0.59003
2016-08-10,137.28,-0.24,-0.17452
2016-08-09,137.52,-0.76,-0.54961
2016-08-08,138.28,0.98,0.71377
2016-08-07,137.3,1.16,0.85206
2016-08-04,136.14,2.66,1.99281
2016-08-03,133.48,-1.74,-1.28679
2016-08-02,135.22,-0.74,-0.54428
2016-08-01,135.96,0.31,0.22853
2016-07-31,135.65,0.06,0.04425
2016-07-28,135.59,-1.88,-1.36757
2016-07-27,137.47,-2.85,-2.03107
2016-07-26,140.32,0.62,0.44381
2016-07-25,139.7,0.67,0.48191
2016-07-24,139.03,0.0,0.0
2016-07-21,139.03,-1.18,-0.84159
2016-07-20,140.21,0.43,0.30763
2016-07-19,139.78,0.25,0.17917
2016-07-18,139.53,0.76,0.54767
2016-07-17,138.77,-0.17,-0.12235
2016-07-14,138.94,0.22,0.15859
2016-07-13,138.72,2.84,2.09008
2016-07-12,135.88,-0.05,-0.03678
2016-07-11,135.93,1.34,0.99562
2016-07-10,134.59,1.74,1.30975
2016-07-07,132.85,0.33,0.24902
2016-07-06,132.52,1.75,1.33823
2016-07-05,130.77,-0.76,-0.57781
2016-07-04,131.53,-2.01,-1.50517
2016-06-30,133.54,2.9,2.21984
2016-06-29,130.64,0.05,0.03829
2016-06-28,130.59,0.87,0.67068
2016-06-27,129.72,-0.38,-0.29208
2016-06-26,130.1,-3.11,-2.33466
2016-06-23,133.21,0.33,0.24834
2016-06-21,132.88,0.06,0.04517
2016-06-20,132.82,-0.72,-0.53916
2016-06-19,133.54,1.63,1.23569
2016-06-16,131.91,1.75,1.3445
2016-06-15,130.16,-1.73,-1.3117
2016-06-14,131.89,-0.98,-0.73756
2016-06-13,132.87,-1.21,-0.90245
2016-06-12,134.08,-0.64,-0.47506
2016-06-09,134.72,-0.73,-0.53894
2016-06-08,135.45,-2.04,-1.48374
2016-06-07,137.49,-0.05,-0.03635
2016-06-06,137.54,2.1,1.5505
2016-06-05,135.44,2.2,1.65116
2016-06-02,133.24,0.57,0.42964
2016-06-01,132.67,1.18,0.89741
2016-05-31,131.49,-0.97,-0.7323
2016-05-30,132.46,-0.27,-0.20342
2016-05-26,132.73,-0.05,-0.03766
2016-05-25,132.78,0.24,0.18108
2016-05-24,132.54,1.88,1.43885
2016-05-23,130.66,-0.06,-0.0459
2016-05-22,130.72,1.06,0.81752
2016-05-19,129.66,1.32,1.02852
2016-05-18,128.34,-1.17,-0.90341
2016-05-17,129.51,1.33,1.0376
2016-05-16,128.18,1.4,1.10428
2016-05-12,126.78,-1.83,-1.42291
2016-05-11,128.61,1.85,1.45945
2016-05-10,126.76,1.0,0.79517
2016-05-09,125.76,-0.1,-0.07945
2016-05-08,125.86,-0.55,-0.43509
2016-05-05,126.41,-1.25,-0.97916
2016-05-03,127.66,-0.55,-0.42898
2016-05-02,128.21,-1.79,-1.37692
2016-05-01,130.0,-1.55,-1.17826
2016-04-28,131.55,-1.12,-0.8442
2016-04-27,132.67,-0.01,-0.00754
2016-04-26,132.68,0.38,0.28723
2016-04-25,132.3,-1.25,-0.93598
2016-04-24,133.55,0.5,0.3758
2016-04-21,133.05,-0.86,-0.64222
2016-04-20,133.91,1.09,0.82066
2016-04-19,132.82,3.35,2.58747
2016-04-18,129.47,1.83,1.43372
2016-04-17,127.64,1.15,0.90916
2016-04-14,126.49,-0.97,-0.76102
2016-04-13,127.46,-0.53,-0.41409
2016-04-12,127.99,3.37,2.70422
2016-04-11,124.62,0.37,0.29779
2016-04-10,124.25,-0.44,-0.35288
2016-04-07,124.69,0.41,0.3299
2016-04-06,124.28,0.9,0.72945
2016-04-05,123.38,-1.27,-1.01885
2016-04-04,124.65,-2.28,-1.79627
2016-04-03,126.93,1.27,1.01066
2016-03-31,125.66,-2.97,-2.30895
2016-03-30,128.63,-1.15,-0.88611
2016-03-29,129.78,1.82,1.42232
2016-03-28,127.96,-0.27,-0.21056
2016-03-23,128.23,-1.79,-1.37671
2016-03-22,130.02,-1.38,-1.05023
2016-03-21,131.4,-0.46,-0.34885
2016-03-20,131.86,0.29,0.22041
2016-03-17,131.57,0.8,0.61176
2016-03-16,130.77,0.92,0.70851
2016-03-15,129.85,-0.77,-0.5895
2016-03-14,130.62,-2.05,-1.54519
2016-03-13,132.67,0.77,0.58378
2016-03-10,131.9,-0.37,-0.27973
2016-03-09,132.27,-0.67,-0.50399
2016-03-08,132.94,1.53,1.16429
2016-03-07,131.41,-0.85,-0.64267
2016-03-06,132.26,1.91,1.46529
2016-03-03,130.35,0.01,0.00767
2016-03-02,130.34,0.65,0.5012
2016-03-01,129.69,0.96,0.74575
2016-02-29,128.73,1.43,1.12333
2016-02-28,127.3,0.46,0.36266
2016-02-25,126.84,3.02,2.43902
2016-02-24,123.82,3.31,2.74666
2016-02-23,120.51,-2.95,-2.38944
2016-02-22,123.46,-1.0,-0.80347
2016-02-21,124.46,2.64,2.16713
2016-02-18,121.82,-1.38,-1.12013
2016-02-17,123.2,2.88,2.39362
2016-02-16,120.32,2.95,2.51342
2016-02-15,117.37,2.3,1.99878
2016-02-11,115.07,0.67,0.58566
2016-02-10,114.4,-3.14,-2.67143
2016-02-09,117.54,1.45,1.24903
2016-02-08,116.09,-2.43,-2.05029
2016-02-07,118.52,-3.18,-2.61298
2016-02-04,121.7,0.61,0.50376
2016-02-03,121.09,1.62,1.35599
2016-02-02,119.47,-0.72,-0.59905
2016-02-01,120.19,-1.49,-1.22452
2016-01-31,121.68,-0.3,-0.24594
2016-01-28,121.98,2.01,1.67542
2016-01-27,119.97,0.87,0.73048
2016-01-26,119.1,0.15,0.1261
2016-01-25,118.95,-0.11,-0.09239
2016-01-24,119.06,-3.82,-3.10872
2016-01-21,122.88,4.07,3.42564
2016-01-20,118.81,1.71,1.46029
2016-01-19,117.1,-3.77,-3.11905
2016-01-18,120.87,0.53,0.44042
2016-01-14,120.34,-0.53,-0.43849
2016-01-13,120.87,-3.95,-3.16456
2016-01-12,124.82,0.13,0.10426
2016-01-11,124.69,1.13,0.91454
2016-01-10,123.56,-2.63,-2.08416
2016-01-07,126.19,-1.65,-1.29068
2016-01-06,127.84,-4.32,-3.26877
2016-01-05,132.16,-2.02,-1.50544
2016-01-04,134.18,0.91,0.68282
2016-01-03,133.27,-3.56,-2.60177
2015-12-29,136.83,-0.43,-0.31327
2015-12-28,137.26,1.19,0.87455
2015-12-27,136.07,-0.76,-0.55543
2015-12-22,136.83,4.45,3.36153
2015-12-21,132.38,-1.07,-0.8018
2015-12-20,133.45,-2.0,-1.47656
2015-12-17,135.45,-1.0,-0.73287
2015-12-16,136.45,1.64,1.21653
2015-12-15,134.81,0.7,0.52196
2015-12-14,134.11,0.99,0.74369
2015-12-13,133.12,-0.73,-0.54539
2015-12-10,133.85,-4.22,-3.05642
2015-12-09,138.07,-0.22,-0.15909
2015-12-08,138.29,-0.54,-0.38896
2015-12-07,138.83,-2.39,-1.69239
2015-12-06,141.22,1.13,0.80662
2015-12-03,140.09,-2.98,-2.0829
2015-12-02,143.07,-2.65,-1.81856
2015-12-01,145.72,-0.25,-0.17127
2015-11-30,145.97,1.1,0.7593
2015-11-29,144.87,-0.12,-0.08276
2015-11-26,144.99,-0.7,-0.48047
2015-11-24,145.69,1.67,1.15956
2015-11-23,144.02,-0.45,-0.31148
2015-11-22,144.47,-1.49,-1.02083
2015-11-19,145.96,-0.13,-0.08899
2015-11-18,146.09,0.21,0.14395
2015-11-17,145.88,0.52,0.35773
2015-11-16,145.36,1.63,1.13407
2015-11-15,143.73,1.27,0.89148
2015-11-12,142.46,-0.19,-0.13319
2015-11-11,142.65,-0.82,-0.57155
2015-11-10,143.47,-1.87,-1.28664
2015-11-09,145.34,0.92,0.63703
2015-11-08,144.42,0.14,0.09703
2015-11-05,144.28,-0.41,-0.28336
2015-11-04,144.69,-2.42,-1.64503
2015-11-03,147.11,2.36,1.6304
2015-11-02,144.75,2.84,2.00127
2015-11-01,141.91,0.57,0.40328
2015-10-29,141.34,-1.47,-1.02934
2015-10-28,142.81,-1.16,-0.80572
2015-10-27,143.97,0.68,0.47456
2015-10-26,143.29,-2.52,-1.72828
2015-10-25,145.81,-0.07,-0.04798
2015-10-22,145.88,3.28,2.30014
2015-10-21,142.6,2.62,1.8717
2015-10-20,139.98,-0.73,-0.5188
2015-10-19,140.71,0.31,0.2208
2015-10-18,140.4,-0.02,-0.01424
2015-10-15,140.42,-0.12,-0.08538
2015-10-14,140.54,1.72,1.23901
2015-10-13,138.82,-0.19,-0.13668
2015-10-12,139.01,-0.96,-0.68586
2015-10-11,139.97,-1.88,-1.32534
2015-10-08,141.85,0.86,0.60997
2015-10-07,140.99,0.63,0.44885
2015-10-06,140.36,1.25,0.89857
2015-10-05,139.11,1.16,0.84088
2015-10-04,137.95,6.7,5.10476
2015-10-01,131.25,-1.9,-1.42696
2015-09-30,133.15,-0.65,-0.4858
2015-09-29,133.8,1.97,1.49435
2015-09-28,131.83,-1.5,-1.12503
2015-09-27,133.33,-2.6,-1.91275
2015-09-24,135.93,3.51,2.65066
2015-09-23,132.42,-5.24,-3.80648
2015-09-22,137.66,-1.62,-1.16312
2015-09-21,139.28,-2.51,-1.77022
2015-09-20,141.79,-0.03,-0.02115
2015-09-17,141.82,-2.71,-1.87504
2015-09-16,144.53,-0.24,-0.16578
2015-09-15,144.77,2.31,1.62151
2015-09-14,142.46,0.0,0.0
2015-09-13,142.46,-0.43,-0.30093
2015-09-10,142.89,-1.29,-0.89471
2015-09-09,144.18,-3.24,-2.1978
2015-09-08,147.42,2.15,1.48
2015-09-07,145.27,1.04,0.72107
2015-09-03,144.23,-1.38,-0.94774
2015-09-02,145.61,2.71,1.89643
2015-09-01,142.9,-1.08,-0.7501
2015-08-31,143.98,-1.3,-0.89482
2015-08-30,145.28,-0.08,-0.05504
2015-08-27,145.36,0.98,0.67876
2015-08-26,144.38,4.93,3.53532
2015-08-25,139.45,-1.44,-1.02207
2015-08-24,140.89,5.49,4.05465
2015-08-23,135.4,-12.47,-8.43308
2015-08-20,147.87,-4.44,-2.91511
2015-08-19,152.31,-3.7,-2.37164
2015-08-18,156.01,-1.2,-0.76331
2015-08-17,157.21,0.1,0.06365
2015-08-16,157.11,0.36,0.22967
2015-08-13,156.75,0.81,0.51943
2015-08-12,155.94,0.95,0.61294
2015-08-11,154.99,-2.32,-1.47479
2015-08-10,157.31,-2.36,-1.47805
2015-08-09,159.67,-1.24,-0.77062
2015-08-06,160.91,-0.42,-0.26034
2015-08-05,161.33,-1.15,-0.70778
2015-08-04,162.48,2.07,1.29044
2015-08-03,160.41,0.85,0.53271
2015-08-02,159.56,1.11,0.70054
2015-07-30,158.45,-1.57,-0.98113
2015-07-29,160.02,1.99,1.25925
2015-07-28,158.03,1.64,1.04866
2015-07-27,156.39,-0.46,-0.29327
2015-07-26,156.85,-4.47,-2.77089
2015-07-23,161.32,-2.09,-1.27899
2015-07-22,163.41,-1.98,-1.19717
2015-07-21,165.39,-1.95,-1.16529
2015-07-20,167.34,-0.47,-0.28008
2015-07-19,167.81,-0.13,-0.07741
2015-07-16,167.94,0.02,0.01191
2015-07-15,167.92,1.04,0.6232
2015-07-14,166.88,1.39,0.83993
2015-07-13,165.49,0.82,0.49797
2015-07-12,164.67,2.99,1.84933
2015-07-09,161.68,-0.68,-0.41882
2015-07-08,162.36,0.15,0.09247
2015-07-07,162.21,-2.98,-1.80398
2015-07-06,165.19,-0.9,-0.54187
2015-07-05,166.09,-2.0,-1.18984
2015-07-01,168.09,-0.38,-0.22556
2015-06-30,168.47,3.28,1.98559
2015-06-29,165.19,-1.06,-0.63759
2015-06-28,166.25,-1.44,-0.85873
2015-06-25,167.69,1.4,0.8419
2015-06-24,166.29,-0.85,-0.50856
2015-06-23,167.14,2.91,1.77191
2015-06-21,164.23,0.75,0.45877
2015-06-18,163.48,0.39,0.23913
2015-06-17,163.09,-0.57,-0.34828
2015-06-16,163.66,0.14,0.08562
2015-06-15,163.52,-0.08,-0.0489
2015-06-14,163.6,-0.63,-0.38361
2015-06-11,164.23,-0.62,-0.3761
2015-06-10,164.85,1.2,0.73327
2015-06-09,163.65,1.34,0.82558
2015-06-08,162.31,-1.47,-0.89755
2015-06-07,163.78,-1.73,-1.04525
2015-06-04,165.51,1.23,0.74872
2015-06-03,164.28,-1.4,-0.845
2015-06-02,165.68,-0.58,-0.34885
2015-06-01,166.26,-2.35,-1.39375
2015-05-31,168.61,-0.47,-0.27797
2015-05-28,169.08,-1.48,-0.86773
2015-05-27,170.56,-0.8,-0.46685
2015-05-26,171.36,-0.33,-0.19221
2015-05-25,171.69,-0.42,-0.24403
2015-05-21,172.11,2.03,1.19356
2015-05-20,170.08,0.08,0.04706
2015-05-19,170.0,0.91,0.53817
2015-05-18,169.09,2.19,1.31216
2015-05-17,166.9,1.5,0.90689
2015-05-14,165.4,0.79,0.47992
2015-05-12,164.61,0.35,0.21308
2015-05-11,164.26,-2.99,-1.78774
2015-05-10,167.25,0.42,0.25175
2015-05-07,166.83,4.55,2.8038
2015-05-06,162.28,-1.01,-0.61853
2015-05-05,163.29,-3.14,-1.88668
2015-05-04,166.43,-0.11,-0.06605
2015-05-03,166.54,1.45,0.87831
2015-04-29,165.09,-2.27,-1.35636
2015-04-28,167.36,-2.19,-1.29165
2015-04-27,169.55,-2.03,-1.18312
2015-04-26,171.58,-0.25,-0.14549
2015-04-23,171.83,0.87,0.50889
2015-04-22,170.96,-0.13,-0.07598
2015-04-21,171.09,-0.02,-0.01169
2015-04-20,171.11,-0.09,-0.05257
2015-04-19,171.2,-0.14,-0.08171
2015-04-16,171.34,-1.18,-0.68398
2015-04-15,172.52,-0.17,-0.09844
2015-04-14,172.69,1.32,0.77026
2015-04-13,171.37,-2.66,-1.52847
2015-04-12,174.03,1.76,1.02165
2015-04-09,172.27,1.64,0.96114
2015-04-08,170.63,2.26,1.34228
2015-04-07,168.37,1.91,1.14742
2015-04-06,166.46,1.39,0.84207
2015-04-01,165.07,0.14,0.08488
2015-03-31,164.93,-0.05,-0.03031
2015-03-30,164.98,0.65,0.39555
2015-03-29,164.33,1.33,0.81595
2015-03-26,163.0,0.13,0.07982
2015-03-25,162.87,-2.42,-1.46409
2015-03-24,165.29,-0.1,-0.06046
2015-03-23,165.39,1.0,0.60831
2015-03-22,164.39,-1.39,-0.83846
2015-03-19,165.78,-0.46,-0.27671
2015-03-18,166.24,-0.98,-0.58605
2015-03-17,167.22,-0.25,-0.14928
2015-03-16,167.47,-0.25,-0.14906
2015-03-15,167.72,0.01,0.00596
2015-03-12,167.71,0.02,0.01193
2015-03-11,167.69,0.7,0.41919
2015-03-10,166.99,1.09,0.65702
2015-03-09,165.9,-1.13,-0.67653
2015-03-08,167.03,-0.99,-0.58922
2015-03-05,168.02,0.6,0.35838
2015-03-04,167.42,0.16,0.09566
2015-03-03,167.26,-0.4,-0.23858
2015-03-02,167.66,0.31,0.18524
2015-03-01,167.35,-0.71,-0.42247
2015-02-26,168.06,0.06,0.03571
2015-02-25,168.0,0.87,0.52055
2015-02-24,167.13,0.42,0.25193
2015-02-23,166.71,0.63,0.37934
2015-02-22,166.08,0.94,0.56921
2015-02-19,165.14,1.08,0.6583
2015-02-18,164.06,0.74,0.4531
2015-02-17,163.32,0.45,0.27629
2015-02-16,162.87,0.34,0.20919
2015-02-12,162.53,0.63,0.38913
2015-02-11,161.9,-1.17,-0.71748
2015-02-10,163.07,0.76,0.46824
2015-02-09,162.31,-0.4,-0.24584
2015-02-08,162.71,0.44,0.27115
2015-02-05,162.27,-0.19,-0.11695
2015-02-04,162.46,-0.12,-0.07381
2015-02-03,162.58,0.1,0.06155
2015-02-02,162.48,0.04,0.02462
2015-02-01,162.44,-0.09,-0.05537
2015-01-29,162.53,0.25,0.15405
2015-01-28,162.28,-1.47,-0.89771
2015-01-27,163.75,1.2,0.73823
2015-01-26,162.55,-0.77,-0.47147
2015-01-25,163.32,-1.28,-0.77764
2015-01-22,164.6,2.99,1.85013
2015-01-21,161.61,2.8,1.76311
2015-01-20,158.81,1.1,0.69748
2015-01-19,157.71,1.31,0.8376
2015-01-15,156.4,0.8,0.51414
2015-01-14,155.6,1.99,1.29549
2015-01-13,153.61,-2.21,-1.4183
2015-01-12,155.82,2.67,1.74339
2015-01-11,153.15,-1.91,-1.23178
2015-01-08,155.06,0.77,0.49906
2015-01-07,154.29,2.43,1.60016
2015-01-06,151.86,2.31,1.54463
2015-01-05,149.55,0.57,0.3826
2015-01-04,148.98,-0.6,-0.40112
2015-01-01,149.58,0.93,0.62563
2014-12-29,148.65,0.0,0.0
2014-12-28,148.65,0.75,0.5071
2014-12-22,147.9,1.11,0.75618
2014-12-21,146.79,0.93,0.6376
2014-12-18,145.86,1.44,0.99709
2014-12-17,144.42,5.0,3.58629
2014-12-16,139.42,1.39,1.00703
2014-12-15,138.03,-2.71,-1.92554
2014-12-14,140.74,-1.19,-0.83844
2014-12-11,141.93,-1.87,-1.30042
2014-12-10,143.8,-0.64,-0.44309
2014-12-09,144.44,0.0,0.0
2014-12-08,144.44,-2.38,-1.62103
2014-12-07,146.82,-1.44,-0.97127
2014-12-04,148.26,1.85,1.26357
2014-12-03,146.41,-1.17,-0.79279
2014-12-02,147.58,1.61,1.10297
2014-12-01,145.97,0.25,0.17156
2014-11-30,145.72,-1.5,-1.01888
2014-11-27,147.22,-0.4,-0.27097
2014-11-25,147.62,-1.32,-0.88626
2014-11-24,148.94,-0.23,-0.15419
2014-11-23,149.17,-1.79,-1.18574
2014-11-20,150.96,3.32,2.24871
2014-11-19,147.64,-0.74,-0.49872
2014-11-18,148.38,0.67,0.45359
2014-11-17,147.71,1.03,0.70221
2014-11-16,146.68,0.28,0.19126
2014-11-13,146.4,-0.55,-0.37428
2014-11-12,146.95,0.7,0.47863
2014-11-11,146.25,0.56,0.38438
2014-11-10,145.69,0.32,0.22013
2014-11-09,145.37,0.58,0.40058
2014-11-06,144.79,0.23,0.1591
2014-11-05,144.56,0.31,0.2149
2014-11-04,144.25,-0.07,-0.0485
2014-11-03,144.32,-0.56,-0.38653
2014-11-02,144.88,-0.26,-0.17914
2014-10-30,145.14,2.61,1.83119
2014-10-29,142.53,1.71,1.21432
2014-10-28,140.82,0.0,0.0
2014-10-27,140.82,1.58,1.13473
2014-10-26,139.24,-0.42,-0.30073
2014-10-23,139.66,0.68,0.48928
2014-10-22,138.98,-1.02,-0.72857
2014-10-21,140.0,0.99,0.71218
2014-10-20,139.01,2.37,1.73448
2014-10-19,136.64,0.7,0.51493
2014-10-16,135.94,0.77,0.56965
2014-10-15,135.17,-0.89,-0.65412
2014-10-14,136.06,-1.86,-1.34861
2014-10-13,137.92,-0.69,-0.4978
2014-10-12,138.61,-0.84,-0.60237
2014-10-09,139.45,-2.43,-1.71271
2014-10-08,141.88,0.82,0.58131
2014-10-07,141.06,-1.23,-0.86443
2014-10-06,142.29,-1.83,-1.26978
2014-10-05,144.12,0.84,0.58626
2014-10-02,143.28,1.27,0.8943
2014-10-01,142.01,-2.18,-1.51189
2014-09-30,144.19,-0.72,-0.49686
2014-09-29,144.91,0.81,0.56211
2014-09-28,144.1,-0.69,-0.47655
2014-09-25,144.79,-0.8,-0.54949
2014-09-24,145.59,0.54,0.37229
2014-09-23,145.05,-0.2,-0.13769
2014-09-22,145.25,-0.57,-0.39089
2014-09-21,145.82,-1.1,-0.74871
2014-09-18,146.92,1.06,0.72672
2014-09-17,145.86,0.2,0.13731
2014-09-16,145.66,0.85,0.58698
2014-09-15,144.81,0.1,0.0691
2014-09-14,144.71,0.28,0.19387
2014-09-11,144.43,-0.71,-0.48918
2014-09-10,145.14,0.2,0.13799
2014-09-09,144.94,-1.21,-0.82792
2014-09-08,146.15,-0.64,-0.436
2014-09-07,146.79,0.12,0.08182
2014-09-04,146.67,0.02,0.01364
2014-09-03,146.65,1.03,0.70732
2014-09-02,145.62,0.82,0.5663
2014-09-01,144.8,0.08,0.05528
2014-08-28,144.72,-0.21,-0.1449
2014-08-27,144.93,-0.06,-0.04138
2014-08-26,144.99,0.35,0.24198
2014-08-25,144.64,0.71,0.4933
2014-08-24,143.93,0.94,0.65739
2014-08-21,142.99,0.01,0.00699
2014-08-20,142.98,0.78,0.54852
2014-08-19,142.2,-0.67,-0.46896
2014-08-18,142.87,1.2,0.84704
2014-08-17,141.67,1.92,1.37388
2014-08-13,139.75,0.43,0.30864
2014-08-12,139.32,-0.79,-0.56384
2014-08-11,140.11,0.27,0.19308
2014-08-10,139.84,2.19,1.59099
2014-08-07,137.65,-1.68,-1.20577
2014-08-06,139.33,-0.18,-0.12902
2014-08-05,139.51,-0.42,-0.30015
2014-08-04,139.93,0.71,0.50998
2014-08-03,139.22,-0.11,-0.07895
2014-07-31,139.33,-1.5,-1.06511
2014-07-30,140.83,-1.63,-1.14418
2014-07-29,142.46,-0.8,-0.55843
2014-07-28,143.26,0.48,0.33618
2014-07-27,142.78,-0.59,-0.41152
2014-07-24,143.37,-0.44,-0.30596
2014-07-23,143.81,1.07,0.74961
2014-07-22,142.74,-0.03,-0.02101
2014-07-21,142.77,0.7,0.49271
2014-07-20,142.07,-0.04,-0.02815
2014-07-17,142.11,0.18,0.12682
2014-07-16,141.93,-0.39,-0.27403
2014-07-15,142.32,0.64,0.45172
2014-07-14,141.68,0.36,0.25474
2014-07-13,141.32,0.87,0.61944
2014-07-10,140.45,-0.15,-0.10669
2014-07-09,140.6,-1.1,-0.77629
2014-07-08,141.7,-0.79,-0.55442
2014-07-07,142.49,-0.75,-0.5236
2014-07-06,143.24,-0.14,-0.09764
2014-07-02,143.38,0.41,0.28677
2014-07-01,142.97,-0.01,-0.00699
2014-06-30,142.98,0.29,0.20324
2014-06-29,142.69,-0.12,-0.08403
2014-06-26,142.81,0.21,0.14727
2014-06-25,142.6,-0.34,-0.23786
2014-06-24,142.94,-0.86,-0.59805
