tradeDate,nav,change,changePercent
2017-06-21,284.65,-0.45,-0.15784
2017-06-20,285.1,0.12,0.04211
2017-06-19,284.98,0.12,0.04213
2017-06-18,284.86,0.13,0.04566
2017-06-15,284.73,-0.19,-0.06669
2017-06-14,284.92,0.44,0.15467
2017-06-13,284.48,0.34,0.11966
2017-06-12,284.14,-0.01,-0.00352
2017-06-11,284.15,-0.02,-0.00704
2017-06-08,284.17,-0.01,-0.00352
2017-06-07,284.18,-0.17,-0.05979
2017-06-06,284.35,-0.09,-0.03164
2017-06-05,284.44,0.24,0.08445
2017-06-04,284.2,0.27,0.09509
2017-06-01,283.93,-1.13,-0.39641
2017-05-31,285.06,0.1,0.03509
2017-05-30,284.96,0.12,0.04213
2017-05-29,284.84,0.2,0.07026
2017-05-28,284.64,-0.05,-0.01756
2017-05-25,284.69,0.15,0.05272
2017-05-24,284.54,0.36,0.12668
2017-05-23,284.18,-0.16,-0.05627
2017-05-22,284.34,-0.12,-0.04219
2017-05-21,284.46,-0.01,-0.00352
2017-05-18,284.47,-0.11,-0.03865
2017-05-17,284.58,0.07,0.0246
2017-05-16,284.51,0.61,0.21486
2017-05-15,283.9,0.12,0.04229
2017-05-14,283.78,0.1,0.03525
2017-05-11,283.68,0.18,0.06349
2017-05-10,283.5,-0.37,-0.13034
2017-05-09,283.87,0.13,0.04582
2017-05-08,283.74,-0.18,-0.0634
2017-05-07,283.92,0.09,0.03171
2017-05-04,283.83,-0.09,-0.0317
2017-05-03,283.92,-0.15,-0.0528
2017-05-02,284.07,-1.11,-0.38923
2017-05-01,285.18,-0.05,-0.01753
2017-04-30,285.23,-0.22,-0.07707
2017-04-27,285.45,0.15,0.05258
2017-04-26,285.3,0.63,0.22131
2017-04-25,284.67,-0.4,-0.14032
2017-04-24,285.07,0.02,0.00702
2017-04-23,285.05,-0.3,-0.10513
2017-04-20,285.35,0.08,0.02804
2017-04-19,285.27,-0.08,-0.02804
2017-04-18,285.35,-0.08,-0.02803
2017-04-17,285.43,0.09,0.03154
2017-04-12,285.34,0.48,0.1685
2017-04-11,284.86,0.08,0.02809
2017-04-10,284.78,0.3,0.10546
2017-04-09,284.48,-0.19,-0.06674
2017-04-06,284.67,-0.06,-0.02107
2017-04-05,284.73,0.05,0.01756
2017-04-04,284.68,-0.15,-0.05266
2017-04-03,284.83,-1.02,-0.35683
2017-04-02,285.85,0.35,0.12259
2017-03-30,285.5,-0.12,-0.04201
2017-03-29,285.62,0.16,0.05605
2017-03-28,285.46,-0.01,-0.0035
2017-03-27,285.47,-0.07,-0.02451
2017-03-26,285.54,0.6,0.21057
2017-03-23,284.94,0.04,0.01404
2017-03-22,284.9,0.03,0.01053
2017-03-21,284.87,0.52,0.18287
2017-03-20,284.35,0.25,0.088
2017-03-19,284.1,0.48,0.16924
2017-03-16,283.62,0.19,0.06704
2017-03-15,283.43,1.54,0.54631
2017-03-14,281.89,-0.25,-0.08861
2017-03-13,282.14,-0.31,-0.10975
2017-03-12,282.45,0.43,0.15247
2017-03-09,282.02,-0.33,-0.11688
2017-03-08,282.35,-0.7,-0.24731
2017-03-07,283.05,-0.33,-0.11645
2017-03-06,283.38,-0.51,-0.17965
2017-03-05,283.89,0.1,0.03524
2017-03-02,283.79,-0.1,-0.03522
2017-03-01,283.89,-1.96,-0.68567
2017-02-28,285.85,-0.75,-0.26169
2017-02-27,286.6,0.05,0.01745
2017-02-26,286.55,0.23,0.08033
2017-02-23,286.32,0.38,0.1329
2017-02-22,285.94,0.34,0.11905
2017-02-21,285.6,0.07,0.02452
2017-02-20,285.53,-0.01,-0.0035
2017-02-19,285.54,0.23,0.08061
2017-02-16,285.31,0.36,0.12634
2017-02-15,284.95,0.13,0.04564
2017-02-14,284.82,-0.19,-0.06666
2017-02-13,285.01,0.27,0.09482
2017-02-12,284.74,0.08,0.0281
2017-02-09,284.66,-0.31,-0.10878
2017-02-08,284.97,0.39,0.13704
2017-02-07,284.58,0.49,0.17248
2017-02-06,284.09,0.51,0.17984
2017-02-05,283.58,0.61,0.21557
2017-02-02,282.97,-0.04,-0.01413
2017-02-01,283.01,-1.23,-0.43273
2017-01-31,284.24,0.11,0.03871
2017-01-30,284.13,0.03,0.01056
2017-01-29,284.1,0.3,0.10571
2017-01-26,283.8,0.17,0.05994
2017-01-25,283.63,-0.38,-0.1338
2017-01-24,284.01,-0.51,-0.17925
2017-01-23,284.52,0.26,0.09147
2017-01-22,284.26,0.35,0.12328
2017-01-19,283.91,-0.27,-0.09501
2017-01-18,284.18,-0.64,-0.2247
2017-01-17,284.82,-0.23,-0.08069
2017-01-16,285.05,0.78,0.27439
2017-01-15,284.27,-0.5,-0.17558
2017-01-12,284.77,-0.16,-0.05615
2017-01-11,284.93,0.54,0.18988
2017-01-10,284.39,0.13,0.04573
2017-01-09,284.26,0.51,0.17974
2017-01-08,283.75,-0.3,-0.10562
2017-01-05,284.05,0.74,0.2612
2017-01-04,283.31,0.97,0.34356
2017-01-03,282.34,0.43,0.15253
2017-01-02,281.91,-1.51,-0.53278
2017-01-01,283.42,0.37,0.13072
2016-12-29,283.05,0.06,0.0212
2016-12-28,282.99,0.6,0.21247
2016-12-27,282.39,0.03,0.01062
2016-12-26,282.36,0.07,0.0248
2016-12-22,282.29,-0.05,-0.01771
2016-12-21,282.34,0.23,0.08153
2016-12-20,282.11,0.35,0.12422
2016-12-19,281.76,0.09,0.03195
2016-12-18,281.67,-0.11,-0.03904
2016-12-15,281.78,0.41,0.14572
2016-12-14,281.37,-1.83,-0.64619
2016-12-13,283.2,0.23,0.08128
2016-12-12,282.97,0.61,0.21604
2016-12-11,282.36,-0.89,-0.31421
2016-12-08,283.25,-0.51,-0.17973
2016-12-07,283.76,0.47,0.16591
2016-12-06,283.29,0.23,0.08125
2016-12-05,283.06,0.33,0.11672
2016-12-04,282.73,0.22,0.07787
2016-12-01,282.51,-2.01,-0.70645
2016-11-30,284.52,-0.78,-0.2734
2016-11-29,285.3,0.18,0.06313
2016-11-28,285.12,0.22,0.07722
2016-11-27,284.9,0.36,0.12652
2016-11-24,284.54,-0.23,-0.08077
2016-11-23,284.77,-0.35,-0.12276
2016-11-22,285.12,-0.01,-0.00351
2016-11-21,285.13,0.34,0.11939
2016-11-20,284.79,-0.27,-0.09472
2016-11-17,285.06,-1.45,-0.50609
2016-11-16,286.51,0.42,0.14681
2016-11-15,286.09,0.05,0.01748
2016-11-14,286.04,0.3,0.10499
2016-11-13,285.74,-2.72,-0.94294
2016-11-10,288.46,-1.69,-0.58246
2016-11-09,290.15,-1.15,-0.39478
2016-11-08,291.3,-1.06,-0.36257
2016-11-07,292.36,0.11,0.03764
2016-11-06,292.25,-0.18,-0.06155
2016-11-03,292.43,0.0,0.0
2016-11-02,292.43,-0.17,-0.0581
2016-11-01,292.6,-1.45,-0.49311
2016-10-31,294.05,-0.14,-0.04759
2016-10-30,294.19,0.08,0.0272
2016-10-27,294.11,-0.41,-0.13921
2016-10-26,294.52,-0.35,-0.1187
2016-10-25,294.87,-0.31,-0.10502
2016-10-24,295.18,-0.06,-0.02032
2016-10-23,295.24,0.07,0.02372
2016-10-20,295.17,0.18,0.06102
2016-10-19,294.99,0.87,0.2958
2016-10-18,294.12,-0.32,-0.10868
2016-10-17,294.44,0.23,0.07818
2016-10-16,294.21,-0.28,-0.09508
2016-10-13,294.49,-0.34,-0.11532
2016-10-12,294.83,0.24,0.08147
2016-10-11,294.59,-0.24,-0.0814
2016-10-10,294.83,-0.5,-0.1693
2016-10-09,295.33,0.17,0.0576
2016-10-06,295.16,-0.21,-0.0711
2016-10-05,295.37,-0.08,-0.02708
2016-10-04,295.45,-0.43,-0.14533
2016-10-03,295.88,-1.76,-0.59132
2016-10-02,297.64,-0.44,-0.14761
2016-09-29,298.08,-1.67,-0.55713
2016-09-28,299.75,1.82,0.61088
2016-09-27,297.93,0.06,0.02014
2016-09-26,297.87,0.15,0.05038
2016-09-25,297.72,-0.16,-0.05371
2016-09-22,297.88,0.4,0.13446
2016-09-21,297.48,1.08,0.36437
2016-09-20,296.4,0.13,0.04388
2016-09-19,296.27,0.11,0.03714
2016-09-18,296.16,-0.07,-0.02363
2016-09-15,296.23,0.24,0.08108
2016-09-14,295.99,-0.15,-0.05065
2016-09-13,296.14,-0.81,-0.27277
2016-09-12,296.95,-1.39,-0.46591
2016-09-11,298.34,0.43,0.14434
2016-09-08,297.91,-0.6,-0.201
2016-09-07,298.51,0.11,0.03686
2016-09-06,298.4,0.59,0.19811
2016-09-05,297.81,0.31,0.1042
2016-09-04,297.5,0.03,0.01009
2016-09-01,297.47,-1.81,-0.60478
2016-08-31,299.28,-0.43,-0.14347
2016-08-30,299.71,-0.04,-0.01334
2016-08-29,299.75,0.28,0.0935
2016-08-28,299.47,-0.09,-0.03004
2016-08-25,299.56,-0.21,-0.07005
2016-08-24,299.77,-0.18,-0.06001
2016-08-23,299.95,0.19,0.06338
2016-08-22,299.76,0.16,0.0534
2016-08-21,299.6,-0.35,-0.11669
2016-08-18,299.95,0.14,0.0467
2016-08-17,299.81,0.58,0.19383
2016-08-16,299.23,-0.08,-0.02673
2016-08-15,299.31,-0.09,-0.03006
2016-08-14,299.4,0.54,0.18069
2016-08-11,298.86,0.36,0.1206
2016-08-10,298.5,0.19,0.06369
2016-08-09,298.31,0.66,0.22174
2016-08-08,297.65,0.59,0.19861
2016-08-07,297.06,-0.21,-0.07064
2016-08-04,297.27,0.41,0.13811
2016-08-03,296.86,0.23,0.07754
2016-08-02,296.63,-0.62,-0.20858
2016-08-01,297.25,-3.64,-1.20974
2016-07-31,300.89,2.12,0.70958
2016-07-28,298.77,0.1,0.03348
2016-07-27,298.67,0.62,0.20802
2016-07-26,298.05,-0.01,-0.00336
2016-07-25,298.06,0.43,0.14447
2016-07-24,297.63,0.0,0.0
2016-07-21,297.63,0.42,0.14131
2016-07-20,297.21,-0.07,-0.02355
2016-07-19,297.28,0.01,0.00336
2016-07-18,297.27,0.34,0.11451
2016-07-17,296.93,-0.22,-0.07404
2016-07-14,297.15,-0.19,-0.0639
2016-07-13,297.34,-0.03,-0.01009
2016-07-12,297.37,-1.39,-0.46526
2016-07-11,298.76,1.18,0.39653
2016-07-10,297.58,0.72,0.24254
2016-07-07,296.86,0.32,0.10791
2016-07-06,296.54,-0.01,-0.00337
2016-07-05,296.55,0.21,0.07086
2016-07-04,296.34,1.18,0.39978
2016-07-03,295.16,-1.86,-0.62622
2016-06-30,297.02,1.41,0.47698
2016-06-29,295.61,0.1,0.03384
2016-06-28,295.51,0.86,0.29187
2016-06-27,294.65,0.23,0.07812
2016-06-26,294.42,0.0,0.0
2016-06-23,294.42,-0.71,-0.24057
2016-06-22,295.13,1.76,0.59993
2016-06-21,293.37,0.09,0.03069
2016-06-20,293.28,0.29,0.09898
2016-06-19,292.99,-0.22,-0.07503
2016-06-16,293.21,-0.38,-0.12943
2016-06-15,293.59,0.66,0.22531
2016-06-14,292.93,-0.56,-0.19081
2016-06-13,293.49,-0.02,-0.00681
2016-06-12,293.51,-0.15,-0.05108
2016-06-09,293.66,-0.04,-0.01362
2016-06-08,293.7,0.5,0.17053
2016-06-07,293.2,0.46,0.15714
2016-06-06,292.74,0.07,0.02392
2016-06-05,292.67,0.74,0.25349
2016-06-02,291.93,0.56,0.1922
2016-06-01,291.37,-1.63,-0.55631
2016-05-31,293.0,0.16,0.05464
2016-05-30,292.84,-0.09,-0.03072
2016-05-29,292.93,-0.04,-0.01365
2016-05-26,292.97,0.08,0.02731
2016-05-25,292.89,0.44,0.15045
2016-05-24,292.45,-0.3,-0.10248
2016-05-23,292.75,0.09,0.03075
2016-05-22,292.66,0.26,0.08892
2016-05-19,292.4,-0.09,-0.03077
2016-05-18,292.49,-0.69,-0.23535
2016-05-17,293.18,-0.34,-0.11584
2016-05-16,293.52,-0.14,-0.04767
2016-05-15,293.66,0.03,0.01022
2016-05-12,293.63,0.37,0.12617
2016-05-11,293.26,0.38,0.12975
2016-05-10,292.88,0.4,0.13676
2016-05-09,292.48,0.27,0.0924
2016-05-08,292.21,0.01,0.00342
2016-05-05,292.2,0.27,0.09249
2016-05-04,291.93,0.03,0.01028
2016-05-03,291.9,-0.09,-0.03082
2016-05-02,291.99,-1.52,-0.51787
2016-05-01,293.51,0.05,0.01704
2016-04-28,293.46,0.1,0.03409
2016-04-27,293.36,-0.87,-0.29569
2016-04-26,294.23,2.05,0.70162
2016-04-25,292.18,-0.41,-0.14013
2016-04-24,292.59,-0.22,-0.07513
2016-04-21,292.81,-0.14,-0.04779
2016-04-20,292.95,0.1,0.03415
2016-04-19,292.85,-0.06,-0.02048
2016-04-18,292.91,-2.2,-0.74548
2016-04-17,295.11,1.96,0.6686
2016-04-14,293.15,0.26,0.08877
2016-04-13,292.89,0.55,0.18814
2016-04-12,292.34,0.38,0.13015
2016-04-11,291.96,-0.21,-0.07188
2016-04-10,292.17,-1.5,-0.51078
2016-04-07,293.67,1.72,0.58914
2016-04-06,291.95,0.39,0.13376
2016-04-05,291.56,-0.08,-0.02743
2016-04-04,291.64,0.24,0.08236
2016-04-03,291.4,-1.22,-0.41692
2016-03-31,292.62,0.29,0.0992
2016-03-30,292.33,-0.99,-0.33752
2016-03-29,293.32,0.59,0.20155
2016-03-28,292.73,2.36,0.81276
2016-03-23,290.37,0.04,0.01378
2016-03-22,290.33,-0.03,-0.01033
2016-03-21,290.36,0.78,0.26936
2016-03-20,289.58,-0.75,-0.25833
2016-03-17,290.33,0.6,0.20709
2016-03-16,289.73,1.67,0.57974
2016-03-15,288.06,-0.11,-0.03817
2016-03-14,288.17,0.22,0.0764
2016-03-13,287.95,0.64,0.22276
2016-03-10,287.31,-0.12,-0.04175
2016-03-09,287.43,0.57,0.1987
2016-03-08,286.86,-2.22,-0.76795
2016-03-07,289.08,2.34,0.81607
2016-03-06,286.74,-0.25,-0.08711
2016-03-03,286.99,0.53,0.18502
2016-03-02,286.46,0.62,0.2169
2016-03-01,285.84,-1.67,-0.58085
2016-02-29,287.51,0.04,0.01391
2016-02-28,287.47,0.16,0.05569
2016-02-25,287.31,-0.21,-0.07304
2016-02-24,287.52,0.04,0.01391
2016-02-23,287.48,0.11,0.03828
2016-02-22,287.37,0.38,0.13241
2016-02-21,286.99,-0.15,-0.05224
2016-02-18,287.14,0.51,0.17793
2016-02-17,286.63,0.05,0.01745
2016-02-16,286.58,0.61,0.21331
2016-02-15,285.97,-0.14,-0.04893
2016-02-14,286.11,-0.01,-0.0035
2016-02-11,286.12,-1.3,-0.4523
2016-02-10,287.42,0.13,0.04525
2016-02-09,287.29,-0.44,-0.15292
2016-02-08,287.73,0.45,0.15664
2016-02-07,287.28,0.29,0.10105
2016-02-04,286.99,0.21,0.07323
2016-02-03,286.78,0.31,0.10821
2016-02-02,286.47,-1.96,-0.67954
2016-02-01,288.43,-1.78,-0.61335
2016-01-31,290.21,2.12,0.73588
2016-01-28,288.09,1.26,0.43928
2016-01-27,286.83,0.15,0.05232
2016-01-26,286.68,-0.28,-0.09757
2016-01-25,286.96,-0.12,-0.0418
2016-01-24,287.08,0.15,0.05228
2016-01-21,286.93,-0.21,-0.07314
2016-01-20,287.14,-0.83,-0.28822
2016-01-19,287.97,0.27,0.09385
2016-01-18,287.7,-0.26,-0.09029
2016-01-17,287.96,-0.25,-0.08674
2016-01-14,288.21,0.16,0.05555
2016-01-13,288.05,0.07,0.02431
2016-01-12,287.98,-0.06,-0.02083
2016-01-11,288.04,-0.09,-0.03124
2016-01-10,288.13,0.14,0.04861
2016-01-07,287.99,-0.4,-0.1387
2016-01-06,288.39,-0.02,-0.00693
2016-01-05,288.41,0.74,0.25724
2016-01-04,287.67,-1.64,-0.56687
2016-01-03,289.31,0.82,0.28424
2015-12-30,288.49,-0.12,-0.04158
2015-12-29,288.61,-0.34,-0.11767
2015-12-28,288.95,0.01,0.00346
2015-12-27,288.94,0.19,0.0658
2015-12-23,288.75,-0.05,-0.01731
2015-12-22,288.8,-0.1,-0.03461
2015-12-21,288.9,0.28,0.09701
2015-12-20,288.62,-0.26,-0.09
2015-12-17,288.88,0.08,0.0277
2015-12-16,288.8,0.74,0.25689
2015-12-15,288.06,-0.22,-0.07631
2015-12-14,288.28,-0.39,-0.1351
2015-12-13,288.67,-0.68,-0.23501
2015-12-10,289.35,-0.16,-0.05527
2015-12-09,289.51,-0.05,-0.01727
2015-12-08,289.56,-0.34,-0.11728
2015-12-07,289.9,0.23,0.0794
2015-12-06,289.67,0.19,0.06563
2015-12-03,289.48,-0.67,-0.23092
2015-12-02,290.15,-0.34,-0.11704
2015-12-01,290.49,-1.28,-0.4387
2015-11-30,291.77,-0.12,-0.04111
2015-11-29,291.89,-1.85,-0.62981
2015-11-26,293.74,2.02,0.69244
2015-11-25,291.72,0.03,0.01028
2015-11-24,291.69,0.16,0.05488
2015-11-23,291.53,0.35,0.1202
2015-11-22,291.18,-0.18,-0.06178
2015-11-19,291.36,0.05,0.01716
2015-11-18,291.31,0.52,0.17882
2015-11-17,290.79,0.4,0.13775
2015-11-16,290.39,0.22,0.07582
2015-11-15,290.17,-0.06,-0.02067
2015-11-12,290.23,0.15,0.05171
2015-11-11,290.08,-0.07,-0.02413
2015-11-10,290.15,-0.03,-0.01034
2015-11-09,290.18,-0.3,-0.10328
2015-11-08,290.48,-0.9,-0.30888
2015-11-05,291.38,0.1,0.03433
2015-11-04,291.28,-0.11,-0.03775
2015-11-03,291.39,0.28,0.09618
2015-11-02,291.11,-1.67,-0.57039
2015-11-01,292.78,-0.22,-0.07509
2015-10-29,293.0,-0.22,-0.07503
2015-10-28,293.22,-0.6,-0.20421
2015-10-27,293.82,-0.1,-0.03402
2015-10-26,293.92,0.26,0.08854
2015-10-25,293.66,0.55,0.18764
2015-10-22,293.11,0.49,0.16745
2015-10-21,292.62,0.1,0.03419
2015-10-20,292.52,-0.11,-0.03759
2015-10-19,292.63,0.32,0.10947
2015-10-18,292.31,0.27,0.09245
2015-10-15,292.04,0.51,0.17494
2015-10-14,291.53,0.68,0.2338
2015-10-13,290.85,0.14,0.04816
2015-10-12,290.71,0.51,0.17574
2015-10-11,290.2,0.58,0.20026
2015-10-08,289.62,0.54,0.1868
2015-10-07,289.08,0.29,0.10042
2015-10-06,288.79,0.58,0.20124
2015-10-05,288.21,0.42,0.14594
2015-10-04,287.79,1.19,0.41521
2015-10-01,286.6,-1.68,-0.58277
2015-09-30,288.28,0.39,0.13547
2015-09-29,287.89,-0.27,-0.0937
2015-09-28,288.16,-1.13,-0.39061
2015-09-27,289.29,0.31,0.10727
2015-09-24,288.98,-0.46,-0.15893
2015-09-23,289.44,-0.56,-0.1931
2015-09-22,290.0,-0.73,-0.25109
2015-09-21,290.73,0.26,0.08951
2015-09-20,290.47,0.29,0.09994
2015-09-17,290.18,1.45,0.5022
2015-09-16,288.73,0.31,0.10748
2015-09-15,288.42,-0.75,-0.25936
2015-09-14,289.17,0.0,0.0
2015-09-13,289.17,0.22,0.07614
2015-09-10,288.95,0.08,0.02769
2015-09-09,288.87,0.08,0.0277
2015-09-08,288.79,0.0,0.0
2015-09-07,288.79,-0.34,-0.11759
2015-09-06,289.13,-0.1,-0.03457
2015-09-03,289.23,0.46,0.1593
2015-09-02,288.77,-0.14,-0.04846
2015-09-01,288.91,-2.09,-0.71821
2015-08-31,291.0,-0.07,-0.02405
2015-08-30,291.07,0.03,0.01031
2015-08-27,291.04,0.77,0.26527
2015-08-26,290.27,0.75,0.25905
2015-08-25,289.52,-0.56,-0.19305
2015-08-24,290.08,-1.09,-0.37435
2015-08-23,291.17,-2.15,-0.73299
2015-08-20,293.32,-0.6,-0.20414
2015-08-19,293.92,-0.08,-0.02721
2015-08-18,294.0,-0.26,-0.08836
2015-08-17,294.26,-0.36,-0.12219
2015-08-16,294.62,-0.07,-0.02375
2015-08-13,294.69,0.01,0.00339
2015-08-12,294.68,-0.52,-0.17615
2015-08-11,295.2,-0.37,-0.12518
2015-08-10,295.57,0.23,0.07788
2015-08-09,295.34,-0.15,-0.05076
2015-08-06,295.49,0.31,0.10502
2015-08-05,295.18,0.09,0.0305
2015-08-04,295.09,-0.52,-0.17591
2015-08-03,295.61,-2.16,-0.72539
2015-08-02,297.77,0.45,0.15135
2015-07-30,297.32,0.12,0.04038
2015-07-29,297.2,0.3,0.10104
2015-07-28,296.9,-0.07,-0.02357
2015-07-27,296.97,-0.16,-0.05385
2015-07-26,297.13,-0.41,-0.1378
2015-07-23,297.54,-0.13,-0.04367
2015-07-22,297.67,0.38,0.12782
2015-07-21,297.29,0.18,0.06058
2015-07-20,297.11,0.43,0.14494
2015-07-19,296.68,0.06,0.02023
2015-07-16,296.62,0.2,0.06747
2015-07-15,296.42,0.21,0.0709
2015-07-14,296.21,0.39,0.13184
2015-07-13,295.82,0.54,0.18288
2015-07-12,295.28,-0.15,-0.05077
2015-07-09,295.43,0.19,0.06435
2015-07-08,295.24,-0.59,-0.19944
2015-07-07,295.83,-0.99,-0.33354
2015-07-06,296.82,-0.17,-0.05724
2015-07-05,296.99,0.34,0.11461
2015-07-02,296.65,0.23,0.07759
2015-07-01,296.42,-1.82,-0.61025
2015-06-30,298.24,-0.38,-0.12725
2015-06-29,298.62,0.02,0.0067
2015-06-28,298.6,0.01,0.00335
2015-06-25,298.59,-0.62,-0.20721
2015-06-24,299.21,-0.24,-0.08015
2015-06-23,299.45,0.45,0.1505
2015-06-22,299.0,-0.18,-0.06016
2015-06-21,299.18,-0.26,-0.08683
2015-06-18,299.44,0.55,0.18401
2015-06-17,298.89,0.66,0.22131
2015-06-16,298.23,0.39,0.13094
2015-06-15,297.84,-0.23,-0.07716
2015-06-14,298.07,-0.12,-0.04024
2015-06-11,298.19,0.44,0.14777
2015-06-10,297.75,0.35,0.11769
2015-06-09,297.4,-0.83,-0.27831
2015-06-08,298.23,-0.36,-0.12057
2015-06-07,298.59,-0.51,-0.17051
2015-06-04,299.1,-0.65,-0.21685
2015-06-03,299.75,-0.35,-0.11663
2015-06-02,300.1,-0.68,-0.22608
2015-06-01,300.78,-2.47,-0.81451
2015-05-31,303.25,-0.57,-0.18761
2015-05-28,303.82,0.02,0.00658
2015-05-27,303.8,0.05,0.01646
2015-05-26,303.75,-0.13,-0.04278
2015-05-25,303.88,0.45,0.1483
2015-05-24,303.43,0.03,0.00989
2015-05-21,303.4,0.12,0.03957
2015-05-20,303.28,0.42,0.13868
2015-05-19,302.86,-0.1,-0.03301
2015-05-18,302.96,-0.22,-0.07256
2015-05-17,303.18,0.01,0.0033
2015-05-14,303.17,1.01,0.33426
2015-05-13,302.16,0.28,0.09275
2015-05-12,301.88,0.11,0.03645
2015-05-11,301.77,-0.46,-0.1522
2015-05-10,302.23,-0.24,-0.07935
2015-05-07,302.47,0.62,0.2054
2015-05-06,301.85,-0.4,-0.13234
2015-05-05,302.25,-0.43,-0.14206
2015-05-04,302.68,-0.39,-0.12868
2015-05-03,303.07,-0.32,-0.10547
2015-04-30,303.39,-0.53,-0.17439
2015-04-29,303.92,-0.04,-0.01316
2015-04-28,303.96,-0.41,-0.1347
2015-04-27,304.37,-0.34,-0.11158
2015-04-26,304.71,0.31,0.10184
2015-04-23,304.4,0.13,0.04273
2015-04-22,304.27,0.1,0.03288
2015-04-21,304.17,-0.18,-0.05914
2015-04-20,304.35,-0.23,-0.07551
2015-04-19,304.58,-0.47,-0.15407
2015-04-16,305.05,-0.06,-0.01967
2015-04-15,305.11,-0.14,-0.04586
2015-04-14,305.25,0.39,0.12793
2015-04-13,304.86,0.29,0.09522
2015-04-12,304.57,0.5,0.16444
2015-04-09,304.07,0.29,0.09546
2015-04-08,303.78,0.08,0.02634
2015-04-07,303.7,0.24,0.07909
2015-04-06,303.46,0.4,0.13199
2015-04-01,303.06,0.4,0.13216
2015-03-31,302.66,0.48,0.15885
2015-03-30,302.18,0.58,0.19231
2015-03-29,301.6,0.08,0.02653
2015-03-26,301.52,0.42,0.13949
2015-03-25,301.1,-0.44,-0.14592
2015-03-24,301.54,-0.05,-0.01658
2015-03-23,301.59,0.4,0.13281
2015-03-22,301.19,0.54,0.17961
2015-03-19,300.65,0.11,0.0366
2015-03-18,300.54,0.62,0.20672
2015-03-17,299.92,0.55,0.18372
2015-03-16,299.37,0.11,0.03676
2015-03-15,299.26,-0.05,-0.01671
2015-03-12,299.31,-0.1,-0.0334
2015-03-11,299.41,0.1,0.03341
2015-03-10,299.31,-0.23,-0.07678
2015-03-09,299.54,0.33,0.11029
2015-03-08,299.21,-0.61,-0.20346
2015-03-05,299.82,-0.74,-0.24621
2015-03-04,300.56,0.0,0.0
