tradeDate,nav,change,changePercent
2017-07-20,10.0343,0.0125,0.12473
2017-07-19,10.0218,0.0134,0.13389
2017-07-18,10.0084,0.0054,0.05398
2017-07-17,10.003,-0.0151,-0.15073
2017-07-16,10.0181,0.0038,0.03795
2017-07-13,10.0143,0.0013,0.01298
2017-07-12,10.013,0.0147,0.14702
2017-07-11,9.9983,0.0051,0.05103
2017-07-10,9.9932,0.0104,0.10418
2017-07-09,9.9828,0.0083,0.08321
2017-07-06,9.9745,-0.056,-0.5583
2017-07-05,10.0305,-0.0063,-0.06277
2017-07-04,10.0368,0.0097,0.09674
2017-07-03,10.0271,0.001,0.00997
2017-07-02,10.0261,-0.0127,-0.12651
2017-06-29,10.0388,-0.0002,-0.00199
2017-06-28,10.039,-0.0049,-0.04879
2017-06-27,10.0439,-0.0094,-0.0935
2017-06-26,10.0533,-0.0036,-0.0358
2017-06-22,10.0569,0.0053,0.05273
2017-06-21,10.0516,-0.0367,-0.36379
2017-06-20,10.0883,-0.0062,-0.06142
2017-06-19,10.0945,-0.0017,-0.01684
2017-06-18,10.0962,-0.0048,-0.04752
2017-06-15,10.101,0.0165,0.16362
2017-06-14,10.0845,0.0031,0.03075
2017-06-13,10.0814,0.007,0.06948
2017-06-12,10.0744,0.002,0.01986
2017-06-11,10.0724,0.0067,0.06656
2017-06-08,10.0657,0.0058,0.05765
2017-06-07,10.0599,-0.002,-0.01988
2017-06-06,10.0619,-0.0384,-0.38019
2017-06-05,10.1003,0.0087,0.08621
2017-06-04,10.0916,0.0002,0.00198
2017-06-01,10.0914,0.0087,0.08629
2017-05-31,10.0827,0.0079,0.07841
2017-05-30,10.0748,0.0058,0.0576
2017-05-25,10.069,0.0038,0.03775
2017-05-24,10.0652,0.0067,0.06661
2017-05-23,10.0585,-0.0139,-0.138
2017-05-22,10.0724,0.0021,0.02085
2017-05-21,10.0703,0.0156,0.15515
2017-05-18,10.0547,0.0022,0.02189
2017-05-17,10.0525,-0.0225,-0.22333
2017-05-16,10.075,-0.0055,-0.05456
2017-05-15,10.0805,-0.0008,-0.00794
2017-05-14,10.0813,0.0017,0.01687
2017-05-11,10.0796,0.0074,0.07347
2017-05-10,10.0722,0.0056,0.05563
2017-05-08,10.0666,-0.001,-0.00993
2017-05-07,10.0676,-0.0396,-0.3918
2017-05-04,10.1072,-0.0021,-0.02077
2017-05-03,10.1093,0.0111,0.10992
2017-05-02,10.0982,0.0099,0.09813
2017-05-01,10.0883,0.0039,0.03867
2017-04-27,10.0844,0.0089,0.08833
2017-04-26,10.0755,0.0018,0.01787
2017-04-25,10.0737,0.0117,0.11628
2017-04-24,10.062,0.0042,0.04176
2017-04-23,10.0578,0.0154,0.15335
2017-04-20,10.0424,0.0152,0.15159
2017-04-19,10.0272,-0.0018,-0.01795
2017-04-18,10.029,-0.0168,-0.16723
2017-04-17,10.0458,-0.0044,-0.04378
2017-04-16,10.0502,-0.0008,-0.00796
2017-04-12,10.051,0.005,0.04977
2017-04-11,10.046,-0.0045,-0.04477
2017-04-10,10.0505,-0.0455,-0.45067
2017-04-09,10.096,-0.0057,-0.05643
2017-04-06,10.1017,-0.0016,-0.01584
2017-04-05,10.1033,-0.0083,-0.08208
2017-04-04,10.1116,0.0121,0.11981
2017-03-30,10.0995,0.0036,0.03566
2017-03-29,10.0959,0.0139,0.13787
2017-03-28,10.082,0.0166,0.16492
2017-03-27,10.0654,-0.0023,-0.02285
2017-03-26,10.0677,0.0219,0.218
2017-03-23,10.0458,0.0113,0.11261
2017-03-22,10.0345,0.0019,0.01894
2017-03-21,10.0326,-0.0005,-0.00498
2017-03-20,10.0331,0.0079,0.0788
2017-03-19,10.0252,0.0191,0.19088
2017-03-16,10.0061,0.0176,0.1762
2017-03-15,9.9885,0.0424,0.4263
2017-03-14,9.9461,-0.0066,-0.06631
2017-03-13,9.9527,0.0113,0.11367
2017-03-12,9.9414,0.0125,0.1259
2017-03-09,9.9289,-0.0031,-0.03121
2017-03-08,9.932,-0.0404,-0.40512
2017-03-07,9.9724,-0.0073,-0.07315
2017-03-06,9.9797,-0.0286,-0.28576
2017-03-05,10.0083,0.0011,0.01099
2017-03-02,10.0072,0.0062,0.06199
2017-03-01,10.001,0.001,0.01
2017-02-28,10.0,0.0,0.0
