tradeDate,nav,change,changePercent
2017-01-03,10.576,0.007,0.06623
2017-01-02,10.569,0.077,0.73389
2016-12-29,10.492,0.096,0.92343
2016-12-28,10.396,0.001,0.00962
2016-12-27,10.395,0.1,0.97135
2016-12-22,10.295,-0.041,-0.39667
2016-12-21,10.336,-0.108,-1.03409
2016-12-20,10.444,0.022,0.21109
2016-12-19,10.422,-0.043,-0.41089
2016-12-18,10.465,-0.1,-0.94652
2016-12-15,10.565,-0.022,-0.2078
2016-12-14,10.587,-0.17,-1.58037
2016-12-13,10.757,-0.036,-0.33355
2016-12-12,10.793,0.024,0.22286
2016-12-11,10.769,-0.142,-1.30144
2016-12-08,10.911,-0.018,-0.1647
2016-12-07,10.929,0.092,0.84894
2016-12-06,10.837,0.043,0.39837
2016-12-05,10.794,0.068,0.63397
2016-12-04,10.726,-0.055,-0.51016
2016-12-01,10.781,-0.095,-0.87348
2016-11-30,10.876,0.053,0.4897
2016-11-29,10.823,0.02,0.18513
2016-11-28,10.803,-0.022,-0.20323
2016-11-27,10.825,0.069,0.6415
2016-11-24,10.756,0.056,0.52336
2016-11-23,10.7,-0.017,-0.15863
2016-11-22,10.717,0.021,0.19634
2016-11-21,10.696,0.157,1.4897
2016-11-20,10.539,0.044,0.41925
2016-11-17,10.495,0.019,0.18137
2016-11-16,10.476,0.008,0.07642
2016-11-15,10.468,-0.027,-0.25727
2016-11-14,10.495,0.035,0.33461
2016-11-13,10.46,-0.088,-0.83428
2016-11-10,10.548,-0.176,-1.64118
2016-11-09,10.724,0.183,1.73608
2016-11-08,10.541,-0.255,-2.36199
2016-11-07,10.796,0.068,0.63386
2016-11-06,10.728,0.017,0.15872
2016-11-03,10.711,-0.001,-0.00934
2016-11-02,10.712,-0.044,-0.40907
2016-11-01,10.756,-0.157,-1.43865
2016-10-31,10.913,0.098,0.90615
2016-10-30,10.815,0.034,0.31537
2016-10-27,10.781,-0.079,-0.72744
2016-10-26,10.86,-0.082,-0.74941
2016-10-25,10.942,-0.098,-0.88768
2016-10-24,11.04,0.012,0.10881
2016-10-23,11.028,0.105,0.96127
2016-10-19,10.923,0.026,0.2386
2016-10-18,10.897,-0.013,-0.11916
2016-10-17,10.91,0.152,1.4129
2016-10-16,10.758,-0.066,-0.60976
2016-10-13,10.824,0.079,0.73523
2016-10-12,10.745,-0.133,-1.22265
2016-10-11,10.878,-0.054,-0.49396
2016-10-10,10.932,-0.13,-1.17519
2016-10-06,11.062,-0.04,-0.3603
2016-10-05,11.102,0.067,0.60716
2016-10-04,11.035,0.018,0.16338
2016-10-03,11.017,0.062,0.56595
2016-10-02,10.955,0.094,0.86548
2016-09-29,10.861,-0.184,-1.66591
2016-09-28,11.045,0.141,1.2931
2016-09-25,10.904,-0.159,-1.43722
2016-09-22,11.063,-0.036,-0.32435
2016-09-21,11.099,0.038,0.34355
2016-09-20,11.061,0.057,0.51799
2016-09-19,11.004,0.011,0.10006
2016-09-18,10.993,0.225,2.08952
2016-09-13,10.768,-0.024,-0.22239
2016-09-12,10.792,-0.044,-0.40605
2016-09-11,10.836,-0.37,-3.3018
2016-09-08,11.206,0.028,0.25049
2016-09-07,11.178,0.051,0.45834
2016-09-06,11.127,0.028,0.25227
2016-09-05,11.099,0.094,0.85416
2016-09-04,11.005,0.183,1.691
2016-09-01,10.822,0.078,0.72599
2016-08-31,10.744,0.021,0.19584
2016-08-30,10.723,-0.059,-0.54721
2016-08-29,10.782,0.075,0.70048
2016-08-28,10.707,-0.05,-0.46481
2016-08-25,10.757,0.025,0.23295
2016-08-24,10.732,0.029,0.27095
2016-08-23,10.703,-0.074,-0.68665
2016-08-22,10.777,0.024,0.22319
2016-08-21,10.753,-0.038,-0.35215
2016-08-18,10.791,-0.059,-0.54378
2016-08-17,10.85,0.053,0.49088
2016-08-16,10.797,-0.06,-0.55264
2016-08-15,10.857,-0.009,-0.08283
2016-08-14,10.866,0.094,0.87263
2016-08-11,10.772,0.086,0.80479
2016-08-10,10.686,0.036,0.33803
2016-08-09,10.65,0.024,0.22586
2016-08-08,10.626,0.022,0.20747
2016-08-07,10.604,0.145,1.38637
2016-08-04,10.459,0.138,1.33708
2016-08-03,10.321,0.032,0.31101
2016-08-02,10.289,-0.175,-1.6724
2016-07-31,10.464,0.146,1.415
2016-07-28,10.318,-0.125,-1.19697
2016-07-27,10.443,0.013,0.12464
2016-07-26,10.43,0.028,0.26918
2016-07-25,10.402,0.044,0.42479
2016-07-24,10.358,-0.003,-0.02895
2016-07-21,10.361,-0.041,-0.39415
2016-07-20,10.402,0.072,0.697
2016-07-19,10.33,0.051,0.49616
2016-07-18,10.279,-0.04,-0.38763
2016-07-17,10.319,0.059,0.57505
2016-07-14,10.26,0.065,0.63757
2016-07-13,10.195,0.09,0.89065
2016-07-12,10.105,0.064,0.63739
2016-07-11,10.041,0.149,1.50627
2016-07-10,9.892,0.107,1.09351
2016-07-06,9.785,0.098,1.01167
2016-07-05,9.687,-0.141,-1.43468
2016-07-04,9.828,-0.112,-1.12676
2016-07-03,9.94,0.115,1.17048
2016-06-29,9.825,0.14,1.44553
2016-06-28,9.685,0.147,1.5412
2016-06-27,9.538,0.008,0.08395
2016-06-26,9.53,0.032,0.33691
2016-06-23,9.498,-0.261,-2.67445
2016-06-22,9.759,0.02,0.20536
2016-06-21,9.739,0.078,0.80737
2016-06-20,9.661,0.069,0.71935
2016-06-19,9.592,0.142,1.50265
2016-06-16,9.45,0.054,0.57471
2016-06-15,9.396,-0.15,-1.57134
2016-06-14,9.546,0.024,0.25205
2016-06-13,9.522,-0.006,-0.06297
2016-06-12,9.528,-0.337,-3.41612
2016-06-07,9.865,0.023,0.23369
2016-06-06,9.842,0.153,1.57911
2016-06-05,9.689,0.056,0.58133
2016-06-02,9.633,0.047,0.4903
2016-06-01,9.586,0.016,0.16719
2016-05-31,9.57,0.04,0.41973
2016-05-30,9.53,0.059,0.62295
2016-05-29,9.471,0.038,0.40284
2016-05-26,9.433,0.066,0.7046
2016-05-25,9.367,0.012,0.12827
2016-05-24,9.355,0.203,2.21809
2016-05-23,9.152,-0.026,-0.28329
2016-05-22,9.178,0.076,0.83498
2016-05-19,9.102,0.072,0.79734
2016-05-18,9.03,-0.074,-0.81283
2016-05-17,9.104,-0.081,-0.88187
2016-05-16,9.185,0.089,0.97845
2016-05-15,9.096,0.007,0.07702
2016-05-12,9.089,-0.117,-1.27091
2016-05-11,9.206,-0.024,-0.26002
2016-05-10,9.23,-0.058,-0.62446
2016-05-09,9.288,0.028,0.30238
2016-05-08,9.26,-0.009,-0.0971
2016-05-05,9.269,-0.139,-1.47747
2016-05-04,9.408,-0.042,-0.44444
2016-05-03,9.45,-0.078,-0.81864
2016-05-02,9.528,-0.135,-1.39708
2016-04-28,9.663,-0.124,-1.26699
2016-04-27,9.787,-0.004,-0.04085
2016-04-26,9.791,-0.008,-0.08164
2016-04-25,9.799,0.013,0.13284
2016-04-24,9.786,-0.065,-0.65983
2016-04-21,9.851,-0.072,-0.72559
2016-04-20,9.923,0.123,1.2551
2016-04-19,9.8,-0.094,-0.95007
2016-04-18,9.894,0.081,0.82544
2016-04-17,9.813,-0.072,-0.72838
2016-04-14,9.885,0.014,0.14183
2016-04-13,9.871,0.026,0.26409
2016-04-12,9.845,0.245,2.55208
2016-04-11,9.6,0.03,0.31348
2016-04-10,9.57,0.062,0.65208
2016-04-07,9.508,0.053,0.56055
2016-04-06,9.455,0.011,0.11648
2016-04-05,9.444,-0.141,-1.47105
2016-03-31,9.585,-0.134,-1.37874
2016-03-30,9.719,0.018,0.18555
2016-03-29,9.701,0.21,2.21262
2016-03-28,9.491,-0.028,-0.29415
2016-03-23,9.519,-0.107,-1.11157
2016-03-22,9.626,-0.031,-0.32101
2016-03-21,9.657,-0.029,-0.2994
2016-03-20,9.686,-0.008,-0.08253
2016-03-17,9.694,0.094,0.97917
2016-03-16,9.6,0.149,1.57655
2016-03-15,9.451,0.014,0.14835
2016-03-14,9.437,-0.103,-1.07966
2016-03-13,9.54,0.097,1.02722
2016-03-10,9.443,0.106,1.13527
2016-03-09,9.337,0.012,0.12869
2016-03-08,9.325,-0.063,-0.67107
2016-03-07,9.388,-0.052,-0.55085
2016-03-06,9.44,0.046,0.48967
2016-03-03,9.394,0.126,1.35952
2016-03-02,9.268,0.068,0.73913
2016-03-01,9.2,0.227,2.52981
2016-02-29,8.973,0.048,0.53782
2016-02-25,8.925,0.142,1.61676
2016-02-24,8.783,-0.1,-1.12575
2016-02-23,8.883,-0.073,-0.8151
2016-02-22,8.956,-0.003,-0.03349
2016-02-21,8.959,0.084,0.94648
2016-02-18,8.875,-0.013,-0.14626
2016-02-17,8.888,0.167,1.91492
2016-02-16,8.721,-0.075,-0.85266
2016-02-15,8.796,0.139,1.60564
2016-02-14,8.657,0.063,0.73307
2016-02-02,8.594,-0.156,-1.78286
2016-02-01,8.75,-0.073,-0.82738
2016-01-31,8.823,-0.029,-0.32761
2016-01-28,8.852,0.243,2.82263
2016-01-27,8.609,0.072,0.84339
2016-01-26,8.537,0.06,0.7078
2016-01-25,8.477,-0.186,-2.14706
2016-01-24,8.663,0.111,1.29794
2016-01-21,8.552,0.219,2.62811
2016-01-20,8.333,-0.141,-1.66391
2016-01-19,8.474,-0.276,-3.15429
2016-01-18,8.75,0.131,1.5199
2016-01-17,8.619,-0.101,-1.15826
2016-01-14,8.72,-0.155,-1.74648
2016-01-13,8.875,-0.075,-0.83799
2016-01-12,8.95,0.083,0.93606
2016-01-11,8.867,-0.04,-0.44908
2016-01-10,8.907,-0.242,-2.6451
2016-01-07,9.149,0.042,0.46118
2016-01-06,9.107,-0.256,-2.73417
2016-01-05,9.363,-0.075,-0.79466
2016-01-04,9.438,-0.048,-0.50601
2016-01-03,9.486,-0.294,-3.00613
2015-12-30,9.78,0.024,0.246
2015-12-29,9.756,-0.054,-0.55046
2015-12-28,9.81,-0.006,-0.06112
2015-12-27,9.816,-0.066,-0.66788
2015-12-23,9.882,0.047,0.47789
2015-12-22,9.835,0.098,1.00647
2015-12-21,9.737,0.02,0.20582
2015-12-20,9.717,0.05,0.51722
2015-12-17,9.667,-0.048,-0.49408
2015-12-16,9.715,0.094,0.97703
2015-12-15,9.621,0.146,1.5409
2015-12-14,9.475,0.019,0.20093
2015-12-13,9.456,-0.086,-0.90128
2015-12-10,9.542,-0.084,-0.87264
2015-12-09,9.626,-0.063,-0.65022
2015-12-08,9.689,-0.073,-0.7478
2015-12-07,9.762,-0.14,-1.41386
2015-12-06,9.902,-0.012,-0.12104
2015-12-03,9.914,-0.066,-0.66132
2015-12-02,9.98,-0.045,-0.44888
2015-12-01,10.025,0.025,0.25
2015-11-30,10.0,0.0,0.0
