tradeDate,nav,change,changePercent
2017-05-01,65.54,-0.19,-0.28906
2017-04-27,65.73,0.07,0.10661
2017-04-26,65.66,0.06,0.09146
2017-04-25,65.6,0.06,0.09155
2017-04-24,65.54,-0.14,-0.21315
2017-04-23,65.68,-0.04,-0.06086
2017-04-20,65.72,0.01,0.01522
2017-04-19,65.71,-0.09,-0.13678
2017-04-18,65.8,-0.04,-0.06075
2017-04-17,65.84,0.13,0.19784
2017-04-12,65.71,0.12,0.18295
2017-04-11,65.59,0.02,0.0305
2017-04-10,65.57,0.15,0.22929
2017-04-09,65.42,0.02,0.03058
2017-04-06,65.4,-0.06,-0.09166
2017-04-05,65.46,0.04,0.06114
2017-04-04,65.42,0.0,0.0
2017-04-03,65.42,0.0,0.0
2017-04-02,65.42,-0.09,-0.13738
2017-03-30,65.51,0.07,0.10697
2017-03-29,65.44,-0.07,-0.10685
2017-03-28,65.51,0.1,0.15288
2017-03-27,65.41,-0.09,-0.1374
2017-03-26,65.5,0.05,0.07639
2017-03-23,65.45,0.08,0.12238
2017-03-22,65.37,-0.05,-0.07643
2017-03-21,65.42,0.1,0.15309
2017-03-20,65.32,0.11,0.16869
2017-03-19,65.21,0.06,0.0921
2017-03-16,65.15,0.08,0.12294
2017-03-15,65.07,0.0,0.0
2017-03-14,65.07,0.27,0.41667
2017-03-13,64.8,0.0,0.0
2017-03-12,64.8,-0.06,-0.09251
2017-03-09,64.86,0.02,0.03085
2017-03-08,64.84,-0.19,-0.29217
2017-03-07,65.03,-0.15,-0.23013
2017-03-06,65.18,-0.07,-0.10728
2017-03-05,65.25,0.0,0.0
2017-03-02,65.25,-0.01,-0.01532
2017-03-01,65.26,-0.06,-0.09186
2017-02-28,65.32,-0.39,-0.59352
2017-02-27,65.71,0.05,0.07615
2017-02-26,65.66,-0.08,-0.12169
2017-02-23,65.74,0.18,0.27456
2017-02-22,65.56,0.09,0.13747
2017-02-21,65.47,0.03,0.04584
2017-02-20,65.44,-0.03,-0.04582
2017-02-19,65.47,0.02,0.03056
2017-02-16,65.45,0.06,0.09176
2017-02-15,65.39,0.1,0.15316
2017-02-14,65.29,-0.06,-0.09181
2017-02-13,65.35,-0.07,-0.107
2017-02-12,65.42,-0.04,-0.06111
2017-02-09,65.46,0.01,0.01528
2017-02-08,65.45,-0.1,-0.15256
2017-02-07,65.55,0.12,0.1834
2017-02-06,65.43,0.04,0.06117
2017-02-05,65.39,0.17,0.26066
2017-02-02,65.22,-0.05,-0.0766
2017-02-01,65.27,0.02,0.03065
2017-01-31,65.25,-0.25,-0.38168
2017-01-30,65.5,0.03,0.04582
2017-01-29,65.47,0.0,0.0
2017-01-26,65.47,0.1,0.15298
2017-01-25,65.37,0.03,0.04591
2017-01-24,65.34,-0.09,-0.13755
2017-01-23,65.43,-0.14,-0.21351
2017-01-22,65.57,0.16,0.24461
2017-01-19,65.41,-0.01,-0.01529
2017-01-18,65.42,-0.14,-0.21354
2017-01-17,65.56,-0.15,-0.22828
2017-01-16,65.71,0.11,0.16768
2017-01-15,65.6,0.0,0.0
2017-01-12,65.6,-0.05,-0.07616
2017-01-11,65.65,-0.08,-0.12171
2017-01-10,65.73,0.16,0.24401
2017-01-09,65.57,0.01,0.01525
2017-01-08,65.56,0.02,0.03052
2017-01-05,65.54,-0.05,-0.07623
2017-01-04,65.59,0.2,0.30586
2017-01-03,65.39,0.03,0.0459
2017-01-02,65.36,0.03,0.04592
2017-01-01,65.33,-0.19,-0.28999
2016-12-29,65.52,0.16,0.2448
2016-12-28,65.36,0.05,0.07656
2016-12-27,65.31,0.15,0.2302
2016-12-26,65.16,-0.04,-0.06135
2016-12-22,65.2,0.05,0.07675
2016-12-21,65.15,0.04,0.06143
2016-12-20,65.11,0.08,0.12302
2016-12-19,65.03,-0.02,-0.03075
2016-12-18,65.05,0.16,0.24657
2016-12-15,64.89,-0.11,-0.16923
2016-12-14,65.0,-0.17,-0.26086
2016-12-13,65.17,-0.07,-0.1073
2016-12-12,65.24,0.03,0.04601
2016-12-11,65.21,0.02,0.03068
2016-12-08,65.19,-0.18,-0.27536
2016-12-07,65.37,-0.07,-0.10697
2016-12-06,65.44,0.14,0.2144
2016-12-05,65.3,0.01,0.01532
2016-12-04,65.29,0.05,0.07664
2016-12-01,65.24,0.09,0.13814
2016-11-30,65.15,-0.32,-0.48877
2016-11-29,65.47,-0.04,-0.06106
2016-11-28,65.51,0.05,0.07638
2016-11-27,65.46,0.12,0.18365
2016-11-24,65.34,-0.03,-0.04589
2016-11-23,65.37,-0.01,-0.0153
2016-11-22,65.38,-0.08,-0.12221
2016-11-21,65.46,0.04,0.06114
2016-11-20,65.42,-0.02,-0.03056
2016-11-17,65.44,-0.14,-0.21348
2016-11-16,65.58,-0.1,-0.15225
2016-11-15,65.68,0.08,0.12195
2016-11-14,65.6,0.02,0.0305
2016-11-13,65.58,-0.27,-0.41002
2016-11-10,65.85,-0.06,-0.09103
2016-11-09,65.91,-0.1,-0.15149
2016-11-08,66.01,-0.38,-0.57238
2016-11-07,66.39,-0.02,-0.03012
2016-11-06,66.41,-0.01,-0.01506
2016-11-03,66.42,0.03,0.04519
2016-11-02,66.39,-0.09,-0.13538
2016-11-01,66.48,-0.21,-0.31489
2016-10-30,66.69,0.02,0.03
2016-10-27,66.67,-0.02,-0.02999
2016-10-26,66.69,-0.13,-0.19455
2016-10-25,66.82,-0.07,-0.10465
2016-10-24,66.89,0.04,0.05984
2016-10-23,66.85,-0.03,-0.04486
2016-10-20,66.88,0.02,0.02991
2016-10-19,66.86,0.06,0.08982
2016-10-18,66.8,0.02,0.02995
2016-10-17,66.78,0.05,0.07493
2016-10-16,66.73,0.08,0.12003
2016-10-13,66.65,-0.09,-0.13485
2016-10-12,66.74,0.08,0.12001
2016-10-11,66.66,-0.03,-0.04498
2016-10-10,66.69,0.02,0.03
2016-10-09,66.67,-0.05,-0.07494
2016-10-06,66.72,-0.06,-0.08985
2016-10-05,66.78,0.03,0.04494
2016-10-04,66.75,-0.03,-0.04492
2016-10-03,66.78,-0.11,-0.16445
2016-10-02,66.89,-0.15,-0.22375
2016-09-29,67.04,-0.09,-0.13407
2016-09-28,67.13,0.03,0.04471
2016-09-27,67.1,0.01,0.01491
2016-09-26,67.09,0.06,0.08951
2016-09-25,67.03,0.0,0.0
2016-09-22,67.03,0.07,0.10454
2016-09-21,66.96,0.16,0.23952
2016-09-20,66.8,0.06,0.0899
2016-09-19,66.74,0.02,0.02998
2016-09-18,66.72,0.02,0.02999
2016-09-15,66.7,0.01,0.01499
2016-09-14,66.69,-0.06,-0.08989
2016-09-13,66.75,0.06,0.08997
2016-09-12,66.69,-0.16,-0.23934
2016-09-11,66.85,-0.06,-0.08967
2016-09-08,66.91,-0.15,-0.22368
2016-09-07,67.06,-0.17,-0.25286
2016-09-06,67.23,0.04,0.05953
2016-09-05,67.19,0.11,0.16398
2016-09-04,67.08,0.01,0.01491
2016-09-01,67.07,-0.05,-0.07449
2016-08-31,67.12,-0.21,-0.3119
2016-08-30,67.33,0.03,0.04458
2016-08-29,67.3,-0.02,-0.02971
2016-08-28,67.32,0.18,0.2681
2016-08-25,67.14,-0.1,-0.14872
2016-08-24,67.24,-0.03,-0.0446
2016-08-23,67.27,0.01,0.01487
2016-08-22,67.26,0.01,0.01487
2016-08-21,67.25,0.1,0.14892
2016-08-18,67.15,-0.03,-0.04466
2016-08-17,67.18,0.07,0.10431
2016-08-16,67.11,0.05,0.07456
2016-08-15,67.06,-0.07,-0.10428
2016-08-11,67.13,0.1,0.14919
2016-08-10,67.03,-0.08,-0.11921
2016-08-09,67.11,0.06,0.08949
2016-08-08,67.05,0.12,0.17929
2016-08-07,66.93,0.05,0.07476
2016-08-04,66.88,-0.06,-0.08963
2016-08-03,66.94,0.14,0.20958
2016-08-02,66.8,-0.02,-0.02993
2016-08-01,66.82,-0.14,-0.20908
2016-07-31,66.96,-0.26,-0.38679
2016-07-28,67.22,0.08,0.11915
2016-07-27,67.14,0.0,0.0
2016-07-26,67.14,0.09,0.13423
2016-07-25,67.05,0.01,0.01492
2016-07-24,67.04,-0.01,-0.01491
2016-07-21,67.05,0.01,0.01492
2016-07-20,67.04,0.0,0.0
2016-07-19,67.04,-0.01,-0.01491
2016-07-18,67.05,0.04,0.05969
2016-07-17,67.01,0.03,0.04479
2016-07-14,66.98,-0.08,-0.1193
2016-07-13,67.06,-0.08,-0.11915
2016-07-12,67.14,0.13,0.194
2016-07-11,67.01,-0.01,-0.01492
2016-07-10,67.02,0.01,0.01492
2016-07-07,67.01,0.08,0.11953
2016-07-06,66.93,0.06,0.08973
2016-07-05,66.87,-0.01,-0.01495
2016-07-04,66.88,0.19,0.2849
2016-07-03,66.69,0.06,0.09005
2016-06-30,66.63,-0.04,-0.06
2016-06-29,66.67,0.04,0.06003
2016-06-28,66.63,0.08,0.12021
2016-06-27,66.55,0.27,0.40736
2016-06-26,66.28,-0.08,-0.12055
2016-06-23,66.36,0.05,0.0754
2016-06-21,66.31,0.04,0.06036
2016-06-20,66.27,-0.03,-0.04525
2016-06-19,66.3,0.01,0.01509
2016-06-16,66.29,-0.07,-0.10549
2016-06-15,66.36,0.04,0.06031
2016-06-14,66.32,0.02,0.03017
2016-06-13,66.3,-0.08,-0.12052
2016-06-12,66.38,-0.01,-0.01506
2016-06-09,66.39,0.01,0.01506
2016-06-08,66.38,0.07,0.10556
2016-06-07,66.31,0.08,0.12079
2016-06-06,66.23,0.04,0.06043
2016-06-05,66.19,0.01,0.01511
2016-06-02,66.18,0.13,0.19682
2016-06-01,66.05,0.07,0.10609
2016-05-31,65.98,-0.24,-0.36243
2016-05-30,66.22,-0.01,-0.0151
2016-05-29,66.23,0.03,0.04532
2016-05-26,66.2,0.0,0.0
2016-05-25,66.2,0.14,0.21193
2016-05-24,66.06,-0.02,-0.03027
2016-05-23,66.08,0.02,0.03028
2016-05-22,66.06,0.01,0.01514
2016-05-19,66.05,-0.02,-0.03027
2016-05-18,66.07,0.08,0.12123
2016-05-17,65.99,-0.21,-0.31722
2016-05-16,66.2,0.04,0.06046
2016-05-12,66.16,0.02,0.03024
2016-05-11,66.14,-0.04,-0.06044
2016-05-10,66.18,0.07,0.10588
2016-05-09,66.11,0.02,0.03026
2016-05-08,66.09,-0.01,-0.01513
2016-05-05,66.1,-0.04,-0.06048
2016-05-03,66.14,-0.02,-0.03023
2016-05-02,66.16,0.06,0.09077
2016-05-01,66.1,-0.26,-0.3918
2016-04-28,66.36,0.1,0.15092
2016-04-27,66.26,0.07,0.10576
2016-04-26,66.19,0.11,0.16646
2016-04-25,66.08,0.0,0.0
2016-04-24,66.08,0.0,0.0
2016-04-21,66.08,0.01,0.01514
2016-04-20,66.07,0.07,0.10606
2016-04-19,66.0,-0.05,-0.0757
2016-04-18,66.05,0.11,0.16682
2016-04-17,65.94,-0.01,-0.01516
2016-04-14,65.95,0.07,0.10625
2016-04-13,65.88,0.05,0.07595
2016-04-12,65.83,0.13,0.19787
2016-04-11,65.7,-0.05,-0.07605
2016-04-10,65.75,0.02,0.03043
2016-04-07,65.73,-0.04,-0.06082
2016-04-06,65.77,0.07,0.10654
2016-04-05,65.7,-0.03,-0.04564
2016-04-04,65.73,0.06,0.09137
2016-04-03,65.67,0.03,0.0457
2016-03-31,65.64,-0.17,-0.25832
2016-03-30,65.81,0.08,0.12171
2016-03-29,65.73,0.02,0.03044
2016-03-28,65.71,0.12,0.18295
2016-03-23,65.59,-0.08,-0.12182
2016-03-22,65.67,0.13,0.19835
2016-03-21,65.54,0.03,0.04579
2016-03-20,65.51,-0.01,-0.01526
2016-03-17,65.52,0.09,0.13755
2016-03-16,65.43,0.18,0.27586
2016-03-15,65.25,0.05,0.07669
2016-03-14,65.2,-0.01,-0.01534
2016-03-13,65.21,0.11,0.16897
2016-03-10,65.1,0.02,0.03073
2016-03-09,65.08,0.04,0.0615
2016-03-08,65.04,-0.08,-0.12285
2016-03-07,65.12,0.1,0.1538
2016-03-06,65.02,0.05,0.07696
2016-03-03,64.97,-0.04,-0.06153
2016-03-02,65.01,0.09,0.13863
2016-03-01,64.92,0.1,0.15427
2016-02-29,64.82,-0.12,-0.18479
2016-02-28,64.94,0.0,0.0
2016-02-25,64.94,0.04,0.06163
2016-02-24,64.9,0.05,0.0771
2016-02-23,64.85,0.0,0.0
2016-02-22,64.85,0.04,0.06172
2016-02-21,64.81,0.0,0.0
2016-02-18,64.81,0.04,0.06176
2016-02-17,64.77,0.17,0.26316
2016-02-16,64.6,0.02,0.03097
2016-02-15,64.58,0.02,0.03098
2016-02-14,64.56,0.02,0.03099
2016-02-11,64.54,-0.16,-0.2473
2016-02-10,64.7,-0.07,-0.10807
2016-02-09,64.77,0.07,0.10819
2016-02-08,64.7,-0.15,-0.2313
2016-02-07,64.85,0.0,0.0
2016-02-04,64.85,-0.04,-0.06164
2016-02-03,64.89,0.02,0.03083
2016-02-02,64.87,-0.08,-0.12317
2016-02-01,64.95,0.1,0.1542
2016-01-31,64.85,-0.26,-0.39932
2016-01-28,65.11,0.1,0.15382
2016-01-27,65.01,0.02,0.03077
2016-01-26,64.99,0.01,0.01539
2016-01-25,64.98,0.04,0.0616
2016-01-24,64.94,0.03,0.04622
2016-01-21,64.91,0.01,0.01541
2016-01-20,64.9,-0.09,-0.13848
2016-01-19,64.99,-0.04,-0.06151
2016-01-18,65.03,-0.01,-0.01538
2016-01-17,65.04,0.0,0.0
2016-01-14,65.04,-0.05,-0.07682
2016-01-13,65.09,-0.19,-0.29105
2016-01-12,65.28,0.08,0.1227
2016-01-11,65.2,0.0,0.0
2016-01-10,65.2,-0.08,-0.12255
2016-01-07,65.28,0.01,0.01532
2016-01-06,65.27,-0.01,-0.01532
2016-01-05,65.28,0.12,0.18416
2016-01-04,65.16,0.0,0.0
2016-01-03,65.16,-0.16,-0.24495
2015-12-30,65.32,0.04,0.06127
2015-12-29,65.28,0.04,0.06131
2015-12-28,65.24,-0.11,-0.16832
2015-12-27,65.35,0.11,0.16861
2015-12-22,65.24,-0.01,-0.01533
2015-12-21,65.25,-0.1,-0.15302
2015-12-20,65.35,-0.01,-0.0153
2015-12-17,65.36,-0.02,-0.03059
2015-12-16,65.38,0.09,0.13785
2015-12-15,65.29,0.01,0.01532
2015-12-14,65.28,-0.03,-0.04593
2015-12-13,65.31,-0.26,-0.39652
2015-12-10,65.57,0.0,0.0
2015-12-09,65.57,-0.08,-0.12186
2015-12-08,65.65,0.03,0.04572
2015-12-07,65.62,-0.1,-0.15216
2015-12-06,65.72,0.0,0.0
2015-12-03,65.72,0.1,0.15239
2015-12-02,65.62,-0.27,-0.40977
2015-12-01,65.89,0.0,0.0
2015-11-30,65.89,-0.1,-0.15154
2015-11-29,65.99,0.03,0.04548
2015-11-26,65.96,0.02,0.03033
2015-11-25,65.94,0.01,0.01517
2015-11-24,65.93,0.01,0.01517
2015-11-23,65.92,-0.03,-0.04549
2015-11-22,65.95,0.0,0.0
2015-11-19,65.95,-0.03,-0.04547
2015-11-18,65.98,0.05,0.07584
2015-11-17,65.93,0.01,0.01517
2015-11-16,65.92,0.08,0.12151
2015-11-15,65.84,-0.01,-0.01519
2015-11-12,65.85,0.02,0.03038
2015-11-11,65.83,0.01,0.01519
2015-11-10,65.82,-0.05,-0.07591
2015-11-09,65.87,-0.02,-0.03035
2015-11-08,65.89,-0.06,-0.09098
2015-11-05,65.95,-0.15,-0.22693
2015-11-04,66.1,-0.04,-0.06048
2015-11-03,66.14,0.01,0.01512
2015-11-02,66.13,-0.03,-0.04534
2015-11-01,66.16,-0.21,-0.31641
2015-10-29,66.37,0.01,0.01507
2015-10-28,66.36,-0.15,-0.22553
2015-10-27,66.51,-0.06,-0.09013
2015-10-26,66.57,0.07,0.10526
2015-10-25,66.5,0.05,0.07524
2015-10-22,66.45,0.08,0.12054
2015-10-21,66.37,0.03,0.04522
2015-10-20,66.34,0.01,0.01508
2015-10-19,66.33,0.02,0.03016
2015-10-18,66.31,-0.01,-0.01508
2015-10-15,66.32,-0.01,-0.01508
2015-10-14,66.33,0.05,0.07544
2015-10-13,66.28,0.03,0.04528
2015-10-12,66.25,0.05,0.07553
2015-10-11,66.2,0.04,0.06046
2015-10-08,66.16,-0.04,-0.06042
2015-10-07,66.2,0.04,0.06046
2015-10-06,66.16,0.06,0.09077
2015-10-05,66.1,0.01,0.01513
2015-10-04,66.09,0.05,0.07571
2015-10-01,66.04,0.01,0.01514
2015-09-30,66.03,-0.18,-0.27186
2015-09-29,66.21,-0.01,-0.0151
2015-09-28,66.22,-0.06,-0.09053
2015-09-27,66.28,-0.05,-0.07538
2015-09-24,66.33,-0.07,-0.10542
2015-09-23,66.4,-0.01,-0.01506
2015-09-22,66.41,0.04,0.06027
2015-09-21,66.37,-0.09,-0.13542
2015-09-20,66.46,0.05,0.07529
2015-09-17,66.41,0.2,0.30207
2015-09-16,66.21,0.0,0.0
2015-09-15,66.21,-0.13,-0.19596
2015-09-14,66.34,-0.05,-0.07531
2015-09-13,66.39,0.05,0.07537
2015-09-10,66.34,-0.04,-0.06026
2015-09-09,66.38,0.03,0.04521
2015-09-08,66.35,-0.03,-0.04519
2015-09-07,66.38,-0.04,-0.06022
2015-09-06,66.42,0.03,0.04519
2015-09-03,66.39,0.1,0.15085
2015-09-02,66.29,-0.02,-0.03016
2015-09-01,66.31,0.06,0.09057
2015-08-31,66.25,-0.29,-0.43583
2015-08-30,66.54,0.02,0.03007
2015-08-27,66.52,0.07,0.10534
2015-08-26,66.45,-0.02,-0.03009
2015-08-25,66.47,-0.12,-0.18021
2015-08-24,66.59,-0.08,-0.11999
2015-08-23,66.67,-0.03,-0.04498
2015-08-20,66.7,0.02,0.02999
2015-08-19,66.68,0.08,0.12012
2015-08-18,66.6,-0.08,-0.11998
2015-08-17,66.68,0.01,0.015
2015-08-16,66.67,0.0,0.0
2015-08-13,66.67,-0.05,-0.07494
2015-08-12,66.72,-0.07,-0.10481
2015-08-11,66.79,0.06,0.08991
2015-08-10,66.73,-0.04,-0.05991
2015-08-09,66.77,0.0,0.0
2015-08-06,66.77,0.04,0.05994
2015-08-05,66.73,-0.04,-0.05991
2015-08-04,66.77,-0.12,-0.1794
2015-08-03,66.89,0.04,0.05984
2015-08-02,66.85,-0.1,-0.14937
2015-07-30,66.95,0.01,0.01494
2015-07-29,66.94,0.02,0.02989
2015-07-28,66.92,-0.03,-0.04481
2015-07-27,66.95,0.02,0.02988
2015-07-26,66.93,-0.01,-0.01494
2015-07-23,66.94,0.02,0.02989
2015-07-22,66.92,0.0,0.0
2015-07-21,66.92,0.05,0.07477
2015-07-20,66.87,-0.04,-0.05978
2015-07-19,66.91,0.02,0.0299
2015-07-16,66.89,0.05,0.07481
2015-07-15,66.84,0.1,0.14984
2015-07-14,66.74,0.06,0.08998
2015-07-13,66.68,-0.04,-0.05995
2015-07-12,66.72,-0.08,-0.11976
2015-07-09,66.8,-0.17,-0.25385
2015-07-08,66.97,0.0,0.0
2015-07-07,66.97,0.0,0.0
2015-07-06,66.97,0.11,0.16452
2015-07-05,66.86,0.07,0.10481
2015-07-02,66.79,0.06,0.08991
2015-07-01,66.73,-0.09,-0.13469
2015-06-30,66.82,-0.28,-0.41729
2015-06-29,67.1,0.15,0.22405
2015-06-28,66.95,-0.07,-0.10445
2015-06-25,67.02,-0.09,-0.13411
2015-06-24,67.11,0.13,0.19409
2015-06-23,66.98,-0.25,-0.37186
2015-06-21,67.23,0.0,0.0
2015-06-18,67.23,0.06,0.08933
2015-06-17,67.17,-0.01,-0.01489
2015-06-16,67.18,0.0,0.0
2015-06-15,67.18,0.0,0.0
2015-06-14,67.18,-0.04,-0.05951
2015-06-11,67.22,0.16,0.23859
2015-06-10,67.06,0.02,0.02983
2015-06-09,67.04,-0.09,-0.13407
2015-06-08,67.13,-0.06,-0.0893
2015-06-07,67.19,-0.08,-0.11892
2015-06-04,67.27,-0.02,-0.02972
2015-06-03,67.29,-0.06,-0.08909
2015-06-02,67.35,-0.14,-0.20744
2015-06-01,67.49,-0.15,-0.22176
2015-05-31,67.64,-0.26,-0.38292
2015-05-28,67.9,0.02,0.02946
2015-05-27,67.88,0.03,0.04422
2015-05-26,67.85,0.02,0.02949
2015-05-25,67.83,0.05,0.07377
2015-05-21,67.78,0.05,0.07382
2015-05-20,67.73,0.04,0.05909
2015-05-19,67.69,-0.06,-0.08856
2015-05-18,67.75,-0.08,-0.11794
2015-05-17,67.83,0.01,0.01474
2015-05-14,67.82,0.15,0.22166
2015-05-12,67.67,-0.01,-0.01478
2015-05-11,67.68,-0.11,-0.16227
2015-05-10,67.79,-0.07,-0.10315
2015-05-07,67.86,0.08,0.11803
2015-05-06,67.78,-0.07,-0.10317
2015-05-05,67.85,-0.09,-0.13247
2015-05-04,67.94,-0.06,-0.08824
2015-05-03,68.0,-0.3,-0.43924
2015-04-29,68.3,-0.08,-0.11699
2015-04-28,68.38,-0.15,-0.21888
2015-04-27,68.53,-0.02,-0.02918
2015-04-26,68.55,0.04,0.05839
2015-04-23,68.51,0.04,0.05842
2015-04-22,68.47,-0.06,-0.08755
2015-04-21,68.53,-0.03,-0.04376
2015-04-20,68.56,-0.03,-0.04374
2015-04-19,68.59,0.03,0.04376
2015-04-16,68.56,0.02,0.02918
2015-04-15,68.54,-0.01,-0.01459
2015-04-14,68.55,0.01,0.01459
2015-04-13,68.54,0.05,0.073
2015-04-12,68.49,0.02,0.02921
2015-04-09,68.47,-0.05,-0.07297
2015-04-08,68.52,0.03,0.0438
2015-04-07,68.49,0.08,0.11694
2015-04-06,68.41,-0.03,-0.04383
2015-04-01,68.44,0.07,0.10238
2015-03-31,68.37,-0.15,-0.21891
2015-03-30,68.52,0.01,0.0146
2015-03-29,68.51,0.07,0.10228
2015-03-26,68.44,-0.08,-0.11675
2015-03-25,68.52,-0.11,-0.16028
2015-03-24,68.63,0.07,0.1021
2015-03-23,68.56,0.03,0.04378
2015-03-22,68.53,0.06,0.08763
2015-03-19,68.47,0.0,0.0
2015-03-18,68.47,0.16,0.23423
2015-03-17,68.31,0.04,0.05859
2015-03-16,68.27,-0.01,-0.01465
2015-03-15,68.28,-0.01,-0.01464
2015-03-12,68.29,-0.04,-0.05854
2015-03-11,68.33,0.06,0.08789
2015-03-10,68.27,0.02,0.0293
2015-03-09,68.25,0.06,0.08799
2015-03-08,68.19,-0.1,-0.14643
2015-03-05,68.29,-0.08,-0.11701
2015-03-04,68.37,0.0,0.0
2015-03-03,68.37,-0.05,-0.07308
2015-03-02,68.42,-0.1,-0.14594
2015-03-01,68.52,-0.15,-0.21844
2015-02-26,68.67,-0.03,-0.04367
2015-02-25,68.7,0.06,0.08741
2015-02-24,68.64,0.12,0.17513
2015-02-23,68.52,0.09,0.13152
2015-02-22,68.43,0.0,0.0
2015-02-19,68.43,0.01,0.01462
2015-02-18,68.42,0.09,0.13171
2015-02-17,68.33,-0.1,-0.14613
2015-02-16,68.43,-0.02,-0.02922
2015-02-15,68.45,-0.02,-0.02921
2015-02-12,68.47,-0.02,-0.0292
2015-02-11,68.49,0.06,0.08768
2015-02-10,68.43,-0.06,-0.0876
2015-02-09,68.49,0.01,0.0146
2015-02-08,68.48,-0.03,-0.04379
2015-02-05,68.51,-0.07,-0.10207
2015-02-04,68.58,0.02,0.02917
2015-02-03,68.56,-0.11,-0.16019
2015-02-02,68.67,-0.03,-0.04367
2015-02-01,68.7,-0.15,-0.21786
2015-01-29,68.85,0.07,0.10177
2015-01-28,68.78,0.08,0.11645
2015-01-27,68.7,0.0,0.0
2015-01-26,68.7,0.04,0.05826
2015-01-25,68.66,0.07,0.10206
2015-01-22,68.59,0.1,0.14601
2015-01-21,68.49,0.01,0.0146
2015-01-20,68.48,-0.07,-0.10212
2015-01-19,68.55,0.06,0.0876
2015-01-18,68.49,-0.03,-0.04378
2015-01-15,68.52,0.02,0.0292
2015-01-14,68.5,0.02,0.02921
2015-01-13,68.48,0.05,0.07307
2015-01-12,68.43,-0.01,-0.01461
2015-01-11,68.44,0.03,0.04385
2015-01-08,68.41,0.03,0.04387
2015-01-07,68.38,-0.07,-0.10226
2015-01-06,68.45,0.03,0.04385
2015-01-05,68.42,0.07,0.10241
2015-01-04,68.35,0.11,0.1612
2015-01-01,68.24,-0.12,-0.17554
2014-12-30,68.36,0.01,0.01463
2014-12-29,68.35,0.05,0.07321
2014-12-28,68.3,0.03,0.04394
2014-12-22,68.27,0.02,0.0293
2014-12-21,68.25,0.06,0.08799
2014-12-18,68.19,0.05,0.07338
2014-12-17,68.14,0.0,0.0
2014-12-16,68.14,-0.04,-0.05867
2014-12-15,68.18,-0.08,-0.1172
2014-12-14,68.26,0.01,0.01465
2014-12-11,68.25,0.01,0.01465
2014-12-10,68.24,-0.02,-0.0293
2014-12-09,68.26,-0.05,-0.0732
2014-12-08,68.31,0.06,0.08791
2014-12-07,68.25,0.02,0.02931
2014-12-04,68.23,-0.03,-0.04395
2014-12-03,68.26,0.03,0.04397
2014-12-02,68.23,-0.07,-0.10249
2014-12-01,68.3,-0.12,-0.17539
2014-11-30,68.42,-0.15,-0.21875
2014-11-27,68.57,0.02,0.02918
2014-11-26,68.55,0.02,0.02918
2014-11-25,68.53,0.07,0.10225
2014-11-24,68.46,0.05,0.07309
2014-11-23,68.41,0.06,0.08778
2014-11-20,68.35,0.07,0.10252
2014-11-19,68.28,-0.03,-0.04392
2014-11-18,68.31,-0.04,-0.05852
2014-11-17,68.35,0.03,0.04391
2014-11-16,68.32,0.01,0.01464
2014-11-13,68.31,0.0,0.0
2014-11-12,68.31,-0.01,-0.01464
2014-11-11,68.32,-0.04,-0.05851
2014-11-10,68.36,-0.01,-0.01463
2014-11-09,68.37,0.03,0.0439
2014-11-06,68.34,0.0,0.0
2014-11-05,68.34,-0.01,-0.01463
2014-11-04,68.35,-0.03,-0.04387
2014-11-03,68.38,0.04,0.05853
2014-11-02,68.34,-0.24,-0.34996
2014-10-30,68.58,0.0,0.0
2014-10-29,68.58,0.01,0.01458
2014-10-28,68.57,-0.05,-0.07287
2014-10-27,68.62,-0.03,-0.0437
2014-10-26,68.65,0.05,0.07289
2014-10-23,68.6,0.01,0.01458
2014-10-22,68.59,-0.01,-0.01458
2014-10-21,68.6,0.0,0.0
2014-10-20,68.6,0.02,0.02916
2014-10-19,68.58,0.01,0.01458
2014-10-16,68.57,-0.08,-0.11653
2014-10-15,68.65,-0.13,-0.18901
2014-10-14,68.78,0.15,0.21856
2014-10-13,68.63,0.04,0.05832
2014-10-12,68.59,0.03,0.04376
2014-10-09,68.56,-0.02,-0.02916
2014-10-08,68.58,-0.04,-0.05829
2014-10-07,68.62,0.05,0.07292
2014-10-06,68.57,0.06,0.08758
2014-10-05,68.51,0.07,0.10228
2014-10-02,68.44,-0.05,-0.073
2014-10-01,68.49,0.08,0.11694
2014-09-30,68.41,-0.18,-0.26243
2014-09-29,68.59,0.0,0.0
2014-09-28,68.59,0.01,0.01458
2014-09-25,68.58,0.0,0.0
2014-09-24,68.58,0.01,0.01458
2014-09-23,68.57,0.01,0.01459
2014-09-22,68.56,0.01,0.01459
2014-09-21,68.55,0.11,0.16072
2014-09-18,68.44,0.04,0.05848
2014-09-17,68.4,-0.02,-0.02923
2014-09-16,68.42,0.0,0.0
2014-09-15,68.42,0.0,0.0
2014-09-14,68.42,-0.05,-0.07302
2014-09-11,68.47,-0.07,-0.10213
2014-09-10,68.54,-0.02,-0.02917
2014-09-09,68.56,-0.11,-0.16019
2014-09-08,68.67,-0.03,-0.04367
2014-09-07,68.7,-0.03,-0.04365
2014-09-04,68.73,-0.03,-0.04363
2014-09-03,68.76,-0.01,-0.01454
2014-09-02,68.77,-0.05,-0.07265
2014-09-01,68.82,-0.07,-0.10161
2014-08-31,68.89,-0.17,-0.24616
