tradeDate,nav,change,changePercent
2017-03-20,40.02,-0.08,-0.1995
2017-03-19,40.1,0.18,0.4509
2017-03-16,39.92,0.36,0.91001
2017-03-15,39.56,0.04,0.10121
2017-03-14,39.52,-0.11,-0.27757
2017-03-13,39.63,0.07,0.17695
2017-03-12,39.56,0.15,0.38061
2017-03-09,39.41,-0.43,-1.07932
2017-03-08,39.84,-0.29,-0.72265
2017-03-07,40.13,-0.07,-0.17413
2017-03-06,40.2,0.0,0.0
2017-03-05,40.2,0.32,0.80241
2017-03-02,39.88,-0.17,-0.42447
2017-03-01,40.05,-0.04,-0.09978
2017-02-28,40.09,-0.14,-0.348
2017-02-23,40.23,0.12,0.29918
2017-02-22,40.11,0.05,0.12481
2017-02-21,40.06,0.09,0.22517
2017-02-20,39.97,-0.48,-1.18665
2017-02-19,40.45,-0.03,-0.07411
2017-02-17,40.48,0.23,0.57143
2017-02-16,40.25,0.22,0.54959
2017-02-15,40.03,-0.06,-0.14966
2017-02-14,40.09,0.16,0.4007
2017-02-13,39.93,-0.15,-0.37425
2017-02-12,40.08,0.33,0.83019
2017-02-09,39.75,-0.35,-0.87282
2017-02-08,40.1,0.07,0.17487
2017-02-07,40.03,0.03,0.075
2017-02-06,40.0,0.26,0.65425
2017-02-05,39.74,0.5,1.27421
2017-02-02,39.24,0.31,0.7963
2017-02-01,38.93,0.11,0.28336
2017-01-23,38.82,0.23,0.59601
2017-01-22,38.59,0.27,0.70459
2017-01-19,38.32,-0.01,-0.02609
2017-01-18,38.33,-0.13,-0.33801
2017-01-17,38.46,0.34,0.89192
2017-01-16,38.12,0.12,0.31579
2017-01-15,38.0,-0.17,-0.44538
2017-01-12,38.17,0.0,0.0
2017-01-11,38.17,0.1,0.26267
2017-01-10,38.07,-0.09,-0.23585
2017-01-09,38.16,0.08,0.21008
2017-01-08,38.08,-0.05,-0.13113
2017-01-05,38.13,-0.04,-0.10479
2017-01-04,38.17,0.21,0.55321
2017-01-03,37.96,0.16,0.42328
2017-01-02,37.8,0.12,0.31847
2016-12-29,37.68,0.21,0.56045
2016-12-28,37.47,0.14,0.37503
2016-12-27,37.33,0.0,0.0
2016-12-26,37.33,0.03,0.08043
2016-12-25,37.3,0.08,0.21494
2016-12-22,37.22,-0.14,-0.37473
2016-12-21,37.36,-0.1,-0.26695
2016-12-20,37.46,0.01,0.0267
2016-12-19,37.45,-0.08,-0.21316
2016-12-18,37.53,-0.32,-0.84544
2016-12-15,37.85,0.12,0.31805
2016-12-14,37.73,0.1,0.26575
2016-12-13,37.63,0.02,0.05318
2016-12-12,37.61,0.0,0.0
2016-12-11,37.61,-0.26,-0.68656
2016-12-08,37.87,-0.02,-0.05278
2016-12-07,37.89,0.13,0.34428
2016-12-06,37.76,0.32,0.8547
2016-12-05,37.44,0.11,0.29467
2016-12-04,37.33,0.03,0.08043
2016-12-01,37.3,-0.08,-0.21402
2016-11-30,37.38,-0.05,-0.13358
2016-11-29,37.43,0.0,0.0
2016-11-28,37.43,-0.06,-0.16004
2016-11-27,37.49,0.12,0.32111
2016-11-24,37.37,-0.08,-0.21362
2016-11-23,37.45,-0.11,-0.29286
2016-11-22,37.56,0.02,0.05328
2016-11-21,37.54,0.14,0.37433
2016-11-20,37.4,0.19,0.51062
2016-11-17,37.21,0.19,0.51324
2016-11-16,37.02,-0.12,-0.3231
2016-11-15,37.14,0.1,0.26998
2016-11-14,37.04,0.0,0.0
2016-11-13,37.04,-0.26,-0.69705
2016-11-10,37.3,-0.42,-1.11347
2016-11-09,37.72,1.0,2.72331
2016-11-08,36.72,-1.04,-2.75424
2016-11-07,37.76,-0.17,-0.44819
2016-11-06,37.93,0.31,0.82403
2016-11-03,37.62,0.07,0.18642
2016-11-02,37.55,-0.07,-0.18607
2016-11-01,37.62,-0.91,-2.3618
2016-10-31,38.53,0.01,0.02596
2016-10-30,38.52,-0.05,-0.12963
2016-10-27,38.57,-0.31,-0.79733
2016-10-26,38.88,-0.14,-0.35879
2016-10-25,39.02,-0.06,-0.15353
2016-10-24,39.08,0.11,0.28227
2016-10-23,38.97,0.05,0.12847
2016-10-20,38.92,0.0,0.0
2016-10-19,38.92,0.04,0.10288
2016-10-18,38.88,0.01,0.02573
2016-10-17,38.87,-0.03,-0.07712
2016-10-16,38.9,0.05,0.1287
2016-10-13,38.85,-0.48,-1.22044
2016-10-12,39.33,-0.12,-0.30418
2016-10-11,39.45,-0.11,-0.27806
2016-10-10,39.56,-0.52,-1.29741
2016-10-06,40.08,-0.26,-0.64452
2016-10-05,40.34,0.09,0.2236
2016-10-04,40.25,-0.16,-0.39594
2016-10-03,40.41,0.0,0.0
2016-10-02,40.41,0.53,1.32899
2016-09-29,39.88,-0.09,-0.22517
2016-09-28,39.97,0.1,0.25082
2016-09-25,39.87,-0.32,-0.79622
2016-09-22,40.19,0.28,0.70158
2016-09-21,39.91,0.17,0.42778
2016-09-20,39.74,0.31,0.7862
2016-09-19,39.43,0.17,0.43301
2016-09-18,39.26,0.63,1.63086
2016-09-13,38.63,-0.06,-0.15508
2016-09-12,38.69,-0.19,-0.48868
2016-09-11,38.88,-0.3,-0.7657
2016-09-09,39.18,-0.49,-1.23519
2016-09-08,39.67,0.08,0.20207
2016-09-07,39.59,0.02,0.05054
2016-09-06,39.57,0.43,1.09862
2016-09-05,39.14,0.02,0.05112
2016-09-04,39.12,0.2,0.51387
2016-09-01,38.92,-0.46,-1.16811
2016-08-31,39.38,0.04,0.10168
2016-08-30,39.34,0.02,0.05086
2016-08-29,39.32,0.02,0.05089
2016-08-28,39.3,-0.02,-0.05086
2016-08-25,39.32,-0.15,-0.38004
2016-08-24,39.47,0.13,0.33045
2016-08-23,39.34,0.14,0.35714
2016-08-22,39.2,0.4,1.03093
2016-08-21,38.8,-0.39,-0.99515
2016-08-18,39.19,-0.37,-0.93529
2016-08-17,39.56,0.22,0.55923
2016-08-16,39.34,-0.16,-0.40506
2016-08-15,39.5,-0.09,-0.22733
2016-08-14,39.59,0.34,0.86624
2016-08-11,39.25,0.12,0.30667
2016-08-10,39.13,-0.39,-0.98684
2016-08-09,39.52,0.09,0.22825
2016-08-08,39.43,-0.36,-0.90475
2016-08-07,39.79,-0.17,-0.42543
2016-08-04,39.96,0.46,1.16456
2016-08-03,39.5,0.04,0.10137
2016-08-02,39.46,-0.11,-0.27799
2016-08-01,39.57,0.03,0.07587
2016-07-31,39.54,0.27,0.68755
2016-07-28,39.27,-0.18,-0.45627
2016-07-27,39.45,0.09,0.22866
2016-07-26,39.36,0.12,0.30581
2016-07-25,39.24,0.25,0.64119
2016-07-24,38.99,-0.16,-0.40868
2016-07-21,39.15,-0.02,-0.05106
2016-07-20,39.17,0.13,0.33299
2016-07-19,39.04,-0.12,-0.30644
2016-07-18,39.16,-0.01,-0.02553
2016-07-17,39.17,0.05,0.12781
2016-07-14,39.12,0.16,0.41068
2016-07-13,38.96,0.02,0.05136
2016-07-12,38.94,0.13,0.33497
2016-07-11,38.81,0.09,0.23244
2016-07-10,38.72,0.05,0.1293
2016-07-06,38.67,0.13,0.33731
2016-07-05,38.54,-0.24,-0.61888
2016-07-04,38.78,-0.01,-0.02578
2016-07-03,38.79,0.29,0.75325
2016-06-30,38.5,0.1,0.26042
2016-06-29,38.4,0.29,0.76096
2016-06-28,38.11,0.19,0.50105
2016-06-27,37.92,0.22,0.58355
2016-06-26,37.7,0.5,1.34409
2016-06-23,37.2,-0.93,-2.43902
2016-06-22,38.13,-0.11,-0.28766
2016-06-21,38.24,-0.09,-0.2348
2016-06-20,38.33,0.24,0.63009
2016-06-19,38.09,0.08,0.21047
2016-06-16,38.01,0.31,0.82228
2016-06-15,37.7,0.01,0.02653
2016-06-14,37.69,0.06,0.15945
2016-06-13,37.63,-0.03,-0.07966
2016-06-12,37.66,-0.25,-0.65946
2016-06-07,37.91,0.01,0.02639
2016-06-06,37.9,0.05,0.1321
2016-06-05,37.85,-0.24,-0.63009
2016-06-03,38.09,0.0,0.0
2016-06-02,38.09,-0.03,-0.0787
2016-06-01,38.12,-0.23,-0.59974
2016-05-31,38.35,0.2,0.52425
2016-05-30,38.15,0.15,0.39474
2016-05-29,38.0,0.46,1.22536
2016-05-26,37.54,0.19,0.5087
2016-05-25,37.35,0.2,0.53836
2016-05-24,37.15,0.1,0.26991
2016-05-23,37.05,-0.01,-0.02698
2016-05-22,37.06,0.74,2.03744
2016-05-19,36.32,0.2,0.55371
2016-05-18,36.12,-0.15,-0.41356
2016-05-17,36.27,-0.01,-0.02756
2016-05-16,36.28,0.61,1.71012
2016-05-15,35.67,0.36,1.01954
2016-05-12,35.31,0.43,1.2328
2016-05-11,34.88,-0.69,-1.93984
2016-05-10,35.57,-0.16,-0.4478
2016-05-09,35.73,0.1,0.28066
2016-05-08,35.63,-0.66,-1.81868
2016-05-05,36.29,-0.16,-0.43896
2016-05-04,36.45,0.03,0.08237
2016-05-03,36.42,-0.16,-0.4374
2016-05-02,36.58,-0.01,-0.02733
2016-04-28,36.59,-0.35,-0.94748
2016-04-27,36.94,0.07,0.18986
2016-04-26,36.87,-0.18,-0.48583
2016-04-25,37.05,0.29,0.7889
2016-04-24,36.76,-0.22,-0.59492
2016-04-21,36.98,-0.4,-1.07009
2016-04-20,37.38,0.35,0.94518
2016-04-19,37.03,-0.46,-1.22699
2016-04-18,37.49,-0.24,-0.6361
2016-04-17,37.73,-0.29,-0.76276
2016-04-14,38.02,0.04,0.10532
2016-04-13,37.98,0.15,0.39651
2016-04-12,37.83,0.79,2.13283
2016-04-11,37.04,-0.79,-2.08829
2016-04-10,37.83,-0.16,-0.42116
2016-04-07,37.99,0.41,1.09101
2016-04-06,37.58,-0.14,-0.37116
2016-04-05,37.72,-0.26,-0.68457
2016-03-31,37.98,0.07,0.18465
2016-03-30,37.91,0.4,1.06638
2016-03-29,37.51,0.49,1.32361
2016-03-28,37.02,-0.67,-1.77766
2016-03-27,37.69,-0.13,-0.34373
2016-03-24,37.82,0.12,0.3183
2016-03-23,37.7,-0.26,-0.68493
2016-03-22,37.96,-0.39,-1.01695
2016-03-21,38.35,-0.34,-0.87878
2016-03-20,38.69,0.32,0.83398
2016-03-17,38.37,0.63,1.66932
2016-03-16,37.74,-0.23,-0.60574
2016-03-15,37.97,0.38,1.01091
2016-03-14,37.59,-0.52,-1.36447
2016-03-13,38.11,0.52,1.38335
2016-03-10,37.59,0.03,0.07987
2016-03-09,37.56,0.22,0.58918
2016-03-08,37.34,0.07,0.18782
2016-03-07,37.27,0.21,0.56665
2016-03-06,37.06,-0.08,-0.2154
2016-03-03,37.14,0.19,0.51421
2016-03-02,36.95,-0.24,-0.64533
2016-03-01,37.19,-0.07,-0.18787
2016-02-29,37.26,0.1,0.26911
2016-02-25,37.16,0.14,0.37817
2016-02-24,37.02,-0.18,-0.48387
2016-02-23,37.2,-0.67,-1.76921
2016-02-22,37.87,0.21,0.55762
2016-02-21,37.66,-0.3,-0.79031
2016-02-18,37.96,-0.01,-0.02634
2016-02-17,37.97,0.59,1.57838
2016-02-16,37.38,0.28,0.75472
2016-02-15,37.1,0.07,0.18904
2016-02-14,37.03,0.35,0.9542
2016-02-02,36.68,-0.1,-0.27189
2016-02-01,36.78,0.09,0.2453
2016-01-31,36.69,-0.49,-1.31791
2016-01-29,37.18,0.4,1.08755
2016-01-28,36.78,0.54,1.49007
2016-01-27,36.24,0.17,0.47131
2016-01-26,36.07,0.05,0.13881
2016-01-25,36.02,0.12,0.33426
2016-01-24,35.9,0.61,1.72853
2016-01-21,35.29,0.21,0.59863
2016-01-20,35.08,0.02,0.05705
2016-01-19,35.06,-0.86,-2.39421
2016-01-18,35.92,0.29,0.81392
2016-01-17,35.63,0.77,2.20884
2016-01-14,34.86,0.03,0.08613
2016-01-13,34.83,-0.49,-1.38732
2016-01-12,35.32,0.57,1.64029
2016-01-11,34.75,-1.04,-2.90584
2016-01-10,35.79,-0.52,-1.43211
2016-01-07,36.31,0.82,2.31051
2016-01-06,35.49,-0.6,-1.66251
2016-01-05,36.09,-0.33,-0.9061
2016-01-04,36.42,0.05,0.13748
2016-01-03,36.37,-0.66,-1.78234
2015-12-30,37.03,0.14,0.37951
2015-12-29,36.89,0.12,0.32635
2015-12-28,36.77,-0.05,-0.1358
2015-12-27,36.82,-0.23,-0.62078
2015-12-24,37.05,0.33,0.89869
2015-12-23,36.72,-0.28,-0.75676
2015-12-22,37.0,-0.3,-0.80429
2015-12-21,37.3,-0.16,-0.42712
2015-12-20,37.46,0.02,0.05342
2015-12-17,37.44,-0.2,-0.53135
2015-12-16,37.64,0.62,1.67477
2015-12-15,37.02,0.12,0.3252
2015-12-14,36.9,0.58,1.59692
2015-12-13,36.32,-0.25,-0.68362
2015-12-10,36.57,-0.99,-2.63578
2015-12-09,37.56,0.65,1.76104
2015-12-08,36.91,-0.91,-2.40613
2015-12-07,37.82,-0.45,-1.17586
2015-12-06,38.27,0.5,1.3238
2015-12-03,37.77,0.32,0.85447
2015-12-02,37.45,-0.23,-0.6104
2015-12-01,37.68,0.1,0.2661
2015-11-30,37.58,0.77,2.09182
2015-11-29,36.81,0.07,0.19053
2015-11-26,36.74,-0.06,-0.16304
2015-11-25,36.8,0.33,0.90485
2015-11-24,36.47,0.36,0.99695
2015-11-23,36.11,-0.64,-1.7415
2015-11-22,36.75,0.07,0.19084
2015-11-19,36.68,0.09,0.24597
2015-11-18,36.59,0.34,0.93793
2015-11-17,36.25,-0.01,-0.02758
2015-11-16,36.26,0.43,1.20011
2015-11-15,35.83,0.18,0.50491
2015-11-12,35.65,-0.26,-0.72403
2015-11-11,35.91,0.24,0.67283
2015-11-10,35.67,-0.49,-1.35509
2015-11-09,36.16,-0.13,-0.35823
2015-11-08,36.29,-0.36,-0.98226
2015-11-05,36.65,-0.33,-0.89237
2015-11-04,36.98,-0.1,-0.26969
2015-11-03,37.08,0.2,0.5423
2015-11-02,36.88,0.16,0.43573
2015-11-01,36.72,0.36,0.9901
2015-10-29,36.36,-0.13,-0.35626
2015-10-28,36.49,-0.21,-0.57221
2015-10-27,36.7,0.09,0.24583
2015-10-26,36.61,0.01,0.02732
2015-10-25,36.6,0.63,1.75146
2015-10-22,35.97,0.27,0.7563
2015-10-21,35.7,-0.01,-0.028
2015-10-20,35.71,-0.09,-0.2514
2015-10-19,35.8,0.17,0.47713
2015-10-18,35.63,0.06,0.16868
2015-10-15,35.57,0.24,0.67931
2015-10-14,35.33,-0.16,-0.45083
2015-10-13,35.49,-0.01,-0.02817
2015-10-12,35.5,0.06,0.1693
2015-10-11,35.44,0.04,0.11299
2015-10-07,35.4,-1.01,-2.77396
2015-10-06,36.41,0.59,1.64712
2015-10-05,35.82,-0.33,-0.91286
2015-10-04,36.15,0.67,1.88839
2015-10-01,35.48,0.22,0.62394
2015-09-30,35.26,0.57,1.64312
2015-09-29,34.69,0.18,0.52159
2015-09-24,34.51,0.32,0.93595
2015-09-23,34.19,-0.35,-1.01332
2015-09-22,34.54,-0.56,-1.59544
2015-09-21,35.1,0.18,0.51546
2015-09-20,34.92,-0.26,-0.73906
2015-09-17,35.18,0.51,1.47101
2015-09-16,34.67,0.1,0.28927
2015-09-15,34.57,0.0,0.0
2015-09-14,34.57,-0.08,-0.23088
2015-09-13,34.65,0.3,0.87336
2015-09-10,34.35,0.18,0.52678
2015-09-09,34.17,0.27,0.79646
2015-09-08,33.9,0.5,1.49701
2015-09-07,33.4,0.32,0.96735
2015-09-06,33.08,-0.04,-0.12077
2015-09-03,33.12,-0.68,-2.01183
2015-09-02,33.8,0.46,1.37972
2015-09-01,33.34,0.4,1.21433
2015-08-31,32.94,-0.02,-0.06068
2015-08-30,32.96,0.22,0.67196
2015-08-27,32.74,0.16,0.4911
2015-08-26,32.58,0.52,1.62196
2015-08-25,32.06,0.64,2.03692
2015-08-24,31.42,0.39,1.25685
2015-08-23,31.03,-1.8,-5.48279
2015-08-20,32.83,-0.97,-2.86982
2015-08-19,33.8,0.19,0.56531
2015-08-18,33.61,-0.35,-1.03062
2015-08-17,33.96,0.1,0.29533
2015-08-16,33.86,-0.36,-1.05202
2015-08-13,34.22,-0.08,-0.23324
2015-08-12,34.3,0.36,1.0607
2015-08-11,33.94,-0.05,-0.1471
2015-08-10,33.99,-0.43,-1.24927
2015-08-09,34.42,0.75,2.2275
2015-08-06,33.67,0.37,1.11111
2015-08-05,33.3,-0.38,-1.12827
2015-08-04,33.68,0.68,2.06061
2015-08-03,33.0,-0.41,-1.22718
2015-08-02,33.41,-0.52,-1.53257
2015-07-30,33.93,-0.05,-0.14715
2015-07-29,33.98,-0.02,-0.05882
2015-07-28,34.0,0.23,0.68108
2015-07-27,33.77,0.64,1.93178
2015-07-26,33.13,-1.42,-4.10999
2015-07-23,34.55,-0.31,-0.88927
2015-07-22,34.86,-0.52,-1.46976
2015-07-21,35.38,-0.37,-1.03497
2015-07-20,35.75,-0.34,-0.94209
2015-07-19,36.09,-0.88,-2.38031
2015-07-16,36.97,-0.29,-0.77831
2015-07-15,37.26,0.04,0.10747
2015-07-14,37.22,0.06,0.16146
2015-07-13,37.16,0.02,0.05385
2015-07-12,37.14,0.3,0.81433
2015-07-08,36.84,0.08,0.21763
2015-07-07,36.76,-1.45,-3.79482
2015-07-06,38.21,-0.29,-0.75325
2015-07-05,38.5,-0.57,-1.45892
2015-07-02,39.07,0.11,0.28234
2015-07-01,38.96,0.07,0.17999
2015-06-30,38.89,0.24,0.62096
2015-06-29,38.65,0.43,1.12507
2015-06-28,38.22,-0.75,-1.92456
2015-06-25,38.97,-0.01,-0.02565
2015-06-24,38.98,0.05,0.12844
2015-06-23,38.93,0.15,0.3868
2015-06-22,38.78,0.07,0.18083
2015-06-21,38.71,0.45,1.17616
2015-06-17,38.26,0.23,0.60479
2015-06-16,38.03,0.47,1.25133
2015-06-15,37.56,-0.07,-0.18602
2015-06-14,37.63,-0.22,-0.58124
2015-06-11,37.85,-0.07,-0.1846
2015-06-10,37.92,0.0,0.0
2015-06-09,37.92,0.79,2.12766
2015-06-08,37.13,-0.9,-2.36655
2015-06-07,38.03,-0.01,-0.02629
2015-06-04,38.04,0.15,0.39588
2015-06-03,37.89,-0.84,-2.16886
2015-06-02,38.73,-0.49,-1.24936
2015-06-01,39.22,0.16,0.40963
2015-05-31,39.06,-0.14,-0.35714
2015-05-28,39.2,0.12,0.30706
2015-05-27,39.08,0.21,0.54026
2015-05-26,38.87,0.44,1.14494
2015-05-25,38.43,0.14,0.36563
2015-05-24,38.29,0.1,0.26185
2015-05-21,38.19,-0.2,-0.52097
2015-05-20,38.39,-0.2,-0.51827
2015-05-19,38.59,0.09,0.23377
2015-05-18,38.5,0.43,1.1295
2015-05-17,38.07,-0.11,-0.28811
2015-05-14,38.18,-0.02,-0.05236
2015-05-13,38.2,0.06,0.15732
2015-05-12,38.14,0.23,0.6067
2015-05-11,37.91,0.09,0.23797
2015-05-10,37.82,-0.22,-0.57834
2015-05-07,38.04,-0.07,-0.18368
2015-05-06,38.11,-0.14,-0.36601
2015-05-05,38.25,0.0,0.0
2015-05-04,38.25,-0.17,-0.44248
2015-05-03,38.42,0.33,0.86637
2015-04-29,38.09,0.15,0.39536
2015-04-28,37.94,-0.28,-0.7326
2015-04-27,38.22,0.18,0.47319
2015-04-26,38.04,0.11,0.29001
2015-04-23,37.93,-0.03,-0.07903
2015-04-22,37.96,0.28,0.7431
2015-04-21,37.68,0.51,1.37207
2015-04-20,37.17,-0.52,-1.37968
2015-04-19,37.69,-0.42,-1.10207
2015-04-16,38.11,-0.1,-0.26171
2015-04-15,38.21,0.07,0.18353
2015-04-14,38.14,-0.16,-0.41775
2015-04-13,38.3,0.16,0.41951
2015-04-12,38.14,0.27,0.71297
2015-04-09,37.87,0.05,0.13221
2015-04-08,37.82,-0.41,-1.07246
2015-04-07,38.23,-0.12,-0.31291
2015-04-06,38.35,0.45,1.18734
2015-04-01,37.9,0.02,0.0528
2015-03-31,37.88,0.0,0.0
2015-03-30,37.88,0.67,1.80059
2015-03-29,37.21,-0.28,-0.74687
2015-03-26,37.49,-0.02,-0.05332
2015-03-25,37.51,-0.06,-0.1597
2015-03-24,37.57,-0.15,-0.39767
2015-03-23,37.72,-0.09,-0.23803
2015-03-22,37.81,-0.21,-0.55234
2015-03-19,38.02,-0.03,-0.07884
2015-03-18,38.05,0.39,1.03558
2015-03-17,37.66,0.3,0.803
2015-03-16,37.36,0.0,0.0
2015-03-15,37.36,-0.02,-0.0535
2015-03-12,37.38,0.2,0.53792
2015-03-11,37.18,0.18,0.48649
2015-03-10,37.0,-0.01,-0.02702
2015-03-09,37.01,-0.12,-0.32319
2015-03-08,37.13,-0.08,-0.215
2015-03-05,37.21,0.26,0.70365
2015-03-04,36.95,0.21,0.57158
2015-03-03,36.74,0.1,0.27293
2015-03-02,36.64,0.22,0.60406
2015-03-01,36.42,0.15,0.41356
2015-02-25,36.27,0.07,0.19337
2015-02-24,36.2,0.16,0.44395
2015-02-23,36.04,0.14,0.38997
2015-02-12,35.9,0.13,0.36343
2015-02-11,35.77,0.12,0.33661
2015-02-10,35.65,0.05,0.14045
2015-02-09,35.6,-0.19,-0.53087
2015-02-08,35.79,0.01,0.02795
2015-02-05,35.78,-0.18,-0.50056
2015-02-04,35.96,0.13,0.36282
2015-02-03,35.83,0.14,0.39227
2015-02-02,35.69,0.18,0.5069
2015-02-01,35.51,-0.16,-0.44856
2015-01-29,35.67,-0.15,-0.41876
2015-01-28,35.82,0.08,0.22384
2015-01-27,35.74,-0.1,-0.27902
2015-01-26,35.84,0.21,0.58939
2015-01-25,35.63,0.2,0.56449
2015-01-22,35.43,-0.09,-0.25338
2015-01-21,35.52,0.22,0.62323
2015-01-20,35.3,-0.12,-0.33879
2015-01-19,35.42,0.44,1.25786
2015-01-18,34.98,-0.09,-0.25663
2015-01-15,35.07,-0.25,-0.70781
2015-01-14,35.32,-0.24,-0.67492
2015-01-13,35.56,-0.02,-0.05621
2015-01-12,35.58,0.09,0.25359
2015-01-11,35.49,-0.04,-0.11258
2015-01-08,35.53,0.25,0.70862
2015-01-07,35.28,-0.03,-0.08496
2015-01-06,35.31,0.23,0.65564
2015-01-05,35.08,-0.29,-0.8199
2015-01-04,35.37,0.3,0.85543
2014-12-30,35.07,0.17,0.48711
2014-12-29,34.9,0.03,0.08603
2014-12-28,34.87,0.09,0.25877
2014-12-26,34.78,-0.03,-0.08618
2014-12-25,34.81,0.04,0.11504
2014-12-24,34.77,-0.12,-0.34394
2014-12-23,34.89,0.28,0.80901
2014-12-22,34.61,0.11,0.31884
2014-12-21,34.5,0.36,1.05448
2014-12-18,34.14,0.09,0.26432
2014-12-17,34.05,0.14,0.41286
2014-12-16,33.91,-0.2,-0.58634
2014-12-15,34.11,-0.17,-0.49592
2014-12-14,34.28,0.06,0.17534
2014-12-11,34.22,0.1,0.29308
2014-12-10,34.12,0.05,0.14676
2014-12-09,34.07,-0.18,-0.52555
2014-12-08,34.25,-0.15,-0.43605
2014-12-07,34.4,0.14,0.40864
2014-12-04,34.26,0.07,0.20474
2014-12-03,34.19,0.07,0.20516
2014-12-02,34.12,0.52,1.54762
2014-12-01,33.6,0.09,0.26858
2014-11-30,33.51,0.11,0.32934
2014-11-27,33.4,0.0,0.0
2014-11-26,33.4,0.01,0.02995
2014-11-25,33.39,0.02,0.05993
2014-11-24,33.37,0.03,0.08998
2014-11-23,33.34,0.22,0.66425
2014-11-20,33.12,0.18,0.54645
2014-11-19,32.94,0.21,0.64161
2014-11-18,32.73,0.21,0.64576
2014-11-17,32.52,-0.24,-0.7326
2014-11-16,32.76,-0.33,-0.99728
2014-11-13,33.09,0.04,0.12103
2014-11-12,33.05,0.13,0.3949
2014-11-11,32.92,-0.17,-0.51375
2014-11-10,33.09,0.04,0.12103
2014-11-09,33.05,0.22,0.67012
2014-11-06,32.83,0.01,0.03047
2014-11-05,32.82,-0.29,-0.87587
2014-11-04,33.11,0.05,0.15124
2014-11-03,33.06,-0.01,-0.03024
2014-11-02,33.07,0.06,0.18176
2014-10-30,33.01,0.11,0.33435
2014-10-29,32.9,-0.05,-0.15175
2014-10-28,32.95,0.46,1.41582
2014-10-27,32.49,0.49,1.53125
2014-10-26,32.0,-0.47,-1.44749
2014-10-23,32.47,-0.21,-0.64259
2014-10-22,32.68,-0.03,-0.09172
2014-10-21,32.71,0.24,0.73914
2014-10-20,32.47,-0.03,-0.09231
2014-10-19,32.5,0.27,0.83773
2014-10-16,32.23,-0.4,-1.22587
2014-10-15,32.63,-0.11,-0.33598
2014-10-14,32.74,-0.27,-0.81793
2014-10-13,33.01,0.12,0.36485
2014-10-12,32.89,-0.81,-2.40356
2014-10-08,33.7,-0.17,-0.50192
2014-10-07,33.87,-0.27,-0.79086
2014-10-06,34.14,-0.2,-0.58241
2014-10-05,34.34,-0.03,-0.08729
2014-10-02,34.37,0.15,0.43834
2014-10-01,34.22,0.13,0.38134
2014-09-30,34.09,-0.04,-0.1172
2014-09-29,34.13,0.25,0.7379
2014-09-28,33.88,0.23,0.68351
2014-09-25,33.65,-0.08,-0.23718
2014-09-24,33.73,-0.21,-0.61874
2014-09-23,33.94,0.06,0.1771
2014-09-22,33.88,-0.14,-0.41152
2014-09-21,34.02,-0.12,-0.35149
2014-09-18,34.14,0.11,0.32324
2014-09-17,34.03,0.21,0.62093
2014-09-16,33.82,0.18,0.53508
2014-09-15,33.64,-0.04,-0.11876
2014-09-14,33.68,0.03,0.08915
2014-09-11,33.65,-0.36,-1.05851
2014-09-10,34.01,-0.12,-0.3516
2014-09-09,34.13,-0.08,-0.23385
2014-09-08,34.21,0.08,0.2344
2014-09-04,34.13,-0.08,-0.23385
2014-09-03,34.21,-0.03,-0.08762
2014-09-02,34.24,0.14,0.41056
2014-09-01,34.1,-0.36,-1.04469
2014-08-31,34.46,0.22,0.64252
2014-08-28,34.24,0.05,0.14624
2014-08-27,34.19,0.0,0.0
2014-08-26,34.19,0.1,0.29334
2014-08-25,34.09,0.44,1.30758
2014-08-24,33.65,0.11,0.32797
2014-08-21,33.54,0.44,1.32931
2014-08-20,33.1,0.03,0.09072
2014-08-19,33.07,-0.17,-0.51143
2014-08-18,33.24,0.27,0.81893
2014-08-17,32.97,-0.28,-0.84211
2014-08-14,33.25,-0.15,-0.4491
2014-08-13,33.4,-0.13,-0.38771
2014-08-12,33.53,0.27,0.81179
2014-08-11,33.26,-0.06,-0.18007
2014-08-10,33.32,0.43,1.30739
2014-08-07,32.89,-0.03,-0.09113
2014-08-06,32.92,-0.24,-0.72376
2014-08-05,33.16,-0.28,-0.83732
2014-08-04,33.44,-0.29,-0.85977
2014-08-03,33.73,0.2,0.59648
2014-07-31,33.53,-0.03,-0.08939
2014-07-30,33.56,-0.03,-0.08931
2014-07-29,33.59,0.14,0.41854
2014-07-28,33.45,-0.15,-0.44643
2014-07-27,33.6,-0.2,-0.59172
2014-07-24,33.8,-0.22,-0.64668
2014-07-23,34.02,0.12,0.35398
2014-07-21,33.9,0.11,0.32554
2014-07-20,33.79,0.13,0.38622
2014-07-17,33.66,-0.03,-0.08905
2014-07-16,33.69,0.11,0.32758
2014-07-15,33.58,-0.28,-0.82693
2014-07-14,33.86,0.31,0.92399
2014-07-13,33.55,0.34,1.02379
2014-07-10,33.21,-0.83,-2.43831
2014-07-09,34.04,-0.08,-0.23447
2014-07-08,34.12,0.16,0.47114
2014-07-07,33.96,-0.2,-0.58548
2014-07-06,34.16,-0.23,-0.6688
2014-07-03,34.39,-0.04,-0.11618
2014-07-02,34.43,0.28,0.81991
2014-07-01,34.15,-0.36,-1.04318
2014-06-30,34.51,0.07,0.20325
2014-06-29,34.44,0.21,0.6135
2014-06-26,34.23,-0.2,-0.58089
2014-06-25,34.43,0.13,0.37901
2014-06-24,34.3,0.31,0.91203
