tradeDate,nav,change,changePercent
2016-12-27,9.32,-0.03,-0.32086
2016-12-26,9.35,-0.01,-0.10684
2016-12-25,9.36,-0.02,-0.21322
2016-12-22,9.38,-0.06,-0.63559
2016-12-21,9.44,-0.02,-0.21142
2016-12-20,9.46,0.05,0.53135
2016-12-19,9.41,0.0,0.0
2016-12-18,9.41,-0.07,-0.7384
2016-12-15,9.48,0.08,0.85106
2016-12-14,9.4,0.02,0.21322
2016-12-13,9.38,-0.09,-0.95037
2016-12-12,9.47,0.05,0.53079
2016-12-11,9.42,-0.34,-3.48361
2016-12-08,9.76,-0.07,-0.71211
2016-12-07,9.83,-0.02,-0.20305
2016-12-06,9.85,0.07,0.71575
2016-12-05,9.78,0.01,0.10235
2016-12-04,9.77,0.04,0.4111
2016-12-01,9.73,-0.15,-1.51822
2016-11-30,9.88,0.0,0.0
2016-11-29,9.88,0.0,0.0
2016-11-28,9.88,-0.04,-0.40323
2016-11-27,9.92,-0.01,-0.1007
2016-11-24,9.93,0.01,0.10081
2016-11-23,9.92,-0.03,-0.30151
2016-11-22,9.95,-0.03,-0.3006
2016-11-21,9.98,0.04,0.40241
2016-11-20,9.94,-0.04,-0.4008
2016-11-17,9.98,-0.04,-0.3992
2016-11-16,10.02,-0.05,-0.49652
2016-11-15,10.07,0.02,0.199
2016-11-14,10.05,0.06,0.6006
2016-11-13,9.99,0.04,0.40201
2016-11-10,9.95,-0.03,-0.3006
2016-11-09,9.98,0.06,0.60484
2016-11-08,9.92,-0.05,-0.5015
2016-11-07,9.97,0.05,0.50403
2016-11-06,9.92,-0.02,-0.20121
2016-11-03,9.94,-0.07,-0.6993
2016-11-02,10.01,0.03,0.3006
2016-11-01,9.98,-0.04,-0.3992
2016-10-31,10.02,0.06,0.60241
2016-10-30,9.96,-0.03,-0.3003
2016-10-27,9.99,-0.04,-0.3988
2016-10-26,10.03,-0.01,-0.0996
2016-10-25,10.04,-0.05,-0.49554
2016-10-24,10.09,0.0,0.0
2016-10-23,10.09,0.07,0.6986
2016-10-20,10.02,-0.05,-0.49652
2016-10-19,10.07,0.02,0.199
2016-10-18,10.05,-0.02,-0.19861
2016-10-17,10.07,0.09,0.9018
2016-10-16,9.98,-0.07,-0.69652
2016-10-13,10.05,-0.07,-0.6917
2016-10-12,10.12,-0.01,-0.09872
2016-10-11,10.13,-0.01,-0.09862
2016-10-10,10.14,0.21,2.1148
2016-09-29,9.93,0.05,0.50607
2016-09-28,9.88,0.06,0.611
2016-09-25,9.82,-0.2,-1.99601
2016-09-22,10.02,-0.06,-0.59524
2016-09-21,10.08,0.06,0.5988
2016-09-20,10.02,0.0,0.0
2016-09-19,10.02,-0.01,-0.0997
2016-09-18,10.03,0.08,0.80402
2016-09-13,9.95,-0.07,-0.6986
2016-09-12,10.02,0.02,0.2
2016-09-11,10.0,0.0,0.0
2016-09-08,10.0,0.0,0.0
2016-09-07,10.0,0.0,0.0
2016-09-06,10.0,0.0,0.0
2016-09-05,10.0,0.0,0.0
2016-09-04,10.0,0.0,0.0
