tradeDate,nav,change,changePercent
2017-07-10,11.722,0.0055,0.04694
2017-07-09,11.7165,0.009,0.07687
2017-07-06,11.7075,-0.0055,-0.04696
2017-07-05,11.713,0.0078,0.06664
2017-07-04,11.7052,0.0177,0.15144
2017-07-03,11.6875,0.0123,0.10535
2017-07-02,11.6752,0.0026,0.02227
2017-06-29,11.6726,-0.0261,-0.2231
2017-06-28,11.6987,-0.0078,-0.06663
2017-06-27,11.7065,-0.0315,-0.26836
2017-06-26,11.738,-0.0208,-0.17689
2017-06-22,11.7588,0.0053,0.04509
2017-06-21,11.7535,-0.0253,-0.21479
2017-06-20,11.7788,-0.0136,-0.11533
2017-06-19,11.7924,0.0035,0.02969
2017-06-18,11.7889,0.0291,0.24745
2017-06-15,11.7598,0.009,0.07659
2017-06-14,11.7508,0.0133,0.11331
2017-06-13,11.7375,0.0109,0.09295
2017-06-12,11.7266,-0.0009,-0.00767
2017-06-11,11.7275,0.0102,0.08705
2017-06-08,11.7173,0.0083,0.07089
2017-06-07,11.709,0.0051,0.04358
2017-06-06,11.7039,0.0226,0.19347
2017-06-05,11.6813,-0.0098,-0.08382
2017-06-04,11.6911,0.0214,0.18338
2017-06-01,11.6697,0.0363,0.31203
2017-05-31,11.6334,0.0143,0.12307
2017-05-30,11.6191,-0.0413,-0.35419
2017-05-25,11.6604,-0.0205,-0.1755
2017-05-24,11.6809,-0.0076,-0.06502
2017-05-23,11.6885,0.0321,0.27539
2017-05-22,11.6564,-0.0056,-0.04802
2017-05-21,11.662,0.0129,0.11074
2017-05-18,11.6491,0.0084,0.07216
2017-05-17,11.6407,-0.0247,-0.21174
2017-05-16,11.6654,0.0013,0.01115
2017-05-15,11.6641,-0.0002,-0.00171
2017-05-14,11.6643,-0.0083,-0.07111
2017-05-11,11.6726,-0.0009,-0.00771
2017-05-10,11.6735,0.0037,0.03171
2017-05-08,11.6698,0.0079,0.06774
2017-05-07,11.6619,0.0161,0.13825
2017-05-04,11.6458,-0.0008,-0.00687
2017-05-03,11.6466,0.0164,0.14101
2017-05-02,11.6302,0.0035,0.0301
2017-05-01,11.6267,0.0069,0.05938
2017-04-27,11.6198,0.0037,0.03185
2017-04-26,11.6161,0.003,0.02583
2017-04-25,11.6131,0.0141,0.12156
2017-04-24,11.599,-0.0006,-0.00517
2017-04-23,11.5996,0.0201,0.17358
2017-04-20,11.5795,0.0085,0.07346
2017-04-19,11.571,0.0106,0.09169
2017-04-18,11.5604,-0.0113,-0.09765
2017-04-17,11.5717,-0.0016,-0.01382
2017-04-16,11.5733,0.003,0.02593
2017-04-12,11.5703,-0.0044,-0.03801
2017-04-11,11.5747,0.0045,0.03889
2017-04-10,11.5702,0.0048,0.0415
2017-04-09,11.5654,0.0132,0.11426
2017-04-06,11.5522,0.002,0.01732
2017-04-05,11.5502,0.0051,0.04417
2017-04-04,11.5451,0.0211,0.1831
2017-03-30,11.524,-0.0025,-0.02169
2017-03-29,11.5265,0.0135,0.11726
2017-03-28,11.513,0.0069,0.05997
2017-03-27,11.5061,0.0031,0.02695
2017-03-26,11.503,0.0098,0.08527
2017-03-23,11.4932,0.0051,0.04439
2017-03-22,11.4881,0.007,0.06097
2017-03-21,11.4811,-0.002,-0.01742
2017-03-20,11.4831,0.0115,0.10025
2017-03-19,11.4716,0.0174,0.15191
2017-03-16,11.4542,0.0156,0.13638
2017-03-15,11.4386,0.0408,0.35796
2017-03-14,11.3978,0.0188,0.16522
2017-03-13,11.379,-0.0095,-0.08342
2017-03-12,11.3885,0.0267,0.235
2017-03-09,11.3618,0.0105,0.0925
2017-03-08,11.3513,-0.0678,-0.59374
2017-03-07,11.4191,-0.0109,-0.09536
2017-03-06,11.43,-0.0048,-0.04198
2017-03-05,11.4348,-0.0109,-0.09523
2017-03-02,11.4457,-0.0083,-0.07246
2017-03-01,11.454,0.0032,0.02795
2017-02-28,11.4508,0.0265,0.23196
2017-02-23,11.4243,0.007,0.06131
2017-02-22,11.4173,0.012,0.10521
2017-02-21,11.4053,0.0076,0.06668
2017-02-20,11.3977,0.0033,0.02896
2017-02-19,11.3944,0.0197,0.17319
2017-02-16,11.3747,-0.0149,-0.13082
2017-02-15,11.3896,0.0092,0.08084
2017-02-14,11.3804,-0.0084,-0.07376
2017-02-13,11.3888,0.0253,0.22264
2017-02-12,11.3635,0.0166,0.1463
2017-02-09,11.3469,0.0028,0.02468
2017-02-08,11.3441,0.0015,0.01322
2017-02-07,11.3426,0.042,0.37166
2017-02-06,11.3006,0.01,0.08857
2017-02-05,11.2906,0.0386,0.34305
2017-02-02,11.252,-0.0011,-0.00978
2017-02-01,11.2531,0.0183,0.16289
2017-01-25,11.2348,0.0093,0.08285
2017-01-24,11.2255,0.036,0.32173
2017-01-23,11.1895,0.0022,0.01967
2017-01-22,11.1873,0.0213,0.19076
2017-01-19,11.166,-0.012,-0.10735
2017-01-18,11.178,0.0093,0.08327
2017-01-17,11.1687,-0.0065,-0.05816
2017-01-16,11.1752,0.0425,0.38176
2017-01-15,11.1327,0.0096,0.08631
2017-01-12,11.1231,0.0017,0.01529
2017-01-11,11.1214,-0.0079,-0.07098
2017-01-10,11.1293,-0.0064,-0.05747
2017-01-09,11.1357,0.0479,0.43201
2017-01-08,11.0878,0.0287,0.25951
2017-01-05,11.0591,0.0074,0.06696
2017-01-04,11.0517,0.0674,0.6136
2017-01-03,10.9843,0.0265,0.24184
2017-01-02,10.9578,0.0373,0.34156
2016-12-29,10.9205,-0.0228,-0.20835
2016-12-28,10.9433,-0.0042,-0.03836
2016-12-27,10.9475,0.0031,0.02832
2016-12-26,10.9444,-0.0016,-0.01462
2016-12-22,10.946,-0.0092,-0.08398
2016-12-21,10.9552,-0.0125,-0.11397
2016-12-20,10.9677,0.0116,0.10588
2016-12-19,10.9561,0.0359,0.32875
2016-12-18,10.9202,0.0423,0.38886
2016-12-15,10.8779,-0.0093,-0.08542
2016-12-14,10.8872,-0.0258,-0.23642
2016-12-13,10.913,-0.0134,-0.12264
2016-12-12,10.9264,0.0018,0.01648
2016-12-11,10.9246,0.0041,0.03754
2016-12-08,10.9205,-0.0382,-0.34858
2016-12-07,10.9587,0.0178,0.16269
2016-12-06,10.9409,0.0344,0.31541
2016-12-05,10.9065,0.0148,0.13588
2016-12-04,10.8917,-0.0258,-0.23632
2016-12-01,10.9175,-0.0113,-0.1034
2016-11-30,10.9288,-0.0174,-0.15896
2016-11-29,10.9462,0.0216,0.19772
2016-11-28,10.9246,0.0207,0.18984
2016-11-27,10.9039,0.0377,0.34695
2016-11-24,10.8662,-0.0166,-0.15253
2016-11-23,10.8828,0.0109,0.10026
2016-11-22,10.8719,-0.0034,-0.03126
2016-11-21,10.8753,0.0267,0.24611
2016-11-20,10.8486,-0.0054,-0.04975
2016-11-17,10.854,0.0619,0.57357
2016-11-16,10.7921,0.0249,0.23126
2016-11-15,10.7672,0.0191,0.17771
2016-11-14,10.7481,0.0575,0.53786
2016-11-13,10.6906,-0.0836,-0.77593
2016-11-10,10.7742,-0.1263,-1.15866
2016-11-09,10.9005,0.0025,0.02294
2016-11-08,10.898,-0.0178,-0.16307
2016-11-07,10.9158,0.0211,0.19367
2016-11-06,10.8947,0.0038,0.03489
2016-11-03,10.8909,0.0282,0.2596
2016-11-02,10.8627,-0.0061,-0.05612
2016-11-01,10.8688,-0.0057,-0.05242
2016-10-31,10.8745,0.0256,0.23597
2016-10-30,10.8489,0.009,0.08303
2016-10-27,10.8399,-0.0014,-0.01291
2016-10-26,10.8413,-0.0022,-0.02029
2016-10-25,10.8435,-0.0008,-0.00738
2016-10-24,10.8443,0.0146,0.13481
2016-10-23,10.8297,0.0229,0.2119
2016-10-20,10.8068,0.003,0.02777
2016-10-19,10.8038,0.0085,0.07874
2016-10-18,10.7953,0.0181,0.16795
2016-10-17,10.7772,0.0087,0.08079
2016-10-16,10.7685,-0.0111,-0.10297
2016-10-13,10.7796,0.0062,0.05755
2016-10-12,10.7734,0.0031,0.02878
2016-10-11,10.7703,-0.0174,-0.16129
2016-10-10,10.7877,-0.0108,-0.10001
2016-10-06,10.7985,0.0077,0.07136
2016-10-05,10.7908,0.0031,0.02874
2016-10-04,10.7877,-0.0006,-0.00556
2016-10-03,10.7883,0.0141,0.13087
2016-10-02,10.7742,0.0056,0.052
2016-09-29,10.7686,-0.0053,-0.04919
2016-09-28,10.7739,0.0264,0.24564
2016-09-25,10.7475,-0.0013,-0.01209
2016-09-22,10.7488,0.0003,0.00279
2016-09-21,10.7485,0.0475,0.44388
2016-09-20,10.701,0.0173,0.16193
2016-09-19,10.6837,0.0197,0.18473
2016-09-18,10.664,0.0095,0.08916
2016-09-13,10.6545,-0.0305,-0.28545
2016-09-12,10.685,-0.0374,-0.3488
2016-09-08,10.7224,-0.0115,-0.10714
2016-09-07,10.7339,0.0038,0.03541
2016-09-06,10.7301,0.0027,0.02517
2016-09-05,10.7274,0.0189,0.1765
2016-09-04,10.7085,0.0158,0.14776
2016-09-01,10.6927,0.0044,0.04117
2016-08-31,10.6883,-0.0237,-0.22125
2016-08-30,10.712,-0.0107,-0.09979
2016-08-29,10.7227,-0.0149,-0.13876
2016-08-28,10.7376,0.0,0.0
2016-08-25,10.7376,-0.0074,-0.06887
2016-08-24,10.745,-0.0006,-0.00558
2016-08-23,10.7456,-0.0027,-0.02512
2016-08-22,10.7483,-0.006,-0.05579
2016-08-21,10.7543,0.0067,0.06234
2016-08-18,10.7476,0.0032,0.02978
2016-08-17,10.7444,0.0014,0.01303
2016-08-16,10.743,-0.0017,-0.01582
2016-08-15,10.7447,0.0004,0.00372
2016-08-14,10.7443,0.0258,0.24071
2016-08-11,10.7185,0.0179,0.16728
2016-08-10,10.7006,0.0027,0.02524
2016-08-09,10.6979,0.0059,0.05518
2016-08-07,10.692,0.0148,0.13861
2016-08-04,10.6772,0.0192,0.18015
2016-08-03,10.658,0.0143,0.13435
2016-08-02,10.6437,-0.0037,-0.03475
2016-08-01,10.6474,-0.0086,-0.08071
2016-07-31,10.656,-0.0043,-0.04034
2016-07-28,10.6603,-0.0025,-0.02345
2016-07-27,10.6628,-0.0091,-0.08527
2016-07-26,10.6719,0.0023,0.02156
2016-07-25,10.6696,-0.0036,-0.03373
2016-07-24,10.6732,0.0297,0.27904
2016-07-21,10.6435,0.006,0.0564
2016-07-20,10.6375,0.0101,0.09504
2016-07-19,10.6274,-0.0056,-0.05267
2016-07-18,10.633,0.0118,0.1111
2016-07-17,10.6212,0.0081,0.07632
2016-07-14,10.6131,0.0146,0.13776
2016-07-13,10.5985,0.0074,0.06987
2016-07-12,10.5911,0.0209,0.19773
2016-07-11,10.5702,0.0022,0.02082
2016-07-10,10.568,0.0702,0.66871
2016-07-06,10.4978,0.0265,0.25307
2016-07-04,10.4713,0.0296,0.28348
2016-07-03,10.4417,0.029,0.27851
2016-06-30,10.4127,0.0096,0.09228
2016-06-29,10.4031,0.0285,0.27471
2016-06-28,10.3746,0.0412,0.39871
2016-06-27,10.3334,0.0196,0.19004
2016-06-26,10.3138,0.0581,0.56651
2016-06-23,10.2557,-0.0238,-0.23153
2016-06-22,10.2795,0.0134,0.13053
2016-06-21,10.2661,0.0123,0.11996
2016-06-20,10.2538,0.0192,0.1876
2016-06-19,10.2346,0.0359,0.35201
2016-06-16,10.1987,0.0087,0.08538
2016-06-15,10.19,-0.0079,-0.07747
2016-06-14,10.1979,0.0071,0.06967
2016-06-13,10.1908,-0.0294,-0.28767
2016-06-12,10.2202,-0.013,-0.12704
2016-06-07,10.2332,0.033,0.32352
2016-06-06,10.2002,0.0329,0.32359
2016-06-05,10.1673,0.026,0.25638
2016-06-02,10.1413,-0.0053,-0.05223
2016-06-01,10.1466,-0.002,-0.01971
2016-05-31,10.1486,0.0193,0.19054
2016-05-30,10.1293,0.005,0.04939
2016-05-29,10.1243,0.0344,0.34093
2016-05-26,10.0899,0.002,0.01983
2016-05-25,10.0879,0.0106,0.10519
2016-05-24,10.0773,0.016,0.15903
2016-05-23,10.0613,-0.0039,-0.03875
2016-05-22,10.0652,-0.0008,-0.00795
2016-05-19,10.066,0.0028,0.02782
2016-05-18,10.0632,-0.0327,-0.32389
2016-05-17,10.0959,0.0048,0.04757
2016-05-16,10.0911,0.0183,0.18168
2016-05-15,10.0728,0.0088,0.08744
2016-05-12,10.064,0.0167,0.16621
2016-05-11,10.0473,0.0329,0.32853
2016-05-10,10.0144,0.0104,0.10396
2016-05-09,10.004,0.0069,0.06902
2016-05-08,9.9971,0.0136,0.13622
2016-05-05,9.9835,-0.0039,-0.03905
2016-05-04,9.9874,0.0045,0.04508
2016-05-03,9.9829,-0.0112,-0.11207
2016-05-02,9.9941,-0.0029,-0.02901
2016-04-28,9.997,0.0028,0.02802
2016-04-27,9.9942,-0.0078,-0.07798
2016-04-26,10.002,0.0006,0.006
2016-04-25,10.0014,-0.0006,-0.006
2016-04-24,10.002,0.0,0.0
