tradeDate,nav,change,changePercent
2017-03-13,20.98,0.3,1.45068
2017-03-12,20.68,0.16,0.77973
2017-03-09,20.52,-0.02,-0.09737
2017-03-08,20.54,-0.1,-0.4845
2017-03-07,20.64,-0.04,-0.19342
2017-03-06,20.68,0.02,0.09681
2017-03-05,20.66,0.12,0.58423
2017-03-02,20.54,-0.03,-0.14584
2017-03-01,20.57,-0.06,-0.29084
2017-02-28,20.63,-0.22,-1.05516
2017-02-23,20.85,0.05,0.24038
2017-02-22,20.8,0.08,0.3861
2017-02-21,20.72,0.12,0.58252
2017-02-20,20.6,0.06,0.29211
2017-02-19,20.54,-0.09,-0.43626
2017-02-17,20.63,0.07,0.34047
2017-02-16,20.56,-0.07,-0.33931
2017-02-15,20.63,-0.09,-0.43436
2017-02-14,20.72,0.11,0.53372
2017-02-13,20.61,0.0,0.0
2017-02-12,20.61,0.05,0.24319
2017-02-09,20.56,0.11,0.5379
2017-02-08,20.45,0.0,0.0
2017-02-07,20.45,0.12,0.59026
2017-02-06,20.33,0.18,0.8933
2017-02-05,20.15,0.26,1.30719
2017-02-02,19.89,0.33,1.68712
2017-02-01,19.56,0.27,1.39969
2017-01-23,19.29,0.12,0.62598
2017-01-22,19.17,0.11,0.57712
2017-01-19,19.06,-0.07,-0.36592
2017-01-18,19.13,0.17,0.89662
2017-01-17,18.96,-0.07,-0.36784
2017-01-16,19.03,0.2,1.06213
2017-01-15,18.83,-0.2,-1.05097
2017-01-12,19.03,-0.04,-0.20975
2017-01-11,19.07,0.02,0.10499
2017-01-10,19.05,-0.05,-0.26178
2017-01-09,19.1,0.07,0.36784
2017-01-08,19.03,-0.12,-0.62663
2017-01-05,19.15,0.03,0.1569
2017-01-04,19.12,0.03,0.15715
2017-01-03,19.09,0.01,0.05241
2017-01-02,19.08,0.08,0.42105
2016-12-29,19.0,0.06,0.31679
2016-12-28,18.94,-0.06,-0.31579
2016-12-27,19.0,0.21,1.11762
2016-12-26,18.79,-0.02,-0.10633
2016-12-25,18.81,0.08,0.42712
2016-12-22,18.73,-0.02,-0.10667
2016-12-21,18.75,-0.2,-1.05541
2016-12-20,18.95,-0.07,-0.36803
2016-12-19,19.02,0.06,0.31646
2016-12-18,18.96,-0.3,-1.55763
2016-12-15,19.26,0.02,0.10395
2016-12-14,19.24,0.1,0.52247
2016-12-13,19.14,-0.05,-0.26055
2016-12-12,19.19,0.1,0.52383
2016-12-11,19.09,-0.21,-1.08808
2016-12-08,19.3,0.03,0.15568
2016-12-07,19.27,0.18,0.9429
2016-12-06,19.09,0.05,0.26261
2016-12-05,19.04,0.12,0.63425
2016-12-04,18.92,-0.05,-0.26357
2016-12-01,18.97,-0.2,-1.0433
2016-11-30,19.17,0.0,0.0
2016-11-29,19.17,0.03,0.15674
2016-11-28,19.14,0.01,0.05227
2016-11-27,19.13,0.13,0.68421
2016-11-24,19.0,0.12,0.63559
2016-11-23,18.88,-0.17,-0.89239
2016-11-22,19.05,0.09,0.47468
2016-11-21,18.96,0.12,0.63694
2016-11-20,18.84,0.15,0.80257
2016-11-17,18.69,0.2,1.08167
2016-11-16,18.49,0.05,0.27115
2016-11-15,18.44,0.18,0.98576
2016-11-14,18.26,-0.09,-0.49046
2016-11-13,18.35,-0.17,-0.91793
2016-11-10,18.52,-0.63,-3.28982
2016-11-09,19.15,0.58,3.12332
2016-11-08,18.57,-0.81,-4.17957
2016-11-07,19.38,0.04,0.20683
2016-11-06,19.34,0.18,0.93946
2016-11-03,19.16,-0.03,-0.15633
2016-11-02,19.19,-0.15,-0.77559
2016-11-01,19.34,-0.55,-2.76521
2016-10-31,19.89,-0.18,-0.89686
2016-10-30,20.07,0.03,0.1497
2016-10-27,20.04,-0.11,-0.54591
2016-10-26,20.15,0.01,0.04965
2016-10-25,20.14,0.03,0.14918
2016-10-24,20.11,0.34,1.71978
2016-10-23,19.77,-0.07,-0.35282
2016-10-20,19.84,0.0,0.0
2016-10-19,19.84,0.04,0.20202
2016-10-18,19.8,0.06,0.30395
2016-10-17,19.74,0.02,0.10142
2016-10-16,19.72,0.16,0.818
2016-10-13,19.56,-0.21,-1.06222
2016-10-12,19.77,-0.02,-0.10106
2016-10-11,19.79,0.05,0.25329
2016-10-10,19.74,-0.35,-1.74216
2016-10-06,20.09,-0.04,-0.19871
2016-10-05,20.13,-0.03,-0.14881
2016-10-04,20.16,-0.01,-0.04958
2016-10-03,20.17,0.19,0.95095
2016-10-02,19.98,0.15,0.75643
2016-09-29,19.83,-0.14,-0.70105
2016-09-28,19.97,0.05,0.251
2016-09-25,19.92,-0.21,-1.04322
2016-09-22,20.13,0.01,0.0497
2016-09-21,20.12,-0.07,-0.34671
2016-09-20,20.19,0.11,0.54781
2016-09-19,20.08,0.0,0.0
2016-09-18,20.08,0.58,2.97436
2016-09-13,19.5,0.12,0.6192
2016-09-12,19.38,-0.13,-0.66632
2016-09-11,19.51,-0.06,-0.30659
2016-09-09,19.57,-0.32,-1.60885
2016-09-08,19.89,-0.12,-0.5997
2016-09-07,20.01,0.13,0.65392
2016-09-06,19.88,0.05,0.25214
2016-09-05,19.83,0.17,0.8647
2016-09-04,19.66,0.18,0.92402
2016-09-01,19.48,-0.22,-1.11675
2016-08-31,19.7,-0.22,-1.10442
2016-08-30,19.92,-0.06,-0.3003
2016-08-29,19.98,0.08,0.40201
2016-08-28,19.9,0.05,0.25189
2016-08-25,19.85,-0.05,-0.25126
2016-08-24,19.9,0.2,1.01523
2016-08-23,19.7,0.04,0.20346
2016-08-22,19.66,0.07,0.35733
2016-08-21,19.59,-0.21,-1.06061
2016-08-18,19.8,-0.11,-0.55249
2016-08-17,19.91,0.12,0.60637
2016-08-16,19.79,-0.05,-0.25202
2016-08-15,19.84,0.06,0.30334
2016-08-14,19.78,0.21,1.07307
2016-08-11,19.57,0.04,0.20481
2016-08-10,19.53,-0.22,-1.11392
2016-08-09,19.75,-0.01,-0.05061
2016-08-08,19.76,-0.23,-1.15058
2016-08-07,19.99,0.11,0.55332
2016-08-04,19.88,0.08,0.40404
2016-08-03,19.8,-0.06,-0.30211
2016-08-02,19.86,-0.05,-0.25113
2016-08-01,19.91,0.09,0.45409
2016-07-31,19.82,0.18,0.9165
2016-07-28,19.64,-0.12,-0.60729
2016-07-27,19.76,0.04,0.20284
2016-07-26,19.72,0.1,0.50968
2016-07-25,19.62,0.13,0.66701
2016-07-24,19.49,-0.07,-0.35787
2016-07-21,19.56,-0.04,-0.20408
2016-07-20,19.6,0.18,0.92688
2016-07-19,19.42,-0.08,-0.41026
2016-07-18,19.5,-0.01,-0.05126
2016-07-17,19.51,0.14,0.72277
2016-07-14,19.37,0.17,0.88542
2016-07-13,19.2,0.02,0.10428
2016-07-12,19.18,0.21,1.10701
2016-07-11,18.97,0.08,0.4235
2016-07-10,18.89,0.34,1.83288
2016-07-06,18.55,0.16,0.87004
2016-07-05,18.39,-0.24,-1.28824
2016-07-04,18.63,-0.12,-0.64
2016-07-03,18.75,0.2,1.07817
2016-06-30,18.55,0.0,0.0
2016-06-29,18.55,0.15,0.81522
2016-06-28,18.4,0.26,1.4333
2016-06-27,18.14,0.25,1.39743
2016-06-26,17.89,0.1,0.56211
2016-06-23,17.79,-0.48,-2.62726
2016-06-22,18.27,-0.06,-0.32733
2016-06-21,18.33,-0.03,-0.1634
2016-06-20,18.36,0.14,0.76839
2016-06-19,18.22,0.1,0.55188
2016-06-16,18.12,0.16,0.89087
2016-06-15,17.96,-0.1,-0.55371
2016-06-14,18.06,0.09,0.50083
2016-06-13,17.97,0.11,0.6159
2016-06-12,17.86,-0.11,-0.61213
2016-06-07,17.97,-0.03,-0.16667
2016-06-06,18.0,0.17,0.95345
2016-06-05,17.83,-0.07,-0.39106
2016-06-03,17.9,0.05,0.28011
2016-06-02,17.85,0.06,0.33727
2016-06-01,17.79,-0.09,-0.50336
2016-05-31,17.88,0.1,0.56243
2016-05-30,17.78,0.02,0.11261
2016-05-29,17.76,0.24,1.36986
2016-05-26,17.52,0.1,0.57405
2016-05-25,17.42,0.09,0.51933
2016-05-24,17.33,0.09,0.52204
2016-05-23,17.24,-0.14,-0.80552
2016-05-22,17.38,0.37,2.17519
2016-05-19,17.01,0.06,0.35398
2016-05-18,16.95,-0.11,-0.64478
2016-05-17,17.06,0.06,0.35294
2016-05-16,17.0,0.19,1.13028
2016-05-15,16.81,0.19,1.1432
2016-05-12,16.62,-0.03,-0.18018
2016-05-11,16.65,-0.1,-0.59701
2016-05-10,16.75,0.02,0.11955
2016-05-09,16.73,0.11,0.66185
2016-05-08,16.62,0.02,0.12048
2016-05-05,16.6,-0.12,-0.7177
2016-05-04,16.72,-0.03,-0.1791
2016-05-03,16.75,-0.22,-1.29641
2016-05-02,16.97,-0.24,-1.39454
2016-04-28,17.21,-0.12,-0.69244
2016-04-27,17.33,-0.06,-0.34503
2016-04-26,17.39,0.04,0.23055
2016-04-25,17.35,0.14,0.81348
2016-04-24,17.21,0.25,1.47406
2016-04-21,16.96,-0.21,-1.22306
2016-04-20,17.17,-0.04,-0.23242
2016-04-19,17.21,-0.27,-1.54462
2016-04-18,17.48,-0.05,-0.28523
2016-04-17,17.53,-0.1,-0.56721
2016-04-14,17.63,0.03,0.17045
2016-04-13,17.6,0.05,0.2849
2016-04-12,17.55,0.13,0.74627
2016-04-11,17.42,-0.24,-1.359
2016-04-10,17.66,0.07,0.39795
2016-04-07,17.59,0.03,0.17084
2016-04-06,17.56,-0.01,-0.05692
2016-04-05,17.57,-0.27,-1.51345
2016-03-31,17.84,-0.15,-0.8338
2016-03-30,17.99,0.1,0.55897
2016-03-29,17.89,0.35,1.99544
2016-03-28,17.54,-0.14,-0.79186
2016-03-27,17.68,-0.05,-0.28201
2016-03-24,17.73,0.02,0.11293
2016-03-23,17.71,-0.13,-0.7287
2016-03-22,17.84,-0.21,-1.16343
2016-03-21,18.05,-0.22,-1.20416
2016-03-20,18.27,0.25,1.38735
2016-03-17,18.02,0.06,0.33408
2016-03-16,17.96,-0.06,-0.33296
2016-03-15,18.02,0.08,0.44593
2016-03-14,17.94,-0.34,-1.85996
2016-03-13,18.28,0.27,1.49917
2016-03-10,18.01,0.18,1.00953
2016-03-09,17.83,-0.02,-0.11204
2016-03-08,17.85,0.04,0.22459
2016-03-07,17.81,-0.1,-0.55835
2016-03-06,17.91,-0.07,-0.38932
2016-03-03,17.98,0.09,0.50307
2016-03-02,17.89,0.06,0.33651
2016-03-01,17.83,0.04,0.22485
2016-02-29,17.79,0.04,0.22535
2016-02-25,17.75,0.2,1.1396
2016-02-24,17.55,0.05,0.28571
2016-02-23,17.5,-0.2,-1.12994
2016-02-22,17.7,0.0,0.0
2016-02-21,17.7,-0.15,-0.84034
2016-02-18,17.85,-0.05,-0.27933
2016-02-17,17.9,0.39,2.2273
2016-02-16,17.51,0.06,0.34384
2016-02-15,17.45,0.19,1.10081
2016-02-14,17.26,0.1,0.58275
2016-02-02,17.16,-0.27,-1.54905
2016-02-01,17.43,0.07,0.40323
2016-01-31,17.36,-0.08,-0.45872
2016-01-29,17.44,0.11,0.63474
2016-01-28,17.33,0.38,2.24189
2016-01-27,16.95,0.24,1.43627
2016-01-26,16.71,0.06,0.36036
2016-01-25,16.65,-0.04,-0.23966
2016-01-24,16.69,0.38,2.32986
2016-01-21,16.31,0.13,0.80346
2016-01-20,16.18,-0.11,-0.67526
2016-01-19,16.29,-0.37,-2.22089
2016-01-18,16.66,0.07,0.42194
2016-01-17,16.59,0.32,1.96681
2016-01-14,16.27,-0.02,-0.12277
2016-01-13,16.29,-0.1,-0.61013
2016-01-12,16.39,0.14,0.86154
2016-01-11,16.25,-0.24,-1.45543
2016-01-10,16.49,-0.42,-2.48374
2016-01-07,16.91,0.29,1.74489
2016-01-06,16.62,-0.38,-2.23529
2016-01-05,17.0,-0.46,-2.63459
2016-01-04,17.46,0.02,0.11468
2016-01-03,17.44,-0.42,-2.35162
2015-12-30,17.86,0.03,0.16826
2015-12-29,17.83,-0.09,-0.50223
2015-12-28,17.92,-0.09,-0.49972
2015-12-27,18.01,-0.11,-0.60706
2015-12-24,18.12,0.16,0.89087
2015-12-23,17.96,-0.2,-1.10132
2015-12-22,18.16,-0.03,-0.16493
2015-12-21,18.19,-0.04,-0.21942
2015-12-20,18.23,-0.06,-0.32805
2015-12-17,18.29,0.19,1.04972
2015-12-16,18.1,0.42,2.37557
2015-12-15,17.68,-0.02,-0.11299
2015-12-14,17.7,0.37,2.13503
2015-12-13,17.33,-0.06,-0.34503
2015-12-10,17.39,-0.37,-2.08333
2015-12-09,17.76,0.12,0.68027
2015-12-08,17.64,-0.29,-1.6174
2015-12-07,17.93,-0.13,-0.71982
2015-12-06,18.06,0.13,0.72504
2015-12-03,17.93,0.09,0.50448
2015-12-02,17.84,0.02,0.11223
2015-12-01,17.82,0.17,0.96317
2015-11-30,17.65,0.23,1.32032
2015-11-29,17.42,-0.24,-1.359
2015-11-26,17.66,-0.19,-1.06443
2015-11-25,17.85,0.22,1.24787
2015-11-24,17.63,-0.07,-0.39548
2015-11-23,17.7,-0.11,-0.61763
2015-11-22,17.81,0.16,0.90652
2015-11-19,17.65,-0.06,-0.33879
2015-11-18,17.71,0.23,1.31579
2015-11-17,17.48,-0.16,-0.90703
2015-11-16,17.64,0.2,1.14679
2015-11-15,17.44,0.06,0.34522
2015-11-12,17.38,-0.25,-1.41804
2015-11-11,17.63,-0.01,-0.05669
2015-11-10,17.64,-0.22,-1.2318
2015-11-09,17.86,-0.03,-0.16769
2015-11-08,17.89,-0.28,-1.541
2015-11-05,18.17,-0.26,-1.41074
2015-11-04,18.43,0.13,0.71038
2015-11-03,18.3,0.35,1.94986
2015-11-02,17.95,0.34,1.93072
2015-11-01,17.61,0.16,0.91691
2015-10-29,17.45,0.04,0.22975
2015-10-28,17.41,-0.18,-1.02331
2015-10-27,17.59,-0.18,-1.01294
2015-10-26,17.77,-0.03,-0.16854
2015-10-25,17.8,0.17,0.96427
2015-10-22,17.63,0.06,0.34149
2015-10-21,17.57,0.1,0.57241
2015-10-20,17.47,-0.11,-0.62571
2015-10-19,17.58,-0.06,-0.34014
2015-10-18,17.64,0.0,0.0
2015-10-15,17.64,0.01,0.05672
2015-10-14,17.63,0.07,0.39863
2015-10-13,17.56,-0.07,-0.39705
2015-10-12,17.63,0.14,0.80046
2015-10-11,17.49,0.2,1.15674
2015-10-07,17.29,-0.07,-0.40323
2015-10-06,17.36,0.3,1.7585
2015-10-05,17.06,0.06,0.35294
2015-10-04,17.0,0.27,1.61387
2015-10-01,16.73,0.06,0.35993
2015-09-30,16.67,0.32,1.95719
2015-09-29,16.35,-0.05,-0.30488
2015-09-24,16.4,0.04,0.2445
2015-09-23,16.36,-0.38,-2.27001
2015-09-22,16.74,-0.37,-2.16248
2015-09-21,17.11,0.01,0.05848
2015-09-20,17.1,-0.47,-2.67501
2015-09-17,17.57,0.16,0.91901
2015-09-16,17.41,0.19,1.10337
2015-09-15,17.22,0.12,0.70175
2015-09-14,17.1,-0.09,-0.52356
2015-09-13,17.19,-0.08,-0.46323
2015-09-10,17.27,0.2,1.17165
2015-09-09,17.07,0.0,0.0
2015-09-08,17.07,0.59,3.5801
2015-09-07,16.48,0.11,0.67196
2015-09-06,16.37,0.06,0.36787
2015-09-03,16.31,-0.18,-1.09157
2015-09-02,16.49,0.13,0.79462
2015-09-01,16.36,-0.04,-0.2439
2015-08-31,16.4,0.01,0.06101
2015-08-30,16.39,0.23,1.42327
2015-08-27,16.16,0.57,3.65619
2015-08-26,15.59,0.29,1.89542
2015-08-25,15.3,0.05,0.32787
2015-08-24,15.25,0.35,2.34899
2015-08-23,14.9,-0.69,-4.42591
2015-08-20,15.59,-0.41,-2.5625
2015-08-19,16.0,0.06,0.37641
2015-08-18,15.94,-0.36,-2.20859
2015-08-17,16.3,0.02,0.12285
2015-08-16,16.28,-0.16,-0.97324
2015-08-13,16.44,-0.14,-0.84439
2015-08-12,16.58,0.14,0.85158
2015-08-11,16.44,-0.06,-0.36364
2015-08-10,16.5,-0.12,-0.72202
2015-08-09,16.62,0.34,2.08845
2015-08-06,16.28,-0.09,-0.54979
2015-08-05,16.37,-0.06,-0.36519
2015-08-04,16.43,0.05,0.30525
2015-08-03,16.38,-0.36,-2.15054
2015-08-02,16.74,-0.37,-2.16248
2015-07-30,17.11,-0.06,-0.34945
2015-07-29,17.17,0.13,0.76291
2015-07-28,17.04,-0.12,-0.6993
2015-07-27,17.16,0.18,1.06007
2015-07-26,16.98,-0.62,-3.52273
2015-07-23,17.6,-0.19,-1.06802
2015-07-22,17.79,-0.24,-1.33111
2015-07-21,18.03,-0.17,-0.93407
2015-07-20,18.2,-0.06,-0.32859
2015-07-19,18.26,-0.25,-1.35062
2015-07-16,18.51,-0.09,-0.48387
2015-07-15,18.6,0.0,0.0
2015-07-14,18.6,-0.03,-0.16103
2015-07-13,18.63,-0.13,-0.69296
2015-07-12,18.76,0.15,0.80602
2015-07-08,18.61,-0.09,-0.48128
2015-07-07,18.7,-0.86,-4.39673
2015-07-06,19.56,-0.08,-0.40733
2015-07-05,19.64,-0.23,-1.15752
2015-07-02,19.87,0.07,0.35354
2015-07-01,19.8,-0.05,-0.25189
2015-06-30,19.85,0.22,1.12073
2015-06-29,19.63,0.15,0.77002
2015-06-28,19.48,-0.45,-2.2579
2015-06-25,19.93,-0.04,-0.2003
2015-06-24,19.97,0.19,0.96057
2015-06-23,19.78,-0.02,-0.10101
2015-06-22,19.8,-0.04,-0.20161
2015-06-21,19.84,0.17,0.86426
2015-06-17,19.67,0.26,1.33952
2015-06-16,19.41,0.11,0.56995
2015-06-15,19.3,-0.13,-0.66907
2015-06-14,19.43,0.1,0.51733
2015-06-11,19.33,0.07,0.36345
2015-06-10,19.26,-0.06,-0.31056
2015-06-09,19.32,0.23,1.20482
2015-06-08,19.09,-0.73,-3.68315
2015-06-07,19.82,0.03,0.15159
2015-06-04,19.79,0.01,0.05056
2015-06-03,19.78,-0.51,-2.51355
2015-06-02,20.29,-0.21,-1.02439
2015-06-01,20.5,0.13,0.63819
2015-05-31,20.37,-0.13,-0.63415
2015-05-28,20.5,-0.02,-0.09747
2015-05-27,20.52,0.15,0.73638
2015-05-26,20.37,0.16,0.79169
2015-05-25,20.21,0.03,0.14866
2015-05-24,20.18,-0.02,-0.09901
2015-05-21,20.2,0.07,0.34774
2015-05-20,20.13,0.01,0.0497
2015-05-19,20.12,0.0,0.0
2015-05-18,20.12,0.09,0.44933
2015-05-17,20.03,0.19,0.95766
2015-05-14,19.84,0.01,0.05043
2015-05-13,19.83,-0.14,-0.70105
2015-05-12,19.97,0.3,1.52517
2015-05-11,19.67,-0.14,-0.70671
2015-05-10,19.81,-0.29,-1.44279
2015-05-07,20.1,-0.2,-0.98522
2015-05-06,20.3,-0.12,-0.58766
2015-05-05,20.42,0.16,0.78973
2015-05-04,20.26,-0.07,-0.34432
2015-05-03,20.33,-0.11,-0.53816
2015-04-29,20.44,0.06,0.29441
2015-04-28,20.38,-0.19,-0.92368
2015-04-27,20.57,-0.05,-0.24248
2015-04-26,20.62,0.2,0.97943
2015-04-23,20.42,0.09,0.4427
2015-04-22,20.33,0.08,0.39506
2015-04-21,20.25,0.26,1.30065
2015-04-20,19.99,-0.28,-1.38135
2015-04-19,20.27,-0.15,-0.73457
2015-04-16,20.42,-0.1,-0.48733
2015-04-15,20.52,0.21,1.03397
2015-04-14,20.31,-0.09,-0.44118
2015-04-13,20.4,0.0,0.0
2015-04-12,20.4,0.09,0.44313
2015-04-09,20.31,0.0,0.0
2015-04-08,20.31,-0.11,-0.53869
2015-04-07,20.42,0.0,0.0
2015-04-06,20.42,0.27,1.33995
2015-04-01,20.15,0.09,0.44865
2015-03-31,20.06,-0.05,-0.24863
2015-03-30,20.11,0.06,0.29925
2015-03-29,20.05,-0.12,-0.59494
2015-03-26,20.17,-0.09,-0.44423
2015-03-25,20.26,-0.01,-0.04933
2015-03-24,20.27,-0.2,-0.97704
2015-03-23,20.47,0.0,0.0
2015-03-22,20.47,-0.05,-0.24366
2015-03-19,20.52,0.03,0.14641
2015-03-18,20.49,0.31,1.53617
2015-03-17,20.18,0.12,0.59821
2015-03-16,20.06,-0.21,-1.03601
2015-03-15,20.27,-0.05,-0.24606
2015-03-12,20.32,0.09,0.44488
2015-03-11,20.23,-0.08,-0.39389
2015-03-10,20.31,-0.04,-0.19656
2015-03-09,20.35,-0.09,-0.44031
2015-03-08,20.44,-0.04,-0.19531
2015-03-05,20.48,0.26,1.28586
2015-03-04,20.22,0.34,1.71026
2015-03-03,19.88,0.09,0.45478
2015-03-02,19.79,0.03,0.15182
2015-03-01,19.76,-0.12,-0.60362
2015-02-25,19.88,0.13,0.65823
2015-02-24,19.75,0.15,0.76531
2015-02-23,19.6,0.24,1.23967
2015-02-12,19.36,0.14,0.72841
2015-02-11,19.22,-0.14,-0.72314
2015-02-10,19.36,-0.01,-0.05163
2015-02-09,19.37,-0.06,-0.3088
2015-02-08,19.43,-0.06,-0.30785
2015-02-05,19.49,-0.08,-0.40879
2015-02-04,19.57,-0.02,-0.10209
2015-02-03,19.59,0.03,0.15337
2015-02-02,19.56,0.18,0.92879
2015-02-01,19.38,-0.05,-0.25733
2015-01-29,19.43,-0.12,-0.61381
2015-01-28,19.55,-0.07,-0.35678
2015-01-27,19.62,0.07,0.35806
2015-01-26,19.55,-0.05,-0.2551
2015-01-25,19.6,0.01,0.05105
2015-01-22,19.59,0.07,0.35861
2015-01-21,19.52,0.21,1.08752
2015-01-20,19.31,0.02,0.10368
2015-01-19,19.29,0.21,1.10063
2015-01-18,19.08,-0.06,-0.31348
2015-01-15,19.14,-0.22,-1.13636
2015-01-14,19.36,-0.12,-0.61602
2015-01-13,19.48,0.01,0.05136
2015-01-12,19.47,0.14,0.72426
2015-01-11,19.33,-0.07,-0.36082
2015-01-08,19.4,0.17,0.88404
2015-01-07,19.23,0.27,1.42405
2015-01-06,18.96,0.09,0.47695
2015-01-05,18.87,-0.22,-1.15244
2015-01-04,19.09,0.16,0.84522
2014-12-30,18.93,0.05,0.26483
2014-12-29,18.88,-0.07,-0.36939
2014-12-28,18.95,-0.01,-0.05274
2014-12-26,18.96,0.08,0.42373
2014-12-25,18.88,-0.01,-0.05294
2014-12-24,18.89,-0.02,-0.10576
2014-12-23,18.91,0.21,1.12299
2014-12-22,18.7,0.12,0.64586
2014-12-21,18.58,0.27,1.4746
2014-12-18,18.31,0.0,0.0
2014-12-17,18.31,0.15,0.82599
2014-12-16,18.16,-0.24,-1.30435
2014-12-15,18.4,-0.01,-0.05432
2014-12-14,18.41,-0.06,-0.32485
2014-12-11,18.47,0.1,0.54437
2014-12-10,18.37,-0.03,-0.16304
2014-12-09,18.4,-0.11,-0.59427
2014-12-08,18.51,-0.16,-0.85699
2014-12-07,18.67,-0.07,-0.37353
2014-12-04,18.74,0.11,0.59045
2014-12-03,18.63,0.01,0.05371
2014-12-02,18.62,0.15,0.81213
2014-12-01,18.47,-0.02,-0.10817
2014-11-30,18.49,0.11,0.59848
2014-11-27,18.38,-0.13,-0.70232
2014-11-26,18.51,0.01,0.05405
2014-11-25,18.5,0.07,0.37982
2014-11-24,18.43,0.14,0.76545
2014-11-23,18.29,-0.05,-0.27263
2014-11-20,18.34,0.07,0.38314
2014-11-19,18.27,0.24,1.33111
2014-11-18,18.03,0.12,0.67002
2014-11-17,17.91,-0.22,-1.21346
2014-11-16,18.13,-0.23,-1.25272
2014-11-13,18.36,0.22,1.21279
2014-11-12,18.14,0.01,0.05516
2014-11-11,18.13,-0.22,-1.19891
2014-11-10,18.35,0.28,1.54953
2014-11-09,18.07,0.18,1.00615
2014-11-06,17.89,0.1,0.56211
2014-11-05,17.79,-0.23,-1.27636
2014-11-04,18.02,-0.13,-0.71625
2014-11-03,18.15,0.01,0.05513
2014-11-02,18.14,0.14,0.77778
2014-10-30,18.0,0.09,0.50251
2014-10-29,17.91,-0.19,-1.04972
2014-10-28,18.1,0.39,2.20215
2014-10-27,17.71,0.38,2.19273
2014-10-26,17.33,-0.22,-1.25356
2014-10-23,17.55,-0.29,-1.62556
2014-10-22,17.84,0.02,0.11223
2014-10-21,17.82,0.03,0.16863
2014-10-20,17.79,0.0,0.0
2014-10-19,17.79,0.38,2.18265
2014-10-16,17.41,-0.31,-1.74944
2014-10-15,17.72,-0.11,-0.61694
2014-10-14,17.83,-0.45,-2.46171
2014-10-13,18.28,0.18,0.99448
2014-10-12,18.1,-0.74,-3.92781
2014-10-08,18.84,-0.25,-1.30959
2014-10-07,19.09,-0.18,-0.93409
2014-10-06,19.27,-0.28,-1.43223
2014-10-05,19.55,-0.01,-0.05112
2014-10-02,19.56,0.29,1.50493
2014-10-01,19.27,0.03,0.15593
2014-09-30,19.24,0.16,0.83857
2014-09-29,19.08,0.09,0.47393
2014-09-28,18.99,-0.04,-0.21019
2014-09-25,19.03,-0.12,-0.62663
2014-09-24,19.15,-0.31,-1.59301
2014-09-23,19.46,0.1,0.51653
2014-09-22,19.36,-0.07,-0.36027
2014-09-21,19.43,-0.18,-0.9179
2014-09-18,19.61,0.11,0.5641
2014-09-17,19.5,0.12,0.6192
2014-09-16,19.38,0.07,0.36251
2014-09-15,19.31,-0.22,-1.12647
2014-09-14,19.53,0.12,0.61824
2014-09-11,19.41,-0.26,-1.32181
2014-09-10,19.67,0.0,0.0
2014-09-09,19.67,-0.17,-0.85685
2014-09-08,19.84,0.17,0.86426
2014-09-04,19.67,-0.1,-0.50582
2014-09-03,19.77,-0.07,-0.35282
2014-09-02,19.84,-0.06,-0.30151
2014-09-01,19.9,-0.29,-1.43635
2014-08-31,20.19,0.12,0.59791
2014-08-28,20.07,0.03,0.1497
2014-08-27,20.04,0.06,0.3003
2014-08-26,19.98,0.16,0.80727
2014-08-25,19.82,0.11,0.55809
2014-08-24,19.71,0.05,0.25432
2014-08-21,19.66,0.21,1.07969
2014-08-20,19.45,-0.08,-0.40963
2014-08-19,19.53,0.0,0.0
2014-08-18,19.53,0.21,1.08696
2014-08-17,19.32,-0.03,-0.15504
2014-08-14,19.35,0.09,0.46729
2014-08-13,19.26,-0.11,-0.56789
2014-08-12,19.37,0.12,0.62338
2014-08-11,19.25,0.03,0.15609
2014-08-10,19.22,0.54,2.89079
2014-08-07,18.68,-0.07,-0.37333
2014-08-06,18.75,-0.18,-0.95087
2014-08-05,18.93,-0.25,-1.30344
2014-08-04,19.18,-0.18,-0.92975
2014-08-03,19.36,0.26,1.36126
2014-07-31,19.1,-0.04,-0.20899
2014-07-30,19.14,-0.19,-0.98293
2014-07-29,19.33,0.21,1.09833
2014-07-28,19.12,-0.34,-1.74717
2014-07-27,19.46,-0.19,-0.96692
2014-07-24,19.65,-0.2,-1.00756
2014-07-23,19.85,0.07,0.35389
2014-07-21,19.78,0.04,0.20263
2014-07-20,19.74,0.17,0.86868
2014-07-17,19.57,-0.02,-0.10209
2014-07-16,19.59,-0.04,-0.20377
2014-07-15,19.63,-0.09,-0.45639
2014-07-14,19.72,0.21,1.07637
2014-07-13,19.51,0.09,0.46344
2014-07-10,19.42,-0.52,-2.60782
2014-07-09,19.94,0.12,0.60545
2014-07-08,19.82,-0.18,-0.9
2014-07-07,20.0,0.08,0.40161
2014-07-06,19.92,-0.16,-0.79681
2014-07-03,20.08,0.05,0.24963
2014-07-02,20.03,0.28,1.41772
2014-07-01,19.75,-0.23,-1.15115
2014-06-30,19.98,0.04,0.2006
2014-06-29,19.94,0.28,1.42421
2014-06-26,19.66,-0.01,-0.05084
2014-06-25,19.67,0.18,0.92355
2014-06-24,19.49,-0.02,-0.10251
2014-06-23,19.51,0.18,0.9312
2014-06-22,19.33,-0.35,-1.77846
2014-06-19,19.68,0.06,0.30581
2014-06-18,19.62,0.1,0.5123
