tradeDate,nav,change,changePercent
2017-05-15,245.19,0.08,0.03264
2017-05-14,245.11,2.05,0.84341
2017-05-11,243.06,0.21,0.08647
2017-05-10,242.85,0.48,0.19804
2017-05-09,242.37,0.17,0.07019
2017-05-08,242.2,0.4,0.16543
2017-05-07,241.8,1.42,0.59073
2017-05-04,240.38,0.32,0.1333
2017-05-03,240.06,0.14,0.05835
2017-05-02,239.92,-0.55,-0.22872
2017-05-01,240.47,1.12,0.46793
2017-04-27,239.35,-0.22,-0.09183
2017-04-26,239.57,1.48,0.62161
2017-04-25,238.09,0.37,0.15565
2017-04-24,237.72,2.04,0.86558
2017-04-23,235.68,1.51,0.64483
2017-04-20,234.17,0.11,0.047
2017-04-19,234.06,1.07,0.45925
2017-04-18,232.99,0.31,0.13323
2017-04-17,232.68,-1.64,-0.6999
2017-04-12,234.32,-0.41,-0.17467
2017-04-11,234.73,-0.01,-0.00426
2017-04-10,234.74,-1.29,-0.54654
2017-04-09,236.03,-0.68,-0.28727
2017-04-06,236.71,-0.57,-0.24022
2017-04-05,237.28,-1.91,-0.79853
2017-04-04,239.19,-0.62,-0.25854
2017-04-02,239.81,1.23,0.51555
2017-03-30,238.58,-0.37,-0.15484
2017-03-29,238.95,-0.41,-0.17129
2017-03-28,239.36,1.29,0.54186
2017-03-27,238.07,0.79,0.33294
2017-03-26,237.28,-1.55,-0.649
2017-03-23,238.83,1.26,0.53037
2017-03-22,237.57,-0.01,-0.00421
2017-03-21,237.58,-0.3,-0.12611
2017-03-20,237.88,-1.34,-0.56015
2017-03-19,239.22,0.33,0.13814
2017-03-16,238.89,0.62,0.26021
2017-03-15,238.27,2.76,1.17192
2017-03-14,235.51,0.88,0.37506
2017-03-13,234.63,0.93,0.39795
2017-03-12,233.7,1.61,0.6937
2017-03-09,232.09,0.23,0.0992
2017-03-08,231.86,-0.73,-0.31386
2017-03-07,232.59,0.16,0.06884
2017-03-06,232.43,0.34,0.14649
2017-03-05,232.09,1.25,0.5415
2017-03-02,230.84,0.32,0.13882
2017-03-01,230.52,-1.41,-0.60794
2017-02-28,231.93,0.37,0.15979
2017-02-27,231.56,-0.91,-0.39145
2017-02-26,232.47,0.38,0.16373
2017-02-23,232.09,-0.16,-0.06889
2017-02-22,232.25,-0.44,-0.18909
2017-02-21,232.69,0.18,0.07742
2017-02-20,232.51,-0.04,-0.0172
2017-02-19,232.55,1.19,0.51435
2017-02-16,231.36,-0.54,-0.23286
2017-02-15,231.9,0.93,0.40265
2017-02-14,230.97,-0.67,-0.28924
2017-02-13,231.64,-1.44,-0.61781
2017-02-12,233.08,0.3,0.12888
2017-02-09,232.78,0.23,0.0989
2017-02-08,232.55,-0.76,-0.32575
2017-02-07,233.31,0.37,0.15884
2017-02-06,232.94,0.25,0.10744
2017-02-05,232.69,1.41,0.60965
2017-02-02,231.28,0.89,0.3863
2017-02-01,230.39,-2.23,-0.95865
2017-01-31,232.62,-0.86,-0.36834
2017-01-26,233.48,-0.45,-0.19237
2017-01-25,233.93,0.99,0.425
2017-01-24,232.94,1.8,0.77875
2017-01-23,231.14,1.51,0.65758
2017-01-22,229.63,0.99,0.433
2017-01-19,228.64,-0.83,-0.3617
2017-01-18,229.47,-0.06,-0.02614
2017-01-17,229.53,0.97,0.4244
2017-01-16,228.56,0.68,0.2984
2017-01-15,227.88,-0.62,-0.27133
2017-01-12,228.5,-1.15,-0.50076
2017-01-11,229.65,0.35,0.15264
2017-01-10,229.3,2.05,0.90209
2017-01-09,227.25,2.75,1.22494
2017-01-08,224.5,0.32,0.14274
2017-01-05,224.18,0.22,0.09823
2017-01-04,223.96,2.36,1.06498
2017-01-03,221.6,-0.82,-0.36867
2017-01-02,222.42,1.3,0.58792
2016-12-29,221.12,1.35,0.61428
2016-12-28,219.77,0.51,0.2326
2016-12-27,219.26,0.69,0.31569
2016-12-26,218.57,0.91,0.41808
2016-12-22,217.66,-0.51,-0.23376
2016-12-21,218.17,-1.59,-0.72352
2016-12-20,219.76,-0.38,-0.17262
2016-12-19,220.14,-0.57,-0.25826
2016-12-18,220.71,-0.93,-0.4196
2016-12-15,221.64,-0.22,-0.09916
2016-12-14,221.86,-1.72,-0.7693
2016-12-13,223.58,-0.7,-0.31211
2016-12-12,224.28,0.38,0.16972
2016-12-11,223.9,-3.1,-1.36564
2016-12-08,227.0,-0.76,-0.33368
2016-12-07,227.76,-0.1,-0.04389
2016-12-06,227.86,0.79,0.34791
2016-12-05,227.07,1.18,0.52238
2016-12-04,225.89,-0.48,-0.21204
2016-12-01,226.37,-3.42,-1.48832
2016-11-30,229.79,-0.23,-0.09999
2016-11-29,230.02,0.47,0.20475
2016-11-28,229.55,0.0,0.0
2016-11-27,229.55,0.96,0.41997
2016-11-24,228.59,1.75,0.77147
2016-11-23,226.84,-0.25,-0.11009
2016-11-22,227.09,0.63,0.27819
2016-11-21,226.46,2.49,1.11176
2016-11-20,223.97,-0.51,-0.22719
2016-11-17,224.48,0.36,0.16063
2016-11-16,224.12,0.15,0.06697
2016-11-15,223.97,0.13,0.05808
2016-11-14,223.84,-0.47,-0.20953
2016-11-13,224.31,-2.69,-1.18502
2016-11-10,227.0,-2.99,-1.30006
2016-11-09,229.99,4.34,1.92333
2016-11-08,225.65,-3.03,-1.325
2016-11-07,228.68,-0.82,-0.3573
2016-11-06,229.5,3.55,1.57114
2016-11-03,225.95,-0.55,-0.24283
2016-11-02,226.5,-1.34,-0.58813
2016-11-01,227.84,-3.9,-1.68292
2016-10-31,231.74,0.03,0.01295
2016-10-30,231.71,-0.81,-0.34836
2016-10-27,232.52,0.21,0.0904
2016-10-26,232.31,-0.83,-0.35601
2016-10-25,233.14,-1.43,-0.60963
2016-10-24,234.57,-0.51,-0.21695
2016-10-23,235.08,1.42,0.60772
2016-10-20,233.66,-0.72,-0.30719
2016-10-19,234.38,0.85,0.36398
2016-10-18,233.53,0.37,0.15869
2016-10-17,233.16,1.96,0.84775
2016-10-16,231.2,-0.8,-0.34483
2016-10-13,232.0,0.73,0.31565
2016-10-12,231.27,-2.1,-0.89986
2016-10-11,233.37,0.19,0.08148
2016-10-10,233.18,-2.73,-1.15722
2016-10-06,235.91,-0.96,-0.40529
2016-10-05,236.87,0.6,0.25395
2016-10-04,236.27,0.4,0.16958
2016-10-03,235.87,-0.9,-0.38012
2016-10-02,236.77,2.36,1.00678
2016-09-29,234.41,-2.49,-1.05108
2016-09-28,236.9,-0.09,-0.03798
2016-09-27,236.99,0.0,0.0
2016-09-26,236.99,1.4,0.59425
2016-09-25,235.59,-2.07,-0.87099
2016-09-22,237.66,-0.45,-0.18899
2016-09-21,238.11,0.89,0.37518
2016-09-20,237.22,2.4,1.02206
2016-09-19,234.82,-0.03,-0.01277
2016-09-18,234.85,1.5,0.64281
2016-09-14,233.35,1.18,0.50825
2016-09-13,232.17,0.95,0.41086
2016-09-12,231.22,-1.1,-0.47348
2016-09-11,232.32,-2.45,-1.04357
2016-09-08,234.77,-3.3,-1.38615
2016-09-07,238.07,0.7,0.2949
2016-09-06,237.37,-0.29,-0.12202
2016-09-05,237.66,2.22,0.94292
2016-09-04,235.44,2.52,1.08192
2016-09-01,232.92,-1.56,-0.6653
2016-08-31,234.48,-0.29,-0.12353
2016-08-30,234.77,-0.8,-0.3396
2016-08-29,235.57,1.55,0.66234
2016-08-28,234.02,-0.16,-0.06832
2016-08-25,234.18,-0.76,-0.32349
2016-08-24,234.94,1.62,0.69433
2016-08-23,233.32,-0.75,-0.32042
2016-08-22,234.07,0.05,0.02137
2016-08-21,234.02,-0.75,-0.31946
2016-08-18,234.77,-0.98,-0.41569
2016-08-17,235.75,2.21,0.9463
2016-08-16,233.54,-0.04,-0.01712
2016-08-15,233.58,0.12,0.0514
2016-08-14,233.46,0.2,0.08574
2016-08-11,233.26,-0.03,-0.01286
2016-08-10,233.29,-0.12,-0.05141
2016-08-09,233.41,-0.82,-0.35008
2016-08-08,234.23,-0.54,-0.23001
2016-08-07,234.77,1.23,0.52668
2016-08-04,233.54,2.24,0.96844
2016-08-03,231.3,0.5,0.21664
2016-08-02,230.8,-1.62,-0.69701
2016-08-01,232.42,-2.13,-0.90812
2016-07-31,234.55,2.37,1.02076
2016-07-28,232.18,-1.53,-0.65466
2016-07-27,233.71,0.8,0.34348
2016-07-26,232.91,0.62,0.26691
2016-07-25,232.29,0.98,0.42367
2016-07-24,231.31,0.44,0.19058
2016-07-21,230.87,-0.39,-0.16864
2016-07-20,231.26,-0.04,-0.01729
2016-07-19,231.3,1.32,0.57396
2016-07-18,229.98,-0.28,-0.1216
2016-07-17,230.26,0.61,0.26562
2016-07-14,229.65,0.51,0.22257
2016-07-13,229.14,1.35,0.59265
2016-07-12,227.79,0.31,0.13628
2016-07-11,227.48,2.23,0.99001
2016-07-10,225.25,1.72,0.76947
2016-07-07,223.53,1.01,0.45389
2016-07-06,222.52,1.16,0.52403
2016-07-05,221.36,-3.57,-1.58716
2016-07-04,224.93,-1.94,-0.85512
2016-07-03,226.87,1.13,0.50058
2016-06-30,225.74,0.3,0.13307
2016-06-29,225.44,3.21,1.44445
2016-06-28,222.23,2.52,1.14697
2016-06-27,219.71,2.97,1.37031
2016-06-26,216.74,-0.06,-0.02768
2016-06-23,216.8,-7.01,-3.13212
2016-06-22,223.81,-0.26,-0.11604
2016-06-21,224.07,1.74,0.78262
2016-06-20,222.33,0.67,0.30226
2016-06-19,221.66,1.31,0.59451
2016-06-16,220.35,0.98,0.44673
2016-06-15,219.37,-2.38,-1.07328
2016-06-14,221.75,0.95,0.43025
2016-06-13,220.8,-0.59,-0.2665
2016-06-12,221.39,-3.78,-1.67873
2016-06-09,225.17,-2.1,-0.92401
2016-06-07,227.27,0.22,0.09689
2016-06-06,227.05,2.22,0.98741
2016-06-05,224.83,0.96,0.42882
2016-06-02,223.87,0.1,0.04469
2016-06-01,223.77,-0.81,-0.36067
2016-05-31,224.58,-0.21,-0.09342
2016-05-30,224.79,1.01,0.45134
2016-05-29,223.78,0.54,0.24189
2016-05-26,223.24,1.77,0.79921
2016-05-25,221.47,0.49,0.22174
2016-05-24,220.98,2.82,1.29263
2016-05-23,218.16,0.21,0.09635
2016-05-22,217.95,1.23,0.56755
2016-05-19,216.72,0.92,0.42632
2016-05-18,215.8,-1.29,-0.59422
2016-05-17,217.09,-1.44,-0.65895
2016-05-16,218.53,1.34,0.61697
2016-05-15,217.19,1.06,0.49045
2016-05-12,216.13,-1.92,-0.88053
2016-05-11,218.05,-1.62,-0.73747
2016-05-10,219.67,-1.07,-0.48473
2016-05-09,220.74,1.16,0.52828
2016-05-08,219.58,0.26,0.11855
2016-05-05,219.32,-2.03,-0.9171
2016-05-04,221.35,-0.37,-0.16688
2016-05-03,221.72,-2.34,-1.04436
2016-05-02,224.06,-2.31,-1.02045
2016-04-28,226.37,-1.5,-0.65827
2016-04-27,227.87,-1.8,-0.78373
2016-04-26,229.67,-1.96,-0.84618
2016-04-25,231.63,1.71,0.74374
2016-04-24,229.92,-0.66,-0.28623
2016-04-21,230.58,-1.13,-0.48768
2016-04-20,231.71,1.12,0.48571
2016-04-19,230.59,-1.73,-0.74466
2016-04-18,232.32,0.62,0.26759
2016-04-17,231.7,-0.54,-0.23252
2016-04-14,232.24,0.14,0.06032
2016-04-13,232.1,0.66,0.28517
2016-04-12,231.44,3.39,1.48652
2016-04-11,228.05,0.6,0.26379
2016-04-10,227.45,1.19,0.52594
2016-04-07,226.26,1.16,0.51533
2016-04-06,225.1,-0.96,-0.42467
2016-04-05,226.06,-0.14,-0.06189
2016-04-04,226.2,-2.43,-1.06285
2016-03-31,228.63,-1.69,-0.73376
2016-03-30,230.32,0.14,0.06082
2016-03-29,230.18,2.06,0.90303
2016-03-28,228.12,1.16,0.5111
2016-03-23,226.96,-0.96,-0.4212
2016-03-22,227.92,-0.46,-0.20142
2016-03-21,228.38,-0.53,-0.23153
2016-03-20,228.91,0.57,0.24963
2016-03-17,228.34,2.01,0.88808
2016-03-16,226.33,2.74,1.22546
2016-03-15,223.59,0.32,0.14332
2016-03-14,223.27,-1.47,-0.65409
2016-03-13,224.74,2.49,1.12036
2016-03-10,222.25,1.72,0.77994
2016-03-09,220.53,-0.27,-0.12228
2016-03-08,220.8,1.77,0.80811
2016-03-07,219.03,-2.41,-1.08833
2016-03-06,221.44,-0.09,-0.04063
2016-03-03,221.53,0.84,0.38062
2016-03-02,220.69,0.5,0.22708
2016-03-01,220.19,1.6,0.73196
2016-02-29,218.59,4.01,1.86877
2016-02-28,214.58,-0.47,-0.21855
2016-02-25,215.05,2.48,1.16667
2016-02-24,212.57,-1.18,-0.55205
2016-02-23,213.75,-0.99,-0.46102
2016-02-22,214.74,-2.15,-0.99129
2016-02-21,216.89,1.05,0.48647
2016-02-18,215.84,0.31,0.14383
2016-02-17,215.53,2.74,1.28765
2016-02-16,212.79,-0.01,-0.0047
2016-02-15,212.8,2.97,1.41543
2016-02-14,209.83,2.91,1.40634
2016-02-11,206.92,0.57,0.27623
2016-02-10,206.35,-5.49,-2.59158
2016-02-04,211.84,-0.19,-0.08961
2016-02-03,212.03,2.18,1.03884
2016-02-02,209.85,-1.74,-0.82235
2016-02-01,211.59,-4.48,-2.0734
2016-01-31,216.07,-1.28,-0.58891
2016-01-28,217.35,5.05,2.37871
2016-01-27,212.3,1.51,0.71635
2016-01-26,210.79,0.75,0.35707
2016-01-25,210.04,-1.6,-0.756
2016-01-24,211.64,0.56,0.2653
2016-01-21,211.08,5.03,2.44116
2016-01-20,206.05,-1.13,-0.54542
2016-01-19,207.18,-6.75,-3.15524
2016-01-18,213.93,3.41,1.6198
2016-01-17,210.52,0.29,0.13794
2016-01-14,210.23,-5.14,-2.38659
2016-01-13,215.37,0.22,0.10225
2016-01-12,215.15,0.33,0.15362
2016-01-11,214.82,-0.83,-0.38488
2016-01-10,215.65,-3.97,-1.80767
2016-01-07,219.62,2.02,0.92831
2016-01-06,217.6,-6.23,-2.78336
2016-01-05,223.83,-2.83,-1.24857
2016-01-04,226.66,-1.65,-0.7227
2016-01-03,228.31,-5.76,-2.4608
2015-12-30,234.07,0.75,0.32145
2015-12-29,233.32,-0.92,-0.39276
2015-12-28,234.24,0.73,0.31262
2015-12-27,233.51,-1.15,-0.49007
2015-12-23,234.66,-0.41,-0.17442
2015-12-22,235.07,2.34,1.00546
2015-12-21,232.73,0.48,0.20667
2015-12-20,232.25,1.18,0.51067
2015-12-17,231.07,-1.64,-0.70474
2015-12-16,232.71,0.81,0.34929
2015-12-15,231.9,3.77,1.65257
2015-12-14,228.13,0.9,0.39607
2015-12-13,227.23,-0.76,-0.33335
2015-12-10,227.99,-3.99,-1.71998
2015-12-09,231.98,-0.58,-0.2494
2015-12-08,232.56,-1.01,-0.43242
2015-12-07,233.57,-2.37,-1.00449
2015-12-06,235.94,-0.84,-0.35476
2015-12-03,236.78,0.41,0.17346
2015-12-02,236.37,-1.22,-0.51349
2015-12-01,237.59,-2.19,-0.91334
2015-11-30,239.78,3.85,1.63184
2015-11-29,235.93,-1.71,-0.71958
2015-11-26,237.64,-2.7,-1.12341
2015-11-25,240.34,1.04,0.4346
2015-11-24,239.3,-0.38,-0.15854
2015-11-23,239.68,-0.37,-0.15413
2015-11-22,240.05,-1.21,-0.50153
2015-11-19,241.26,1.43,0.59626
2015-11-18,239.83,2.02,0.84942
2015-11-17,237.81,0.72,0.30368
2015-11-16,237.09,1.31,0.5556
2015-11-15,235.78,-0.66,-0.27914
2015-11-12,236.44,-3.06,-1.27766
2015-11-11,239.5,1.61,0.67678
2015-11-10,237.89,-1.39,-0.58091
2015-11-09,239.28,-3.28,-1.35224
2015-11-08,242.56,-0.9,-0.36967
2015-11-05,243.46,-1.45,-0.59205
2015-11-04,244.91,-0.36,-0.14678
2015-11-03,245.27,2.34,0.96324
2015-11-02,242.93,-0.21,-0.08637
2015-11-01,243.14,0.94,0.38811
2015-10-29,242.2,-0.13,-0.05365
2015-10-28,242.33,-2.49,-1.01707
2015-10-27,244.82,-0.9,-0.36627
2015-10-26,245.72,-0.88,-0.35685
2015-10-25,246.6,-0.88,-0.35558
2015-10-22,247.48,2.18,0.88871
2015-10-21,245.3,0.25,0.10202
2015-10-20,245.05,0.27,0.1103
2015-10-19,244.78,-0.1,-0.04084
2015-10-18,244.88,-0.42,-0.17122
2015-10-15,245.3,-0.27,-0.10995
2015-10-14,245.57,3.58,1.4794
2015-10-13,241.99,-0.77,-0.31719
2015-10-12,242.76,-0.61,-0.25065
2015-10-11,243.37,2.21,0.9164
2015-10-08,241.16,1.98,0.82783
2015-10-07,239.18,-0.99,-0.41221
2015-10-06,240.17,5.0,2.12612
2015-10-05,235.17,-0.42,-0.17828
2015-10-04,235.59,2.71,1.16369
2015-10-01,232.88,3.09,1.34471
2015-09-30,229.79,-0.01,-0.00435
2015-09-29,229.8,4.84,2.15149
2015-09-28,224.96,-3.8,-1.66113
2015-09-24,228.76,-0.13,-0.0568
2015-09-23,228.89,-1.49,-0.64676
2015-09-22,230.38,-4.31,-1.83647
2015-09-21,234.69,-0.3,-0.12767
2015-09-20,234.99,-1.98,-0.83555
2015-09-17,236.97,0.13,0.05489
2015-09-16,236.84,1.0,0.42402
2015-09-15,235.84,2.9,1.24496
2015-09-14,232.94,-0.28,-0.12006
2015-09-13,233.22,0.63,0.27086
2015-09-10,232.59,-0.3,-0.12882
2015-09-09,232.89,-1.52,-0.64844
2015-09-08,234.41,4.96,2.16169
2015-09-07,229.45,5.64,2.51999
2015-09-06,223.81,-1.42,-0.63047
2015-09-03,225.23,-2.21,-0.97168
2015-09-02,227.44,0.23,0.10123
2015-09-01,227.21,-0.02,-0.0088
2015-08-31,227.23,-5.94,-2.5475
2015-08-30,233.17,0.2,0.08585
2015-08-27,232.97,0.4,0.17199
2015-08-26,232.57,4.72,2.07154
2015-08-25,227.85,3.75,1.67336
2015-08-24,224.1,3.16,1.43025
2015-08-23,220.94,-11.69,-5.02515
2015-08-20,232.63,-6.81,-2.84414
2015-08-19,239.44,-4.6,-1.88494
2015-08-18,244.04,-1.95,-0.79272
2015-08-17,245.99,-0.81,-0.3282
2015-08-16,246.8,-1.62,-0.65212
2015-08-13,248.42,0.04,0.0161
2015-08-12,248.38,-0.42,-0.16881
2015-08-11,248.8,-4.53,-1.78818
2015-08-10,253.33,-1.87,-0.73276
2015-08-09,255.2,0.43,0.16878
2015-08-06,254.77,0.01,0.00393
2015-08-05,254.76,-2.1,-0.81757
2015-08-04,256.86,0.65,0.2537
2015-08-03,256.21,1.01,0.39577
2015-08-02,255.2,-2.29,-0.88935
2015-07-30,257.49,1.21,0.47214
2015-07-29,256.28,0.69,0.26996
2015-07-28,255.59,0.42,0.1646
2015-07-27,255.17,1.53,0.60322
2015-07-26,253.64,-6.08,-2.34098
2015-07-23,259.72,-2.47,-0.94206
2015-07-22,262.19,-0.49,-0.18654
2015-07-21,262.68,-2.19,-0.82682
2015-07-20,264.87,0.78,0.29535
2015-07-19,264.09,-1.32,-0.49734
2015-07-16,265.41,1.12,0.42378
2015-07-15,264.29,1.47,0.55932
2015-07-14,262.82,-0.68,-0.25806
2015-07-13,263.5,-1.34,-0.50597
2015-07-12,264.84,2.97,1.13415
2015-07-09,261.87,3.46,1.33896
2015-07-08,258.41,5.89,2.33249
2015-07-07,252.52,-10.52,-3.99939
2015-07-06,263.04,-1.51,-0.57078
2015-07-05,264.55,-6.3,-2.32601
2015-07-02,270.85,-2.19,-0.80208
2015-07-01,273.04,-1.15,-0.41942
2015-06-30,274.19,1.19,0.4359
2015-06-29,273.0,4.0,1.48699
2015-06-28,269.0,-5.81,-2.11419
2015-06-25,274.81,-3.18,-1.14393
2015-06-24,277.99,-0.82,-0.29411
2015-06-23,278.81,0.09,0.03229
2015-06-22,278.72,3.48,1.26435
2015-06-21,275.24,2.12,0.77622
2015-06-18,273.12,-0.13,-0.04758
2015-06-17,273.25,1.36,0.5002
2015-06-16,271.89,1.18,0.43589
2015-06-15,270.71,-2.27,-0.83156
2015-06-14,272.98,-2.15,-0.78145
2015-06-11,275.13,2.48,0.90959
2015-06-10,272.65,-2.01,-0.73181
2015-06-09,274.66,1.01,0.36908
2015-06-08,273.65,-2.98,-1.07725
2015-06-07,276.63,-0.49,-0.17682
2015-06-04,277.12,-0.4,-0.14413
2015-06-03,277.52,-0.79,-0.28386
2015-06-02,278.31,-1.06,-0.37943
2015-06-01,279.37,-3.64,-1.28617
2015-05-31,283.01,0.48,0.16989
2015-05-28,282.53,0.14,0.04958
2015-05-27,282.39,-3.27,-1.14472
2015-05-26,285.66,-0.94,-0.32798
2015-05-25,286.6,1.45,0.5085
2015-05-21,285.15,2.74,0.97022
2015-05-20,282.41,-2.31,-0.81132
2015-05-19,284.72,0.15,0.05271
2015-05-18,284.57,1.74,0.61521
2015-05-17,282.83,-0.72,-0.25392
2015-05-14,283.55,-0.1,-0.03525
2015-05-13,283.65,-0.43,-0.15137
2015-05-12,284.08,1.06,0.37453
2015-05-11,283.02,-1.29,-0.45373
2015-05-10,284.31,0.85,0.29987
2015-05-07,283.46,1.78,0.63192
2015-05-06,281.68,-3.67,-1.28614
2015-05-05,285.35,-1.58,-0.55066
2015-05-04,286.93,-3.82,-1.31384
2015-05-03,290.75,2.88,1.00045
2015-04-29,287.87,-1.16,-0.40134
2015-04-28,289.03,-1.23,-0.42376
2015-04-27,290.26,-1.15,-0.39463
2015-04-26,291.41,2.73,0.94568
2015-04-23,288.68,0.77,0.26744
2015-04-22,287.91,2.19,0.76648
2015-04-21,285.72,3.6,1.27605
2015-04-20,282.12,1.95,0.69601
2015-04-19,280.17,-3.07,-1.08389
2015-04-16,283.24,-1.83,-0.64195
2015-04-15,285.07,3.45,1.22506
2015-04-14,281.62,-0.48,-0.17015
2015-04-13,282.1,-2.64,-0.92716
2015-04-12,284.74,4.88,1.74373
2015-04-09,279.86,2.34,0.84318
2015-04-08,277.52,2.98,1.08545
2015-04-07,274.54,5.61,2.08604
2015-04-06,268.93,0.94,0.35076
2015-04-01,267.99,1.96,0.73676
2015-03-31,266.03,0.86,0.32432
2015-03-30,265.17,0.77,0.29123
2015-03-29,264.4,3.42,1.31045
2015-03-26,260.98,-0.47,-0.17977
2015-03-25,261.45,-0.35,-0.13369
2015-03-24,261.8,-1.87,-0.70922
2015-03-23,263.67,-0.63,-0.23837
2015-03-22,264.3,-0.24,-0.09072
2015-03-19,264.54,-0.51,-0.19242
2015-03-18,265.05,1.17,0.44338
2015-03-17,263.88,2.17,0.82916
2015-03-16,261.71,0.77,0.29509
2015-03-15,260.94,0.46,0.1766
2015-03-12,260.48,-1.19,-0.45477
2015-03-11,261.67,1.97,0.75857
2015-03-10,259.7,-0.65,-0.24966
2015-03-09,260.35,-2.09,-0.79637
2015-03-08,262.44,-0.95,-0.36068
2015-03-05,263.39,-0.98,-0.37069
2015-03-04,264.37,-0.92,-0.34679
2015-03-03,265.29,-1.61,-0.60322
2015-03-02,266.9,-1.19,-0.44388
2015-03-01,268.09,-0.13,-0.04847
2015-02-26,268.22,-0.18,-0.06706
2015-02-25,268.4,0.5,0.18664
2015-02-24,267.9,1.66,0.6235
2015-02-23,266.24,0.39,0.1467
2015-02-22,265.85,-0.85,-0.31871
2015-02-17,266.7,0.42,0.15773
2015-02-16,266.28,1.12,0.42239
2015-02-15,265.16,-0.06,-0.02262
2015-02-12,265.22,2.12,0.80578
2015-02-11,263.1,0.6,0.22857
2015-02-10,262.5,-0.11,-0.04189
2015-02-09,262.61,1.1,0.42063
2015-02-08,261.51,-1.48,-0.56276
2015-02-05,262.99,-1.6,-0.60471
2015-02-04,264.59,-0.64,-0.2413
2015-02-03,265.23,0.3,0.11324
2015-02-02,264.93,-0.04,-0.0151
2015-02-01,264.97,1.03,0.39024
2015-01-29,263.94,-2.31,-0.86761
2015-01-28,266.25,-1.15,-0.43007
2015-01-27,267.4,-0.16,-0.0598
2015-01-26,267.56,-0.92,-0.34267
2015-01-25,268.48,-0.69,-0.25634
2015-01-22,269.17,1.5,0.56039
2015-01-21,267.67,1.76,0.66188
2015-01-20,265.91,2.94,1.118
2015-01-19,262.97,2.58,0.99082
2015-01-18,260.39,-2.94,-1.11647
2015-01-15,263.33,-0.55,-0.20843
2015-01-14,263.88,0.58,0.22028
2015-01-13,263.3,-1.41,-0.53266
2015-01-12,264.71,1.31,0.49734
2015-01-11,263.4,-1.22,-0.46104
2015-01-08,264.62,-0.59,-0.22247
2015-01-07,265.21,3.2,1.22133
2015-01-06,262.01,1.23,0.47166
2015-01-05,260.78,-2.8,-1.0623
2015-01-04,263.58,-2.73,-1.02512
2015-01-01,266.31,3.53,1.34333
2014-12-30,262.78,0.39,0.14863
2014-12-29,262.39,-1.51,-0.57219
2014-12-28,263.9,1.57,0.59848
2014-12-23,262.33,-0.17,-0.06476
2014-12-22,262.5,-0.21,-0.07994
2014-12-21,262.71,3.47,1.33853
2014-12-18,259.24,1.0,0.38724
2014-12-17,258.24,2.45,0.95782
2014-12-16,255.79,0.5,0.19586
2014-12-15,255.29,-2.9,-1.1232
2014-12-14,258.19,0.14,0.05425
2014-12-11,258.05,-0.93,-0.3591
2014-12-10,258.98,-1.16,-0.44591
2014-12-09,260.14,-1.03,-0.39438
2014-12-08,261.17,-3.88,-1.46387
2014-12-07,265.05,-0.11,-0.04148
2014-12-04,265.16,0.62,0.23437
2014-12-03,264.54,3.76,1.44183
2014-12-02,260.78,0.15,0.05755
2014-12-01,260.63,0.69,0.26545
2014-11-30,259.94,-4.46,-1.68684
2014-11-27,264.4,0.23,0.08707
2014-11-26,264.17,0.05,0.01893
2014-11-25,264.12,1.73,0.65932
2014-11-24,262.39,-0.55,-0.20917
2014-11-23,262.94,4.06,1.56829
2014-11-20,258.88,1.07,0.41503
2014-11-19,257.81,-0.03,-0.01164
2014-11-18,257.84,-0.26,-0.10074
2014-11-17,258.1,-1.08,-0.4167
2014-11-16,259.18,-1.25,-0.47998
2014-11-13,260.43,-0.63,-0.24132
2014-11-12,261.06,0.32,0.12273
2014-11-11,260.74,-0.13,-0.04983
2014-11-10,260.87,-0.47,-0.17984
2014-11-09,261.34,1.69,0.65088
2014-11-06,259.65,-0.57,-0.21905
2014-11-05,260.22,-0.33,-0.12666
2014-11-04,260.55,-1.16,-0.44324
2014-11-03,261.71,-1.88,-0.71323
2014-11-02,263.59,-1.53,-0.5771
2014-10-30,265.12,3.6,1.37657
2014-10-29,261.52,-0.61,-0.23271
2014-10-28,262.13,3.05,1.17724
2014-10-27,259.08,3.03,1.18336
2014-10-26,256.05,0.18,0.07035
2014-10-23,255.87,-1.83,-0.71013
2014-10-22,257.7,0.6,0.23337
2014-10-21,257.1,1.14,0.44538
2014-10-20,255.96,0.63,0.24674
2014-10-19,255.33,1.99,0.78551
2014-10-16,253.34,0.67,0.26517
2014-10-15,252.67,-2.33,-0.91373
2014-10-14,255.0,-0.39,-0.15271
2014-10-13,255.39,1.74,0.68598
2014-10-12,253.65,-2.01,-0.7862
2014-10-09,255.66,-2.44,-0.94537
2014-10-08,258.1,-0.65,-0.25121
2014-10-07,258.75,0.26,0.10058
2014-10-06,258.49,-0.67,-0.25853
2014-10-05,259.16,-0.68,-0.2617
2014-10-02,259.84,2.2,0.8539
2014-10-01,257.64,0.08,0.03106
2014-09-30,257.56,-1.73,-0.66721
2014-09-29,259.29,-1.01,-0.38801
2014-09-28,260.3,-2.73,-1.0379
2014-09-25,263.03,-0.09,-0.0342
2014-09-24,263.12,-2.5,-0.94119
2014-09-23,265.62,0.54,0.20371
2014-09-22,265.08,-2.04,-0.7637
2014-09-21,267.12,-1.96,-0.72841
2014-09-18,269.08,-0.38,-0.14102
2014-09-17,269.46,-0.52,-0.19261
2014-09-16,269.98,2.04,0.76136
2014-09-15,267.94,-1.71,-0.63416
