tradeDate,nav,change,changePercent
2017-07-12,10.3472,-0.0155,-0.14957
2017-07-11,10.3627,-0.016,-0.15416
2017-07-10,10.3787,0.0058,0.05591
2017-07-09,10.3729,-0.0013,-0.01253
2017-07-06,10.3742,-0.0048,-0.04625
2017-07-05,10.379,0.026,0.25113
2017-07-04,10.353,0.0134,0.1296
2017-07-03,10.3396,0.0227,0.22003
2017-07-02,10.3169,-0.0058,-0.05619
2017-06-29,10.3227,-0.005,-0.04841
2017-06-28,10.3277,-0.0192,-0.18556
2017-06-27,10.3469,0.0055,0.05318
2017-06-26,10.3414,-0.0179,-0.17279
2017-06-22,10.3593,-0.008,-0.07717
2017-06-21,10.3673,-0.0345,-0.33167
2017-06-20,10.4018,0.0005,0.00481
2017-06-19,10.4013,0.0105,0.10105
2017-06-18,10.3908,-0.0064,-0.06156
2017-06-15,10.3972,0.0335,0.32324
2017-06-14,10.3637,0.0076,0.07339
2017-06-13,10.3561,0.0077,0.07441
2017-06-12,10.3484,0.0129,0.12481
2017-06-11,10.3355,0.0199,0.19291
2017-06-08,10.3156,0.0032,0.03103
2017-06-07,10.3124,0.0036,0.03492
2017-06-06,10.3088,0.0046,0.04464
2017-06-05,10.3042,0.0052,0.05049
2017-06-04,10.299,0.0062,0.06024
2017-06-01,10.2928,0.0073,0.07097
2017-05-31,10.2855,0.0095,0.09245
2017-05-30,10.276,0.0041,0.03991
2017-05-25,10.2719,0.0115,0.11208
2017-05-24,10.2604,-0.0171,-0.16638
2017-05-23,10.2775,-0.0079,-0.07681
2017-05-22,10.2854,0.0212,0.20654
2017-05-21,10.2642,-0.0265,-0.25751
2017-05-18,10.2907,0.0077,0.07488
2017-05-17,10.283,-0.0058,-0.05637
2017-05-16,10.2888,0.0048,0.04667
2017-05-15,10.284,-0.0076,-0.07385
2017-05-14,10.2916,-0.0166,-0.16104
2017-05-11,10.3082,-0.0035,-0.03394
2017-05-10,10.3117,-0.0122,-0.11817
2017-05-08,10.3239,0.0256,0.24858
2017-05-07,10.2983,0.0072,0.06996
2017-05-04,10.2911,0.0046,0.04472
2017-05-03,10.2865,0.0241,0.23484
2017-05-02,10.2624,0.0043,0.04192
2017-05-01,10.2581,-0.0244,-0.2373
2017-04-27,10.2825,0.0212,0.2066
2017-04-26,10.2613,0.0046,0.04485
2017-04-25,10.2567,0.0101,0.09857
2017-04-24,10.2466,-0.0276,-0.26863
2017-04-23,10.2742,-0.0076,-0.07392
2017-04-20,10.2818,-0.0042,-0.04083
2017-04-19,10.286,0.0037,0.03598
2017-04-18,10.2823,-0.0058,-0.05638
2017-04-17,10.2881,0.012,0.11678
2017-04-16,10.2761,0.0088,0.08571
2017-04-12,10.2673,-0.0571,-0.55306
2017-04-11,10.3244,-0.0216,-0.20878
2017-04-10,10.346,0.0012,0.0116
2017-04-09,10.3448,0.0207,0.2005
2017-04-06,10.3241,0.0078,0.07561
2017-04-05,10.3163,0.0446,0.4342
2017-04-04,10.2717,0.0225,0.21953
2017-03-30,10.2492,0.003,0.02928
2017-03-29,10.2462,0.0093,0.09085
2017-03-28,10.2369,0.0351,0.34406
2017-03-27,10.2018,-0.0169,-0.16538
2017-03-26,10.2187,-0.0471,-0.4588
2017-03-23,10.2658,0.0047,0.0458
2017-03-22,10.2611,0.0004,0.0039
2017-03-21,10.2607,0.004,0.039
2017-03-20,10.2567,-0.0023,-0.02242
2017-03-19,10.259,-0.0097,-0.09446
2017-03-16,10.2687,0.0025,0.02435
2017-03-15,10.2662,-0.0128,-0.12453
2017-03-14,10.279,-0.0215,-0.20873
2017-03-13,10.3005,0.0054,0.05245
2017-03-12,10.2951,-0.011,-0.10673
2017-03-09,10.3061,-0.0065,-0.06303
2017-03-08,10.3126,0.0029,0.02813
2017-03-07,10.3097,-0.0062,-0.0601
2017-03-06,10.3159,-0.0328,-0.31695
2017-03-05,10.3487,-0.0293,-0.28233
2017-03-02,10.378,0.0492,0.47634
2017-03-01,10.3288,0.0111,0.10758
2017-02-28,10.3177,0.0397,0.38626
2017-02-23,10.278,-0.0145,-0.14088
2017-02-22,10.2925,-0.0069,-0.06699
2017-02-21,10.2994,-0.0003,-0.00291
2017-02-20,10.2997,0.0048,0.04663
2017-02-19,10.2949,0.0099,0.09626
2017-02-16,10.285,-0.0011,-0.01069
2017-02-15,10.2861,0.0089,0.0866
2017-02-14,10.2772,-0.0226,-0.21942
2017-02-13,10.2998,-0.0248,-0.2402
2017-02-12,10.3246,0.0011,0.01066
2017-02-09,10.3235,0.0073,0.07076
2017-02-08,10.3162,-0.0159,-0.15389
2017-02-07,10.3321,0.0375,0.36427
2017-02-06,10.2946,0.0316,0.3079
2017-02-05,10.263,-0.0076,-0.074
2017-02-02,10.2706,0.0034,0.03312
2017-02-01,10.2672,-0.0432,-0.41899
2017-01-25,10.3104,0.0024,0.02328
2017-01-24,10.308,-0.0102,-0.09885
2017-01-23,10.3182,-0.0075,-0.07263
2017-01-22,10.3257,-0.0199,-0.19235
2017-01-19,10.3456,-0.0227,-0.21894
2017-01-18,10.3683,0.0038,0.03666
2017-01-17,10.3645,-0.0029,-0.02797
2017-01-16,10.3674,-0.002,-0.01929
2017-01-15,10.3694,0.0239,0.23102
2017-01-12,10.3455,-0.0405,-0.38995
2017-01-11,10.386,-0.0315,-0.30238
2017-01-10,10.4175,-0.0088,-0.0844
2017-01-09,10.4263,-0.035,-0.33457
2017-01-08,10.4613,0.0259,0.24819
2017-01-05,10.4354,0.019,0.1824
2017-01-04,10.4164,-0.0109,-0.10453
2017-01-03,10.4273,0.0405,0.38992
2017-01-02,10.3868,0.009,0.08672
2016-12-29,10.3778,-0.0048,-0.04623
2016-12-28,10.3826,0.0001,0.00096
2016-12-27,10.3825,0.0093,0.08965
2016-12-26,10.3732,0.0277,0.26775
2016-12-22,10.3455,0.0305,0.29569
2016-12-21,10.315,0.0008,0.00776
2016-12-20,10.3142,0.005,0.0485
2016-12-19,10.3092,0.0063,0.06115
2016-12-18,10.3029,0.0024,0.0233
2016-12-15,10.3005,0.0094,0.09134
2016-12-14,10.2911,0.0012,0.01166
2016-12-13,10.2899,-0.0007,-0.0068
2016-12-12,10.2906,-0.0063,-0.06118
2016-12-11,10.2969,0.0073,0.07095
2016-12-08,10.2896,0.0155,0.15086
2016-12-07,10.2741,-0.0164,-0.15937
2016-12-06,10.2905,-0.0017,-0.01652
2016-12-05,10.2922,-0.0053,-0.05147
2016-12-04,10.2975,0.0138,0.13419
2016-12-01,10.2837,0.0043,0.04183
2016-11-30,10.2794,-0.0035,-0.03404
2016-11-29,10.2829,0.0316,0.30825
2016-11-28,10.2513,0.0089,0.08689
2016-11-27,10.2424,-0.0184,-0.17932
2016-11-24,10.2608,-0.0059,-0.05747
2016-11-23,10.2667,0.0084,0.08188
2016-11-22,10.2583,-0.0063,-0.06138
2016-11-21,10.2646,0.0064,0.06239
2016-11-20,10.2582,-0.0134,-0.13046
2016-11-17,10.2716,0.008,0.07795
2016-11-16,10.2636,0.0213,0.20796
2016-11-15,10.2423,0.0217,0.21232
2016-11-14,10.2206,0.0242,0.23734
2016-11-13,10.1964,-0.0602,-0.58694
2016-11-10,10.2566,-0.0585,-0.56713
2016-11-09,10.3151,0.0341,0.33168
2016-11-08,10.281,-0.0307,-0.29772
2016-11-07,10.3117,0.0152,0.14762
2016-11-06,10.2965,0.0142,0.1381
2016-11-03,10.2823,-0.0027,-0.02625
2016-11-02,10.285,-0.0295,-0.28601
2016-11-01,10.3145,-0.0161,-0.15585
2016-10-31,10.3306,-0.004,-0.0387
2016-10-30,10.3346,-0.0149,-0.14397
2016-10-27,10.3495,-0.0016,-0.01546
2016-10-26,10.3511,0.0095,0.09186
2016-10-25,10.3416,-0.0083,-0.08019
2016-10-24,10.3499,-0.0066,-0.06373
2016-10-23,10.3565,0.0221,0.21385
2016-10-20,10.3344,0.0203,0.19682
2016-10-19,10.3141,0.0109,0.10579
2016-10-18,10.3032,-0.0203,-0.19664
2016-10-17,10.3235,-0.0208,-0.20108
2016-10-16,10.3443,0.008,0.0774
2016-10-13,10.3363,-0.0168,-0.16227
2016-10-12,10.3531,0.0181,0.17513
2016-10-11,10.335,-0.0101,-0.09763
2016-10-10,10.3451,0.0223,0.21603
2016-10-06,10.3228,0.0138,0.13386
2016-10-05,10.309,0.0129,0.12529
2016-10-04,10.2961,0.0087,0.08457
2016-10-03,10.2874,0.0079,0.07685
2016-10-02,10.2795,0.0005,0.00486
2016-09-29,10.279,-0.009,-0.08748
2016-09-28,10.288,-0.012,-0.1165
2016-09-25,10.3,0.0065,0.06315
2016-09-22,10.2935,-0.0033,-0.03205
2016-09-21,10.2968,0.0304,0.29611
2016-09-20,10.2664,0.0192,0.18737
2016-09-19,10.2472,-0.0021,-0.02049
2016-09-18,10.2493,-0.0338,-0.32869
2016-09-13,10.2831,-0.0229,-0.2222
2016-09-12,10.306,0.0033,0.03203
2016-09-08,10.3027,0.0408,0.39759
2016-09-07,10.2619,0.0126,0.12294
2016-09-06,10.2493,-0.0121,-0.11792
2016-09-05,10.2614,-0.002,-0.01949
2016-09-04,10.2634,-0.0145,-0.14108
2016-09-01,10.2779,0.0007,0.00681
2016-08-31,10.2772,-0.0242,-0.23492
2016-08-30,10.3014,-0.0098,-0.09504
2016-08-29,10.3112,-0.0267,-0.25827
2016-08-28,10.3379,0.02,0.19384
2016-08-25,10.3179,-0.0075,-0.07264
2016-08-24,10.3254,-0.0214,-0.20683
2016-08-23,10.3468,0.0106,0.10255
2016-08-22,10.3362,-0.0238,-0.22973
2016-08-21,10.36,0.0397,0.38468
2016-08-18,10.3203,0.0367,0.35688
2016-08-17,10.2836,-0.0041,-0.03985
2016-08-16,10.2877,0.0282,0.27487
2016-08-15,10.2595,-0.0151,-0.14696
2016-08-14,10.2746,0.0129,0.12571
2016-08-11,10.2617,0.0343,0.33537
2016-08-10,10.2274,0.0196,0.19201
2016-08-09,10.2078,-0.0361,-0.3524
2016-08-07,10.2439,-0.0005,-0.00488
2016-08-04,10.2444,-0.0248,-0.2415
2016-08-03,10.2692,0.0052,0.05066
2016-08-02,10.264,0.0052,0.05069
2016-08-01,10.2588,-0.0008,-0.0078
2016-07-31,10.2596,-0.062,-0.60068
2016-07-28,10.3216,-0.0175,-0.16926
2016-07-27,10.3391,-0.0314,-0.30278
2016-07-26,10.3705,-0.0137,-0.13193
2016-07-25,10.3842,-0.0101,-0.09717
2016-07-24,10.3943,0.041,0.39601
2016-07-21,10.3533,0.0079,0.07636
2016-07-20,10.3454,0.0121,0.1171
2016-07-19,10.3333,0.0197,0.19101
2016-07-18,10.3136,-0.0055,-0.0533
2016-07-17,10.3191,0.0147,0.14266
2016-07-14,10.3044,-0.0133,-0.1289
2016-07-13,10.3177,-0.024,-0.23207
2016-07-12,10.3417,0.014,0.13556
2016-07-11,10.3277,0.0075,0.07267
2016-07-10,10.3202,0.0411,0.39984
2016-07-06,10.2791,0.0281,0.27412
2016-07-04,10.251,0.0391,0.38289
2016-07-03,10.2119,0.0208,0.2041
2016-06-30,10.1911,-0.0124,-0.12153
2016-06-29,10.2035,0.016,0.15706
2016-06-28,10.1875,0.0224,0.22036
2016-06-27,10.1651,-0.0005,-0.00492
2016-06-26,10.1656,0.011,0.10833
2016-06-23,10.1546,0.0271,0.26759
2016-06-22,10.1275,0.0047,0.04643
2016-06-21,10.1228,0.0039,0.03854
2016-06-20,10.1189,0.0186,0.18415
2016-06-19,10.1003,0.0054,0.05349
2016-06-16,10.0949,0.0,0.0
2016-06-15,10.0949,-0.0196,-0.19378
2016-06-14,10.1145,0.0131,0.12968
2016-06-13,10.1014,-0.0329,-0.32464
2016-06-12,10.1343,0.0253,0.25027
2016-06-07,10.109,-0.0067,-0.06623
2016-06-06,10.1157,0.0152,0.15049
2016-06-05,10.1005,-0.0277,-0.27349
2016-06-02,10.1282,0.0112,0.1107
2016-06-01,10.117,-0.0055,-0.05433
2016-05-31,10.1225,-0.0061,-0.06023
2016-05-30,10.1286,-0.0053,-0.0523
2016-05-29,10.1339,0.0405,0.40125
2016-05-26,10.0934,-0.0143,-0.14148
2016-05-25,10.1077,-0.006,-0.05933
2016-05-24,10.1137,-0.0045,-0.04447
2016-05-23,10.1182,0.0109,0.10784
2016-05-22,10.1073,-0.0216,-0.21325
2016-05-19,10.1289,-0.0085,-0.08385
2016-05-18,10.1374,-0.0116,-0.1143
2016-05-17,10.149,0.0173,0.17075
2016-05-16,10.1317,0.0024,0.02369
2016-05-15,10.1293,0.0232,0.22956
2016-05-12,10.1061,0.0328,0.32561
2016-05-11,10.0733,0.0312,0.31069
2016-05-10,10.0421,0.0125,0.12463
2016-05-09,10.0296,0.0271,0.27093
2016-05-08,10.0025,0.0098,0.09807
2016-05-05,9.9927,0.0029,0.02903
2016-05-04,9.9898,0.0062,0.0621
2016-05-03,9.9836,0.0133,0.1334
2016-05-02,9.9703,-0.0211,-0.21118
2016-04-28,9.9914,0.0019,0.01902
2016-04-27,9.9895,-0.0072,-0.07202
2016-04-26,9.9967,-0.0032,-0.032
2016-04-25,9.9999,-0.0012,-0.012
2016-04-24,10.0011,0.0,0.0
