tradeDate,nav,change,changePercent
2017-05-02,52.27,-0.33,-0.62738
2017-05-01,52.6,0.45,0.8629
2017-04-27,52.15,0.09,0.17288
2017-04-26,52.06,0.04,0.07689
2017-04-25,52.02,0.03,0.0577
2017-04-24,51.99,0.61,1.18723
2017-04-23,51.38,1.35,2.69838
2017-04-20,50.03,-0.07,-0.13972
2017-04-19,50.1,0.28,0.56202
2017-04-18,49.82,-0.06,-0.12029
2017-04-17,49.88,0.1,0.20088
2017-04-12,49.78,-0.08,-0.16045
2017-04-11,49.86,-0.14,-0.28
2017-04-10,50.0,-0.13,-0.25933
2017-04-09,50.13,-0.37,-0.73267
2017-04-06,50.5,-0.77,-1.50185
2017-04-05,51.27,-0.06,-0.11689
2017-04-04,51.33,0.64,1.26258
2017-04-03,50.69,0.24,0.47572
2017-04-02,50.45,0.25,0.49801
2017-03-30,50.2,-0.63,-1.23943
2017-03-29,50.83,0.17,0.33557
2017-03-28,50.66,-0.01,-0.01974
2017-03-27,50.67,0.44,0.87597
2017-03-26,50.23,-0.28,-0.55435
2017-03-23,50.51,0.15,0.29786
2017-03-22,50.36,-0.11,-0.21795
2017-03-21,50.47,-0.22,-0.43401
2017-03-20,50.69,-0.2,-0.393
2017-03-19,50.89,0.14,0.27586
2017-03-16,50.75,0.55,1.09562
2017-03-15,50.2,1.21,2.46989
2017-03-14,48.99,0.18,0.36878
2017-03-13,48.81,-0.37,-0.75234
2017-03-12,49.18,0.52,1.06864
2017-03-09,48.66,0.67,1.39612
2017-03-08,47.99,-1.2,-2.43952
2017-03-07,49.19,-0.5,-1.00624
2017-03-06,49.69,-0.41,-0.81836
2017-03-05,50.1,0.01,0.01996
2017-03-02,50.09,0.02,0.03994
2017-03-01,50.07,-0.22,-0.43746
2017-02-28,50.29,0.6,1.20749
2017-02-27,49.69,-0.62,-1.23236
2017-02-26,50.31,-0.42,-0.82791
2017-02-23,50.73,-0.6,-1.16891
2017-02-22,51.33,0.16,0.31268
2017-02-21,51.17,-0.3,-0.58286
2017-02-20,51.47,0.39,0.76351
2017-02-19,51.08,0.05,0.09798
2017-02-16,51.03,-0.57,-1.10465
2017-02-15,51.6,0.24,0.46729
2017-02-14,51.36,-0.06,-0.11669
2017-02-13,51.42,-0.01,-0.01944
2017-02-12,51.43,0.26,0.50811
2017-02-09,51.17,0.14,0.27435
2017-02-08,51.03,0.11,0.21603
2017-02-07,50.92,-0.3,-0.58571
2017-02-06,51.22,-0.29,-0.563
2017-02-05,51.51,-0.37,-0.71318
2017-02-02,51.88,0.62,1.20952
2017-02-01,51.26,0.51,1.00493
2017-01-31,50.75,0.2,0.39565
2017-01-30,50.55,-0.12,-0.23683
2017-01-29,50.67,-0.33,-0.64706
2017-01-26,51.0,0.58,1.15034
2017-01-25,50.42,0.22,0.43825
2017-01-24,50.2,0.34,0.68191
2017-01-23,49.86,0.58,1.17695
2017-01-22,49.28,-0.08,-0.16207
2017-01-19,49.36,0.34,0.69359
2017-01-18,49.02,-0.68,-1.36821
2017-01-17,49.7,-0.2,-0.4008
2017-01-16,49.9,0.18,0.36203
2017-01-15,49.72,-0.28,-0.56
2017-01-12,50.0,-0.58,-1.1467
2017-01-11,50.58,0.89,1.7911
2017-01-10,49.69,-0.43,-0.85794
2017-01-09,50.12,0.24,0.48115
2017-01-08,49.88,-0.37,-0.73632
2017-01-05,50.25,-0.08,-0.15895
2017-01-04,50.33,-0.07,-0.13889
2017-01-03,50.4,0.01,0.01985
2017-01-02,50.39,-0.37,-0.72892
2017-01-01,50.76,0.03,0.05914
2016-12-29,50.73,0.36,0.71471
2016-12-28,50.37,0.46,0.92166
2016-12-27,49.91,0.36,0.72654
2016-12-26,49.55,0.12,0.24277
2016-12-22,49.43,-0.25,-0.50322
2016-12-21,49.68,-0.25,-0.5007
2016-12-20,49.93,0.06,0.12031
2016-12-19,49.87,0.34,0.68645
2016-12-18,49.53,-0.25,-0.50221
2016-12-15,49.78,0.13,0.26183
2016-12-14,49.65,-0.52,-1.03648
2016-12-13,50.17,-0.48,-0.94768
2016-12-12,50.65,0.67,1.34054
2016-12-11,49.98,1.15,2.35511
2016-12-08,48.83,-0.11,-0.22477
2016-12-07,48.94,0.52,1.07394
2016-12-06,48.42,0.67,1.40314
2016-12-05,47.75,0.45,0.95137
2016-12-04,47.3,0.81,1.74231
2016-12-01,46.49,0.27,0.58416
2016-11-30,46.22,-0.06,-0.12965
2016-11-29,46.28,0.58,1.26915
2016-11-28,45.7,-0.38,-0.82465
2016-11-27,46.08,-0.23,-0.49665
2016-11-24,46.31,0.04,0.08645
2016-11-23,46.27,-0.12,-0.25868
2016-11-22,46.39,0.0,0.0
2016-11-21,46.39,0.4,0.86975
2016-11-20,45.99,0.74,1.63536
2016-11-17,45.25,-0.22,-0.48384
2016-11-16,45.47,0.32,0.70875
2016-11-15,45.15,-0.23,-0.50683
2016-11-14,45.38,0.73,1.63494
2016-11-13,44.65,-0.79,-1.73856
2016-11-10,45.44,-0.88,-1.89983
2016-11-09,46.32,0.05,0.10806
2016-11-08,46.27,0.13,0.28175
2016-11-07,46.14,0.28,0.61055
2016-11-06,45.86,0.46,1.01322
2016-11-03,45.4,-0.64,-1.3901
2016-11-02,46.04,-0.26,-0.56156
2016-11-01,46.3,-1.04,-2.19687
2016-10-30,47.34,0.16,0.33913
2016-10-27,47.18,-0.13,-0.27478
2016-10-26,47.31,-0.18,-0.37903
2016-10-25,47.49,-0.23,-0.48198
2016-10-24,47.72,0.11,0.23104
2016-10-23,47.61,0.3,0.63412
2016-10-20,47.31,-0.01,-0.02113
2016-10-19,47.32,-0.17,-0.35797
2016-10-18,47.49,0.48,1.02106
2016-10-17,47.01,0.37,0.79331
2016-10-16,46.64,-0.37,-0.78707
2016-10-13,47.01,0.17,0.36294
2016-10-12,46.84,-0.54,-1.13972
2016-10-11,47.38,-0.36,-0.75408
2016-10-10,47.74,-0.39,-0.81031
2016-10-09,48.13,0.2,0.41728
2016-10-06,47.93,0.17,0.35595
2016-10-05,47.76,0.11,0.23085
2016-10-04,47.65,0.03,0.063
2016-10-03,47.62,-0.18,-0.37657
2016-10-02,47.8,0.45,0.95037
2016-09-29,47.35,-0.23,-0.4834
2016-09-28,47.58,0.21,0.44332
2016-09-27,47.37,0.3,0.63735
2016-09-26,47.07,-0.28,-0.59134
2016-09-25,47.35,-0.76,-1.57971
2016-09-22,48.11,-0.32,-0.66075
2016-09-21,48.43,1.19,2.51905
2016-09-20,47.24,0.44,0.94017
2016-09-19,46.8,-0.14,-0.29825
2016-09-18,46.94,0.61,1.31664
2016-09-15,46.33,-0.52,-1.10993
2016-09-14,46.85,0.05,0.10684
2016-09-13,46.8,0.06,0.12837
2016-09-12,46.74,-0.45,-0.95359
2016-09-11,47.19,-0.38,-0.79882
2016-09-08,47.57,-1.17,-2.40049
2016-09-07,48.74,0.22,0.45342
2016-09-06,48.52,0.25,0.51792
2016-09-05,48.27,0.62,1.30115
2016-09-04,47.65,0.38,0.80389
2016-09-01,47.27,0.66,1.41601
2016-08-31,46.61,-0.23,-0.49103
2016-08-30,46.84,-0.18,-0.38282
2016-08-29,47.02,-0.24,-0.50783
2016-08-28,47.26,-0.42,-0.88087
2016-08-25,47.68,0.19,0.40008
2016-08-24,47.49,0.28,0.59309
2016-08-23,47.21,-0.39,-0.81933
2016-08-22,47.6,0.08,0.16835
2016-08-21,47.52,-0.1,-0.21
2016-08-18,47.62,-0.24,-0.50146
2016-08-17,47.86,0.08,0.16743
2016-08-16,47.78,-0.15,-0.31296
2016-08-15,47.93,0.39,0.82036
2016-08-11,47.54,0.03,0.06314
2016-08-10,47.51,0.36,0.76352
2016-08-09,47.15,0.04,0.08491
2016-08-08,47.11,0.39,0.83476
2016-08-07,46.72,0.75,1.6315
2016-08-04,45.97,0.18,0.3931
2016-08-03,45.79,0.64,1.4175
2016-08-02,45.15,-0.43,-0.9434
2016-08-01,45.58,-0.5,-1.08507
2016-07-31,46.08,0.23,0.50164
2016-07-28,45.85,0.18,0.39413
2016-07-27,45.67,0.08,0.17548
2016-07-26,45.59,0.18,0.39639
2016-07-25,45.41,-0.48,-1.04598
2016-07-24,45.89,0.24,0.52574
2016-07-21,45.65,-0.25,-0.54466
2016-07-20,45.9,-0.53,-1.1415
2016-07-19,46.43,-0.11,-0.23636
2016-07-18,46.54,-0.35,-0.74643
2016-07-17,46.89,-0.91,-1.90377
2016-07-14,47.8,0.02,0.04186
2016-07-13,47.78,0.58,1.22881
2016-07-12,47.2,0.08,0.16978
2016-07-11,47.12,0.66,1.42058
2016-07-10,46.46,0.52,1.13191
2016-07-07,45.94,0.18,0.39336
2016-07-06,45.76,0.53,1.17179
2016-07-05,45.23,-0.48,-1.0501
2016-07-04,45.71,-0.45,-0.97487
2016-07-03,46.16,0.16,0.34783
2016-06-30,46.0,0.21,0.45862
2016-06-29,45.79,0.19,0.41667
2016-06-28,45.6,0.6,1.33333
2016-06-27,45.0,1.12,2.55242
2016-06-26,43.88,-0.83,-1.85641
2016-06-23,44.71,-1.74,-3.74596
2016-06-21,46.45,0.33,0.71552
2016-06-20,46.12,0.04,0.08681
2016-06-19,46.08,1.22,2.71957
2016-06-16,44.86,1.01,2.30331
2016-06-15,43.85,-0.92,-2.05495
2016-06-14,44.77,0.28,0.62935
2016-06-13,44.49,-0.87,-1.91799
2016-06-12,45.36,-0.56,-1.21951
2016-06-09,45.92,-0.93,-1.98506
2016-06-08,46.85,-0.73,-1.53426
2016-06-07,47.58,0.46,0.97623
2016-06-06,47.12,0.54,1.1593
2016-06-05,46.58,0.69,1.5036
2016-06-02,45.89,1.16,2.59334
2016-06-01,44.73,-0.16,-0.35643
2016-05-31,44.89,-0.46,-1.01433
2016-05-30,45.35,-0.73,-1.5842
2016-05-29,46.08,0.13,0.28292
2016-05-26,45.95,0.01,0.02177
2016-05-25,45.94,0.07,0.15261
2016-05-24,45.87,0.47,1.03524
2016-05-23,45.4,0.75,1.67973
2016-05-22,44.65,-0.02,-0.04477
2016-05-19,44.67,-0.1,-0.22336
2016-05-18,44.77,-0.71,-1.56113
2016-05-17,45.48,-0.24,-0.52493
2016-05-16,45.72,0.34,0.74923
2016-05-12,45.38,-0.48,-1.04666
2016-05-11,45.86,0.18,0.39405
2016-05-10,45.68,0.54,1.19628
2016-05-09,45.14,0.0,0.0
2016-05-08,45.14,-0.13,-0.28717
2016-05-05,45.27,-0.46,-1.0059
2016-05-03,45.73,-0.74,-1.59243
2016-05-02,46.47,-1.13,-2.37395
2016-05-01,47.6,-0.27,-0.56403
2016-04-28,47.87,0.16,0.33536
2016-04-27,47.71,0.75,1.5971
2016-04-26,46.96,-0.13,-0.27607
2016-04-25,47.09,0.22,0.46938
2016-04-24,46.87,-0.57,-1.20152
2016-04-21,47.44,-0.19,-0.39891
2016-04-20,47.63,-0.38,-0.7915
2016-04-19,48.01,0.36,0.75551
2016-04-18,47.65,1.05,2.25322
2016-04-17,46.6,-0.05,-0.10718
2016-04-14,46.65,-0.06,-0.12845
2016-04-13,46.71,-0.09,-0.19231
2016-04-12,46.8,0.64,1.38648
2016-04-11,46.16,0.05,0.10844
2016-04-10,46.11,0.57,1.25165
2016-04-07,45.54,0.88,1.97044
2016-04-06,44.66,-0.08,-0.17881
2016-04-05,44.74,-0.06,-0.13393
2016-04-04,44.8,-0.9,-1.96937
2016-04-03,45.7,0.5,1.10619
2016-03-31,45.2,-0.73,-1.58938
2016-03-30,45.93,0.43,0.94505
2016-03-29,45.5,1.29,2.91789
2016-03-28,44.21,0.14,0.31768
2016-03-23,44.07,-0.35,-0.78793
2016-03-22,44.42,-0.84,-1.85594
2016-03-21,45.26,-0.24,-0.52747
2016-03-20,45.5,-0.1,-0.2193
2016-03-17,45.6,0.54,1.1984
2016-03-16,45.06,1.74,4.01662
2016-03-15,43.32,0.16,0.37071
2016-03-14,43.16,-0.56,-1.28088
2016-03-13,43.72,-0.04,-0.09141
2016-03-10,43.76,0.68,1.57846
2016-03-09,43.08,0.11,0.25599
2016-03-08,42.97,0.53,1.24882
2016-03-07,42.44,-0.39,-0.91058
2016-03-06,42.83,0.51,1.2051
2016-03-03,42.32,0.78,1.87771
2016-03-02,41.54,0.63,1.53997
2016-03-01,40.91,-0.04,-0.09768
2016-02-29,40.95,0.49,1.21107
2016-02-28,40.46,0.53,1.32732
2016-02-25,39.93,0.04,0.10028
2016-02-24,39.89,0.7,1.78617
2016-02-23,39.19,-0.84,-2.09843
2016-02-22,40.03,-0.04,-0.09983
2016-02-21,40.07,1.13,2.9019
2016-02-18,38.94,-0.58,-1.46761
2016-02-17,39.52,0.36,0.91931
2016-02-16,39.16,1.18,3.1069
2016-02-15,37.98,-0.1,-0.26261
2016-02-14,38.08,0.35,0.92764
2016-02-11,37.73,0.15,0.39915
2016-02-10,37.58,-0.55,-1.44243
2016-02-09,38.13,0.3,0.79302
2016-02-08,37.83,-0.49,-1.27871
2016-02-07,38.32,-1.41,-3.54896
2016-02-04,39.73,-0.23,-0.57558
2016-02-03,39.96,1.11,2.85714
2016-02-02,38.85,0.38,0.98778
2016-02-01,38.47,-1.25,-3.14703
2016-01-31,39.72,-0.23,-0.57572
2016-01-28,39.95,0.96,2.46217
2016-01-27,38.99,0.88,2.30911
2016-01-26,38.11,0.86,2.30872
2016-01-25,37.25,0.25,0.67568
2016-01-24,37.0,-0.32,-0.85745
2016-01-21,37.32,2.2,6.26424
2016-01-20,35.12,0.08,0.22831
2016-01-19,35.04,-1.4,-3.84193
2016-01-18,36.44,0.24,0.66298
2016-01-17,36.2,-0.37,-1.01176
2016-01-14,36.57,-1.2,-3.17712
2016-01-13,37.77,-0.26,-0.68367
2016-01-12,38.03,0.06,0.15802
2016-01-11,37.97,0.04,0.10546
2016-01-10,37.93,-0.58,-1.5061
2016-01-07,38.51,-0.22,-0.56804
2016-01-06,38.73,-0.49,-1.24936
2016-01-05,39.22,-0.47,-1.18418
2016-01-04,39.69,0.03,0.07564
2016-01-03,39.66,-1.48,-3.59747
2015-12-30,41.14,-0.13,-0.315
2015-12-29,41.27,-0.57,-1.36233
2015-12-28,41.84,-0.14,-0.33349
2015-12-27,41.98,-0.13,-0.30872
2015-12-22,42.11,0.73,1.76414
2015-12-21,41.38,0.07,0.16945
2015-12-20,41.31,-0.03,-0.07257
2015-12-17,41.34,-0.67,-1.59486
2015-12-16,42.01,0.42,1.00986
2015-12-15,41.59,0.43,1.0447
2015-12-14,41.16,0.88,2.18471
2015-12-13,40.28,-0.48,-1.17763
2015-12-10,40.76,-1.14,-2.72076
2015-12-09,41.9,-0.29,-0.68737
2015-12-08,42.19,0.19,0.45238
2015-12-07,42.0,-0.94,-2.1891
2015-12-06,42.94,-0.67,-1.53634
2015-12-03,43.61,-0.62,-1.40176
2015-12-02,44.23,-0.09,-0.20307
2015-12-01,44.32,-0.38,-0.85011
2015-11-30,44.7,0.05,0.11198
2015-11-29,44.65,-0.2,-0.44593
2015-11-26,44.85,-0.53,-1.16792
2015-11-25,45.38,-0.22,-0.48246
2015-11-24,45.6,0.29,0.64004
2015-11-23,45.31,-1.16,-2.49623
2015-11-22,46.47,-0.08,-0.17186
2015-11-19,46.55,0.25,0.53996
2015-11-18,46.3,0.26,0.56473
2015-11-17,46.04,0.47,1.03138
2015-11-16,45.57,0.98,2.1978
2015-11-15,44.59,0.23,0.51849
2015-11-12,44.36,-0.49,-1.09253
2015-11-11,44.85,-0.32,-0.70843
2015-11-10,45.17,-0.01,-0.02213
2015-11-09,45.18,-0.18,-0.39683
2015-11-08,45.36,0.16,0.35398
2015-11-05,45.2,-1.15,-2.48112
2015-11-04,46.35,-0.72,-1.52964
2015-11-03,47.07,0.23,0.49103
2015-11-02,46.84,0.54,1.16631
2015-11-01,46.3,1.15,2.54707
2015-10-29,45.15,0.42,0.93897
2015-10-28,44.73,-0.85,-1.86485
2015-10-27,45.58,0.39,0.86302
2015-10-26,45.19,-0.64,-1.39647
2015-10-25,45.83,-0.38,-0.82233
2015-10-22,46.21,0.22,0.47836
2015-10-21,45.99,0.26,0.56855
2015-10-20,45.73,-0.65,-1.40147
2015-10-19,46.38,0.4,0.86994
2015-10-18,45.98,-0.28,-0.60527
2015-10-15,46.26,-0.31,-0.66566
2015-10-14,46.57,0.69,1.50392
2015-10-13,45.88,0.36,0.79086
2015-10-12,45.52,-0.56,-1.21528
2015-10-11,46.08,-0.37,-0.79656
2015-10-08,46.45,0.95,2.08791
2015-10-07,45.5,0.32,0.70828
2015-10-06,45.18,0.94,2.12477
2015-10-05,44.24,0.44,1.00457
2015-10-04,43.8,1.49,3.52163
2015-10-01,42.31,-0.27,-0.6341
2015-09-30,42.58,-0.07,-0.16413
2015-09-29,42.65,0.25,0.58962
2015-09-28,42.4,0.34,0.80837
2015-09-27,42.06,-0.52,-1.22123
2015-09-24,42.58,0.47,1.11612
2015-09-23,42.11,-0.49,-1.15023
2015-09-22,42.6,-0.18,-0.42076
2015-09-21,42.78,-0.98,-2.23949
2015-09-20,43.76,-0.39,-0.88335
2015-09-17,44.15,-0.2,-0.45096
2015-09-16,44.35,-0.11,-0.24741
2015-09-15,44.46,0.78,1.78571
2015-09-14,43.68,0.45,1.04094
2015-09-13,43.23,0.25,0.58167
2015-09-10,42.98,-0.03,-0.06975
2015-09-09,43.01,-0.02,-0.04648
2015-09-08,43.03,0.23,0.53738
2015-09-07,42.8,0.35,0.8245
2015-09-06,42.45,-0.61,-1.41663
2015-09-03,43.06,-0.78,-1.7792
2015-09-02,43.84,0.49,1.13033
2015-09-01,43.35,-0.3,-0.68729
2015-08-31,43.65,-0.97,-2.17391
2015-08-30,44.62,0.11,0.24714
2015-08-27,44.51,0.86,1.97022
2015-08-26,43.65,1.65,3.92857
2015-08-25,42.0,-0.07,-0.16639
2015-08-24,42.07,1.11,2.70996
2015-08-23,40.96,-1.77,-4.14229
2015-08-20,42.73,-0.79,-1.81526
2015-08-19,43.52,-0.34,-0.77519
2015-08-18,43.86,-0.48,-1.08254
2015-08-17,44.34,-0.6,-1.33511
2015-08-16,44.94,-0.54,-1.18734
2015-08-13,45.48,0.1,0.22036
2015-08-12,45.38,-0.4,-0.87374
2015-08-11,45.78,-0.26,-0.56473
2015-08-10,46.04,0.1,0.21768
2015-08-09,45.94,0.36,0.78982
2015-08-06,45.58,0.01,0.02194
2015-08-05,45.57,-0.44,-0.95631
2015-08-04,46.01,0.13,0.28335
2015-08-03,45.88,-0.16,-0.34752
2015-08-02,46.04,-0.94,-2.00085
2015-07-30,46.98,0.62,1.33736
2015-07-29,46.36,-0.28,-0.60034
2015-07-28,46.64,0.89,1.94536
2015-07-27,45.75,-0.13,-0.28335
2015-07-26,45.88,-0.75,-1.60841
2015-07-23,46.63,-0.84,-1.76954
2015-07-22,47.47,-0.6,-1.24818
2015-07-21,48.07,-0.48,-0.98867
2015-07-20,48.55,0.23,0.47599
2015-07-19,48.32,-0.97,-1.96794
2015-07-16,49.29,-0.38,-0.76505
2015-07-15,49.67,0.53,1.07855
2015-07-14,49.14,-0.11,-0.22335
2015-07-13,49.25,-0.02,-0.04059
2015-07-12,49.27,0.32,0.65373
2015-07-09,48.95,1.14,2.38444
2015-07-08,47.81,0.96,2.04909
2015-07-07,46.85,-0.33,-0.69945
2015-07-06,47.18,-1.02,-2.11618
2015-07-05,48.2,-0.67,-1.37098
2015-07-02,48.87,-0.41,-0.83198
2015-07-01,49.28,0.29,0.59196
2015-06-30,48.99,-0.25,-0.50772
2015-06-29,49.24,0.49,1.00513
2015-06-28,48.75,-1.42,-2.83038
2015-06-25,50.17,0.06,0.11974
2015-06-24,50.11,-0.27,-0.53593
2015-06-23,50.38,-0.65,-1.27376
2015-06-21,51.03,0.96,1.91732
2015-06-18,50.07,-0.33,-0.65476
2015-06-17,50.4,0.7,1.40845
2015-06-16,49.7,0.13,0.26226
2015-06-15,49.57,0.58,1.18392
2015-06-14,48.99,-0.29,-0.58847
2015-06-11,49.28,-0.51,-1.0243
2015-06-10,49.79,0.06,0.12065
2015-06-09,49.73,1.15,2.36723
2015-06-08,48.58,0.46,0.95594
2015-06-07,48.12,-0.71,-1.45402
2015-06-04,48.83,-0.81,-1.63175
2015-06-03,49.64,-0.82,-1.62505
2015-06-02,50.46,-0.16,-0.31608
2015-06-01,50.62,0.64,1.28051
2015-05-31,49.98,-0.92,-1.80747
2015-05-28,50.9,-0.36,-0.7023
2015-05-27,51.26,-0.73,-1.40412
2015-05-26,51.99,-0.12,-0.23028
2015-05-25,52.11,-1.61,-2.99702
2015-05-21,53.72,-0.18,-0.33395
2015-05-20,53.9,-0.04,-0.07416
2015-05-19,53.94,-0.7,-1.28111
2015-05-18,54.64,-1.07,-1.92066
2015-05-17,55.71,0.23,0.41456
2015-05-14,55.48,0.11,0.19866
2015-05-12,55.37,0.91,1.67095
2015-05-11,54.46,0.38,0.70266
2015-05-10,54.08,-0.25,-0.46015
2015-05-07,54.33,0.15,0.27685
2015-05-06,54.18,-0.51,-0.93253
2015-05-05,54.69,0.71,1.3153
2015-05-04,53.98,0.67,1.2568
2015-05-03,53.31,-0.06,-0.11242
2015-04-29,53.37,-0.21,-0.39194
2015-04-28,53.58,0.1,0.18699
2015-04-27,53.48,-0.06,-0.11207
2015-04-26,53.54,0.38,0.71482
2015-04-23,53.16,0.56,1.06464
2015-04-22,52.6,0.74,1.42692
2015-04-21,51.86,-0.37,-0.70841
2015-04-20,52.23,0.36,0.69404
2015-04-19,51.87,0.16,0.30942
2015-04-16,51.71,-1.44,-2.70931
2015-04-15,53.15,0.82,1.56698
2015-04-14,52.33,0.48,0.92575
2015-04-13,51.85,0.1,0.19324
2015-04-12,51.75,-0.14,-0.2698
2015-04-09,51.89,-0.27,-0.51764
2015-04-08,52.16,0.4,0.7728
2015-04-07,51.76,0.33,0.64165
2015-04-06,51.43,1.11,2.20588
2015-04-01,50.32,1.13,2.29721
2015-03-31,49.19,0.73,1.5064
2015-03-30,48.46,-0.21,-0.43148
2015-03-29,48.67,0.85,1.7775
2015-03-26,47.82,-0.5,-1.03477
2015-03-25,48.32,-0.81,-1.64869
2015-03-24,49.13,0.13,0.26531
2015-03-23,49.0,0.32,0.65735
2015-03-22,48.68,0.54,1.12173
2015-03-19,48.14,1.12,2.38197
2015-03-18,47.02,0.48,1.03137
2015-03-17,46.54,0.52,1.12994
2015-03-16,46.02,0.63,1.38797
2015-03-15,45.39,-0.01,-0.02203
2015-03-12,45.4,-1.51,-3.21893
2015-03-11,46.91,0.52,1.12093
2015-03-10,46.39,0.09,0.19438
2015-03-09,46.3,-1.88,-3.90203
2015-03-08,48.18,-0.33,-0.68027
2015-03-05,48.51,-0.69,-1.40244
2015-03-04,49.2,0.35,0.71648
2015-03-03,48.85,-1.22,-2.43659
2015-03-02,50.07,0.09,0.18007
2015-03-01,49.98,-0.13,-0.25943
2015-02-26,50.11,-0.58,-1.14421
2015-02-25,50.69,0.09,0.17787
2015-02-24,50.6,-0.21,-0.4133
2015-02-23,50.81,0.58,1.15469
2015-02-22,50.23,-0.72,-1.41315
2015-02-19,50.95,-0.3,-0.58537
2015-02-18,51.25,-0.17,-0.33061
2015-02-17,51.42,0.74,1.46014
2015-02-16,50.68,-0.5,-0.97694
2015-02-15,51.18,-0.45,-0.87159
2015-02-12,51.63,1.51,3.01277
2015-02-11,50.12,1.84,3.8111
2015-02-10,48.28,-0.03,-0.0621
2015-02-09,48.31,-0.34,-0.69887
2015-02-08,48.65,-0.09,-0.18465
2015-02-05,48.74,0.24,0.49485
2015-02-04,48.5,0.79,1.65584
2015-02-03,47.71,-0.76,-1.56798
2015-02-02,48.47,1.53,3.25948
2015-02-01,46.94,0.51,1.09843
2015-01-29,46.43,-0.66,-1.40157
2015-01-28,47.09,-0.66,-1.3822
2015-01-27,47.75,-1.11,-2.2718
2015-01-26,48.86,0.01,0.02047
2015-01-25,48.85,-1.32,-2.63105
2015-01-22,50.17,0.14,0.27983
2015-01-21,50.03,1.15,2.3527
2015-01-20,48.88,1.26,2.64595
2015-01-19,47.62,-0.32,-0.6675
2015-01-18,47.94,0.05,0.10441
2015-01-15,47.89,-0.16,-0.33299
2015-01-14,48.05,-0.48,-0.98908
2015-01-13,48.53,-0.08,-0.16458
2015-01-12,48.61,0.15,0.30953
2015-01-11,48.46,-0.75,-1.52408
2015-01-08,49.21,-0.46,-0.92611
2015-01-07,49.67,2.0,4.19551
2015-01-06,47.67,0.26,0.54841
2015-01-05,47.41,-0.16,-0.33635
2015-01-04,47.57,-0.41,-0.85452
2015-01-01,47.98,-1.37,-2.77609
2014-12-30,49.35,-0.41,-0.82395
2014-12-29,49.76,-0.04,-0.08032
2014-12-28,49.8,-0.48,-0.95465
2014-12-22,50.28,-0.81,-1.58544
2014-12-21,51.09,1.23,2.46691
2014-12-18,49.86,-0.03,-0.06013
2014-12-17,49.89,1.5,3.09981
2014-12-16,48.39,2.65,5.79362
2014-12-15,45.74,-2.86,-5.88477
2014-12-14,48.6,-2.68,-5.22621
2014-12-11,51.28,-0.98,-1.87524
2014-12-10,52.26,-1.36,-2.53637
2014-12-09,53.62,-0.22,-0.40862
2014-12-08,53.84,-1.03,-1.87716
2014-12-07,54.87,-1.1,-1.96534
2014-12-04,55.97,-0.65,-1.148
2014-12-03,56.62,-0.78,-1.35889
2014-12-02,57.4,0.59,1.03855
2014-12-01,56.81,-0.82,-1.42287
2014-11-30,57.63,-0.47,-0.80895
2014-11-27,58.1,-0.74,-1.25765
2014-11-26,58.84,-0.52,-0.87601
2014-11-25,59.36,-0.29,-0.48617
2014-11-24,59.65,-0.44,-0.73223
2014-11-23,60.09,0.3,0.50176
2014-11-20,59.79,0.66,1.11618
2014-11-19,59.13,0.62,1.05965
2014-11-18,58.51,0.14,0.23985
2014-11-17,58.37,0.95,1.65448
2014-11-16,57.42,-0.08,-0.13913
2014-11-13,57.5,-0.03,-0.05215
2014-11-12,57.53,-0.96,-1.64131
2014-11-11,58.49,0.71,1.2288
2014-11-10,57.78,-0.52,-0.89194
2014-11-09,58.3,0.8,1.3913
2014-11-06,57.5,-0.36,-0.62219
2014-11-05,57.86,-1.41,-2.37894
2014-11-04,59.27,-0.86,-1.43023
2014-11-03,60.13,-0.14,-0.23229
2014-11-02,60.27,-0.48,-0.79012
2014-10-30,60.75,-0.02,-0.03291
2014-10-29,60.77,0.68,1.13164
2014-10-28,60.09,-0.04,-0.06652
2014-10-27,60.13,0.78,1.31424
2014-10-26,59.35,-0.08,-0.13461
2014-10-23,59.43,0.24,0.40547
2014-10-22,59.19,-0.16,-0.26959
2014-10-21,59.35,-0.5,-0.83542
2014-10-20,59.85,0.96,1.63016
2014-10-19,58.89,-0.33,-0.55724
2014-10-16,59.22,1.31,2.26213
2014-10-15,57.91,-0.75,-1.27855
2014-10-14,58.66,-0.4,-0.67728
2014-10-13,59.06,-0.62,-1.03887
2014-10-12,59.68,0.66,1.11826
2014-10-09,59.02,-1.45,-2.39788
2014-10-08,60.47,0.63,1.05281
2014-10-07,59.84,-0.96,-1.57895
2014-10-06,60.8,-0.57,-0.92879
2014-10-05,61.37,0.86,1.42125
2014-10-02,60.51,-0.1,-0.16499
2014-10-01,60.61,-0.59,-0.96405
2014-09-30,61.2,-0.65,-1.05093
2014-09-29,61.85,-0.02,-0.03233
2014-09-28,61.87,-0.96,-1.52793
2014-09-25,62.83,-0.42,-0.66403
2014-09-24,63.25,-0.79,-1.2336
2014-09-23,64.04,0.06,0.09378
2014-09-22,63.98,0.11,0.17222
2014-09-21,63.87,-0.75,-1.16063
2014-09-18,64.62,-0.28,-0.43143
2014-09-17,64.9,-0.78,-1.18758
2014-09-16,65.68,-0.23,-0.34896
2014-09-15,65.91,0.29,0.44194
2014-09-14,65.62,-0.41,-0.62093
2014-09-11,66.03,-0.38,-0.5722
