tradeDate,nav,change,changePercent
2017-07-16,11.4052,0.0059,0.05176
2017-07-13,11.3993,-0.0005,-0.00439
2017-07-12,11.3998,0.0089,0.07813
2017-07-11,11.3909,0.0086,0.07556
2017-07-10,11.3823,0.0025,0.02197
2017-07-09,11.3798,0.0125,0.10996
2017-07-06,11.3673,-0.0018,-0.01583
2017-07-05,11.3691,0.0014,0.01232
2017-07-04,11.3677,0.0126,0.11096
2017-07-03,11.3551,0.0114,0.1005
2017-07-02,11.3437,-0.0089,-0.0784
2017-06-29,11.3526,-0.0155,-0.13635
2017-06-28,11.3681,-0.0072,-0.0633
2017-06-27,11.3753,-0.0127,-0.11152
2017-06-26,11.388,0.008,0.0703
2017-06-22,11.38,-0.0003,-0.00264
2017-06-21,11.3803,-0.0204,-0.17894
2017-06-20,11.4007,-0.0038,-0.03332
2017-06-19,11.4045,-0.0046,-0.04032
2017-06-18,11.4091,0.0012,0.01052
2017-06-15,11.4079,-0.0025,-0.02191
2017-06-14,11.4104,0.0005,0.00438
2017-06-13,11.4099,0.0047,0.04121
2017-06-12,11.4052,0.0017,0.01491
2017-06-11,11.4035,0.0115,0.10095
2017-06-08,11.392,0.0014,0.01229
2017-06-07,11.3906,-0.0025,-0.02194
2017-06-06,11.3931,0.0056,0.04918
2017-06-05,11.3875,0.0089,0.07822
2017-06-04,11.3786,0.0052,0.04572
2017-06-01,11.3734,0.0033,0.02902
2017-05-31,11.3701,0.0026,0.02287
2017-05-30,11.3675,0.0079,0.06954
2017-05-25,11.3596,0.0004,0.00352
2017-05-24,11.3592,0.0055,0.04844
2017-05-23,11.3537,-0.0016,-0.01409
2017-05-22,11.3553,0.0023,0.02026
2017-05-21,11.353,0.0168,0.1482
2017-05-18,11.3362,-0.004,-0.03527
2017-05-17,11.3402,-0.0147,-0.12946
2017-05-16,11.3549,-0.0001,-0.00088
2017-05-15,11.355,0.0021,0.0185
2017-05-14,11.3529,0.0007,0.00617
2017-05-11,11.3522,0.0034,0.02996
2017-05-10,11.3488,0.0088,0.0776
2017-05-08,11.34,-0.0035,-0.03085
2017-05-07,11.3435,0.0077,0.06793
2017-05-04,11.3358,-0.0028,-0.02469
2017-05-03,11.3386,0.0011,0.0097
2017-05-02,11.3375,0.0059,0.05207
2017-05-01,11.3316,-0.0021,-0.01853
2017-04-27,11.3337,0.0037,0.03266
2017-04-26,11.33,0.0085,0.07508
2017-04-25,11.3215,0.0075,0.06629
2017-04-24,11.314,0.0003,0.00265
2017-04-23,11.3137,0.0097,0.08581
2017-04-20,11.304,0.0065,0.05753
2017-04-19,11.2975,0.0015,0.01328
2017-04-18,11.296,-0.005,-0.04424
2017-04-17,11.301,-0.0032,-0.02831
2017-04-16,11.3042,0.0031,0.02743
2017-04-12,11.3011,0.0069,0.06109
2017-04-11,11.2942,-0.0029,-0.02567
2017-04-10,11.2971,0.0035,0.03099
2017-04-09,11.2936,-0.0017,-0.01505
2017-04-06,11.2953,0.0014,0.0124
2017-04-05,11.2939,-0.0046,-0.04071
2017-04-04,11.2985,0.0183,0.16223
2017-03-30,11.2802,-0.0032,-0.02836
2017-03-29,11.2834,0.0069,0.06119
2017-03-28,11.2765,0.0094,0.08343
2017-03-27,11.2671,0.0041,0.0364
2017-03-26,11.263,0.0121,0.10755
2017-03-23,11.2509,0.0084,0.07472
2017-03-22,11.2425,0.0001,0.00089
2017-03-21,11.2424,0.0024,0.02135
2017-03-20,11.24,0.0075,0.06677
2017-03-19,11.2325,0.0095,0.08465
2017-03-16,11.223,0.0111,0.099
2017-03-15,11.2119,0.0255,0.22796
2017-03-14,11.1864,0.0049,0.04382
2017-03-13,11.1815,0.0019,0.017
2017-03-12,11.1796,0.007,0.06265
2017-03-09,11.1726,-0.0024,-0.02148
2017-03-08,11.175,-0.0363,-0.32378
2017-03-07,11.2113,-0.0041,-0.03656
2017-03-06,11.2154,-0.0151,-0.13446
2017-03-05,11.2305,-0.0008,-0.00712
2017-03-02,11.2313,-0.0045,-0.04005
2017-03-01,11.2358,-0.0094,-0.08359
2017-02-28,11.2452,0.0122,0.10861
2017-02-23,11.233,-0.0017,-0.01513
2017-02-22,11.2347,0.0027,0.02404
2017-02-21,11.232,0.0008,0.00712
2017-02-20,11.2312,0.014,0.12481
2017-02-19,11.2172,-0.0098,-0.08729
2017-02-16,11.227,0.0087,0.07755
2017-02-15,11.2183,-0.0001,-0.00089
2017-02-14,11.2184,0.0006,0.00535
2017-02-13,11.2178,0.0178,0.15893
2017-02-12,11.2,0.0045,0.04019
2017-02-09,11.1955,0.0011,0.00983
2017-02-08,11.1944,0.0074,0.06615
2017-02-07,11.187,0.0178,0.15937
2017-02-06,11.1692,0.0152,0.13627
2017-02-05,11.154,0.0072,0.06459
2017-02-02,11.1468,0.006,0.05386
2017-02-01,11.1408,0.0263,0.23663
2017-01-25,11.1145,-0.0017,-0.01529
2017-01-24,11.1162,-0.0043,-0.03867
2017-01-23,11.1205,0.0147,0.13236
2017-01-22,11.1058,-0.0004,-0.0036
2017-01-19,11.1062,0.0015,0.01351
2017-01-18,11.1047,-0.0113,-0.10166
2017-01-17,11.116,0.0004,0.0036
2017-01-16,11.1156,0.0347,0.31315
2017-01-15,11.0809,-0.0109,-0.09827
2017-01-12,11.0918,0.0012,0.01082
2017-01-11,11.0906,0.0054,0.04871
2017-01-10,11.0852,0.0003,0.00271
2017-01-09,11.0849,0.0134,0.12103
2017-01-08,11.0715,-0.0024,-0.02167
2017-01-05,11.0739,0.0163,0.14741
2017-01-04,11.0576,0.0309,0.28023
2017-01-03,11.0267,0.0125,0.11349
2017-01-02,11.0142,0.0151,0.13728
2016-12-29,10.9991,0.0055,0.05003
2016-12-28,10.9936,0.0042,0.03822
2016-12-27,10.9894,0.0044,0.04005
2016-12-26,10.985,0.002,0.01821
2016-12-22,10.983,-0.0029,-0.0264
2016-12-21,10.9859,0.001,0.0091
2016-12-20,10.9849,0.0072,0.06559
2016-12-19,10.9777,0.0055,0.05013
2016-12-18,10.9722,-0.0103,-0.09379
2016-12-15,10.9825,0.007,0.06378
2016-12-14,10.9755,-0.0298,-0.27078
2016-12-13,11.0053,0.0074,0.06729
2016-12-12,10.9979,0.0159,0.14478
2016-12-11,10.982,-0.0118,-0.10733
2016-12-08,10.9938,0.0012,0.01092
2016-12-07,10.9926,0.0201,0.18319
2016-12-06,10.9725,0.0098,0.08939
2016-12-05,10.9627,0.0163,0.14891
2016-12-04,10.9464,0.0013,0.01188
2016-12-01,10.9451,-0.0091,-0.08307
2016-11-30,10.9542,0.0036,0.03287
2016-11-29,10.9506,0.0074,0.06762
2016-11-28,10.9432,0.0095,0.08689
2016-11-27,10.9337,0.0065,0.05948
2016-11-24,10.9272,-0.0031,-0.02836
2016-11-23,10.9303,0.005,0.04577
2016-11-22,10.9253,-0.0006,-0.00549
2016-11-21,10.9259,0.0156,0.14298
2016-11-20,10.9103,-0.0035,-0.03207
2016-11-17,10.9138,-0.0115,-0.10526
2016-11-16,10.9253,0.01,0.09161
2016-11-15,10.9153,0.0078,0.07151
2016-11-14,10.9075,0.0265,0.24354
2016-11-13,10.881,-0.113,-1.02783
2016-11-10,10.994,-0.0382,-0.34626
2016-11-09,11.0322,-0.0034,-0.03081
2016-11-08,11.0356,-0.0293,-0.2648
2016-11-07,11.0649,0.0214,0.19378
2016-11-06,11.0435,0.0129,0.11695
2016-11-03,11.0306,-0.0032,-0.029
2016-11-02,11.0338,-0.0113,-0.10231
2016-11-01,11.0451,-0.0063,-0.05701
2016-10-31,11.0514,-0.0071,-0.0642
2016-10-30,11.0585,0.0032,0.02895
2016-10-27,11.0553,-0.0096,-0.08676
2016-10-26,11.0649,0.0006,0.00542
2016-10-25,11.0643,-0.0034,-0.03072
2016-10-24,11.0677,0.0071,0.06419
2016-10-23,11.0606,-0.0019,-0.01718
2016-10-20,11.0625,0.0048,0.04341
2016-10-19,11.0577,0.0111,0.10048
2016-10-18,11.0466,0.0166,0.1505
2016-10-17,11.03,0.0015,0.0136
2016-10-16,11.0285,-0.0076,-0.06886
2016-10-13,11.0361,0.0024,0.02175
2016-10-12,11.0337,-0.0099,-0.08964
2016-10-11,11.0436,-0.0074,-0.06696
2016-10-10,11.051,-0.0015,-0.01357
2016-10-06,11.0525,-0.0019,-0.01719
2016-10-05,11.0544,0.0039,0.03529
2016-10-04,11.0505,-0.0014,-0.01267
2016-10-03,11.0519,0.002,0.0181
2016-10-02,11.0499,0.0111,0.10055
2016-09-29,11.0388,-0.0048,-0.04346
2016-09-28,11.0436,0.0131,0.11876
2016-09-25,11.0305,-0.0086,-0.0779
2016-09-22,11.0391,0.0187,0.16969
2016-09-21,11.0204,0.0249,0.22646
2016-09-20,10.9955,0.0073,0.06643
2016-09-19,10.9882,0.0065,0.05919
2016-09-18,10.9817,0.003,0.02733
2016-09-13,10.9787,-0.0185,-0.16822
2016-09-12,10.9972,-0.0271,-0.24582
2016-09-08,11.0243,-0.0096,-0.087
2016-09-07,11.0339,0.0119,0.10797
2016-09-06,11.022,0.0243,0.22096
2016-09-05,10.9977,0.0296,0.26987
2016-09-04,10.9681,0.0048,0.04378
2016-09-01,10.9633,0.0067,0.06115
2016-08-31,10.9566,-0.0215,-0.19584
2016-08-30,10.9781,-0.014,-0.12736
2016-08-29,10.9921,-0.0096,-0.08726
2016-08-28,11.0017,-0.0066,-0.05995
2016-08-25,11.0083,-0.0044,-0.03995
2016-08-24,11.0127,0.0009,0.00817
2016-08-23,11.0118,0.0008,0.00727
2016-08-22,11.011,-0.0022,-0.01998
2016-08-21,11.0132,-0.001,-0.00908
2016-08-18,11.0142,0.0017,0.01544
2016-08-17,11.0125,0.0143,0.13002
2016-08-16,10.9982,-0.0016,-0.01455
2016-08-15,10.9998,0.0071,0.06459
2016-08-14,10.9927,0.014,0.12752
2016-08-11,10.9787,0.0107,0.09756
2016-08-10,10.968,0.0041,0.0374
2016-08-09,10.9639,0.0359,0.32851
2016-08-07,10.928,0.0096,0.08792
2016-08-04,10.9184,0.0065,0.05957
2016-08-03,10.9119,0.0168,0.1542
2016-08-02,10.8951,-0.0212,-0.1942
2016-08-01,10.9163,0.0001,0.00092
2016-07-31,10.9162,0.0109,0.09995
2016-07-28,10.9053,-0.0125,-0.11449
2016-07-27,10.9178,0.0122,0.11187
2016-07-26,10.9056,0.0073,0.06698
2016-07-25,10.8983,0.0022,0.02019
2016-07-24,10.8961,0.0133,0.12221
2016-07-21,10.8828,0.0139,0.12789
2016-07-20,10.8689,0.005,0.04602
2016-07-19,10.8639,0.0069,0.06355
2016-07-18,10.857,0.0127,0.11711
2016-07-17,10.8443,0.0045,0.04151
2016-07-14,10.8398,0.008,0.07386
2016-07-13,10.8318,0.0099,0.09148
2016-07-12,10.8219,0.0186,0.17217
2016-07-11,10.8033,0.0223,0.20685
2016-07-10,10.781,0.0396,0.36867
2016-07-06,10.7414,0.0189,0.17626
2016-07-04,10.7225,0.0168,0.15693
2016-07-03,10.7057,0.005,0.04673
2016-06-30,10.7007,0.0204,0.19101
2016-06-29,10.6803,0.016,0.15003
2016-06-28,10.6643,0.0499,0.47012
2016-06-27,10.6144,0.0186,0.17554
2016-06-26,10.5958,-0.0178,-0.16771
2016-06-23,10.6136,-0.0303,-0.28467
2016-06-22,10.6439,0.0358,0.33748
2016-06-21,10.6081,0.0105,0.09908
2016-06-20,10.5976,0.0217,0.20518
2016-06-19,10.5759,0.0231,0.2189
2016-06-16,10.5528,0.008,0.07587
2016-06-15,10.5448,0.0016,0.01518
2016-06-14,10.5432,-0.0082,-0.07771
2016-06-13,10.5514,-0.0181,-0.17125
2016-06-12,10.5695,-0.0215,-0.203
2016-06-07,10.591,0.0273,0.25843
2016-06-06,10.5637,0.0217,0.20584
2016-06-05,10.542,0.0099,0.094
2016-06-02,10.5321,0.0078,0.07411
2016-06-01,10.5243,0.0015,0.01425
2016-05-31,10.5228,0.0023,0.02186
2016-05-30,10.5205,0.0068,0.06468
2016-05-29,10.5137,-0.0032,-0.03043
2016-05-26,10.5169,0.0046,0.04376
2016-05-25,10.5123,0.005,0.04759
2016-05-24,10.5073,-0.0012,-0.01142
2016-05-23,10.5085,0.0109,0.10383
2016-05-22,10.4976,-0.0001,-0.00095
2016-05-19,10.4977,-0.0058,-0.05522
2016-05-18,10.5035,-0.0139,-0.13216
2016-05-17,10.5174,0.0078,0.07422
2016-05-16,10.5096,0.0202,0.19258
2016-05-15,10.4894,0.0071,0.06773
2016-05-12,10.4823,0.0101,0.09645
2016-05-11,10.4722,0.0046,0.04395
2016-05-10,10.4676,0.0224,0.21445
2016-05-09,10.4452,0.0088,0.08432
2016-05-08,10.4364,0.0075,0.07192
2016-05-05,10.4289,0.002,0.01918
2016-05-04,10.4269,-0.0021,-0.02014
2016-05-03,10.429,-0.0165,-0.15796
2016-05-02,10.4455,0.0153,0.14669
2016-04-28,10.4302,0.0093,0.08924
2016-04-27,10.4209,0.0092,0.08836
2016-04-26,10.4117,0.0168,0.16162
2016-04-25,10.3949,-0.0071,-0.06826
2016-04-24,10.402,-0.027,-0.25889
2016-04-21,10.429,0.0088,0.08445
2016-04-20,10.4202,-0.0009,-0.00864
2016-04-19,10.4211,-0.0195,-0.18677
2016-04-18,10.4406,0.0088,0.08436
2016-04-17,10.4318,-0.0006,-0.00575
2016-04-14,10.4324,0.0155,0.1488
2016-04-13,10.4169,0.038,0.36613
2016-04-12,10.3789,0.0183,0.17663
2016-04-11,10.3606,0.01,0.09661
2016-04-10,10.3506,0.0116,0.1122
2016-04-07,10.339,0.0023,0.02225
2016-04-06,10.3367,0.011,0.10653
2016-04-05,10.3257,0.0031,0.03003
2016-03-31,10.3226,0.0133,0.12901
2016-03-30,10.3093,0.028,0.27234
2016-03-29,10.2813,0.0288,0.28091
2016-03-28,10.2525,0.0065,0.06344
2016-03-27,10.246,-0.0017,-0.01659
2016-03-23,10.2477,0.0001,0.00098
2016-03-22,10.2476,0.0065,0.06347
2016-03-21,10.2411,0.0075,0.07329
2016-03-20,10.2336,0.008,0.07824
2016-03-17,10.2256,0.0227,0.22249
2016-03-16,10.2029,0.0401,0.39458
2016-03-15,10.1628,-0.0129,-0.12677
2016-03-14,10.1757,0.0065,0.06392
2016-03-13,10.1692,0.0331,0.32656
2016-03-10,10.1361,0.0137,0.13534
2016-03-09,10.1224,0.0204,0.20194
2016-03-08,10.102,-0.0295,-0.29117
2016-03-07,10.1315,0.0065,0.0642
2016-03-06,10.125,0.0018,0.01778
2016-03-03,10.1232,0.0059,0.05832
2016-03-02,10.1173,0.02,0.19807
2016-03-01,10.0973,0.035,0.34783
2016-02-29,10.0623,0.0169,0.16824
2016-02-25,10.0454,-0.0045,-0.04478
2016-02-24,10.0499,-0.0193,-0.19167
2016-02-23,10.0692,0.0007,0.00695
2016-02-22,10.0685,0.0191,0.19006
2016-02-21,10.0494,0.0116,0.11556
2016-02-18,10.0378,0.0132,0.13168
2016-02-17,10.0246,0.043,0.43079
2016-02-16,9.9816,0.0156,0.15653
2016-02-15,9.966,0.0308,0.31001
2016-02-14,9.9352,-0.0255,-0.25601
2016-02-04,9.9607,0.0041,0.04118
2016-02-03,9.9566,0.0079,0.07941
2016-02-02,9.9487,-0.0152,-0.15255
2016-02-01,9.9639,0.0038,0.03815
2016-01-31,9.9601,0.0183,0.18407
2016-01-28,9.9418,0.0438,0.44251
2016-01-27,9.898,0.0182,0.18421
2016-01-26,9.8798,0.0156,0.15815
2016-01-25,9.8642,-0.0336,-0.33947
2016-01-24,9.8978,-0.0224,-0.2258
2016-01-21,9.9202,0.0064,0.06456
2016-01-20,9.9138,-0.0486,-0.48783
2016-01-19,9.9624,-0.0188,-0.18835
2016-01-18,9.9812,0.0053,0.05313
2016-01-17,9.9759,-0.019,-0.1901
2016-01-14,9.9949,-0.0124,-0.12391
2016-01-13,10.0073,-0.0357,-0.35547
2016-01-12,10.043,0.003,0.02988
2016-01-11,10.04,0.0107,0.10669
2016-01-10,10.0293,-0.0031,-0.0309
2016-01-07,10.0324,0.0003,0.00299
2016-01-06,10.0321,-0.0237,-0.23568
2016-01-05,10.0558,0.0403,0.40238
2016-01-04,10.0155,0.0366,0.36677
2016-01-03,9.9789,0.0135,0.13547
2015-12-30,9.9654,0.0088,0.08838
2015-12-29,9.9566,-0.0002,-0.00201
2015-12-28,9.9568,-0.0023,-0.02309
2015-12-27,9.9591,0.0057,0.05727
2015-12-24,9.9534,0.0017,0.01708
2015-12-23,9.9517,0.0116,0.1167
2015-12-22,9.9401,0.0095,0.09566
2015-12-21,9.9306,0.0143,0.14421
2015-12-20,9.9163,-0.0012,-0.0121
2015-12-17,9.9175,0.0058,0.05852
2015-12-16,9.9117,0.0364,0.3686
2015-12-15,9.8753,0.0016,0.0162
2015-12-14,9.8737,-0.0091,-0.09208
2015-12-13,9.8828,-0.0626,-0.62944
2015-12-10,9.9454,-0.0112,-0.11249
2015-12-09,9.9566,-0.0124,-0.12439
2015-12-08,9.969,-0.0161,-0.16124
2015-12-07,9.9851,-0.0111,-0.11104
2015-12-06,9.9962,-0.0017,-0.017
2015-12-03,9.9979,0.0028,0.02801
2015-12-02,9.9951,-0.0127,-0.1269
2015-12-01,10.0078,-0.0069,-0.0689
2015-11-30,10.0147,-0.008,-0.07982
2015-11-29,10.0227,-0.0019,-0.01895
2015-11-26,10.0246,0.0026,0.02594
2015-11-25,10.022,-0.0051,-0.05086
2015-11-24,10.0271,0.0022,0.02195
2015-11-23,10.0249,0.0097,0.09685
2015-11-22,10.0152,0.0019,0.01897
2015-11-19,10.0133,0.0087,0.08696
2015-11-18,10.0046,0.0313,0.31384
2015-11-17,9.9733,0.0024,0.02407
2015-11-16,9.9709,0.0199,0.19998
2015-11-15,9.951,-0.0162,-0.16253
2015-11-12,9.9672,-0.004,-0.04012
2015-11-11,9.9712,-0.0064,-0.06414
2015-11-10,9.9776,-0.0044,-0.04408
2015-11-09,9.982,-0.0071,-0.07108
2015-11-08,9.9891,-0.0176,-0.17588
2015-11-05,10.0067,0.007,0.07
2015-11-04,9.9997,0.0,0.0
