tradeDate,nav,change,changePercent
2017-06-14,0.4592,-0.0016,-0.34722
2017-06-13,0.4608,-0.0023,-0.49665
2017-06-12,0.4631,0.0008,0.17305
2017-06-11,0.4623,-0.0022,-0.47363
2017-06-08,0.4645,0.0007,0.15093
2017-06-07,0.4638,-0.0005,-0.10769
2017-06-06,0.4643,-0.0028,-0.59944
2017-06-05,0.4671,-0.0016,-0.34137
2017-06-04,0.4687,-0.0028,-0.59385
2017-06-01,0.4715,-0.0021,-0.44341
2017-05-31,0.4736,0.0042,0.89476
2017-05-30,0.4694,0.0014,0.29915
2017-05-25,0.468,0.0003,0.06414
2017-05-24,0.4677,0.005,1.08061
2017-05-23,0.4627,-0.001,-0.21566
2017-05-22,0.4637,-0.0014,-0.30101
2017-05-21,0.4651,0.0018,0.38852
2017-05-18,0.4633,0.0,0.0
2017-05-17,0.4633,-0.0028,-0.60073
2017-05-16,0.4661,-0.0034,-0.72417
2017-05-15,0.4695,0.0012,0.25625
2017-05-14,0.4683,0.0003,0.0641
2017-05-11,0.468,0.0002,0.04275
2017-05-10,0.4678,0.0,0.0
2017-05-09,0.4678,-0.0011,-0.23459
2017-05-08,0.4689,0.0017,0.36387
2017-05-07,0.4672,0.0026,0.55962
2017-05-04,0.4646,-0.0007,-0.15044
2017-05-03,0.4653,0.0003,0.06452
2017-05-02,0.465,0.0064,1.39555
2017-05-01,0.4586,0.0003,0.06546
2017-04-27,0.4583,-0.002,-0.4345
2017-04-26,0.4603,0.0005,0.10874
2017-04-25,0.4598,0.0039,0.85545
2017-04-24,0.4559,0.0051,1.13132
2017-04-23,0.4508,0.0038,0.85011
2017-04-20,0.447,0.0,0.0
2017-04-19,0.447,-0.0003,-0.06707
2017-04-18,0.4473,0.0027,0.60729
2017-04-17,0.4446,0.0004,0.09005
2017-04-16,0.4442,0.0002,0.04505
2017-04-12,0.444,-0.002,-0.44843
2017-04-11,0.446,-0.0004,-0.08961
2017-04-10,0.4464,0.0007,0.15706
2017-04-09,0.4457,-0.0009,-0.20152
2017-04-06,0.4466,0.0021,0.47244
2017-04-05,0.4445,-0.0007,-0.15723
2017-04-04,0.4452,0.0031,0.7012
2017-03-30,0.4421,-0.0004,-0.0904
2017-03-29,0.4425,0.0012,0.27192
2017-03-28,0.4413,-0.0024,-0.54091
2017-03-27,0.4437,0.001,0.22589
2017-03-26,0.4427,0.002,0.45382
2017-03-23,0.4407,0.0008,0.18186
2017-03-22,0.4399,0.0031,0.70971
2017-03-21,0.4368,-0.0003,-0.06863
2017-03-20,0.4371,0.0015,0.34435
2017-03-19,0.4356,-0.0005,-0.11465
2017-03-16,0.4361,-0.0006,-0.13739
2017-03-15,0.4367,0.0047,1.08796
2017-03-14,0.432,-0.0041,-0.94015
2017-03-13,0.4361,-0.001,-0.22878
2017-03-12,0.4371,0.0005,0.11452
2017-03-09,0.4366,-0.001,-0.22852
2017-03-08,0.4376,-0.0019,-0.43231
2017-03-07,0.4395,0.0021,0.48011
2017-03-06,0.4374,0.0,0.0
2017-03-05,0.4374,0.0003,0.06863
2017-03-02,0.4371,-0.0029,-0.65909
2017-03-01,0.44,0.0042,0.96374
2017-02-28,0.4358,0.0008,0.18391
2017-02-23,0.435,0.0025,0.57803
2017-02-22,0.4325,-0.0007,-0.16159
2017-02-21,0.4332,-0.0009,-0.20733
2017-02-20,0.4341,0.0007,0.16151
2017-02-16,0.4334,0.0016,0.37054
2017-02-15,0.4318,0.001,0.23213
2017-02-14,0.4308,-0.0004,-0.09276
2017-02-13,0.4312,0.0001,0.0232
2017-02-12,0.4311,0.0038,0.8893
2017-02-09,0.4273,-0.0015,-0.34981
2017-02-08,0.4288,0.0023,0.53927
2017-02-07,0.4265,-0.0013,-0.30388
2017-02-06,0.4278,0.0004,0.09359
2017-02-05,0.4274,0.0022,0.5174
2017-02-02,0.4252,0.0003,0.0706
2017-02-01,0.4249,-0.0004,-0.09405
2017-01-23,0.4253,0.0012,0.28295
2017-01-22,0.4241,0.0006,0.14168
2017-01-19,0.4235,0.0019,0.45066
2017-01-18,0.4216,-0.004,-0.93985
2017-01-17,0.4256,0.0028,0.66225
2017-01-16,0.4228,-0.0041,-0.96041
2017-01-12,0.4269,0.0013,0.30545
2017-01-11,0.4256,-0.0015,-0.35121
2017-01-10,0.4271,-0.0028,-0.65131
2017-01-09,0.4299,0.0009,0.20979
2017-01-08,0.429,-0.0043,-0.99238
2017-01-05,0.4333,0.0016,0.37063
2017-01-04,0.4317,0.0006,0.13918
2017-01-03,0.4311,-0.0019,-0.4388
2017-01-02,0.433,0.0004,0.09246
2016-12-29,0.4326,0.0014,0.32468
2016-12-28,0.4312,-0.0022,-0.50761
2016-12-27,0.4334,-0.0004,-0.09221
2016-12-26,0.4338,-0.0014,-0.32169
2016-12-22,0.4352,0.0017,0.39216
2016-12-21,0.4335,0.0003,0.06925
2016-12-20,0.4332,0.0015,0.34746
2016-12-19,0.4317,-0.001,-0.23111
2016-12-18,0.4327,0.0037,0.86247
2016-12-15,0.429,0.0024,0.56259
2016-12-14,0.4266,0.0012,0.28209
2016-12-13,0.4254,0.003,0.71023
2016-12-12,0.4224,0.0018,0.42796
2016-12-11,0.4206,-0.0024,-0.56738
2016-12-08,0.423,-0.0002,-0.04726
2016-12-07,0.4232,0.003,0.71395
2016-12-06,0.4202,0.0024,0.57444
2016-12-05,0.4178,0.0016,0.38443
2016-12-04,0.4162,0.0,0.0
2016-12-01,0.4162,-0.0021,-0.50203
2016-11-30,0.4183,-0.0021,-0.49952
2016-11-29,0.4204,0.0042,1.00913
2016-11-28,0.4162,-0.0003,-0.07203
2016-11-27,0.4165,-0.0007,-0.16779
2016-11-24,0.4172,-0.0029,-0.69031
2016-11-22,0.4201,0.0006,0.14303
2016-11-21,0.4195,-0.0003,-0.07146
2016-11-20,0.4198,-0.0001,-0.02382
2016-11-17,0.4199,0.0017,0.4065
2016-11-16,0.4182,0.0043,1.0389
2016-11-15,0.4139,0.0038,0.9266
2016-11-14,0.4101,0.0024,0.58867
2016-11-13,0.4077,-0.0056,-1.35495
2016-11-09,0.4133,-0.0014,-0.33759
2016-11-08,0.4147,0.005,1.22041
2016-11-07,0.4097,-0.0004,-0.09754
2016-11-06,0.4101,0.0003,0.07321
2016-11-03,0.4098,-0.0009,-0.21914
2016-11-02,0.4107,-0.0012,-0.29133
2016-11-01,0.4119,-0.0029,-0.69913
2016-10-31,0.4148,-0.0038,-0.90779
2016-10-30,0.4186,-0.0002,-0.04776
2016-10-27,0.4188,-0.0011,-0.26197
2016-10-26,0.4199,0.0012,0.2866
2016-10-25,0.4187,-0.0012,-0.28578
2016-10-24,0.4199,-0.0018,-0.42684
2016-10-23,0.4217,0.0007,0.16627
2016-10-20,0.421,0.0002,0.04753
2016-10-19,0.4208,0.0054,1.29995
2016-10-18,0.4154,-0.001,-0.24015
2016-10-17,0.4164,0.0005,0.12022
2016-10-16,0.4159,-0.0019,-0.45476
2016-10-13,0.4178,-0.0019,-0.4527
2016-10-12,0.4197,-0.0022,-0.52145
2016-10-11,0.4219,-0.0023,-0.5422
2016-10-10,0.4242,-0.0005,-0.11773
2016-10-06,0.4247,-0.0014,-0.32856
2016-10-05,0.4261,0.002,0.47159
2016-10-04,0.4241,0.0,0.0
2016-10-03,0.4241,0.0023,0.54528
2016-10-02,0.4218,0.0001,0.02371
2016-09-29,0.4217,-0.001,-0.23657
2016-09-28,0.4227,0.0019,0.45152
2016-09-25,0.4208,-0.0041,-0.96493
2016-09-22,0.4249,0.0007,0.16502
2016-09-21,0.4242,0.0023,0.54515
2016-09-20,0.4219,-0.0009,-0.21287
2016-09-19,0.4228,-0.0005,-0.11812
2016-09-18,0.4233,-0.0005,-0.11798
2016-09-13,0.4238,0.0004,0.09447
2016-09-12,0.4234,0.0025,0.59397
2016-09-11,0.4209,-0.0034,-0.80132
2016-09-08,0.4243,-0.0018,-0.42244
2016-09-07,0.4261,0.0006,0.14101
2016-09-06,0.4255,0.0019,0.44854
2016-09-05,0.4236,-0.0013,-0.30595
2016-09-01,0.4249,0.0001,0.02354
2016-08-31,0.4248,-0.0019,-0.44528
2016-08-30,0.4267,-0.0011,-0.25713
2016-08-29,0.4278,0.0036,0.84866
2016-08-28,0.4242,0.0004,0.09438
2016-08-25,0.4238,0.0018,0.42654
2016-08-24,0.422,0.0004,0.09488
2016-08-23,0.4216,-0.0017,-0.40161
2016-08-22,0.4233,0.0017,0.40323
2016-08-21,0.4216,-0.0018,-0.42513
2016-08-18,0.4234,0.0009,0.21302
2016-08-17,0.4225,-0.0003,-0.07096
2016-08-16,0.4228,0.0011,0.26085
2016-08-15,0.4217,-0.0016,-0.37798
2016-08-14,0.4233,-0.001,-0.23568
2016-08-11,0.4243,0.0026,0.61655
2016-08-10,0.4217,0.0004,0.09494
2016-08-09,0.4213,0.0003,0.07126
2016-08-08,0.421,0.0008,0.19039
2016-08-07,0.4202,-0.001,-0.23742
2016-08-04,0.4212,0.0024,0.57307
2016-08-03,0.4188,-0.0004,-0.09542
2016-08-02,0.4192,-0.0002,-0.04769
2016-08-01,0.4194,-0.0062,-1.45677
2016-07-31,0.4256,0.0055,1.30921
2016-07-28,0.4201,-0.0041,-0.96653
2016-07-27,0.4242,0.0,0.0
2016-07-26,0.4242,0.002,0.47371
2016-07-25,0.4222,-0.0018,-0.42453
2016-07-24,0.424,-0.0013,-0.30567
2016-07-21,0.4253,0.0021,0.49622
2016-07-20,0.4232,-0.0011,-0.25925
2016-07-19,0.4243,0.0015,0.35478
2016-07-18,0.4228,0.0049,1.17253
2016-07-17,0.4179,-0.0011,-0.26253
2016-07-14,0.419,0.0031,0.74537
2016-07-13,0.4159,0.0009,0.21687
2016-07-12,0.415,0.0017,0.41132
2016-07-11,0.4133,-0.0042,-1.00599
2016-07-10,0.4175,0.002,0.48135
2016-07-06,0.4155,0.0031,0.7517
2016-07-05,0.4124,-0.0044,-1.05566
2016-07-04,0.4168,0.0007,0.16823
2016-06-30,0.4161,-0.0004,-0.09604
2016-06-29,0.4165,0.0032,0.77426
2016-06-28,0.4133,0.0012,0.29119
2016-06-27,0.4121,0.0012,0.29204
2016-06-26,0.4109,0.0044,1.08241
2016-06-23,0.4065,-0.0049,-1.19105
2016-06-22,0.4114,-0.0028,-0.676
2016-06-21,0.4142,-0.0023,-0.55222
2016-06-20,0.4165,0.0012,0.28895
2016-06-19,0.4153,-0.0002,-0.04813
2016-06-16,0.4155,-0.0017,-0.40748
2016-06-15,0.4172,0.0023,0.55435
2016-06-14,0.4149,-0.0018,-0.43197
2016-06-13,0.4167,-0.0007,-0.1677
2016-06-12,0.4174,-0.0029,-0.68998
2016-06-07,0.4203,0.0012,0.28633
2016-06-06,0.4191,-0.0035,-0.82821
2016-06-05,0.4226,0.0022,0.52331
2016-06-02,0.4204,-0.0055,-1.29138
2016-06-01,0.4259,0.0018,0.42443
2016-05-31,0.4241,-0.0008,-0.18828
2016-05-30,0.4249,-0.004,-0.93262
2016-05-26,0.4289,0.0032,0.7517
2016-05-25,0.4257,-0.0002,-0.04696
2016-05-24,0.4259,0.0018,0.42443
2016-05-23,0.4241,0.0036,0.85612
2016-05-22,0.4205,0.0,0.0
2016-05-19,0.4205,0.0021,0.50191
2016-05-18,0.4184,-0.002,-0.47574
2016-05-17,0.4204,0.0033,0.79118
2016-05-16,0.4171,-0.0024,-0.57211
2016-05-15,0.4195,-0.0002,-0.04765
2016-05-12,0.4197,0.0006,0.14316
2016-05-11,0.4191,0.0027,0.64841
2016-05-10,0.4164,-0.0011,-0.26347
2016-05-09,0.4175,-0.0016,-0.38177
2016-05-08,0.4191,0.0033,0.79365
2016-05-05,0.4158,0.005,1.21714
2016-05-04,0.4108,-0.0012,-0.29126
2016-05-03,0.412,-0.0008,-0.1938
2016-05-02,0.4128,0.0061,1.49988
2016-04-28,0.4067,0.0,0.0
2016-04-27,0.4067,-0.0014,-0.34305
2016-04-26,0.4081,0.0093,2.332
2016-04-25,0.3988,-0.001,-0.25013
2016-04-24,0.3998,-0.001,-0.2495
2016-04-21,0.4008,-0.0001,-0.02494
2016-04-20,0.4009,0.0019,0.47619
2016-04-19,0.399,0.0003,0.07524
2016-04-18,0.3987,-0.0004,-0.10023
2016-04-17,0.3991,-0.001,-0.24994
2016-04-14,0.4001,-0.0009,-0.22444
2016-04-13,0.401,-0.0025,-0.61958
2016-04-12,0.4035,0.0041,1.02654
2016-04-11,0.3994,-0.0038,-0.94246
2016-04-10,0.4032,-0.0014,-0.34602
2016-04-07,0.4046,-0.0021,-0.51635
2016-04-06,0.4067,0.0043,1.06859
2016-04-05,0.4024,0.0031,0.77636
2016-03-31,0.3993,-0.0016,-0.3991
2016-03-30,0.4009,0.0013,0.32533
2016-03-29,0.3996,0.0014,0.35158
2016-03-28,0.3982,-0.0012,-0.30045
2016-03-27,0.3994,-0.0004,-0.10005
2016-03-23,0.3998,-0.0023,-0.572
2016-03-22,0.4021,0.0035,0.87807
2016-03-21,0.3986,-0.0024,-0.5985
2016-03-20,0.401,0.0005,0.12484
2016-03-17,0.4005,0.0036,0.90703
2016-03-16,0.3969,-0.0013,-0.32647
2016-03-15,0.3982,-0.003,-0.74776
2016-03-14,0.4012,0.0016,0.4004
2016-03-13,0.3996,0.0032,0.80727
2016-03-10,0.3964,-0.001,-0.25164
2016-03-09,0.3974,0.003,0.76065
2016-03-08,0.3944,-0.0032,-0.80483
2016-03-07,0.3976,0.0001,0.02516
2016-03-06,0.3975,-0.0012,-0.30098
2016-03-03,0.3987,-0.0035,-0.87021
2016-03-02,0.4022,-0.0008,-0.19851
2016-03-01,0.403,-0.0047,-1.15281
2016-02-29,0.4077,-0.0003,-0.07353
2016-02-25,0.408,0.0058,1.44207
2016-02-24,0.4022,0.0005,0.12447
2016-02-23,0.4017,-0.0005,-0.12432
2016-02-22,0.4022,0.0003,0.07465
2016-02-21,0.4019,-0.0021,-0.5198
2016-02-18,0.404,-0.0006,-0.14829
2016-02-17,0.4046,0.0029,0.72193
2016-02-16,0.4017,-0.0019,-0.47076
2016-02-15,0.4036,0.0001,0.02478
2016-02-02,0.4035,-0.0087,-2.11063
2016-02-01,0.4122,0.0025,0.6102
2016-01-31,0.4097,-0.0016,-0.38901
2016-01-28,0.4113,0.005,1.23062
2016-01-27,0.4063,-0.0032,-0.78144
2016-01-26,0.4095,-0.0011,-0.2679
2016-01-25,0.4106,-0.0025,-0.60518
2016-01-24,0.4131,0.0029,0.70697
2016-01-21,0.4102,0.0048,1.18402
2016-01-20,0.4054,-0.0051,-1.24239
2016-01-19,0.4105,-0.0042,-1.01278
2016-01-18,0.4147,-0.0018,-0.43217
2016-01-17,0.4165,-0.0008,-0.19171
2016-01-14,0.4173,0.0036,0.8702
2016-01-13,0.4137,-0.0027,-0.64841
2016-01-12,0.4164,0.0002,0.04805
2016-01-11,0.4162,0.0021,0.50712
2016-01-10,0.4141,-0.004,-0.95671
2016-01-07,0.4181,0.0026,0.62575
2016-01-06,0.4155,0.0004,0.09636
2016-01-05,0.4151,0.0029,0.70354
2016-01-04,0.4122,0.0021,0.51207
2016-01-03,0.4101,0.0005,0.12207
2015-12-30,0.4096,-0.0015,-0.36487
2015-12-29,0.4111,-0.0004,-0.09721
2015-12-28,0.4115,-0.0008,-0.19403
2015-12-27,0.4123,-0.0003,-0.07271
2015-12-23,0.4126,-0.0004,-0.09685
2015-12-22,0.413,0.0019,0.46217
2015-12-21,0.4111,-0.0017,-0.41182
2015-12-20,0.4128,0.0008,0.19417
2015-12-17,0.412,-0.0062,-1.48254
2015-12-16,0.4182,0.0045,1.08774
2015-12-15,0.4137,0.0012,0.29091
2015-12-14,0.4125,0.005,1.22699
2015-12-13,0.4075,-0.0061,-1.47485
2015-12-10,0.4136,0.0026,0.6326
2015-12-09,0.411,-0.0033,-0.79652
2015-12-08,0.4143,-0.0024,-0.57595
2015-12-07,0.4167,0.0002,0.04802
2015-12-06,0.4165,0.0036,0.87188
2015-12-03,0.4129,0.0018,0.43785
2015-12-02,0.4111,-0.0052,-1.2491
2015-12-01,0.4163,-0.0008,-0.1918
2015-11-30,0.4171,-0.0035,-0.83214
2015-11-29,0.4206,-0.003,-0.70822
2015-11-26,0.4236,0.0025,0.59368
2015-11-24,0.4211,0.0019,0.45324
2015-11-23,0.4192,-0.0046,-1.08542
2015-11-22,0.4238,0.001,0.23652
2015-11-19,0.4228,-0.0002,-0.04728
2015-11-18,0.423,-0.0022,-0.5174
2015-11-17,0.4252,0.0018,0.42513
2015-11-16,0.4234,0.0013,0.30798
2015-11-15,0.4221,0.0,0.0
