tradeDate,nav,change,changePercent
2017-02-09,11.41,0.02,0.17559
2017-02-08,11.39,-0.02,-0.17528
2017-02-07,11.41,0.01,0.08772
2017-02-06,11.4,-0.03,-0.26247
2017-02-05,11.43,0.06,0.5277
2017-02-02,11.37,0.02,0.17621
2017-02-01,11.35,-0.05,-0.4386
2017-01-25,11.4,0.02,0.17575
2017-01-24,11.38,-0.02,-0.17544
2017-01-23,11.4,0.07,0.61783
2017-01-22,11.33,0.05,0.44326
2017-01-19,11.28,0.0,0.0
2017-01-18,11.28,0.03,0.26667
2017-01-17,11.25,-0.03,-0.26596
2017-01-16,11.28,0.03,0.26667
2017-01-15,11.25,-0.07,-0.61837
2017-01-12,11.32,-0.05,-0.43975
2017-01-11,11.37,-0.01,-0.08787
2017-01-10,11.38,-0.01,-0.0878
2017-01-09,11.39,0.07,0.61837
2017-01-08,11.32,-0.01,-0.08826
2017-01-05,11.33,0.06,0.53239
2017-01-04,11.27,0.05,0.44563
2017-01-03,11.22,0.13,1.17223
2017-01-02,11.09,-0.05,-0.44883
2016-12-29,11.14,0.03,0.27003
2016-12-28,11.11,0.1,0.90827
2016-12-27,11.01,0.07,0.63985
2016-12-26,10.94,0.08,0.73665
2016-12-22,10.86,0.01,0.09217
2016-12-21,10.85,-0.11,-1.00365
2016-12-20,10.96,-0.02,-0.18215
2016-12-19,10.98,-0.06,-0.54348
2016-12-18,11.04,-0.08,-0.71942
2016-12-15,11.12,0.0,0.0
2016-12-14,11.12,-0.13,-1.15556
2016-12-13,11.25,0.0,0.0
2016-12-12,11.25,-0.05,-0.44248
2016-12-08,11.3,-0.03,-0.26478
2016-12-07,11.33,0.04,0.3543
2016-12-06,11.29,0.03,0.26643
2016-12-05,11.26,0.06,0.53571
2016-12-04,11.2,0.02,0.17889
2016-12-01,11.18,0.02,0.17921
2016-11-30,11.16,0.04,0.35971
2016-11-29,11.12,0.08,0.72464
2016-11-28,11.04,0.0,0.0
2016-11-27,11.04,-0.03,-0.271
2016-11-24,11.07,0.03,0.27174
2016-11-23,11.04,-0.06,-0.54054
2016-11-22,11.1,-0.03,-0.26954
2016-11-21,11.13,0.05,0.45126
2016-11-20,11.08,0.0,0.0
2016-11-17,11.08,-0.03,-0.27003
2016-11-16,11.11,0.03,0.27076
2016-11-15,11.08,-0.01,-0.09017
2016-11-14,11.09,0.0,0.0
2016-11-13,11.09,-0.19,-1.6844
2016-11-10,11.28,-0.24,-2.08333
2016-11-09,11.52,0.08,0.6993
2016-11-08,11.44,-0.17,-1.46425
2016-11-07,11.61,0.08,0.69384
2016-11-06,11.53,0.05,0.43554
2016-11-03,11.48,-0.01,-0.08703
2016-11-02,11.49,-0.11,-0.94828
2016-11-01,11.6,-0.11,-0.93937
2016-10-31,11.71,0.02,0.17109
2016-10-30,11.69,0.01,0.08562
2016-10-27,11.68,-0.04,-0.3413
2016-10-26,11.72,0.0,0.0
2016-10-25,11.72,-0.1,-0.84602
2016-10-24,11.82,-0.01,-0.08453
2016-10-23,11.83,0.05,0.42445
2016-10-20,11.78,0.01,0.08496
2016-10-19,11.77,0.0,0.0
2016-10-18,11.77,0.03,0.25554
2016-10-17,11.74,0.11,0.94583
2016-10-16,11.63,0.01,0.08606
2016-10-13,11.62,0.17,1.48472
2016-10-12,11.45,-0.04,-0.34813
2016-10-11,11.49,-0.12,-1.03359
2016-10-10,11.61,-0.19,-1.61017
2016-10-06,11.8,-0.06,-0.5059
2016-10-05,11.86,0.01,0.08439
2016-10-04,11.85,-0.06,-0.50378
2016-10-03,11.91,0.04,0.33698
2016-10-02,11.87,0.11,0.93537
2016-09-29,11.76,-0.12,-1.0101
2016-09-28,11.88,0.07,0.59272
2016-09-25,11.81,-0.04,-0.33755
2016-09-22,11.85,-0.02,-0.16849
2016-09-21,11.87,0.08,0.67854
2016-09-20,11.79,0.08,0.68318
2016-09-19,11.71,-0.02,-0.1705
2016-09-18,11.73,0.15,1.29534
2016-09-13,11.58,-0.04,-0.34423
2016-09-12,11.62,-0.14,-1.19048
2016-09-08,11.76,-0.11,-0.92671
2016-09-07,11.87,-0.04,-0.33585
2016-09-06,11.91,-0.04,-0.33473
2016-09-05,11.95,0.03,0.25168
2016-09-04,11.92,0.0,0.0
2016-09-01,11.92,-0.02,-0.1675
2016-08-31,11.94,-0.08,-0.66556
2016-08-30,12.02,-0.02,-0.16611
2016-08-29,12.04,-0.02,-0.16584
2016-08-28,12.06,-0.1,-0.82237
2016-08-25,12.16,-0.01,-0.08217
2016-08-24,12.17,0.05,0.41254
2016-08-23,12.12,-0.03,-0.24691
2016-08-22,12.15,-0.01,-0.08224
2016-08-21,12.16,0.02,0.16474
2016-08-18,12.14,-0.01,-0.0823
2016-08-17,12.15,0.09,0.74627
2016-08-16,12.06,-0.05,-0.41288
2016-08-15,12.11,0.05,0.41459
2016-08-14,12.06,-0.01,-0.08285
2016-08-11,12.07,-0.03,-0.24793
2016-08-10,12.1,-0.01,-0.08258
2016-08-09,12.11,-0.02,-0.16488
2016-08-08,12.13,-0.01,-0.08237
2016-08-07,12.14,0.06,0.49669
2016-08-04,12.08,0.07,0.58285
2016-08-03,12.01,0.03,0.25042
2016-08-02,11.98,-0.06,-0.49834
2016-08-01,12.04,-0.04,-0.33113
2016-07-31,12.08,0.09,0.75063
2016-07-28,11.99,-0.1,-0.82713
2016-07-27,12.09,0.03,0.24876
2016-07-26,12.06,0.09,0.75188
2016-07-25,11.97,-0.03,-0.25
2016-07-24,12.0,-0.01,-0.08326
2016-07-21,12.01,0.03,0.25042
2016-07-20,11.98,-0.03,-0.24979
2016-07-19,12.01,0.08,0.67058
2016-07-18,11.93,0.01,0.08389
2016-07-17,11.92,-0.06,-0.50083
2016-07-14,11.98,0.03,0.25105
2016-07-13,11.95,-0.02,-0.16708
2016-07-12,11.97,0.1,0.84246
2016-07-11,11.87,0.09,0.76401
2016-07-10,11.78,0.15,1.28977
2016-07-06,11.63,0.0,0.0
2016-07-04,11.63,-0.06,-0.51326
2016-07-03,11.69,0.04,0.34335
2016-06-30,11.65,-0.02,-0.17138
2016-06-29,11.67,0.08,0.69025
2016-06-28,11.59,0.14,1.22271
2016-06-27,11.45,0.13,1.14841
2016-06-26,11.32,0.02,0.17699
2016-06-23,11.3,-0.3,-2.58621
2016-06-22,11.6,0.04,0.34602
2016-06-21,11.56,-0.05,-0.43066
2016-06-20,11.61,0.13,1.1324
2016-06-19,11.48,0.09,0.79017
2016-06-16,11.39,0.05,0.44092
2016-06-15,11.34,-0.08,-0.70053
2016-06-14,11.42,0.04,0.35149
2016-06-13,11.38,-0.03,-0.26293
2016-06-12,11.41,-0.2,-1.72265
2016-06-07,11.61,0.02,0.17256
2016-06-06,11.59,0.12,1.04621
2016-06-05,11.47,0.15,1.32509
2016-06-02,11.32,0.08,0.71174
2016-06-01,11.24,0.02,0.17825
2016-05-31,11.22,0.0,0.0
2016-05-30,11.22,-0.03,-0.26667
2016-05-29,11.25,-0.01,-0.08881
2016-05-26,11.26,0.07,0.62556
2016-05-25,11.19,0.03,0.26882
2016-05-24,11.16,0.08,0.72202
2016-05-23,11.08,-0.04,-0.35971
2016-05-22,11.12,0.06,0.5425
2016-05-19,11.06,-0.03,-0.27051
2016-05-18,11.09,-0.15,-1.33452
2016-05-17,11.24,-0.03,-0.26619
2016-05-16,11.27,0.04,0.35619
2016-05-15,11.23,-0.01,-0.08897
2016-05-12,11.24,-0.03,-0.26619
2016-05-11,11.27,0.02,0.17778
2016-05-10,11.25,0.07,0.62612
2016-05-09,11.18,0.03,0.26906
2016-05-08,11.15,0.0,0.0
2016-05-05,11.15,0.0,0.0
2016-05-04,11.15,-0.03,-0.26834
2016-05-03,11.18,-0.13,-1.14943
2016-05-02,11.31,-0.14,-1.22271
2016-04-28,11.45,-0.01,-0.08726
2016-04-27,11.46,-0.02,-0.17422
2016-04-26,11.48,-0.03,-0.26064
2016-04-25,11.51,-0.04,-0.34632
2016-04-24,11.55,-0.08,-0.68788
2016-04-21,11.63,-0.07,-0.59829
2016-04-20,11.7,0.0,0.0
2016-04-19,11.7,0.01,0.08554
2016-04-18,11.69,0.15,1.29983
2016-04-17,11.54,0.05,0.43516
2016-04-14,11.49,-0.02,-0.17376
2016-04-13,11.51,-0.01,-0.08681
2016-04-12,11.52,0.05,0.43592
2016-04-11,11.47,0.06,0.52585
2016-04-10,11.41,-0.02,-0.17498
2016-04-07,11.43,0.05,0.43937
2016-04-06,11.38,0.04,0.35273
2016-04-05,11.34,-0.07,-0.6135
2016-03-31,11.41,-0.06,-0.5231
2016-03-30,11.47,0.01,0.08726
2016-03-29,11.46,0.19,1.68589
2016-03-28,11.27,0.0,0.0
2016-03-27,11.27,-0.08,-0.70485
2016-03-23,11.35,-0.09,-0.78671
2016-03-22,11.44,0.0,0.0
2016-03-21,11.44,0.01,0.08749
2016-03-20,11.43,-0.01,-0.08741
2016-03-17,11.44,0.03,0.26293
2016-03-16,11.41,0.18,1.60285
2016-03-15,11.23,0.01,0.08913
2016-03-14,11.22,-0.1,-0.88339
2016-03-13,11.32,0.03,0.26572
2016-03-10,11.29,0.06,0.53428
2016-03-09,11.23,0.05,0.44723
2016-03-08,11.18,0.1,0.90253
2016-03-07,11.08,-0.13,-1.15968
2016-03-06,11.21,0.0,0.0
2016-03-03,11.21,0.04,0.3581
2016-03-02,11.17,0.09,0.81227
2016-03-01,11.08,0.12,1.09489
2016-02-29,10.96,0.09,0.82797
2016-02-25,10.87,0.09,0.83488
2016-02-24,10.78,-0.02,-0.18519
2016-02-23,10.8,-0.04,-0.369
2016-02-22,10.84,-0.04,-0.36765
2016-02-21,10.88,0.07,0.64755
2016-02-18,10.81,-0.1,-0.91659
2016-02-17,10.91,0.09,0.83179
2016-02-16,10.82,-0.05,-0.45998
2016-02-15,10.87,0.01,0.09208
2016-02-14,10.86,-0.11,-1.00273
2016-02-04,10.97,0.12,1.10599
2016-02-03,10.85,0.21,1.97368
2016-02-02,10.64,-0.02,-0.18762
2016-02-01,10.66,-0.1,-0.92937
2016-01-31,10.76,0.02,0.18622
2016-01-28,10.74,0.1,0.93985
2016-01-27,10.64,0.06,0.56711
2016-01-26,10.58,0.09,0.85796
2016-01-25,10.49,-0.01,-0.09524
2016-01-24,10.5,0.02,0.19084
2016-01-21,10.48,0.16,1.55039
2016-01-20,10.32,-0.07,-0.67372
2016-01-19,10.39,-0.2,-1.88857
2016-01-18,10.59,0.11,1.04962
2016-01-17,10.48,-0.04,-0.38023
2016-01-14,10.52,-0.02,-0.18975
2016-01-13,10.54,-0.14,-1.31086
2016-01-12,10.68,0.09,0.84986
2016-01-11,10.59,0.05,0.47438
2016-01-10,10.54,-0.15,-1.40318
2016-01-07,10.69,0.06,0.56444
2016-01-06,10.63,-0.18,-1.66512
2016-01-05,10.81,-0.02,-0.18467
2016-01-04,10.83,0.04,0.37071
2016-01-03,10.79,-0.2,-1.81984
2015-12-30,10.99,-0.02,-0.18165
2015-12-29,11.01,0.03,0.27322
2015-12-28,10.98,0.0,0.0
2015-12-27,10.98,0.05,0.45746
2015-12-22,10.93,0.0,0.0
2015-12-21,10.93,0.07,0.64457
2015-12-20,10.86,0.04,0.36969
2015-12-17,10.82,-0.04,-0.36832
2015-12-16,10.86,0.12,1.11732
2015-12-15,10.74,0.06,0.5618
2015-12-14,10.68,0.1,0.94518
2015-12-13,10.58,-0.08,-0.75047
2015-12-10,10.66,-0.16,-1.47874
2015-12-09,10.82,0.02,0.18519
2015-12-08,10.8,-0.04,-0.369
2015-12-07,10.84,-0.14,-1.27505
2015-12-06,10.98,0.05,0.45746
2015-12-03,10.93,-0.01,-0.09141
2015-12-02,10.94,-0.01,-0.09132
2015-12-01,10.95,0.0,0.0
2015-11-30,10.95,0.13,1.20148
2015-11-29,10.82,-0.05,-0.45998
2015-11-26,10.87,-0.08,-0.73059
2015-11-25,10.95,-0.03,-0.27322
2015-11-24,10.98,-0.01,-0.09099
2015-11-23,10.99,0.03,0.27372
2015-11-22,10.96,-0.06,-0.54446
2015-11-19,11.02,0.09,0.82342
2015-11-18,10.93,0.08,0.73733
2015-11-17,10.85,-0.03,-0.27574
2015-11-16,10.88,0.07,0.64755
2015-11-15,10.81,-0.05,-0.46041
2015-11-12,10.86,-0.06,-0.54945
2015-11-11,10.92,-0.03,-0.27397
2015-11-10,10.95,0.0,0.0
2015-11-09,10.95,-0.02,-0.18232
2015-11-08,10.97,-0.14,-1.26013
2015-11-05,11.11,0.01,0.09009
2015-11-04,11.1,-0.08,-0.71556
2015-11-03,11.18,0.12,1.08499
2015-11-02,11.06,0.06,0.54545
2015-11-01,11.0,-0.01,-0.09083
2015-10-29,11.01,0.02,0.18198
2015-10-28,10.99,-0.22,-1.96253
2015-10-27,11.21,-0.07,-0.62057
2015-10-26,11.28,-0.05,-0.44131
2015-10-25,11.33,0.06,0.53239
2015-10-22,11.27,0.1,0.89526
2015-10-21,11.17,0.01,0.08961
2015-10-20,11.16,0.04,0.35971
2015-10-19,11.12,-0.01,-0.08985
2015-10-18,11.13,-0.01,-0.08977
2015-10-15,11.14,-0.04,-0.35778
2015-10-14,11.18,0.11,0.99368
2015-10-13,11.07,0.01,0.09042
2015-10-12,11.06,-0.14,-1.25
2015-10-11,11.2,0.22,2.00364
2015-10-07,10.98,-0.08,-0.72333
2015-10-06,11.06,0.28,2.5974
2015-10-05,10.78,0.1,0.93633
2015-10-04,10.68,0.22,2.10325
2015-10-01,10.46,-0.04,-0.38095
2015-09-30,10.5,0.01,0.09533
2015-09-29,10.49,-0.04,-0.37987
2015-09-24,10.53,-0.03,-0.28409
2015-09-22,10.56,-0.12,-1.1236
2015-09-21,10.68,-0.09,-0.83565
2015-09-20,10.77,-0.11,-1.01103
2015-09-17,10.88,0.08,0.74074
2015-09-16,10.8,0.09,0.84034
2015-09-15,10.71,0.03,0.2809
2015-09-14,10.68,-0.01,-0.09355
2015-09-13,10.69,0.04,0.37559
2015-09-10,10.65,-0.07,-0.65299
2015-09-09,10.72,-0.06,-0.55659
2015-09-08,10.78,0.12,1.1257
2015-09-07,10.66,0.1,0.94697
2015-09-06,10.56,-0.12,-1.1236
2015-09-03,10.68,-0.1,-0.92764
2015-09-02,10.78,0.08,0.74766
2015-09-01,10.7,-0.04,-0.37244
2015-08-31,10.74,-0.11,-1.01382
2015-08-30,10.85,0.03,0.27726
2015-08-27,10.82,-0.02,-0.1845
2015-08-26,10.84,0.28,2.65152
2015-08-25,10.56,0.0,0.0
2015-08-24,10.56,0.19,1.83221
2015-08-23,10.37,-0.53,-4.86239
2015-08-20,10.9,-0.11,-0.99909
2015-08-19,11.01,-0.06,-0.54201
2015-08-18,11.07,-0.05,-0.44964
2015-08-17,11.12,-0.07,-0.62556
2015-08-16,11.19,-0.13,-1.14841
2015-08-13,11.32,-0.03,-0.26432
2015-08-12,11.35,0.09,0.79929
2015-08-11,11.26,-0.25,-2.17202
2015-08-10,11.51,-0.14,-1.20172
2015-08-09,11.65,-0.07,-0.59727
2015-08-06,11.72,-0.04,-0.34014
2015-08-05,11.76,-0.09,-0.75949
2015-08-04,11.85,0.04,0.3387
2015-08-03,11.81,-0.05,-0.42159
2015-08-02,11.86,-0.02,-0.16835
2015-07-30,11.88,0.06,0.50761
2015-07-29,11.82,-0.06,-0.50505
2015-07-28,11.88,0.03,0.25316
2015-07-27,11.85,-0.04,-0.33642
2015-07-26,11.89,-0.13,-1.08153
2015-07-23,12.02,-0.08,-0.66116
2015-07-22,12.1,-0.02,-0.16502
2015-07-21,12.12,0.0,0.0
2015-07-20,12.12,0.04,0.33113
2015-07-19,12.08,-0.06,-0.49423
2015-07-15,12.14,-0.01,-0.0823
2015-07-14,12.15,-0.01,-0.08224
2015-07-13,12.16,0.02,0.16474
2015-07-12,12.14,0.15,1.25104
2015-07-08,11.99,0.06,0.50293
2015-07-07,11.93,-0.19,-1.56766
2015-07-06,12.12,-0.05,-0.41085
2015-07-05,12.17,-0.11,-0.89577
2015-07-02,12.28,0.02,0.16313
2015-07-01,12.26,0.0,0.0
2015-06-30,12.26,0.04,0.32733
2015-06-29,12.22,0.08,0.65898
2015-06-28,12.14,-0.16,-1.30081
2015-06-25,12.3,-0.03,-0.24331
2015-06-24,12.33,0.01,0.08117
2015-06-23,12.32,0.02,0.1626
2015-06-22,12.3,0.0,0.0
2015-06-21,12.3,-0.03,-0.24331
2015-06-17,12.33,0.06,0.489
2015-06-16,12.27,0.09,0.73892
2015-06-15,12.18,0.0,0.0
2015-06-14,12.18,-0.16,-1.2966
2015-06-11,12.34,-0.05,-0.40355
2015-06-10,12.39,0.06,0.48662
2015-06-09,12.33,0.1,0.81766
2015-06-08,12.23,-0.1,-0.81103
2015-06-07,12.33,-0.14,-1.12269
2015-06-04,12.47,-0.04,-0.31974
2015-06-03,12.51,-0.01,-0.07987
2015-06-02,12.52,-0.03,-0.23904
2015-06-01,12.55,-0.04,-0.31771
2015-05-28,12.59,0.01,0.07949
2015-05-27,12.58,0.0,0.0
2015-05-26,12.58,-0.13,-1.02282
2015-05-25,12.71,0.02,0.1576
2015-05-24,12.69,-0.14,-1.09119
2015-05-21,12.83,0.01,0.078
2015-05-20,12.82,-0.01,-0.07794
2015-05-19,12.83,-0.06,-0.46548
2015-05-18,12.89,-0.01,-0.07752
2015-05-17,12.9,0.07,0.5456
2015-05-14,12.83,0.01,0.078
2015-05-13,12.82,0.05,0.39154
2015-05-12,12.77,0.1,0.78927
2015-05-11,12.67,-0.08,-0.62745
2015-05-10,12.75,0.01,0.07849
2015-05-07,12.74,0.04,0.31496
2015-05-06,12.7,-0.14,-1.09034
2015-05-05,12.84,0.04,0.3125
2015-05-04,12.8,-0.02,-0.15601
2015-05-03,12.82,-0.05,-0.3885
2015-04-29,12.87,0.04,0.31177
2015-04-28,12.83,-0.13,-1.00309
2015-04-27,12.96,-0.05,-0.38432
2015-04-26,13.01,-0.1,-0.76278
2015-04-23,13.11,0.06,0.45977
2015-04-22,13.05,-0.03,-0.22936
2015-04-21,13.08,0.02,0.15314
2015-04-20,13.06,0.05,0.38432
2015-04-19,13.01,-0.1,-0.76278
2015-04-16,13.11,0.02,0.15279
2015-04-15,13.09,0.12,0.92521
2015-04-14,12.97,0.02,0.15444
2015-04-13,12.95,0.04,0.30984
2015-04-12,12.91,-0.04,-0.30888
2015-04-09,12.95,-0.05,-0.38462
2015-04-08,13.0,0.0,0.0
2015-04-07,13.0,0.0,0.0
2015-04-06,13.0,0.07,0.54138
2015-04-01,12.93,0.05,0.3882
2015-03-31,12.88,0.07,0.54645
2015-03-30,12.81,0.08,0.62844
2015-03-29,12.73,0.05,0.39432
2015-03-26,12.68,-0.01,-0.0788
2015-03-25,12.69,-0.02,-0.15736
2015-03-24,12.71,-0.07,-0.54773
2015-03-23,12.78,0.03,0.23529
2015-03-22,12.75,0.11,0.87025
2015-03-19,12.64,-0.01,-0.07905
2015-03-18,12.65,0.09,0.71656
2015-03-17,12.56,0.01,0.07968
2015-03-16,12.55,0.02,0.15962
2015-03-15,12.53,-0.04,-0.31822
2015-03-12,12.57,-0.05,-0.3962
2015-03-11,12.62,0.1,0.79872
2015-03-10,12.52,-0.08,-0.63492
2015-03-09,12.6,-0.09,-0.70922
2015-03-08,12.69,-0.15,-1.16822
2015-03-05,12.84,0.1,0.78493
2015-03-04,12.74,-0.05,-0.39093
2015-03-03,12.79,-0.03,-0.23401
2015-03-02,12.82,-0.03,-0.23346
2015-03-01,12.85,-0.1,-0.7722
2015-02-25,12.95,0.03,0.2322
2015-02-24,12.92,0.02,0.15504
2015-02-23,12.9,0.07,0.5456
2015-02-16,12.83,-0.03,-0.23328
2015-02-15,12.86,-0.02,-0.15528
2015-02-12,12.88,0.06,0.46802
2015-02-11,12.82,-0.01,-0.07794
2015-02-10,12.83,-0.04,-0.3108
2015-02-09,12.87,-0.05,-0.387
2015-02-08,12.92,-0.06,-0.46225
2015-02-05,12.98,0.1,0.7764
2015-02-04,12.88,0.0,0.0
2015-02-03,12.88,0.03,0.23346
2015-02-02,12.85,0.06,0.46912
2015-02-01,12.79,0.0,0.0
2015-01-29,12.79,0.0,0.0
2015-01-28,12.79,-0.05,-0.38941
2015-01-27,12.84,-0.04,-0.31056
2015-01-26,12.88,0.08,0.625
2015-01-25,12.8,-0.11,-0.85205
2015-01-22,12.91,0.11,0.85937
2015-01-21,12.8,0.1,0.7874
2015-01-20,12.7,0.11,0.87371
2015-01-19,12.59,0.02,0.15911
2015-01-18,12.57,-0.07,-0.5538
2015-01-15,12.64,-0.07,-0.55075
2015-01-14,12.71,0.07,0.5538
2015-01-13,12.64,-0.02,-0.15798
2015-01-12,12.66,0.01,0.07905
2015-01-11,12.65,-0.04,-0.31521
2015-01-08,12.69,-0.01,-0.07874
2015-01-07,12.7,0.12,0.9539
2015-01-06,12.58,0.07,0.55955
2015-01-05,12.51,-0.12,-0.95012
2015-01-04,12.63,-0.08,-0.62943
2014-12-30,12.71,0.0,0.0
2014-12-29,12.71,0.01,0.07874
2014-12-28,12.7,0.02,0.15773
2014-12-25,12.68,0.01,0.07893
2014-12-23,12.67,0.03,0.23734
2014-12-22,12.64,-0.06,-0.47244
2014-12-21,12.7,0.05,0.39526
2014-12-18,12.65,0.1,0.79681
2014-12-17,12.55,0.14,1.12812
2014-12-16,12.41,0.02,0.16142
2014-12-15,12.39,-0.14,-1.11732
2014-12-14,12.53,-0.24,-1.8794
2014-12-11,12.77,0.01,0.07837
2014-12-10,12.76,-0.09,-0.70039
2014-12-09,12.85,0.06,0.46912
2014-12-08,12.79,-0.05,-0.38941
2014-12-07,12.84,-0.13,-1.00231
2014-12-04,12.97,0.0,0.0
2014-12-03,12.97,-0.03,-0.23077
2014-12-02,13.0,-0.05,-0.38314
2014-12-01,13.05,0.03,0.23041
2014-11-30,13.02,-0.09,-0.6865
2014-11-27,13.11,-0.03,-0.22831
2014-11-26,13.14,-0.02,-0.15198
2014-11-25,13.16,0.03,0.22848
2014-11-24,13.13,-0.03,-0.22796
2014-11-23,13.16,0.04,0.30488
2014-11-20,13.12,0.08,0.6135
2014-11-19,13.04,-0.03,-0.22953
2014-11-18,13.07,0.02,0.15326
2014-11-17,13.05,0.09,0.69444
2014-11-16,12.96,-0.04,-0.30769
2014-11-13,13.0,-0.07,-0.53558
2014-11-12,13.07,0.05,0.38402
2014-11-11,13.02,0.01,0.07686
2014-11-10,13.01,-0.02,-0.15349
2014-11-09,13.03,0.0,0.0
2014-11-06,13.03,-0.06,-0.45837
2014-11-05,13.09,0.0,0.0
2014-11-04,13.09,-0.12,-0.9084
2014-11-03,13.21,0.01,0.07576
2014-11-02,13.2,-0.03,-0.22676
2014-10-30,13.23,0.1,0.76161
2014-10-29,13.13,-0.02,-0.15209
2014-10-28,13.15,0.09,0.68913
2014-10-27,13.06,-0.04,-0.30534
2014-10-26,13.1,-0.05,-0.38023
2014-10-23,13.15,-0.01,-0.07599
2014-10-22,13.16,0.03,0.22848
2014-10-21,13.13,0.05,0.38226
2014-10-20,13.08,-0.01,-0.07639
2014-10-19,13.09,0.1,0.76982
2014-10-16,12.99,0.2,1.56372
2014-10-15,12.79,-0.15,-1.1592
2014-10-14,12.94,0.01,0.07734
2014-10-13,12.93,-0.04,-0.3084
2014-10-12,12.97,-0.29,-2.18703
2014-10-08,13.26,0.12,0.91324
2014-10-07,13.14,-0.06,-0.45455
2014-10-06,13.2,-0.13,-0.97524
2014-10-02,13.33,-0.02,-0.14981
2014-10-01,13.35,-0.14,-1.03781
2014-09-30,13.49,0.03,0.22288
2014-09-29,13.46,-0.07,-0.51737
2014-09-28,13.53,-0.05,-0.36819
2014-09-25,13.58,-0.05,-0.36684
2014-09-24,13.63,0.0,0.0
2014-09-23,13.63,0.04,0.29433
2014-09-22,13.59,-0.04,-0.29347
2014-09-21,13.63,-0.03,-0.21962
2014-09-18,13.66,0.06,0.44118
2014-09-17,13.6,-0.01,-0.07348
2014-09-16,13.61,0.06,0.4428
2014-09-15,13.55,-0.04,-0.29433
2014-09-14,13.59,-0.15,-1.0917
2014-09-11,13.74,0.0,0.0
2014-09-10,13.74,0.01,0.07283
2014-09-09,13.73,-0.1,-0.72307
2014-09-08,13.83,-0.05,-0.36023
2014-09-04,13.88,0.03,0.21661
2014-09-03,13.85,-0.03,-0.21614
2014-09-02,13.88,0.08,0.57971
2014-09-01,13.8,-0.03,-0.21692
2014-08-31,13.83,0.02,0.14482
2014-08-28,13.81,0.0,0.0
2014-08-27,13.81,-0.04,-0.28881
2014-08-26,13.85,0.04,0.28965
2014-08-25,13.81,-0.05,-0.36075
2014-08-24,13.86,-0.01,-0.0721
2014-08-21,13.87,0.04,0.28923
2014-08-20,13.83,0.03,0.21739
2014-08-19,13.8,-0.03,-0.21692
2014-08-18,13.83,0.05,0.36284
2014-08-17,13.78,-0.02,-0.14493
2014-08-14,13.8,0.01,0.07252
2014-08-13,13.79,0.03,0.21802
2014-08-12,13.76,0.09,0.65838
2014-08-11,13.67,0.01,0.07321
2014-08-10,13.66,0.13,0.96083
2014-08-07,13.53,-0.06,-0.4415
2014-08-06,13.59,-0.03,-0.22026
2014-08-05,13.62,-0.13,-0.94545
2014-08-04,13.75,0.04,0.29176
2014-08-03,13.71,0.08,0.58694
2014-07-31,13.63,-0.12,-0.87273
2014-07-30,13.75,-0.04,-0.29007
2014-07-29,13.79,-0.02,-0.14482
2014-07-28,13.81,-0.12,-0.86145
2014-07-24,13.93,-0.02,-0.14337
2014-07-23,13.95,0.1,0.72202
2014-07-21,13.85,-0.03,-0.21614
2014-07-20,13.88,0.1,0.72569
2014-07-17,13.78,0.02,0.14535
2014-07-16,13.76,-0.03,-0.21755
2014-07-15,13.79,0.06,0.437
2014-07-14,13.73,0.0,0.0
2014-07-13,13.73,-0.01,-0.07278
2014-07-10,13.74,-0.08,-0.57887
2014-07-09,13.82,0.09,0.6555
2014-07-08,13.73,0.0,0.0
2014-07-07,13.73,0.03,0.21898
2014-07-06,13.7,0.08,0.58737
2014-07-03,13.62,0.04,0.29455
2014-07-02,13.58,0.07,0.51813
2014-07-01,13.51,0.05,0.37147
2014-06-30,13.46,0.02,0.14881
2014-06-29,13.44,0.04,0.29851
2014-06-26,13.4,-0.01,-0.07457
2014-06-25,13.41,0.08,0.60015
2014-06-24,13.33,0.0,0.0
2014-06-23,13.33,0.02,0.15026
2014-06-22,13.31,-0.06,-0.44877
2014-06-19,13.37,0.01,0.07485
2014-06-18,13.36,0.12,0.90634
2014-06-17,13.24,-0.11,-0.82397
2014-06-16,13.35,0.0,0.0
2014-06-15,13.35,-0.01,-0.07485
2014-06-12,13.36,0.02,0.14993
2014-06-11,13.34,-0.02,-0.1497
2014-06-10,13.36,-0.01,-0.07479
2014-06-09,13.37,-0.01,-0.07474
2014-06-08,13.38,0.03,0.22472
2014-06-05,13.35,0.04,0.30053
2014-06-04,13.31,0.05,0.37707
2014-06-03,13.26,-0.02,-0.1506
2014-06-02,13.28,0.07,0.5299
2014-05-29,13.21,0.05,0.37994
2014-05-28,13.16,0.01,0.07605
2014-05-27,13.15,0.06,0.45837
2014-05-26,13.09,0.01,0.07645
2014-05-25,13.08,0.0,0.0
2014-05-22,13.08,0.0,0.0
2014-05-21,13.08,0.06,0.46083
2014-05-20,13.02,-0.03,-0.22989
2014-05-19,13.05,-0.12,-0.91116
2014-05-18,13.17,0.02,0.15209
2014-05-15,13.15,0.0,0.0
2014-05-14,13.15,-0.01,-0.07599
2014-05-13,13.16,0.16,1.23077
2014-05-11,13.0,0.02,0.15408
2014-05-08,12.98,0.04,0.30912
2014-05-07,12.94,0.0,0.0
2014-05-06,12.94,-0.04,-0.30817
2014-05-05,12.98,0.01,0.0771
2014-05-04,12.97,0.02,0.15444
2014-05-01,12.95,0.05,0.3876
