tradeDate,nav,change,changePercent
2017-07-02,16.52,0.14,0.8547
2017-06-29,16.38,-0.05,-0.30432
2017-06-28,16.43,-0.22,-1.32132
2017-06-27,16.65,-0.03,-0.17986
2017-06-26,16.68,-0.2,-1.18483
2017-06-25,16.88,0.07,0.41642
2017-06-22,16.81,-0.07,-0.41469
2017-06-21,16.88,-0.01,-0.05921
2017-06-20,16.89,-0.06,-0.35398
2017-06-19,16.95,-0.05,-0.29412
2017-06-18,17.0,0.15,0.89021
2017-06-15,16.85,0.08,0.47704
2017-06-14,16.77,-0.05,-0.29727
2017-06-13,16.82,0.0,0.0
2017-06-12,16.82,0.09,0.53796
2017-06-11,16.73,-0.14,-0.82988
2017-06-08,16.87,0.06,0.35693
2017-06-07,16.81,-0.03,-0.17815
2017-06-06,16.84,-0.03,-0.17783
2017-06-05,16.87,-0.05,-0.29551
2017-06-04,16.92,-0.04,-0.23585
2017-06-01,16.96,0.06,0.35503
2017-05-31,16.9,0.06,0.35629
2017-05-30,16.84,0.05,0.2978
2017-05-29,16.79,-0.02,-0.11898
2017-05-28,16.81,0.0,0.0
2017-05-25,16.81,-0.02,-0.11884
2017-05-24,16.83,0.01,0.05945
2017-05-23,16.82,-0.02,-0.11876
2017-05-22,16.84,0.05,0.2978
2017-05-21,16.79,0.01,0.05959
2017-05-18,16.78,0.06,0.35885
2017-05-17,16.72,-0.06,-0.35757
2017-05-16,16.78,-0.17,-1.00295
2017-05-15,16.95,0.05,0.29586
2017-05-14,16.9,0.0,0.0
2017-05-11,16.9,0.08,0.47562
2017-05-10,16.82,-0.04,-0.23725
2017-05-09,16.86,0.02,0.11876
2017-05-08,16.84,0.07,0.41741
2017-05-07,16.77,0.03,0.17921
2017-05-04,16.74,0.06,0.35971
2017-05-03,16.68,0.11,0.66385
2017-05-02,16.57,0.0,0.0
2017-05-01,16.57,0.14,0.8521
2017-04-30,16.43,-0.02,-0.12158
2017-04-27,16.45,-0.03,-0.18204
2017-04-26,16.48,-0.01,-0.06064
2017-04-25,16.49,0.07,0.42631
2017-04-24,16.42,-0.03,-0.18237
2017-04-23,16.45,0.25,1.54321
2017-04-20,16.2,0.0,0.0
2017-04-19,16.2,-0.01,-0.06169
2017-04-18,16.21,-0.03,-0.18473
2017-04-17,16.24,-0.16,-0.97561
2017-04-16,16.4,0.01,0.06101
2017-04-13,16.39,0.0,0.0
2017-04-12,16.39,-0.04,-0.24346
2017-04-11,16.43,0.07,0.42787
2017-04-10,16.36,0.03,0.18371
2017-04-09,16.33,0.0,0.0
2017-04-06,16.33,0.04,0.24555
2017-04-05,16.29,0.01,0.06143
2017-04-04,16.28,0.0,0.0
2017-04-03,16.28,0.03,0.18462
2017-04-02,16.25,-0.05,-0.30675
2017-03-30,16.3,0.04,0.246
2017-03-29,16.26,0.09,0.55659
2017-03-28,16.17,0.04,0.24799
2017-03-27,16.13,0.06,0.37337
2017-03-26,16.07,-0.02,-0.1243
2017-03-23,16.09,-0.03,-0.1861
2017-03-22,16.12,0.12,0.75
2017-03-21,16.0,-0.05,-0.31153
2017-03-20,16.05,-0.05,-0.31056
2017-03-19,16.1,-0.01,-0.06207
2017-03-16,16.11,0.04,0.24891
2017-03-15,16.07,0.1,0.62617
2017-03-14,15.97,0.04,0.2511
2017-03-13,15.93,-0.02,-0.12539
2017-03-12,15.95,0.07,0.44081
2017-03-09,15.88,-0.04,-0.25126
2017-03-08,15.92,0.02,0.12579
2017-03-07,15.9,-0.04,-0.25094
2017-03-06,15.94,-0.02,-0.12531
2017-03-05,15.96,-0.05,-0.3123
2017-03-02,16.01,-0.03,-0.18703
2017-03-01,16.04,0.02,0.12484
2017-02-28,16.02,0.17,1.07256
2017-02-27,15.85,0.02,0.12634
2017-02-26,15.83,-0.04,-0.25205
2017-02-23,15.87,-0.09,-0.56391
2017-02-22,15.96,0.03,0.18832
2017-02-21,15.93,0.01,0.06281
2017-02-20,15.92,0.09,0.56854
2017-02-19,15.83,0.02,0.1265
2017-02-16,15.81,0.09,0.57252
2017-02-15,15.72,-0.04,-0.25381
2017-02-14,15.76,0.04,0.25445
2017-02-13,15.72,-0.03,-0.19048
2017-02-12,15.75,0.09,0.57471
2017-02-09,15.66,0.03,0.19194
2017-02-08,15.63,0.12,0.77369
2017-02-07,15.51,0.08,0.51847
2017-02-06,15.43,0.08,0.52117
2017-02-05,15.35,-0.06,-0.38936
2017-02-02,15.41,0.1,0.65317
2017-02-01,15.31,-0.04,-0.26059
2017-01-31,15.35,0.09,0.58978
2017-01-30,15.26,-0.09,-0.58632
2017-01-29,15.35,-0.14,-0.90381
2017-01-26,15.49,-0.04,-0.25757
2017-01-25,15.53,0.05,0.323
2017-01-24,15.48,0.16,1.04439
2017-01-23,15.32,0.04,0.26178
2017-01-22,15.28,-0.08,-0.52083
2017-01-19,15.36,0.01,0.06515
2017-01-18,15.35,-0.01,-0.0651
2017-01-17,15.36,0.03,0.19569
2017-01-16,15.33,-0.03,-0.19531
2017-01-15,15.36,-0.1,-0.64683
2017-01-12,15.46,0.13,0.84801
2017-01-11,15.33,-0.12,-0.7767
2017-01-10,15.45,0.01,0.06477
2017-01-09,15.44,-0.02,-0.12937
2017-01-08,15.46,-0.09,-0.57878
2017-01-05,15.55,-0.01,-0.06427
2017-01-04,15.56,-0.03,-0.19243
2017-01-03,15.59,-0.01,-0.0641
2017-01-02,15.6,-0.02,-0.12804
2017-01-01,15.62,0.14,0.90439
2016-12-29,15.48,0.01,0.06464
2016-12-28,15.47,-0.02,-0.12912
2016-12-27,15.49,0.03,0.19405
2016-12-26,15.46,0.01,0.06472
2016-12-25,15.45,0.01,0.06477
2016-12-22,15.44,0.04,0.25974
2016-12-21,15.4,-0.02,-0.1297
2016-12-20,15.42,-0.03,-0.19417
2016-12-19,15.45,0.06,0.38986
2016-12-18,15.39,0.04,0.26059
2016-12-15,15.35,0.01,0.06519
2016-12-14,15.34,0.13,0.8547
2016-12-13,15.21,-0.07,-0.45812
2016-12-12,15.28,0.15,0.99141
2016-12-11,15.13,-0.05,-0.32938
2016-12-08,15.18,0.2,1.33511
2016-12-07,14.98,0.12,0.80754
2016-12-06,14.86,0.05,0.33761
2016-12-05,14.81,0.11,0.7483
2016-12-04,14.7,0.05,0.3413
2016-12-01,14.65,0.0,0.0
2016-11-30,14.65,-0.14,-0.94659
2016-11-29,14.79,0.05,0.33921
2016-11-28,14.74,0.0,0.0
2016-11-27,14.74,-0.08,-0.53981
2016-11-24,14.82,0.06,0.4065
2016-11-23,14.76,0.03,0.20367
2016-11-22,14.73,-0.02,-0.13559
2016-11-21,14.75,0.0,0.0
2016-11-20,14.75,0.05,0.34014
2016-11-17,14.7,-0.06,-0.4065
2016-11-16,14.76,0.1,0.68213
2016-11-15,14.66,-0.01,-0.06817
2016-11-14,14.67,0.07,0.47945
2016-11-13,14.6,-0.08,-0.54496
2016-11-10,14.68,-0.03,-0.20394
2016-11-09,14.71,-0.11,-0.74224
2016-11-08,14.82,0.16,1.09141
2016-11-07,14.66,0.03,0.20506
2016-11-06,14.63,0.18,1.24567
2016-11-03,14.45,-0.1,-0.68729
2016-11-02,14.55,-0.02,-0.13727
2016-11-01,14.57,-0.16,-1.08622
2016-10-31,14.73,-0.1,-0.67431
2016-10-30,14.83,-0.07,-0.4698
2016-10-27,14.9,-0.05,-0.33445
2016-10-26,14.95,-0.01,-0.06684
2016-10-25,14.96,-0.07,-0.46574
2016-10-24,15.03,-0.05,-0.33156
2016-10-23,15.08,-0.03,-0.19854
2016-10-20,15.11,0.01,0.06623
2016-10-19,15.1,0.05,0.33223
2016-10-18,15.05,0.02,0.13307
2016-10-17,15.03,0.18,1.21212
2016-10-16,14.85,-0.1,-0.6689
2016-10-13,14.95,0.17,1.1502
2016-10-12,14.78,-0.08,-0.53836
2016-10-11,14.86,-0.02,-0.13441
2016-10-10,14.88,-0.08,-0.53476
2016-10-09,14.96,0.1,0.67295
2016-10-06,14.86,-0.14,-0.93333
2016-10-05,15.0,-0.07,-0.4645
2016-10-04,15.07,-0.09,-0.59367
2016-10-03,15.16,0.08,0.5305
2016-10-02,15.08,-0.01,-0.06627
2016-09-29,15.09,0.0,0.0
2016-09-28,15.09,-0.03,-0.19841
2016-09-27,15.12,0.07,0.46512
2016-09-26,15.05,0.03,0.19973
2016-09-25,15.02,-0.2,-1.31406
2016-09-22,15.22,-0.09,-0.58785
2016-09-21,15.31,0.22,1.45792
2016-09-20,15.09,0.01,0.06631
2016-09-19,15.08,0.0,0.0
2016-09-18,15.08,0.14,0.93708
2016-09-15,14.94,-0.09,-0.5988
2016-09-14,15.03,0.09,0.60241
2016-09-13,14.94,0.01,0.06698
2016-09-12,14.93,-0.14,-0.929
2016-09-11,15.07,-0.11,-0.72464
2016-09-08,15.18,-0.17,-1.10749
2016-09-07,15.35,-0.07,-0.45396
2016-09-06,15.42,0.03,0.19493
2016-09-05,15.39,-0.05,-0.32383
2016-09-04,15.44,0.01,0.06481
2016-09-01,15.43,0.32,2.1178
2016-08-31,15.11,-0.04,-0.26403
2016-08-30,15.15,-0.04,-0.26333
2016-08-29,15.19,0.06,0.39656
2016-08-28,15.13,-0.04,-0.26368
2016-08-25,15.17,0.07,0.46358
2016-08-24,15.1,-0.09,-0.5925
2016-08-23,15.19,0.01,0.06588
2016-08-22,15.18,0.08,0.5298
2016-08-21,15.1,0.0,0.0
2016-08-18,15.1,-0.12,-0.78844
2016-08-17,15.22,0.1,0.66138
2016-08-16,15.12,-0.13,-0.85246
2016-08-15,15.25,-0.11,-0.71615
2016-08-14,15.36,-0.01,-0.06506
2016-08-11,15.37,-0.04,-0.25957
2016-08-10,15.41,0.14,0.91683
2016-08-09,15.27,-0.06,-0.39139
2016-08-08,15.33,0.14,0.92166
2016-08-07,15.19,-0.01,-0.06579
2016-08-04,15.2,0.11,0.72896
2016-08-03,15.09,0.14,0.93645
2016-08-02,14.95,-0.02,-0.1336
2016-08-01,14.97,-0.12,-0.79523
2016-07-31,15.09,-0.06,-0.39604
2016-07-28,15.15,0.06,0.39761
2016-07-27,15.09,-0.06,-0.39604
2016-07-26,15.15,-0.03,-0.19763
2016-07-25,15.18,0.02,0.13193
2016-07-24,15.16,0.01,0.06601
2016-07-21,15.15,0.03,0.19841
2016-07-20,15.12,-0.05,-0.3296
2016-07-19,15.17,0.13,0.86436
2016-07-18,15.04,-0.03,-0.19907
2016-07-17,15.07,0.01,0.0664
2016-07-14,15.06,-0.01,-0.06636
2016-07-13,15.07,0.08,0.53369
2016-07-12,14.99,-0.03,-0.19973
2016-07-11,15.02,0.06,0.40107
2016-07-10,14.96,0.18,1.21786
2016-07-07,14.78,0.15,1.02529
2016-07-06,14.63,0.11,0.75758
2016-07-05,14.52,-0.22,-1.49254
2016-07-04,14.74,-0.17,-1.14017
2016-07-03,14.91,-0.07,-0.46729
2016-06-30,14.98,0.07,0.46948
2016-06-29,14.91,0.23,1.56676
2016-06-28,14.68,0.41,2.87316
2016-06-27,14.27,0.3,2.14746
2016-06-26,13.97,-0.34,-2.37596
2016-06-23,14.31,-0.76,-5.04313
2016-06-22,15.07,0.14,0.93771
2016-06-21,14.93,0.04,0.26864
2016-06-20,14.89,0.11,0.74425
2016-06-19,14.78,0.46,3.21229
2016-06-16,14.32,0.1,0.70323
2016-06-15,14.22,-0.05,-0.35039
2016-06-14,14.27,0.09,0.6347
2016-06-13,14.18,-0.2,-1.39082
2016-06-12,14.38,-0.25,-1.70882
2016-06-09,14.63,-0.28,-1.87793
2016-06-08,14.91,-0.13,-0.86436
2016-06-07,15.04,-0.06,-0.39735
2016-06-06,15.1,0.16,1.07095
2016-06-05,14.94,0.05,0.3358
2016-06-02,14.89,-0.08,-0.5344
2016-06-01,14.97,-0.01,-0.06676
2016-05-31,14.98,-0.1,-0.66313
2016-05-30,15.08,-0.11,-0.72416
2016-05-29,15.19,0.01,0.06588
2016-05-26,15.18,0.05,0.33047
2016-05-25,15.13,0.02,0.13236
2016-05-24,15.11,0.15,1.00267
2016-05-23,14.96,0.31,2.11604
2016-05-22,14.65,-0.07,-0.47554
2016-05-19,14.72,0.15,1.02951
2016-05-18,14.57,-0.15,-1.01902
2016-05-17,14.72,0.08,0.54645
2016-05-16,14.64,-0.01,-0.06826
2016-05-15,14.65,-0.01,-0.06821
2016-05-12,14.66,0.07,0.47978
2016-05-11,14.59,-0.05,-0.34153
2016-05-10,14.64,-0.06,-0.40816
2016-05-09,14.7,0.1,0.68493
2016-05-08,14.6,0.11,0.75914
2016-05-05,14.49,-0.02,-0.13784
2016-05-04,14.51,0.08,0.5544
2016-05-03,14.43,-0.14,-0.96088
2016-05-02,14.57,-0.14,-0.95173
2016-05-01,14.71,0.03,0.20436
2016-04-28,14.68,-0.29,-1.93721
2016-04-27,14.97,0.03,0.2008
2016-04-26,14.94,0.0,0.0
2016-04-25,14.94,-0.02,-0.13369
2016-04-24,14.96,-0.04,-0.26667
2016-04-21,15.0,-0.06,-0.39841
2016-04-20,15.06,-0.09,-0.59406
2016-04-19,15.15,0.04,0.26473
2016-04-18,15.11,0.18,1.20563
2016-04-17,14.93,0.05,0.33602
2016-04-14,14.88,-0.02,-0.13423
2016-04-13,14.9,0.03,0.20175
2016-04-12,14.87,0.23,1.57104
2016-04-11,14.64,0.07,0.48044
2016-04-10,14.57,0.05,0.34435
2016-04-07,14.52,0.12,0.83333
2016-04-06,14.4,-0.05,-0.34602
2016-04-05,14.45,0.11,0.76709
2016-04-04,14.34,-0.2,-1.37552
2016-04-03,14.54,0.09,0.62284
2016-03-31,14.45,-0.18,-1.23035
2016-03-30,14.63,-0.12,-0.81356
2016-03-29,14.75,0.17,1.16598
2016-03-28,14.58,0.07,0.48243
2016-03-27,14.51,0.02,0.13803
2016-03-24,14.49,0.0,0.0
2016-03-23,14.49,-0.16,-1.09215
2016-03-22,14.65,0.0,0.0
2016-03-21,14.65,-0.03,-0.20436
2016-03-20,14.68,-0.01,-0.06807
2016-03-17,14.69,0.01,0.06812
2016-03-16,14.68,0.01,0.06817
2016-03-15,14.67,0.01,0.06821
2016-03-14,14.66,-0.14,-0.94595
2016-03-13,14.8,0.1,0.68027
2016-03-10,14.7,0.3,2.08333
2016-03-09,14.4,-0.22,-1.50479
2016-03-08,14.62,0.08,0.55021
2016-03-07,14.54,-0.05,-0.3427
2016-03-06,14.59,-0.02,-0.13689
2016-03-03,14.61,0.09,0.61983
2016-03-02,14.52,-0.07,-0.47978
2016-03-01,14.59,0.01,0.06859
2016-02-29,14.58,0.19,1.32036
2016-02-28,14.39,0.03,0.20891
2016-02-25,14.36,0.17,1.19803
2016-02-24,14.19,0.25,1.7934
2016-02-23,13.94,-0.24,-1.69252
2016-02-22,14.18,-0.2,-1.39082
2016-02-21,14.38,0.2,1.41044
2016-02-18,14.18,-0.06,-0.42135
2016-02-17,14.24,0.06,0.42313
2016-02-16,14.18,0.27,1.94105
2016-02-15,13.91,-0.06,-0.42949
2016-02-14,13.97,0.37,2.72059
2016-02-11,13.6,0.33,2.48681
2016-02-10,13.27,-0.42,-3.06793
2016-02-09,13.69,0.17,1.2574
2016-02-08,13.52,-0.17,-1.24178
2016-02-07,13.69,-0.37,-2.63158
2016-02-04,14.06,-0.11,-0.77629
2016-02-03,14.17,-0.11,-0.77031
2016-02-02,14.28,-0.23,-1.58511
2016-02-01,14.51,-0.21,-1.42663
2016-01-31,14.72,-0.02,-0.13569
2016-01-28,14.74,0.33,2.29008
2016-01-27,14.41,-0.21,-1.43639
2016-01-26,14.62,0.09,0.61941
2016-01-25,14.53,0.13,0.90278
2016-01-24,14.4,-0.02,-0.1387
2016-01-21,14.42,0.38,2.70655
2016-01-20,14.04,0.25,1.81291
2016-01-19,13.79,-0.43,-3.02391
2016-01-18,14.22,0.2,1.42653
2016-01-17,14.02,-0.03,-0.21352
2016-01-14,14.05,-0.38,-2.6334
2016-01-13,14.43,-0.2,-1.36705
2016-01-12,14.63,0.07,0.48077
2016-01-11,14.56,0.14,0.97087
2016-01-10,14.42,-0.06,-0.41436
2016-01-07,14.48,-0.18,-1.22783
2016-01-06,14.66,-0.33,-2.20147
2016-01-05,14.99,-0.13,-0.85979
2016-01-04,15.12,0.11,0.73284
2016-01-03,15.01,-0.32,-2.08741
2015-12-30,15.33,-0.13,-0.84088
2015-12-29,15.46,-0.07,-0.45074
2015-12-28,15.53,0.27,1.76933
2015-12-27,15.26,-0.11,-0.71568
2015-12-23,15.37,0.01,0.0651
2015-12-22,15.36,0.39,2.60521
2015-12-21,14.97,-0.04,-0.26649
2015-12-20,15.01,-0.15,-0.98945
2015-12-17,15.16,-0.17,-1.10894
2015-12-16,15.33,0.19,1.25495
2015-12-15,15.14,0.03,0.19854
2015-12-14,15.11,0.39,2.64946
2015-12-13,14.72,-0.21,-1.40656
2015-12-10,14.93,-0.28,-1.84089
2015-12-09,15.21,-0.03,-0.19685
2015-12-08,15.24,-0.1,-0.65189
2015-12-07,15.34,-0.24,-1.54044
2015-12-06,15.58,0.08,0.51613
2015-12-03,15.5,-0.05,-0.32154
2015-12-02,15.55,-0.49,-3.05486
2015-12-01,16.04,0.02,0.12484
2015-11-30,16.02,-0.06,-0.37313
2015-11-29,16.08,0.04,0.24938
2015-11-26,16.04,-0.04,-0.24876
2015-11-25,16.08,0.11,0.68879
2015-11-24,15.97,0.23,1.46125
2015-11-23,15.74,-0.2,-1.25471
2015-11-22,15.94,-0.06,-0.375
2015-11-19,16.0,0.08,0.50251
2015-11-18,15.92,0.07,0.44164
2015-11-17,15.85,-0.03,-0.18892
2015-11-16,15.88,0.36,2.31959
2015-11-15,15.52,0.08,0.51813
2015-11-12,15.44,-0.12,-0.77121
2015-11-11,15.56,-0.21,-1.33164
2015-11-10,15.77,0.09,0.57398
2015-11-09,15.68,0.04,0.25575
2015-11-08,15.64,-0.17,-1.07527
2015-11-05,15.81,-0.04,-0.25237
2015-11-04,15.85,-0.07,-0.4397
2015-11-03,15.92,0.11,0.69576
2015-11-02,15.81,0.07,0.44473
2015-11-01,15.74,0.02,0.12723
2015-10-29,15.72,-0.01,-0.06357
2015-10-28,15.73,0.01,0.06361
2015-10-27,15.72,0.15,0.96339
2015-10-26,15.57,-0.16,-1.01716
2015-10-25,15.73,-0.05,-0.31686
2015-10-22,15.78,0.25,1.60979
2015-10-21,15.53,0.29,1.90289
2015-10-20,15.24,-0.02,-0.13106
2015-10-19,15.26,-0.06,-0.39164
2015-10-18,15.32,0.05,0.32744
2015-10-15,15.27,0.13,0.85865
2015-10-14,15.14,0.2,1.33869
2015-10-13,14.94,-0.09,-0.5988
2015-10-12,15.03,-0.15,-0.98814
2015-10-11,15.18,-0.02,-0.13158
2015-10-08,15.2,0.03,0.19776
2015-10-07,15.17,0.07,0.46358
2015-10-06,15.1,-0.01,-0.06618
2015-10-05,15.11,0.09,0.5992
2015-10-04,15.02,0.37,2.5256
2015-10-01,14.65,0.07,0.48011
2015-09-30,14.58,-0.06,-0.40984
2015-09-29,14.64,0.33,2.30608
2015-09-28,14.31,-0.1,-0.69396
2015-09-27,14.41,-0.28,-1.90606
2015-09-24,14.69,0.36,2.51221
2015-09-23,14.33,-0.27,-1.84932
2015-09-22,14.6,0.01,0.06854
2015-09-21,14.59,-0.4,-2.66845
2015-09-20,14.99,0.16,1.07889
2015-09-17,14.83,-0.21,-1.39628
2015-09-16,15.04,-0.04,-0.26525
2015-09-15,15.08,0.22,1.48048
2015-09-14,14.86,0.09,0.60934
2015-09-13,14.77,-0.02,-0.13523
2015-09-10,14.79,-0.11,-0.73826
2015-09-09,14.9,-0.19,-1.25911
2015-09-08,15.09,0.19,1.27517
2015-09-07,14.9,0.17,1.15411
2015-09-06,14.73,0.06,0.409
2015-09-03,14.67,-0.33,-2.2
2015-09-02,15.0,0.32,2.17984
2015-09-01,14.68,0.05,0.34176
2015-08-31,14.63,-0.38,-2.53165
2015-08-30,15.01,-0.07,-0.46419
2015-08-27,15.08,0.1,0.66756
2015-08-26,14.98,0.5,3.45304
2015-08-25,14.48,-0.29,-1.96344
2015-08-24,14.77,0.53,3.72191
2015-08-23,14.24,-0.77,-5.12991
2015-08-20,15.01,-0.5,-3.22373
2015-08-19,15.51,-0.25,-1.58629
2015-08-18,15.76,-0.25,-1.56152
2015-08-17,16.01,0.05,0.31328
2015-08-16,15.96,0.06,0.37736
2015-08-13,15.9,-0.01,-0.06285
2015-08-12,15.91,0.13,0.82383
2015-08-11,15.78,-0.36,-2.23048
2015-08-10,16.14,-0.21,-1.2844
2015-08-09,16.35,0.09,0.55351
2015-08-06,16.26,-0.15,-0.91408
2015-08-05,16.41,-0.12,-0.72595
2015-08-04,16.53,0.16,0.9774
2015-08-03,16.37,0.0,0.0
2015-08-02,16.37,0.13,0.80049
2015-07-30,16.24,0.0,0.0
2015-07-29,16.24,0.13,0.80695
2015-07-28,16.11,0.18,1.12994
2015-07-27,15.93,0.13,0.82278
2015-07-26,15.8,-0.29,-1.80236
2015-07-23,16.09,-0.14,-0.8626
2015-07-22,16.23,-0.09,-0.55147
2015-07-21,16.32,-0.09,-0.54845
2015-07-20,16.41,-0.17,-1.02533
2015-07-19,16.58,0.04,0.24184
2015-07-16,16.54,-0.02,-0.12077
2015-07-15,16.56,0.22,1.34639
2015-07-14,16.34,0.07,0.43024
2015-07-13,16.27,0.11,0.68069
2015-07-12,16.16,0.28,1.76322
2015-07-09,15.88,0.29,1.86017
2015-07-08,15.59,0.28,1.82887
2015-07-07,15.31,0.03,0.19634
2015-07-06,15.28,-0.14,-0.90791
2015-07-05,15.42,-0.11,-0.70831
2015-07-02,15.53,-0.1,-0.6398
2015-07-01,15.63,0.01,0.06402
2015-06-30,15.62,0.2,1.29702
2015-06-29,15.42,-0.2,-1.28041
2015-06-28,15.62,-0.35,-2.19161
2015-06-25,15.97,-0.02,-0.12508
2015-06-24,15.99,-0.06,-0.37383
2015-06-23,16.05,-0.05,-0.31056
2015-06-22,16.1,0.16,1.00376
2015-06-21,15.94,0.28,1.78799
2015-06-18,15.66,0.03,0.19194
2015-06-17,15.63,0.03,0.19231
2015-06-16,15.6,-0.05,-0.31949
2015-06-15,15.65,0.11,0.70785
2015-06-14,15.54,-0.23,-1.45847
2015-06-11,15.77,-0.14,-0.87995
2015-06-10,15.91,0.1,0.63251
2015-06-09,15.81,0.23,1.47625
2015-06-08,15.58,-0.05,-0.3199
2015-06-07,15.63,-0.15,-0.95057
2015-06-04,15.78,-0.12,-0.75472
2015-06-03,15.9,-0.14,-0.87282
2015-06-02,16.04,-0.03,-0.18668
2015-06-01,16.07,-0.2,-1.22926
2015-05-31,16.27,0.0,0.0
2015-05-28,16.27,-0.29,-1.75121
2015-05-27,16.56,-0.05,-0.30102
2015-05-26,16.61,0.18,1.09556
2015-05-25,16.43,-0.13,-0.78502
2015-05-24,16.56,0.0,0.0
2015-05-21,16.56,0.0,0.0
2015-05-20,16.56,0.08,0.48544
2015-05-19,16.48,0.08,0.4878
2015-05-18,16.4,0.25,1.54799
2015-05-17,16.15,0.08,0.49782
2015-05-14,16.07,-0.09,-0.55693
2015-05-13,16.16,0.14,0.87391
2015-05-12,16.02,-0.06,-0.37313
2015-05-11,16.08,-0.23,-1.41018
2015-05-10,16.31,0.07,0.43103
2015-05-07,16.24,0.45,2.84991
2015-05-06,15.79,-0.01,-0.06329
2015-05-05,15.8,-0.12,-0.75377
2015-05-04,15.92,-0.26,-1.60692
2015-05-03,16.18,0.11,0.68451
2015-04-30,16.07,-0.08,-0.49536
2015-04-29,16.15,-0.04,-0.24707
2015-04-28,16.19,-0.33,-1.99758
2015-04-27,16.52,-0.27,-1.6081
2015-04-26,16.79,0.14,0.84084
2015-04-23,16.65,0.02,0.12026
2015-04-22,16.63,-0.07,-0.41916
2015-04-21,16.7,-0.08,-0.47676
2015-04-20,16.78,0.11,0.65987
2015-04-19,16.67,0.12,0.72508
2015-04-16,16.55,-0.26,-1.5467
2015-04-15,16.81,-0.1,-0.59137
2015-04-14,16.91,0.11,0.65476
2015-04-13,16.8,-0.07,-0.41494
2015-04-12,16.87,-0.01,-0.05924
2015-04-09,16.88,0.18,1.07784
2015-04-08,16.7,0.19,1.15082
2015-04-07,16.51,0.01,0.06061
2015-04-06,16.5,0.2,1.22699
2015-04-05,16.3,0.15,0.92879
2015-04-02,16.15,-0.08,-0.49291
2015-04-01,16.23,-0.02,-0.12308
2015-03-31,16.25,0.05,0.30864
2015-03-30,16.2,-0.12,-0.73529
2015-03-29,16.32,0.19,1.17793
2015-03-26,16.13,0.04,0.2486
2015-03-25,16.09,-0.15,-0.92365
2015-03-24,16.24,-0.17,-1.03595
2015-03-23,16.41,0.01,0.06098
2015-03-22,16.4,-0.08,-0.48544
2015-03-19,16.48,0.07,0.42657
2015-03-18,16.41,0.09,0.55147
2015-03-17,16.32,0.09,0.55453
2015-03-16,16.23,-0.08,-0.4905
2015-03-15,16.31,0.14,0.8658
2015-03-12,16.17,0.02,0.12384
2015-03-11,16.15,0.02,0.12399
2015-03-10,16.13,0.16,1.00188
2015-03-09,15.97,-0.13,-0.80745
2015-03-08,16.1,-0.02,-0.12407
2015-03-05,16.12,-0.02,-0.12392
2015-03-04,16.14,0.13,0.81199
2015-03-03,16.01,0.11,0.69182
2015-03-02,15.9,-0.14,-0.87282
2015-03-01,16.04,-0.02,-0.12453
2015-02-26,16.06,0.06,0.375
2015-02-25,16.0,0.16,1.0101
2015-02-24,15.84,-0.01,-0.06309
2015-02-23,15.85,0.1,0.63492
2015-02-22,15.75,0.14,0.89686
2015-02-19,15.61,0.02,0.12829
2015-02-18,15.59,0.02,0.12845
2015-02-17,15.57,0.08,0.51646
2015-02-16,15.49,0.03,0.19405
2015-02-15,15.46,-0.04,-0.25806
2015-02-12,15.5,0.04,0.25873
2015-02-11,15.46,0.03,0.19443
2015-02-10,15.43,-0.02,-0.12945
2015-02-09,15.45,0.08,0.52049
2015-02-08,15.37,-0.08,-0.5178
2015-02-05,15.45,0.05,0.32468
2015-02-04,15.4,0.02,0.13004
2015-02-03,15.38,0.09,0.58862
2015-02-02,15.29,0.04,0.2623
2015-02-01,15.25,-0.02,-0.13098
2015-01-29,15.27,-0.09,-0.58594
2015-01-28,15.36,-0.01,-0.06506
2015-01-27,15.37,0.03,0.19557
2015-01-26,15.34,-0.09,-0.58328
2015-01-25,15.43,0.06,0.39037
2015-01-22,15.37,0.27,1.78808
2015-01-21,15.1,0.23,1.54674
2015-01-20,14.87,0.06,0.40513
2015-01-19,14.81,0.11,0.7483
2015-01-18,14.7,0.01,0.06807
2015-01-15,14.69,0.16,1.10117
2015-01-14,14.53,0.47,3.34282
2015-01-13,14.06,-0.21,-1.47162
2015-01-12,14.27,0.21,1.4936
2015-01-11,14.06,0.08,0.57225
2015-01-08,13.98,-0.15,-1.06157
2015-01-07,14.13,0.36,2.61438
2015-01-06,13.77,0.08,0.58437
2015-01-05,13.69,-0.11,-0.7971
2015-01-04,13.8,-0.21,-1.49893
2015-01-01,14.01,-0.07,-0.49716
2014-12-30,14.08,0.05,0.35638
2014-12-29,14.03,-0.12,-0.84806
2014-12-28,14.15,-0.01,-0.07062
2014-12-25,14.16,0.03,0.21231
2014-12-23,14.13,0.01,0.07082
2014-12-22,14.12,0.04,0.28409
2014-12-21,14.08,0.08,0.57143
2014-12-18,14.0,0.04,0.28653
2014-12-17,13.96,0.38,2.79823
2014-12-16,13.58,0.01,0.07369
2014-12-15,13.57,0.23,1.72414
2014-12-14,13.34,-0.31,-2.27106
2014-12-11,13.65,-0.34,-2.43031
2014-12-10,13.99,0.0,0.0
2014-12-09,13.99,-0.03,-0.21398
2014-12-08,14.02,-0.29,-2.02655
2014-12-07,14.31,-0.09,-0.625
2014-12-04,14.4,0.2,1.40845
2014-12-03,14.2,-0.17,-1.18302
