tradeDate,nav,change,changePercent
2017-02-05,8.4,0.02,0.23866
2017-02-02,8.38,0.02,0.23923
2017-02-01,8.36,0.0,0.0
2017-01-31,8.36,0.02,0.23981
2017-01-30,8.34,-0.01,-0.11976
2017-01-29,8.35,-0.03,-0.358
2017-01-26,8.38,-0.01,-0.11919
2017-01-25,8.39,0.03,0.35885
2017-01-24,8.36,0.05,0.60168
2017-01-23,8.31,0.0,0.0
2017-01-22,8.31,-0.01,-0.12019
2017-01-19,8.32,-0.01,-0.12005
2017-01-18,8.33,0.02,0.24067
2017-01-17,8.31,-0.01,-0.12019
2017-01-16,8.32,-0.09,-1.07015
2017-01-12,8.41,0.01,0.11905
2017-01-11,8.4,-0.02,-0.23753
2017-01-10,8.42,0.02,0.2381
2017-01-09,8.4,0.0,0.0
2017-01-08,8.4,0.02,0.23866
2017-01-05,8.38,0.01,0.11947
2017-01-04,8.37,0.04,0.48019
2017-01-03,8.33,0.03,0.36145
2017-01-02,8.3,0.01,0.12063
2016-12-29,8.29,-0.01,-0.12048
2016-12-28,8.3,-0.02,-0.24038
2016-12-27,8.32,-0.01,-0.12005
2016-12-26,8.33,0.03,0.36145
2016-12-22,8.3,-0.01,-0.12034
2016-12-21,8.31,-0.01,-0.12019
2016-12-20,8.32,0.01,0.12034
2016-12-19,8.31,0.01,0.12048
2016-12-18,8.3,-0.01,-0.12034
2016-12-15,8.31,0.0,0.0
2016-12-14,8.31,-0.1,-1.18906
2016-12-13,8.41,0.01,0.11905
2016-12-12,8.4,0.01,0.11919
2016-12-11,8.39,0.01,0.11933
2016-12-08,8.38,0.03,0.35928
2016-12-07,8.35,0.07,0.84541
2016-12-06,8.28,0.02,0.24213
2016-12-05,8.26,0.02,0.24272
2016-12-04,8.24,0.02,0.24331
2016-12-01,8.22,-0.03,-0.36364
2016-11-30,8.25,-0.01,-0.12107
2016-11-29,8.26,0.01,0.12121
2016-11-28,8.25,-0.02,-0.24184
2016-11-27,8.27,0.01,0.12107
2016-11-24,8.26,0.02,0.24272
2016-11-22,8.24,0.0,0.0
2016-11-21,8.24,0.03,0.36541
2016-11-20,8.21,0.01,0.12195
2016-11-17,8.2,0.03,0.3672
2016-11-16,8.17,0.02,0.2454
2016-11-15,8.15,0.04,0.49322
2016-11-14,8.11,-0.1,-1.21803
2016-11-13,8.21,0.01,0.12195
2016-11-10,8.2,-0.04,-0.48544
2016-11-09,8.24,0.04,0.4878
2016-11-08,8.2,0.04,0.4902
2016-11-07,8.16,0.04,0.49261
2016-11-06,8.12,0.04,0.49505
2016-11-03,8.08,-0.02,-0.24691
2016-11-02,8.1,-0.04,-0.4914
2016-11-01,8.14,-0.07,-0.85262
2016-10-30,8.21,-0.02,-0.24301
2016-10-27,8.23,-0.04,-0.48368
2016-10-26,8.27,0.0,0.0
2016-10-25,8.27,-0.03,-0.36145
2016-10-24,8.3,0.0,0.0
2016-10-23,8.3,0.03,0.36276
2016-10-20,8.27,0.0,0.0
2016-10-19,8.27,0.01,0.12107
2016-10-18,8.26,0.03,0.36452
2016-10-17,8.23,0.0,0.0
2016-10-16,8.23,-0.11,-1.31894
2016-10-13,8.34,0.03,0.36101
2016-10-12,8.31,-0.04,-0.47904
2016-10-11,8.35,-0.04,-0.47676
2016-10-10,8.39,-0.02,-0.23781
2016-10-09,8.41,0.01,0.11905
2016-10-06,8.4,0.0,0.0
2016-10-05,8.4,0.01,0.11919
2016-10-04,8.39,0.0,0.0
2016-10-03,8.39,0.02,0.23895
2016-10-02,8.37,0.01,0.11962
2016-09-29,8.36,-0.01,-0.11947
2016-09-28,8.37,0.03,0.35971
2016-09-27,8.34,0.02,0.24038
2016-09-26,8.32,-0.01,-0.12005
2016-09-25,8.33,-0.04,-0.4779
2016-09-22,8.37,0.03,0.35971
2016-09-21,8.34,0.05,0.60314
2016-09-20,8.29,0.01,0.12077
2016-09-19,8.28,-0.01,-0.12063
2016-09-18,8.29,0.03,0.3632
2016-09-15,8.26,0.03,0.36452
2016-09-14,8.23,-0.1,-1.20048
2016-09-13,8.33,-0.03,-0.35885
2016-09-12,8.36,0.01,0.11976
2016-09-11,8.35,-0.08,-0.94899
2016-09-08,8.43,-0.02,-0.23669
2016-09-07,8.45,0.0,0.0
2016-09-06,8.45,0.01,0.11848
2016-09-05,8.44,0.01,0.11862
2016-09-01,8.43,0.02,0.23781
2016-08-31,8.41,-0.01,-0.11876
2016-08-30,8.42,-0.01,-0.11862
2016-08-29,8.43,0.01,0.11876
2016-08-28,8.42,0.0,0.0
2016-08-25,8.42,0.0,0.0
2016-08-24,8.42,-0.03,-0.35503
2016-08-23,8.45,0.0,0.0
2016-08-22,8.45,0.02,0.23725
2016-08-21,8.43,0.02,0.23781
2016-08-18,8.41,0.0,0.0
2016-08-17,8.41,0.01,0.11905
2016-08-16,8.4,-0.02,-0.23753
2016-08-15,8.42,-0.07,-0.8245
2016-08-11,8.49,0.01,0.11792
2016-08-10,8.48,0.0,0.0
2016-08-09,8.48,0.01,0.11806
2016-08-08,8.47,0.01,0.1182
2016-08-07,8.46,0.02,0.23697
2016-08-04,8.44,0.03,0.35672
2016-08-03,8.41,0.02,0.23838
2016-08-02,8.39,-0.03,-0.35629
2016-08-01,8.42,-0.01,-0.11862
2016-07-31,8.43,0.0,0.0
2016-07-28,8.43,0.0,0.0
2016-07-27,8.43,-0.02,-0.23669
2016-07-26,8.45,0.01,0.11848
2016-07-25,8.44,0.01,0.11862
2016-07-24,8.43,0.02,0.23781
2016-07-21,8.41,-0.02,-0.23725
2016-07-20,8.43,0.04,0.47676
2016-07-19,8.39,0.0,0.0
2016-07-18,8.39,0.02,0.23895
2016-07-17,8.37,-0.01,-0.11933
2016-07-14,8.38,-0.08,-0.94563
2016-07-13,8.46,0.03,0.35587
2016-07-12,8.43,0.03,0.35714
2016-07-11,8.4,0.06,0.71942
2016-07-10,8.34,0.07,0.84643
2016-07-07,8.27,0.03,0.36408
2016-07-06,8.24,0.06,0.7335
2016-07-05,8.18,-0.02,-0.2439
2016-07-04,8.2,-0.01,-0.1218
2016-06-30,8.21,0.07,0.85995
2016-06-29,8.14,0.05,0.61805
2016-06-28,8.09,0.06,0.7472
2016-06-27,8.03,-0.02,-0.24845
2016-06-26,8.05,-0.14,-1.7094
2016-06-23,8.19,-0.01,-0.12195
2016-06-21,8.2,0.01,0.1221
2016-06-20,8.19,0.0,0.0
2016-06-19,8.19,0.04,0.4908
2016-06-16,8.15,0.03,0.36946
2016-06-15,8.12,-0.04,-0.4902
2016-06-14,8.16,-0.1,-1.21065
2016-06-13,8.26,-0.03,-0.36188
2016-06-12,8.29,-0.04,-0.48019
2016-06-09,8.33,-0.02,-0.23952
2016-06-08,8.35,0.0,0.0
2016-06-07,8.35,0.02,0.2401
2016-06-06,8.33,0.02,0.24067
2016-06-05,8.31,0.02,0.24125
2016-06-02,8.29,0.02,0.24184
2016-06-01,8.27,0.01,0.12107
2016-05-31,8.26,-0.02,-0.24155
2016-05-30,8.28,0.02,0.24213
2016-05-26,8.26,0.02,0.24272
2016-05-25,8.24,0.02,0.24331
2016-05-24,8.22,0.07,0.8589
2016-05-23,8.15,0.02,0.246
2016-05-22,8.13,0.02,0.24661
2016-05-19,8.11,0.01,0.12346
2016-05-18,8.1,-0.01,-0.1233
2016-05-17,8.11,-0.03,-0.36855
2016-05-16,8.14,-0.08,-0.97324
2016-05-12,8.22,-0.02,-0.24272
2016-05-11,8.24,-0.01,-0.12121
2016-05-10,8.25,0.02,0.24301
2016-05-09,8.23,0.01,0.12165
2016-05-08,8.22,0.02,0.2439
2016-05-05,8.2,-0.04,-0.48544
2016-05-03,8.24,-0.03,-0.36276
2016-05-02,8.27,-0.01,-0.12077
2016-05-01,8.28,-0.02,-0.24096
2016-04-28,8.3,-0.05,-0.5988
2016-04-27,8.35,0.02,0.2401
2016-04-26,8.33,-0.01,-0.1199
2016-04-25,8.34,0.01,0.12005
2016-04-24,8.33,-0.01,-0.1199
2016-04-21,8.34,0.0,0.0
2016-04-20,8.34,0.02,0.24038
2016-04-19,8.32,0.02,0.24096
2016-04-18,8.3,0.04,0.48426
2016-04-17,8.26,0.0,0.0
2016-04-14,8.26,-0.08,-0.95923
2016-04-13,8.34,0.04,0.48193
2016-04-12,8.3,0.05,0.60606
2016-04-11,8.25,-0.02,-0.24184
2016-04-10,8.27,0.01,0.12107
2016-04-07,8.26,-0.01,-0.12092
2016-04-06,8.27,0.04,0.48603
2016-04-05,8.23,-0.01,-0.12136
2016-04-04,8.24,-0.04,-0.48309
2016-04-03,8.28,0.05,0.60753
2016-03-31,8.23,-0.02,-0.24242
2016-03-30,8.25,0.0,0.0
2016-03-29,8.25,0.07,0.85575
2016-03-28,8.18,-0.01,-0.1221
2016-03-23,8.19,-0.04,-0.48603
2016-03-22,8.23,-0.02,-0.24242
2016-03-21,8.25,0.03,0.36496
2016-03-20,8.22,0.0,0.0
2016-03-17,8.22,0.05,0.612
2016-03-16,8.17,0.03,0.36855
2016-03-15,8.14,0.0,0.0
2016-03-14,8.14,-0.11,-1.33333
2016-03-13,8.25,0.04,0.48721
2016-03-10,8.21,0.02,0.2442
2016-03-09,8.19,0.03,0.36765
2016-03-08,8.16,-0.03,-0.3663
2016-03-07,8.19,0.02,0.2448
2016-03-06,8.17,0.02,0.2454
2016-03-03,8.15,0.02,0.246
2016-03-02,8.13,0.03,0.37037
2016-03-01,8.1,0.09,1.1236
2016-02-29,8.01,0.02,0.25031
2016-02-28,7.99,0.02,0.25094
2016-02-25,7.97,0.07,0.88608
2016-02-24,7.9,0.07,0.894
2016-02-23,7.83,-0.08,-1.01138
2016-02-22,7.91,0.03,0.38071
2016-02-21,7.88,0.06,0.76726
2016-02-18,7.82,-0.03,-0.38217
2016-02-17,7.85,0.06,0.77022
2016-02-16,7.79,0.08,1.03761
2016-02-15,7.71,-0.01,-0.12953
2016-02-11,7.72,-0.02,-0.2584
2016-02-10,7.74,-0.06,-0.76923
2016-02-09,7.8,0.0,0.0
2016-02-08,7.8,-0.03,-0.38314
2016-02-07,7.83,-0.13,-1.63317
2016-02-04,7.96,0.0,0.0
2016-02-03,7.96,0.0,0.0
2016-02-02,7.96,-0.07,-0.87173
2016-02-01,8.03,-0.02,-0.24845
2016-01-31,8.05,0.05,0.625
2016-01-28,8.0,0.02,0.25063
2016-01-27,7.98,-0.02,-0.25
2016-01-26,8.0,0.04,0.50251
2016-01-25,7.96,-0.04,-0.5
2016-01-24,8.0,0.04,0.50251
2016-01-21,7.96,0.09,1.14358
2016-01-20,7.87,0.01,0.12723
2016-01-19,7.86,-0.12,-1.50376
2016-01-18,7.98,-0.03,-0.37453
2016-01-14,8.01,-0.11,-1.35468
2016-01-13,8.12,-0.16,-1.93237
2016-01-12,8.28,-0.01,-0.12063
2016-01-11,8.29,0.03,0.3632
2016-01-10,8.26,-0.08,-0.95923
2016-01-07,8.34,-0.06,-0.71429
2016-01-06,8.4,-0.07,-0.82645
2016-01-05,8.47,-0.02,-0.23557
2016-01-04,8.49,-0.02,-0.23502
2016-01-03,8.51,-0.09,-1.04651
2015-12-30,8.6,-0.03,-0.34762
2015-12-29,8.63,0.01,0.11601
2015-12-28,8.62,0.02,0.23256
2015-12-27,8.6,0.04,0.46729
2015-12-22,8.56,0.05,0.58754
2015-12-21,8.51,0.03,0.35377
2015-12-20,8.48,-0.04,-0.46948
2015-12-17,8.52,-0.08,-0.93023
2015-12-16,8.6,0.06,0.70258
2015-12-15,8.54,0.03,0.35253
2015-12-14,8.51,-0.07,-0.81585
2015-12-13,8.58,-0.09,-1.03806
2015-12-10,8.67,-0.03,-0.34483
2015-12-09,8.7,-0.03,-0.34364
2015-12-08,8.73,-0.01,-0.11442
2015-12-07,8.74,-0.06,-0.68182
2015-12-06,8.8,0.03,0.34208
2015-12-03,8.77,-0.04,-0.45403
2015-12-02,8.81,-0.05,-0.56433
2015-12-01,8.86,0.04,0.45351
2015-11-30,8.82,0.01,0.11351
2015-11-29,8.81,0.0,0.0
2015-11-26,8.81,0.0,0.0
2015-11-24,8.81,0.02,0.22753
2015-11-23,8.79,-0.02,-0.22701
2015-11-22,8.81,0.0,0.0
2015-11-19,8.81,0.0,0.0
2015-11-18,8.81,0.04,0.4561
2015-11-17,8.77,0.02,0.22857
2015-11-16,8.75,0.03,0.34404
2015-11-15,8.72,-0.12,-1.35747
2015-11-12,8.84,-0.09,-1.00784
2015-11-11,8.93,-0.03,-0.33482
2015-11-10,8.96,-0.02,-0.22272
2015-11-09,8.98,-0.03,-0.33296
2015-11-08,9.01,-0.01,-0.11086
2015-11-05,9.02,-0.03,-0.33149
2015-11-04,9.05,0.0,0.0
2015-11-03,9.05,0.02,0.22148
2015-11-02,9.03,0.03,0.33333
2015-11-01,9.0,0.01,0.11123
2015-10-29,8.99,0.0,0.0
2015-10-28,8.99,0.02,0.22297
2015-10-27,8.97,0.0,0.0
2015-10-26,8.97,0.0,0.0
2015-10-25,8.97,0.01,0.11161
2015-10-22,8.96,0.08,0.9009
2015-10-21,8.88,0.01,0.11274
2015-10-20,8.87,-0.02,-0.22497
2015-10-19,8.89,0.02,0.22548
2015-10-18,8.87,0.01,0.11287
2015-10-15,8.86,0.07,0.79636
2015-10-14,8.79,-0.11,-1.23596
2015-10-13,8.9,-0.02,-0.22422
2015-10-12,8.92,0.0,0.0
2015-10-11,8.92,0.01,0.11223
2015-10-08,8.91,0.06,0.67797
2015-10-07,8.85,0.03,0.34014
2015-10-06,8.82,0.01,0.11351
2015-10-05,8.81,0.07,0.80092
2015-10-04,8.74,0.14,1.62791
2015-10-01,8.6,-0.02,-0.23202
2015-09-30,8.62,0.04,0.4662
2015-09-29,8.58,0.01,0.11669
2015-09-28,8.57,-0.12,-1.3809
2015-09-27,8.69,-0.08,-0.9122
2015-09-24,8.77,0.03,0.34325
2015-09-23,8.74,-0.06,-0.68182
2015-09-22,8.8,-0.04,-0.45249
2015-09-21,8.84,-0.07,-0.78563
2015-09-20,8.91,-0.02,-0.22396
2015-09-17,8.93,-0.04,-0.44593
2015-09-16,8.97,0.02,0.22346
2015-09-15,8.95,0.05,0.5618
2015-09-14,8.9,-0.09,-1.00111
2015-09-13,8.99,0.02,0.22297
2015-09-10,8.97,0.01,0.11161
2015-09-09,8.96,-0.08,-0.88496
2015-09-08,9.04,0.09,1.00559
2015-09-07,8.95,0.06,0.67492
2015-09-03,8.89,-0.06,-0.67039
2015-09-02,8.95,0.08,0.90192
2015-09-01,8.87,-0.04,-0.44893
2015-08-31,8.91,-0.06,-0.6689
2015-08-30,8.97,-0.01,-0.11136
2015-08-27,8.98,0.09,1.01237
2015-08-26,8.89,0.14,1.6
2015-08-25,8.75,-0.05,-0.56818
2015-08-24,8.8,0.05,0.57143
2015-08-23,8.75,-0.29,-3.20796
2015-08-20,9.04,-0.13,-1.41767
2015-08-19,9.17,-0.05,-0.5423
2015-08-18,9.22,-0.04,-0.43197
2015-08-17,9.26,0.04,0.43384
2015-08-16,9.22,-0.11,-1.17899
2015-08-13,9.33,0.01,0.1073
2015-08-12,9.32,0.02,0.21505
2015-08-11,9.3,-0.09,-0.95847
2015-08-10,9.39,0.0,0.0
2015-08-09,9.39,0.02,0.21345
2015-08-06,9.37,-0.07,-0.74153
2015-08-05,9.44,-0.01,-0.10582
2015-08-04,9.45,0.01,0.10593
2015-08-03,9.44,-0.01,-0.10582
2015-08-02,9.45,0.0,0.0
2015-07-30,9.45,0.04,0.42508
2015-07-29,9.41,0.03,0.31983
2015-07-28,9.38,0.06,0.64378
2015-07-27,9.32,-0.02,-0.21413
2015-07-26,9.34,-0.07,-0.74389
2015-07-23,9.41,-0.04,-0.42328
2015-07-22,9.45,-0.03,-0.31646
2015-07-21,9.48,-0.03,-0.31546
2015-07-20,9.51,-0.01,-0.10504
2015-07-19,9.52,0.01,0.10515
2015-07-16,9.51,0.0,0.0
2015-07-15,9.51,0.01,0.10526
2015-07-14,9.5,-0.08,-0.83507
2015-07-13,9.58,0.03,0.31414
2015-07-12,9.55,0.06,0.63224
2015-07-09,9.49,0.01,0.10549
2015-07-08,9.48,0.0,0.0
2015-07-07,9.48,-0.01,-0.10537
2015-07-06,9.49,-0.03,-0.31513
2015-07-05,9.52,-0.02,-0.20964
2015-07-01,9.54,0.0,0.0
2015-06-30,9.54,0.03,0.31546
2015-06-29,9.51,-0.08,-0.8342
2015-06-28,9.59,-0.06,-0.62176
2015-06-25,9.65,-0.02,-0.20683
2015-06-24,9.67,-0.03,-0.30928
2015-06-23,9.7,0.01,0.1032
2015-06-21,9.69,0.03,0.31056
2015-06-18,9.66,0.03,0.31153
2015-06-17,9.63,0.02,0.20812
2015-06-16,9.61,0.03,0.31315
2015-06-15,9.58,0.01,0.10449
2015-06-14,9.57,-0.15,-1.54321
2015-06-11,9.72,-0.02,-0.20534
2015-06-10,9.74,0.06,0.61983
2015-06-09,9.68,0.02,0.20704
2015-06-08,9.66,-0.04,-0.41237
2015-06-07,9.7,-0.01,-0.10299
2015-06-04,9.71,-0.06,-0.61412
2015-06-03,9.77,-0.01,-0.10225
2015-06-02,9.78,0.01,0.10235
2015-06-01,9.77,0.0,0.0
2015-05-31,9.77,-0.02,-0.20429
2015-05-28,9.79,0.0,0.0
2015-05-27,9.79,0.02,0.20471
2015-05-26,9.77,0.0,0.0
2015-05-25,9.77,-0.02,-0.20429
2015-05-21,9.79,0.02,0.20471
2015-05-20,9.77,0.02,0.20513
2015-05-19,9.75,-0.01,-0.10246
2015-05-18,9.76,0.01,0.10256
2015-05-17,9.75,0.02,0.20555
2015-05-14,9.73,-0.06,-0.61287
2015-05-12,9.79,0.02,0.20471
2015-05-11,9.77,-0.05,-0.50916
2015-05-10,9.82,0.04,0.409
2015-05-07,9.78,0.08,0.82474
2015-05-06,9.7,-0.01,-0.10299
2015-05-05,9.71,-0.06,-0.61412
2015-05-04,9.77,-0.02,-0.20429
2015-05-03,9.79,0.04,0.41026
2015-04-29,9.75,-0.03,-0.30675
2015-04-28,9.78,0.0,0.0
2015-04-27,9.78,-0.04,-0.40733
2015-04-26,9.82,0.01,0.10194
2015-04-23,9.81,0.03,0.30675
2015-04-22,9.78,0.01,0.10235
2015-04-21,9.77,0.01,0.10246
2015-04-20,9.76,0.01,0.10256
2015-04-19,9.75,0.01,0.10267
2015-04-16,9.74,-0.03,-0.30706
2015-04-15,9.77,0.0,0.0
2015-04-14,9.77,-0.07,-0.71138
2015-04-13,9.84,-0.04,-0.40486
2015-04-12,9.88,0.03,0.30457
2015-04-09,9.85,0.03,0.3055
2015-04-08,9.82,0.02,0.20408
2015-04-07,9.8,0.02,0.2045
2015-04-06,9.78,0.06,0.61728
2015-04-01,9.72,0.03,0.3096
2015-03-31,9.69,-0.06,-0.61538
2015-03-30,9.75,0.01,0.10267
2015-03-29,9.74,0.05,0.516
2015-03-26,9.69,0.01,0.10331
2015-03-25,9.68,-0.1,-1.02249
2015-03-24,9.78,-0.03,-0.30581
2015-03-23,9.81,-0.02,-0.20346
2015-03-22,9.83,0.02,0.20387
2015-03-19,9.81,0.04,0.40942
2015-03-18,9.77,0.06,0.61792
2015-03-17,9.71,-0.01,-0.10288
2015-03-16,9.72,0.0,0.0
2015-03-15,9.72,-0.05,-0.51177
2015-03-12,9.77,-0.01,-0.10225
2015-03-11,9.78,0.04,0.41068
2015-03-10,9.74,-0.06,-0.61224
2015-03-09,9.8,-0.04,-0.4065
2015-03-08,9.84,-0.06,-0.60606
2015-03-05,9.9,-0.02,-0.20161
2015-03-04,9.92,0.04,0.40486
2015-03-03,9.88,-0.05,-0.50352
2015-03-02,9.93,0.01,0.10081
2015-03-01,9.92,0.01,0.10091
2015-02-26,9.91,0.01,0.10101
2015-02-25,9.9,-0.01,-0.10091
2015-02-24,9.91,0.02,0.20222
2015-02-23,9.89,0.0,0.0
2015-02-22,9.89,0.06,0.61038
2015-02-19,9.83,-0.02,-0.20305
2015-02-18,9.85,0.01,0.10163
2015-02-17,9.84,0.02,0.20367
2015-02-16,9.82,-0.08,-0.80808
2015-02-12,9.9,0.04,0.40568
2015-02-11,9.86,0.04,0.40733
2015-02-10,9.82,0.05,0.51177
2015-02-09,9.77,-0.01,-0.10225
2015-02-08,9.78,-0.01,-0.10215
2015-02-05,9.79,0.05,0.51335
2015-02-04,9.74,0.01,0.10277
2015-02-03,9.73,0.04,0.4128
2015-02-02,9.69,0.1,1.04275
2015-02-01,9.59,-0.06,-0.62176
2015-01-29,9.65,0.04,0.41623
2015-01-28,9.61,-0.07,-0.72314
2015-01-27,9.68,0.01,0.10341
2015-01-26,9.67,-0.03,-0.30928
2015-01-25,9.7,-0.01,-0.10299
2015-01-22,9.71,0.08,0.83074
2015-01-21,9.63,0.04,0.4171
2015-01-20,9.59,0.01,0.10438
2015-01-19,9.58,0.06,0.63025
2015-01-15,9.52,-0.04,-0.41841
2015-01-14,9.56,-0.13,-1.34159
2015-01-13,9.69,-0.09,-0.92025
2015-01-12,9.78,0.03,0.30769
2015-01-11,9.75,-0.04,-0.40858
2015-01-08,9.79,0.04,0.41026
2015-01-07,9.75,0.08,0.8273
2015-01-06,9.67,-0.02,-0.2064
2015-01-05,9.69,-0.05,-0.51335
2015-01-04,9.74,-0.07,-0.71356
2015-01-01,9.81,-0.02,-0.20346
2014-12-30,9.83,-0.02,-0.20305
2014-12-29,9.85,0.0,0.0
2014-12-28,9.85,0.03,0.3055
2014-12-22,9.82,0.04,0.409
2014-12-21,9.78,0.03,0.30769
2014-12-18,9.75,0.1,1.03627
2014-12-17,9.65,0.16,1.68599
2014-12-16,9.49,-0.03,-0.31513
2014-12-15,9.52,-0.08,-0.83333
2014-12-14,9.6,-0.16,-1.63934
2014-12-11,9.76,-0.02,-0.2045
2014-12-10,9.78,-0.05,-0.50865
2014-12-09,9.83,-0.01,-0.10163
2014-12-08,9.84,-0.08,-0.80645
2014-12-07,9.92,0.0,0.0
2014-12-04,9.92,0.01,0.10091
2014-12-03,9.91,0.01,0.10101
2014-12-02,9.9,0.01,0.10111
2014-12-01,9.89,-0.03,-0.30242
2014-11-30,9.92,-0.05,-0.5015
2014-11-27,9.97,0.03,0.30181
2014-11-25,9.94,0.0,0.0
2014-11-24,9.94,0.03,0.30272
2014-11-23,9.91,0.01,0.10101
2014-11-20,9.9,0.05,0.50761
2014-11-19,9.85,-0.01,-0.10142
2014-11-18,9.86,0.0,0.0
2014-11-17,9.86,0.02,0.20325
2014-11-16,9.84,-0.09,-0.90634
2014-11-13,9.93,-0.02,-0.20101
2014-11-12,9.95,0.02,0.20141
2014-11-11,9.93,0.0,0.0
2014-11-10,9.93,0.02,0.20182
2014-11-09,9.91,0.0,0.0
2014-11-06,9.91,0.02,0.20222
2014-11-05,9.89,0.0,0.0
2014-11-04,9.89,-0.02,-0.20182
2014-11-03,9.91,-0.01,-0.10081
2014-11-02,9.92,0.04,0.40486
2014-10-30,9.88,0.07,0.71356
2014-10-29,9.81,-0.01,-0.10183
2014-10-28,9.82,0.03,0.30644
2014-10-27,9.79,0.03,0.30738
2014-10-26,9.76,0.03,0.30832
2014-10-23,9.73,0.04,0.4128
2014-10-22,9.69,0.0,0.0
2014-10-21,9.69,0.1,1.04275
2014-10-20,9.59,0.09,0.94737
2014-10-19,9.5,0.06,0.63559
2014-10-16,9.44,0.11,1.17899
2014-10-15,9.33,-0.03,-0.32051
2014-10-14,9.36,-0.15,-1.57729
2014-10-13,9.51,-0.08,-0.8342
2014-10-12,9.59,-0.12,-1.23584
2014-10-09,9.71,-0.1,-1.01937
2014-10-08,9.81,0.06,0.61538
2014-10-07,9.75,-0.06,-0.61162
2014-10-06,9.81,-0.05,-0.5071
2014-10-05,9.86,0.04,0.40733
2014-10-02,9.82,0.04,0.409
2014-10-01,9.78,-0.04,-0.40733
2014-09-30,9.82,-0.03,-0.30457
2014-09-29,9.85,-0.01,-0.10142
2014-09-28,9.86,-0.01,-0.10132
2014-09-25,9.87,-0.06,-0.60423
2014-09-24,9.93,0.0,0.0
2014-09-23,9.93,-0.03,-0.3012
2014-09-22,9.96,-0.05,-0.4995
2014-09-21,10.01,-0.03,-0.2988
2014-09-18,10.04,0.03,0.2997
2014-09-17,10.01,0.03,0.3006
2014-09-16,9.98,0.04,0.40241
2014-09-15,9.94,-0.02,-0.2008
2014-09-14,9.96,-0.13,-1.2884
2014-09-11,10.09,-0.02,-0.19782
2014-09-10,10.11,0.01,0.09901
2014-09-09,10.1,-0.04,-0.39448
2014-09-08,10.14,-0.01,-0.09852
2014-09-07,10.15,0.01,0.09862
2014-09-04,10.14,-0.03,-0.29499
2014-09-03,10.17,0.0,0.0
2014-09-02,10.17,0.0,0.0
2014-09-01,10.17,0.02,0.19704
2014-08-28,10.15,0.0,0.0
2014-08-27,10.15,0.0,0.0
2014-08-26,10.15,0.0,0.0
2014-08-25,10.15,0.01,0.09862
2014-08-24,10.14,0.02,0.19763
2014-08-21,10.12,0.0,0.0
2014-08-20,10.12,0.03,0.29732
2014-08-19,10.09,0.02,0.19861
2014-08-18,10.07,0.03,0.2988
2014-08-17,10.04,-0.02,-0.19881
2014-08-13,10.06,0.04,0.3992
2014-08-12,10.02,0.01,0.0999
2014-08-11,10.01,0.01,0.1
2014-08-10,10.0,0.06,0.60362
2014-08-07,9.94,-0.02,-0.2008
2014-08-06,9.96,0.02,0.20121
2014-08-05,9.94,-0.03,-0.3009
2014-08-04,9.97,0.0,0.0
2014-08-03,9.97,-0.03,-0.3
2014-07-31,10.0,-0.07,-0.69513
2014-07-30,10.07,-0.03,-0.29703
2014-07-29,10.1,-0.02,-0.19763
2014-07-28,10.12,0.01,0.09891
2014-07-27,10.11,-0.03,-0.29586
2014-07-24,10.14,-0.01,-0.09852
2014-07-23,10.15,0.0,0.0
2014-07-22,10.15,0.02,0.19743
2014-07-21,10.13,0.01,0.09881
2014-07-20,10.12,0.01,0.09891
2014-07-17,10.11,-0.05,-0.49213
2014-07-16,10.16,0.0,0.0
2014-07-15,10.16,0.0,0.0
2014-07-14,10.16,-0.08,-0.78125
2014-07-13,10.24,0.03,0.29383
2014-07-10,10.21,0.02,0.19627
2014-07-09,10.19,-0.02,-0.19589
2014-07-08,10.21,-0.01,-0.09785
2014-07-07,10.22,-0.06,-0.58366
2014-07-06,10.28,0.01,0.09737
2014-07-02,10.27,0.01,0.09747
2014-07-01,10.26,0.04,0.39139
2014-06-30,10.22,0.02,0.19608
2014-06-29,10.2,0.02,0.19646
2014-06-26,10.18,0.01,0.09833
2014-06-25,10.17,0.01,0.09843
2014-06-24,10.16,-0.03,-0.29441
2014-06-23,10.19,0.01,0.09823
2014-06-19,10.18,0.01,0.09833
2014-06-18,10.17,0.04,0.39487
2014-06-17,10.13,0.02,0.19782
2014-06-16,10.11,0.01,0.09901
2014-06-15,10.1,-0.07,-0.6883
2014-06-12,10.17,-0.02,-0.19627
2014-06-11,10.19,-0.01,-0.09804
2014-06-10,10.2,-0.01,-0.09794
2014-06-09,10.21,0.01,0.09804
2014-06-05,10.2,0.05,0.49261
2014-06-04,10.15,0.01,0.09862
2014-06-03,10.14,0.01,0.09872
2014-06-02,10.13,0.01,0.09881
2014-06-01,10.12,0.0,0.0
2014-05-29,10.12,0.04,0.39683
2014-05-27,10.08,0.01,0.0993
2014-05-26,10.07,0.04,0.3988
2014-05-22,10.03,0.02,0.1998
2014-05-21,10.01,0.03,0.3006
2014-05-20,9.98,0.01,0.1003
2014-05-19,9.97,0.01,0.1004
2014-05-18,9.96,0.03,0.30211
2014-05-15,9.93,-0.02,-0.20101
2014-05-14,9.95,-0.14,-1.38751
2014-05-13,10.09,-0.01,-0.09901
2014-05-12,10.1,0.04,0.39761
2014-05-11,10.06,0.06,0.6
2014-05-08,10.0,-0.04,-0.39841
2014-05-07,10.04,0.04,0.4
