tradeDate,nav,change,changePercent
2016-11-29,9.67,-0.01,-0.10331
2016-11-28,9.68,0.02,0.20704
2016-11-27,9.66,-0.03,-0.3096
2016-11-24,9.69,0.03,0.31056
2016-11-22,9.66,-0.05,-0.51493
2016-11-21,9.71,0.01,0.10309
2016-11-20,9.7,0.02,0.20661
2016-11-17,9.68,0.02,0.20704
2016-11-16,9.66,0.0,0.0
2016-11-15,9.66,-0.01,-0.10341
2016-11-14,9.67,-0.04,-0.41195
2016-11-13,9.71,0.01,0.10309
2016-11-10,9.7,0.01,0.1032
2016-11-09,9.69,-0.01,-0.10309
2016-11-08,9.7,-0.08,-0.818
2016-11-07,9.78,0.0,0.0
2016-11-06,9.78,0.07,0.72091
2016-11-03,9.71,-0.01,-0.10288
2016-11-02,9.72,-0.04,-0.40984
2016-11-01,9.76,-0.03,-0.30644
2016-10-31,9.79,-0.02,-0.20387
2016-10-30,9.81,-0.02,-0.20346
2016-10-27,9.83,0.0,0.0
2016-10-26,9.83,-0.01,-0.10163
2016-10-25,9.84,-0.03,-0.30395
2016-10-24,9.87,-0.02,-0.20222
2016-10-23,9.89,0.02,0.20263
2016-10-20,9.87,0.03,0.30488
2016-10-19,9.84,-0.01,-0.10152
2016-10-18,9.85,-0.02,-0.20263
2016-10-17,9.87,-0.03,-0.30303
2016-10-16,9.9,0.03,0.30395
2016-10-13,9.87,-0.04,-0.40363
2016-10-12,9.91,0.04,0.40527
2016-10-11,9.87,-0.01,-0.10121
2016-10-10,9.88,0.01,0.10132
2016-10-06,9.87,0.03,0.30488
2016-10-05,9.84,0.0,0.0
2016-10-04,9.84,0.01,0.10173
2016-10-03,9.83,-0.02,-0.20305
2016-10-02,9.85,-0.03,-0.30364
2016-09-29,9.88,0.01,0.10132
2016-09-28,9.87,-0.01,-0.10121
2016-09-25,9.88,0.02,0.20284
2016-09-22,9.86,-0.02,-0.20243
2016-09-21,9.88,0.02,0.20284
2016-09-20,9.86,0.09,0.92119
2016-09-19,9.77,-0.02,-0.20429
2016-09-18,9.79,-0.05,-0.50813
2016-09-13,9.84,-0.01,-0.10152
2016-09-12,9.85,-0.05,-0.50505
2016-09-11,9.9,0.06,0.60976
2016-09-08,9.84,-0.01,-0.10152
2016-09-07,9.85,0.0,0.0
2016-09-06,9.85,-0.04,-0.40445
2016-09-05,9.89,0.02,0.20263
2016-09-04,9.87,-0.05,-0.50403
2016-09-01,9.92,0.0,0.0
2016-08-31,9.92,0.0,0.0
2016-08-30,9.92,-0.01,-0.1007
2016-08-29,9.93,-0.02,-0.20101
2016-08-28,9.95,0.05,0.50505
2016-08-25,9.9,-0.03,-0.30211
2016-08-24,9.93,-0.03,-0.3012
2016-08-23,9.96,0.02,0.20121
2016-08-22,9.94,-0.03,-0.3009
2016-08-21,9.97,0.05,0.50403
2016-08-18,9.92,0.03,0.30334
2016-08-17,9.89,0.0,0.0
2016-08-16,9.89,0.03,0.30426
2016-08-15,9.86,-0.03,-0.30334
2016-08-14,9.89,0.0,0.0
2016-08-11,9.89,0.02,0.20263
2016-08-10,9.87,0.03,0.30488
2016-08-09,9.84,-0.04,-0.40486
2016-08-08,9.88,0.0,0.0
2016-08-07,9.88,-0.01,-0.10111
2016-08-04,9.89,-0.02,-0.20182
2016-08-03,9.91,0.0,0.0
2016-08-02,9.91,0.02,0.20222
2016-08-01,9.89,0.0,0.0
2016-07-31,9.89,-0.07,-0.70281
2016-07-28,9.96,0.0,0.0
2016-07-27,9.96,-0.02,-0.2004
2016-07-26,9.98,0.0,0.0
2016-07-25,9.98,-0.01,-0.1001
2016-07-24,9.99,0.01,0.1002
2016-07-21,9.98,0.0,0.0
2016-07-20,9.98,0.0,0.0
2016-07-19,9.98,0.01,0.1003
2016-07-18,9.97,-0.01,-0.1002
2016-07-17,9.98,0.01,0.1003
2016-07-14,9.97,-0.01,-0.1002
2016-07-13,9.98,-0.02,-0.2
2016-07-12,10.0,0.0,0.0
2016-07-11,10.0,0.0,0.0
2016-07-10,10.0,-0.01,-0.0999
2016-07-06,10.01,-0.01,-0.0998
2016-07-05,10.02,0.02,0.2
2016-07-04,10.0,0.0,0.0
2016-07-03,10.0,0.0,0.0
2016-06-30,10.0,-0.01,-0.0999
2016-06-29,10.01,0.0,0.0
2016-06-28,10.01,0.0,0.0
2016-06-27,10.01,-0.01,-0.0998
2016-06-26,10.02,0.0,0.0
2016-06-23,10.02,0.03,0.3003
2016-06-22,9.99,-0.01,-0.1
2016-06-21,10.0,0.0,0.0
2016-06-20,10.0,0.0,0.0
2016-06-19,10.0,0.0,0.0
