tradeDate,nav,change,changePercent
2017-04-23,14.07,-0.01,-0.07102
2017-04-20,14.08,0.01,0.07107
2017-04-19,14.07,-0.02,-0.14194
2017-04-18,14.09,-0.02,-0.14174
2017-04-17,14.11,-0.05,-0.35311
2017-04-16,14.16,-0.03,-0.21142
2017-04-12,14.19,0.0,0.0
2017-04-11,14.19,0.03,0.21186
2017-04-10,14.16,0.07,0.49681
2017-04-09,14.09,0.0,0.0
2017-04-06,14.09,-0.01,-0.07092
2017-04-05,14.1,0.04,0.2845
2017-04-04,14.06,0.01,0.07117
2017-04-03,14.05,0.02,0.14255
2017-04-02,14.03,0.09,0.64562
2017-03-30,13.94,0.04,0.28777
2017-03-29,13.9,-0.01,-0.07189
2017-03-28,13.91,0.01,0.07194
2017-03-27,13.9,-0.02,-0.14368
2017-03-26,13.92,0.01,0.07189
2017-03-23,13.91,0.08,0.57845
2017-03-22,13.83,-0.02,-0.1444
2017-03-21,13.85,0.07,0.50798
2017-03-20,13.78,0.01,0.07262
2017-03-19,13.77,0.02,0.14545
2017-03-16,13.75,-0.04,-0.29007
2017-03-15,13.79,-0.02,-0.14482
2017-03-14,13.81,0.07,0.50946
2017-03-13,13.74,0.0,0.0
2017-03-12,13.74,-0.01,-0.07273
2017-03-09,13.75,-0.02,-0.14524
2017-03-08,13.77,0.0,0.0
2017-03-07,13.77,-0.03,-0.21739
2017-03-06,13.8,0.02,0.14514
2017-03-05,13.78,-0.04,-0.28944
2017-03-02,13.82,-0.01,-0.07231
2017-03-01,13.83,-0.03,-0.21645
2017-02-28,13.86,-0.08,-0.57389
2017-02-27,13.94,0.01,0.07179
2017-02-26,13.93,-0.01,-0.07174
2017-02-23,13.94,0.07,0.50469
2017-02-22,13.87,0.06,0.43447
2017-02-21,13.81,0.02,0.14503
2017-02-20,13.79,-0.06,-0.43321
2017-02-16,13.85,0.02,0.14461
2017-02-15,13.83,0.03,0.21739
2017-02-14,13.8,-0.03,-0.21692
2017-02-13,13.83,-0.02,-0.1444
2017-02-12,13.85,-0.03,-0.21614
2017-02-09,13.88,-0.02,-0.14388
2017-02-08,13.9,0.0,0.0
2017-02-07,13.9,0.07,0.50615
2017-02-06,13.83,0.01,0.07236
2017-02-05,13.82,0.04,0.29028
2017-02-02,13.78,-0.04,-0.28944
2017-02-01,13.82,0.01,0.07241
2017-01-31,13.81,-0.03,-0.21676
2017-01-30,13.84,0.05,0.36258
2017-01-29,13.79,0.02,0.14524
2017-01-26,13.77,0.04,0.29133
2017-01-25,13.73,0.0,0.0
2017-01-24,13.73,-0.07,-0.50725
2017-01-23,13.8,0.01,0.07252
2017-01-22,13.79,0.07,0.5102
2017-01-19,13.72,-0.03,-0.21818
2017-01-18,13.75,-0.07,-0.50651
2017-01-17,13.82,-0.02,-0.14451
2017-01-16,13.84,0.02,0.14472
2017-01-12,13.82,-0.06,-0.43228
2017-01-11,13.88,0.04,0.28902
2017-01-10,13.84,0.04,0.28986
2017-01-09,13.8,0.01,0.07252
2017-01-08,13.79,0.01,0.07257
2017-01-05,13.78,-0.05,-0.36153
2017-01-04,13.83,0.04,0.29007
2017-01-03,13.79,0.02,0.14524
2017-01-02,13.77,-0.04,-0.28965
2016-12-29,13.81,0.02,0.14503
2016-12-28,13.79,0.07,0.5102
2016-12-27,13.72,0.05,0.36576
2016-12-22,13.67,0.04,0.29347
2016-12-21,13.63,0.04,0.29433
2016-12-20,13.59,0.05,0.36928
2016-12-19,13.54,0.04,0.2963
2016-12-18,13.5,0.05,0.37175
2016-12-15,13.45,0.0,0.0
2016-12-14,13.45,-0.16,-1.17561
2016-12-13,13.61,-0.02,-0.14674
2016-12-12,13.63,0.02,0.14695
2016-12-11,13.61,-0.04,-0.29304
2016-12-08,13.65,-0.06,-0.43764
2016-12-07,13.71,0.0,0.0
2016-12-06,13.71,0.06,0.43956
2016-12-05,13.65,0.0,0.0
2016-12-04,13.65,0.01,0.07331
2016-12-01,13.64,0.1,0.73855
2016-11-30,13.54,-0.08,-0.58737
2016-11-29,13.62,0.01,0.07348
2016-11-28,13.61,-0.01,-0.07342
2016-11-27,13.62,0.01,0.07348
2016-11-24,13.61,-0.01,-0.07342
2016-11-22,13.62,-0.05,-0.36576
2016-11-21,13.67,0.04,0.29347
2016-11-20,13.63,0.02,0.14695
2016-11-17,13.61,-0.06,-0.43892
2016-11-16,13.67,-0.02,-0.14609
2016-11-15,13.69,-0.02,-0.14588
2016-11-14,13.71,0.06,0.43956
2016-11-13,13.65,-0.09,-0.65502
2016-11-10,13.74,-0.06,-0.43478
2016-11-09,13.8,-0.09,-0.64795
2016-11-08,13.89,-0.03,-0.21552
2016-11-07,13.92,-0.04,-0.28653
2016-11-06,13.96,-0.03,-0.21444
2016-11-03,13.99,0.05,0.35868
2016-11-02,13.94,-0.05,-0.3574
2016-11-01,13.99,0.04,0.28674
2016-10-31,13.95,-0.05,-0.35714
2016-10-30,14.0,0.06,0.43042
2016-10-27,13.94,-0.05,-0.3574
2016-10-26,13.99,-0.08,-0.56859
2016-10-25,14.07,-0.06,-0.42463
2016-10-24,14.13,0.03,0.21277
2016-10-23,14.1,0.01,0.07097
2016-10-20,14.09,-0.01,-0.07092
2016-10-19,14.1,0.05,0.35587
2016-10-18,14.05,0.03,0.21398
2016-10-17,14.02,0.05,0.35791
2016-10-16,13.97,0.03,0.21521
2016-10-13,13.94,-0.06,-0.42857
2016-10-12,14.0,-0.02,-0.14265
2016-10-11,14.02,-0.06,-0.42614
2016-10-10,14.08,0.03,0.21352
2016-10-09,14.05,-0.03,-0.21307
2016-10-06,14.08,-0.05,-0.35386
2016-10-05,14.13,0.03,0.21277
2016-10-04,14.1,-0.03,-0.21231
2016-10-03,14.13,-0.04,-0.28229
2016-10-02,14.17,0.09,0.6392
2016-09-29,14.08,-0.09,-0.63514
2016-09-28,14.17,-0.04,-0.28149
2016-09-27,14.21,0.03,0.21157
2016-09-26,14.18,0.06,0.42493
2016-09-25,14.12,0.03,0.21292
2016-09-22,14.09,0.01,0.07102
2016-09-21,14.08,0.15,1.07681
2016-09-20,13.93,0.0,0.0
2016-09-19,13.93,0.04,0.28798
2016-09-18,13.89,-0.03,-0.21552
2016-09-15,13.92,0.02,0.14388
2016-09-14,13.9,-0.01,-0.07189
2016-09-13,13.91,0.02,0.14399
2016-09-12,13.89,-0.06,-0.43011
2016-09-11,13.95,0.01,0.07174
2016-09-08,13.94,-0.13,-0.92395
2016-09-07,14.07,-0.11,-0.77574
2016-09-06,14.18,0.05,0.35386
2016-09-05,14.13,0.1,0.71276
2016-09-01,14.03,-0.08,-0.56697
2016-08-31,14.11,0.0,0.0
2016-08-30,14.11,-0.01,-0.07082
2016-08-29,14.12,0.02,0.14184
2016-08-28,14.1,0.0,0.0
2016-08-25,14.1,0.02,0.14205
2016-08-24,14.08,0.02,0.14225
2016-08-23,14.06,0.0,0.0
2016-08-22,14.06,0.06,0.42857
2016-08-21,14.0,0.04,0.28653
2016-08-18,13.96,-0.06,-0.42796
2016-08-17,14.02,0.04,0.28612
2016-08-16,13.98,0.01,0.07158
2016-08-15,13.97,-0.03,-0.21429
2016-08-14,14.0,-0.02,-0.14265
2016-08-11,14.02,0.03,0.21444
2016-08-10,13.99,0.04,0.28674
2016-08-09,13.95,0.08,0.57678
2016-08-08,13.87,0.05,0.36179
2016-08-07,13.82,0.05,0.36311
2016-08-04,13.77,0.01,0.07267
2016-08-03,13.76,0.13,0.95378
2016-08-02,13.63,0.03,0.22059
2016-08-01,13.6,-0.09,-0.65741
2016-07-31,13.69,-0.07,-0.50872
2016-07-28,13.76,0.08,0.5848
2016-07-27,13.68,0.02,0.14641
2016-07-26,13.66,0.1,0.73746
2016-07-25,13.56,-0.03,-0.22075
2016-07-24,13.59,0.0,0.0
2016-07-21,13.59,0.02,0.14738
2016-07-20,13.57,0.0,0.0
2016-07-19,13.57,-0.05,-0.36711
2016-07-18,13.62,0.01,0.07348
2016-07-17,13.61,0.01,0.07353
2016-07-14,13.6,-0.07,-0.51207
2016-07-13,13.67,-0.02,-0.14609
2016-07-12,13.69,0.05,0.36657
2016-07-11,13.64,-0.06,-0.43796
2016-07-10,13.7,-0.04,-0.29112
2016-07-07,13.74,0.03,0.21882
2016-07-06,13.71,-0.01,-0.07289
2016-07-05,13.72,0.02,0.14599
2016-07-04,13.7,0.06,0.43988
2016-06-30,13.64,0.06,0.44183
2016-06-29,13.58,0.03,0.2214
2016-06-28,13.55,0.04,0.29608
2016-06-27,13.51,0.07,0.52083
2016-06-26,13.44,0.08,0.5988
2016-06-23,13.36,0.17,1.28886
2016-06-22,13.19,0.02,0.15186
2016-06-21,13.17,-0.01,-0.07587
2016-06-20,13.18,-0.03,-0.2271
2016-06-19,13.21,-0.05,-0.37707
2016-06-16,13.26,-0.04,-0.30075
2016-06-15,13.3,0.01,0.07524
2016-06-14,13.29,0.06,0.45351
2016-06-13,13.23,0.02,0.1514
2016-06-12,13.21,-0.03,-0.22659
2016-06-09,13.24,0.0,0.0
2016-06-08,13.24,0.0,0.0
2016-06-07,13.24,0.04,0.30303
2016-06-06,13.2,0.01,0.07582
2016-06-05,13.19,0.01,0.07587
2016-06-02,13.18,0.07,0.53394
2016-06-01,13.11,0.02,0.15279
2016-05-31,13.09,-0.01,-0.07634
2016-05-30,13.1,-0.02,-0.15244
2016-05-26,13.12,-0.02,-0.15221
2016-05-25,13.14,0.05,0.38197
2016-05-24,13.09,0.04,0.30651
2016-05-23,13.05,0.01,0.07669
2016-05-22,13.04,0.0,0.0
2016-05-19,13.04,-0.01,-0.07663
2016-05-18,13.05,0.0,0.0
2016-05-17,13.05,-0.08,-0.60929
2016-05-16,13.13,0.03,0.22901
2016-05-15,13.1,-0.02,-0.15244
2016-05-12,13.12,0.03,0.22918
2016-05-11,13.09,-0.01,-0.07634
2016-05-10,13.1,0.01,0.07639
2016-05-09,13.09,0.03,0.22971
2016-05-08,13.06,-0.02,-0.15291
2016-05-05,13.08,0.01,0.07651
2016-05-04,13.07,0.03,0.23006
2016-05-03,13.04,-0.02,-0.15314
2016-05-02,13.06,0.06,0.46154
2016-05-01,13.0,-0.05,-0.38314
2016-04-28,13.05,0.04,0.30746
2016-04-27,13.01,0.06,0.46332
2016-04-26,12.95,0.04,0.30984
2016-04-25,12.91,-0.04,-0.30888
2016-04-24,12.95,-0.02,-0.1542
2016-04-21,12.97,-0.01,-0.07704
2016-04-20,12.98,-0.04,-0.30722
2016-04-19,13.02,0.01,0.07686
2016-04-18,13.01,0.01,0.07692
2016-04-17,13.0,-0.04,-0.30675
2016-04-14,13.04,0.02,0.15361
2016-04-13,13.02,-0.03,-0.22989
2016-04-12,13.05,0.05,0.38462
2016-04-11,13.0,-0.06,-0.45942
2016-04-10,13.06,-0.05,-0.38139
2016-04-07,13.11,-0.02,-0.15232
2016-04-06,13.13,0.04,0.30558
2016-04-05,13.09,0.0,0.0
2016-04-04,13.09,0.01,0.07645
2016-04-03,13.08,0.02,0.15314
2016-03-31,13.06,-0.02,-0.15291
2016-03-30,13.08,0.05,0.38373
2016-03-29,13.03,0.0,0.0
2016-03-28,13.03,0.08,0.61776
2016-03-27,12.95,-0.01,-0.07716
2016-03-23,12.96,-0.05,-0.38432
2016-03-22,13.01,0.02,0.15396
2016-03-21,12.99,0.0,0.0
2016-03-20,12.99,-0.03,-0.23041
2016-03-17,13.02,0.05,0.38551
2016-03-16,12.97,0.08,0.62064
2016-03-15,12.89,0.06,0.46765
2016-03-14,12.83,-0.05,-0.3882
2016-03-13,12.88,0.01,0.0777
2016-03-10,12.87,0.01,0.07776
2016-03-09,12.86,-0.01,-0.0777
2016-03-08,12.87,-0.05,-0.387
2016-03-07,12.92,0.09,0.70148
2016-03-06,12.83,-0.01,-0.07788
2016-03-03,12.84,-0.01,-0.07782
2016-03-02,12.85,0.06,0.46912
2016-03-01,12.79,0.01,0.07825
2016-02-29,12.78,-0.04,-0.31201
2016-02-28,12.82,0.08,0.62794
2016-02-25,12.74,-0.02,-0.15674
2016-02-24,12.76,0.01,0.07843
2016-02-23,12.75,0.02,0.15711
2016-02-22,12.73,0.01,0.07862
2016-02-21,12.72,0.02,0.15748
2016-02-18,12.7,0.0,0.0
2016-02-17,12.7,0.01,0.0788
2016-02-16,12.69,-0.02,-0.15736
2016-02-15,12.71,-0.01,-0.07862
2016-02-11,12.72,-0.06,-0.46948
2016-02-10,12.78,0.01,0.07831
2016-02-09,12.77,0.01,0.07837
2016-02-08,12.76,-0.09,-0.70039
2016-02-07,12.85,0.03,0.23401
2016-02-04,12.82,-0.01,-0.07794
2016-02-03,12.83,-0.01,-0.07788
2016-02-02,12.84,0.04,0.3125
2016-02-01,12.8,0.03,0.23493
2016-01-31,12.77,-0.08,-0.62257
2016-01-28,12.85,0.07,0.54773
2016-01-27,12.78,0.03,0.23529
2016-01-26,12.75,0.04,0.31471
2016-01-25,12.71,0.02,0.1576
2016-01-24,12.69,0.03,0.23697
2016-01-21,12.66,0.02,0.15823
2016-01-20,12.64,0.0,0.0
2016-01-19,12.64,-0.01,-0.07905
2016-01-18,12.65,-0.03,-0.23659
2016-01-14,12.68,0.0,0.0
2016-01-13,12.68,-0.02,-0.15748
2016-01-12,12.7,0.02,0.15773
2016-01-11,12.68,0.01,0.07893
2016-01-10,12.67,-0.03,-0.23622
2016-01-07,12.7,0.0,0.0
2016-01-06,12.7,-0.03,-0.23566
2016-01-05,12.73,0.04,0.31521
2016-01-04,12.69,0.01,0.07886
2016-01-03,12.68,0.05,0.39588
2015-12-30,12.63,0.05,0.39746
2015-12-29,12.58,-0.05,-0.39588
2015-12-28,12.63,-0.02,-0.1581
2015-12-23,12.65,0.02,0.15835
2015-12-22,12.63,-0.02,-0.1581
2015-12-21,12.65,-0.07,-0.55031
2015-12-20,12.72,0.0,0.0
2015-12-17,12.72,0.03,0.23641
2015-12-16,12.69,0.07,0.55468
2015-12-15,12.62,-0.02,-0.15823
2015-12-14,12.64,-0.04,-0.31546
2015-12-13,12.68,-0.09,-0.70478
2015-12-10,12.77,0.02,0.15686
2015-12-09,12.75,-0.02,-0.15662
2015-12-08,12.77,-0.04,-0.31226
2015-12-07,12.81,-0.01,-0.078
2015-12-06,12.82,0.06,0.47022
2015-12-03,12.76,-0.04,-0.3125
2015-12-02,12.8,-0.14,-1.08192
2015-12-01,12.94,0.0,0.0
2015-11-30,12.94,0.08,0.62208
2015-11-29,12.86,-0.02,-0.15528
2015-11-26,12.88,0.06,0.46802
2015-11-24,12.82,-0.01,-0.07794
2015-11-23,12.83,0.03,0.23437
2015-11-22,12.8,0.01,0.07819
2015-11-19,12.79,0.02,0.15662
2015-11-18,12.77,0.03,0.23548
2015-11-17,12.74,0.03,0.23603
2015-11-16,12.71,-0.01,-0.07862
2015-11-15,12.72,0.0,0.0
2015-11-12,12.72,0.01,0.07868
2015-11-11,12.71,0.02,0.1576
2015-11-10,12.69,-0.02,-0.15736
2015-11-09,12.71,0.05,0.39494
2015-11-08,12.66,0.0,0.0
2015-11-05,12.66,-0.05,-0.39339
2015-11-04,12.71,-0.01,-0.07862
2015-11-03,12.72,-0.03,-0.23529
2015-11-02,12.75,-0.03,-0.23474
2015-11-01,12.78,-0.04,-0.31201
2015-10-29,12.82,0.02,0.15625
2015-10-28,12.8,-0.07,-0.5439
2015-10-27,12.87,-0.04,-0.30984
2015-10-26,12.91,0.04,0.3108
2015-10-25,12.87,0.01,0.07776
2015-10-22,12.86,0.01,0.07782
2015-10-21,12.85,0.04,0.31226
2015-10-20,12.81,0.05,0.39185
2015-10-19,12.76,-0.02,-0.15649
2015-10-18,12.78,-0.04,-0.31201
2015-10-15,12.82,0.0,0.0
2015-10-14,12.82,-0.01,-0.07794
2015-10-13,12.83,0.02,0.15613
2015-10-12,12.81,-0.06,-0.4662
2015-10-11,12.87,0.04,0.31177
2015-10-08,12.83,-0.04,-0.3108
2015-10-07,12.87,-0.01,-0.07764
2015-10-06,12.88,-0.01,-0.07758
2015-10-05,12.89,0.01,0.07764
2015-10-04,12.88,-0.04,-0.3096
2015-10-01,12.92,0.07,0.54475
2015-09-30,12.85,0.1,0.78431
2015-09-29,12.75,0.01,0.07849
2015-09-28,12.74,-0.02,-0.15674
2015-09-27,12.76,-0.01,-0.07831
2015-09-24,12.77,-0.1,-0.777
2015-09-23,12.87,0.02,0.15564
2015-09-22,12.85,-0.01,-0.07776
2015-09-21,12.86,0.06,0.46875
2015-09-20,12.8,-0.1,-0.77519
2015-09-17,12.9,0.07,0.5456
2015-09-16,12.83,0.04,0.31274
2015-09-15,12.79,-0.02,-0.15613
2015-09-14,12.81,-0.06,-0.4662
2015-09-13,12.87,-0.04,-0.30984
2015-09-10,12.91,0.03,0.23292
2015-09-09,12.88,0.0,0.0
2015-09-08,12.88,-0.01,-0.07758
2015-09-07,12.89,-0.05,-0.3864
2015-09-03,12.94,0.05,0.3879
2015-09-02,12.89,0.05,0.38941
2015-09-01,12.84,-0.03,-0.2331
2015-08-31,12.87,-0.03,-0.23256
2015-08-30,12.9,0.0,0.0
2015-08-27,12.9,0.04,0.31104
2015-08-26,12.86,0.08,0.62598
2015-08-25,12.78,-0.09,-0.6993
2015-08-24,12.87,-0.08,-0.61776
2015-08-23,12.95,-0.06,-0.46118
2015-08-20,13.01,-0.01,-0.0768
2015-08-19,13.02,0.04,0.30817
2015-08-18,12.98,0.0,0.0
2015-08-17,12.98,-0.07,-0.5364
2015-08-16,13.05,0.02,0.15349
2015-08-13,13.03,-0.01,-0.07669
2015-08-12,13.04,-0.04,-0.30581
2015-08-11,13.08,-0.01,-0.07639
2015-08-10,13.09,0.07,0.53763
2015-08-09,13.02,-0.05,-0.38256
2015-08-06,13.07,0.05,0.38402
2015-08-05,13.02,0.01,0.07686
2015-08-04,13.01,-0.06,-0.45907
2015-08-03,13.07,-0.03,-0.22901
2015-08-02,13.1,0.0,0.0
2015-07-30,13.1,0.05,0.38314
2015-07-29,13.05,0.04,0.30746
2015-07-28,13.01,-0.01,-0.0768
2015-07-27,13.02,-0.01,-0.07675
2015-07-26,13.03,0.0,0.0
2015-07-23,13.03,0.03,0.23077
2015-07-22,13.0,0.01,0.07698
2015-07-21,12.99,0.04,0.30888
2015-07-20,12.95,-0.01,-0.07716
2015-07-19,12.96,0.0,0.0
2015-07-16,12.96,0.02,0.15456
2015-07-15,12.94,0.04,0.31008
2015-07-14,12.9,0.03,0.2331
2015-07-13,12.87,0.0,0.0
2015-07-12,12.87,-0.02,-0.15516
2015-07-09,12.89,-0.09,-0.69337
2015-07-08,12.98,-0.06,-0.46012
2015-07-07,13.04,-0.02,-0.15314
2015-07-06,13.06,0.1,0.7716
2015-07-05,12.96,0.04,0.3096
2015-07-01,12.92,0.03,0.23274
2015-06-30,12.89,-0.07,-0.54012
2015-06-29,12.96,0.06,0.46512
2015-06-28,12.9,-0.01,-0.07746
2015-06-25,12.91,-0.02,-0.15468
2015-06-24,12.93,-0.02,-0.15444
2015-06-23,12.95,0.01,0.07728
2015-06-22,12.94,0.02,0.1548
2015-06-21,12.92,-0.05,-0.38551
2015-06-18,12.97,0.02,0.15444
2015-06-17,12.95,-0.04,-0.30793
2015-06-16,12.99,0.01,0.07704
2015-06-15,12.98,0.04,0.30912
2015-06-14,12.94,-0.02,-0.15432
2015-06-11,12.96,0.05,0.3873
2015-06-10,12.91,0.07,0.54517
2015-06-09,12.84,-0.07,-0.54222
2015-06-08,12.91,-0.04,-0.30888
2015-06-07,12.95,0.01,0.07728
2015-06-04,12.94,-0.01,-0.07722
2015-06-03,12.95,0.05,0.3876
2015-06-02,12.9,-0.15,-1.14943
2015-06-01,13.05,-0.09,-0.68493
2015-05-31,13.14,-0.07,-0.5299
2015-05-28,13.21,0.09,0.68598
2015-05-27,13.12,0.02,0.15267
2015-05-26,13.1,-0.01,-0.07628
2015-05-25,13.11,0.0,0.0
2015-05-21,13.11,0.02,0.15279
2015-05-20,13.09,0.01,0.07645
2015-05-19,13.08,-0.01,-0.07639
2015-05-18,13.09,0.0,0.0
2015-05-17,13.09,-0.05,-0.38052
2015-05-14,13.14,0.12,0.92166
2015-05-13,13.02,-0.06,-0.45872
2015-05-12,13.08,-0.03,-0.22883
2015-05-11,13.11,-0.07,-0.53111
2015-05-10,13.18,-0.04,-0.30257
2015-05-07,13.22,0.09,0.68545
2015-05-06,13.13,0.05,0.38226
2015-05-05,13.08,-0.05,-0.38081
2015-05-04,13.13,-0.12,-0.90566
2015-05-03,13.25,-0.04,-0.30098
2015-04-30,13.29,-0.04,-0.30008
2015-04-29,13.33,0.05,0.37651
2015-04-28,13.28,-0.12,-0.89552
2015-04-27,13.4,-0.05,-0.37175
2015-04-26,13.45,-0.01,-0.07429
2015-04-23,13.46,0.05,0.37286
2015-04-22,13.41,0.02,0.14937
2015-04-21,13.39,-0.08,-0.59391
2015-04-20,13.47,-0.04,-0.29608
2015-04-19,13.51,-0.03,-0.22157
2015-04-16,13.54,0.05,0.37064
2015-04-15,13.49,-0.02,-0.14804
2015-04-14,13.51,0.02,0.14826
2015-04-13,13.49,0.05,0.37202
2015-04-12,13.44,0.0,0.0
2015-04-09,13.44,0.01,0.07446
2015-04-08,13.43,-0.03,-0.22288
2015-04-07,13.46,0.0,0.0
2015-04-06,13.46,0.03,0.22338
2015-04-05,13.43,0.01,0.07452
2015-04-01,13.42,-0.01,-0.07446
2015-03-31,13.43,0.09,0.67466
2015-03-30,13.34,-0.03,-0.22438
2015-03-29,13.37,-0.06,-0.44676
2015-03-26,13.43,0.01,0.07452
2015-03-25,13.42,-0.06,-0.4451
2015-03-24,13.48,0.02,0.14859
2015-03-23,13.46,0.04,0.29806
2015-03-22,13.42,-0.02,-0.14881
2015-03-19,13.44,0.06,0.44843
2015-03-18,13.38,0.12,0.90498
2015-03-17,13.26,0.19,1.45371
2015-03-16,13.07,0.05,0.38402
2015-03-15,13.02,-0.02,-0.15337
2015-03-12,13.04,-0.05,-0.38197
2015-03-11,13.09,0.05,0.38344
2015-03-10,13.04,0.0,0.0
2015-03-09,13.04,0.07,0.53971
2015-03-08,12.97,-0.03,-0.23077
2015-03-05,13.0,-0.1,-0.76336
2015-03-04,13.1,0.0,0.0
2015-03-03,13.1,-0.04,-0.30441
2015-03-02,13.14,-0.06,-0.45455
2015-03-01,13.2,-0.07,-0.52751
2015-02-26,13.27,0.03,0.22659
2015-02-25,13.24,0.02,0.15129
2015-02-24,13.22,0.04,0.30349
2015-02-23,13.18,0.05,0.38081
2015-02-22,13.13,0.02,0.15256
2015-02-19,13.11,0.03,0.22936
2015-02-18,13.08,0.01,0.07651
2015-02-17,13.07,0.02,0.15326
2015-02-16,13.05,-0.06,-0.45767
2015-02-12,13.11,0.0,0.0
2015-02-11,13.11,-0.01,-0.07622
2015-02-10,13.12,-0.03,-0.22814
2015-02-09,13.15,-0.1,-0.75472
2015-02-08,13.25,-0.02,-0.15072
2015-02-05,13.27,-0.11,-0.82212
2015-02-04,13.38,-0.03,-0.22371
2015-02-03,13.41,-0.04,-0.2974
2015-02-02,13.45,-0.06,-0.44412
2015-02-01,13.51,0.01,0.07407
2015-01-29,13.5,0.07,0.52122
2015-01-28,13.43,-0.01,-0.0744
2015-01-27,13.44,0.0,0.0
2015-01-26,13.44,-0.01,-0.07435
2015-01-25,13.45,-0.03,-0.22255
2015-01-22,13.48,0.07,0.522
2015-01-21,13.41,0.01,0.07463
2015-01-20,13.4,0.01,0.07468
2015-01-19,13.39,0.07,0.52553
2015-01-15,13.32,0.01,0.07513
2015-01-14,13.31,0.06,0.45283
2015-01-13,13.25,0.08,0.60744
2015-01-12,13.17,0.0,0.0
2015-01-11,13.17,-0.01,-0.07587
2015-01-08,13.18,0.05,0.38081
2015-01-07,13.13,0.01,0.07622
2015-01-06,13.12,0.01,0.07628
2015-01-05,13.11,-0.02,-0.15232
2015-01-04,13.13,0.03,0.22901
2015-01-01,13.1,0.04,0.30628
2014-12-30,13.06,0.03,0.23024
2014-12-29,13.03,-0.01,-0.07669
2014-12-28,13.04,0.05,0.38491
2014-12-23,12.99,-0.03,-0.23041
2014-12-22,13.02,-0.05,-0.38256
2014-12-21,13.07,0.05,0.38402
2014-12-18,13.02,0.02,0.15385
2014-12-17,13.0,-0.07,-0.53558
2014-12-16,13.07,0.0,0.0
2014-12-15,13.07,-0.01,-0.07645
2014-12-14,13.08,-0.04,-0.30488
2014-12-11,13.12,0.0,0.0
2014-12-10,13.12,-0.01,-0.07616
2014-12-09,13.13,-0.04,-0.30372
2014-12-08,13.17,0.04,0.30465
2014-12-07,13.13,0.0,0.0
2014-12-04,13.13,-0.03,-0.22796
2014-12-03,13.16,0.02,0.15221
2014-12-02,13.14,0.02,0.15244
2014-12-01,13.12,-0.06,-0.45524
2014-11-30,13.18,-0.01,-0.07582
2014-11-27,13.19,-0.01,-0.07576
2014-11-25,13.2,0.04,0.30395
2014-11-24,13.16,0.05,0.38139
2014-11-23,13.11,0.03,0.22936
2014-11-20,13.08,0.06,0.46083
2014-11-19,13.02,0.04,0.30817
2014-11-18,12.98,-0.04,-0.30722
2014-11-17,13.02,0.0,0.0
2014-11-16,13.02,-0.03,-0.22989
2014-11-13,13.05,0.03,0.23041
2014-11-12,13.02,-0.02,-0.15337
2014-11-11,13.04,0.0,0.0
2014-11-10,13.04,-0.02,-0.15314
2014-11-09,13.06,0.01,0.07663
2014-11-06,13.05,0.05,0.38462
2014-11-05,13.0,0.01,0.07698
2014-11-04,12.99,0.01,0.07704
2014-11-03,12.98,0.0,0.0
2014-11-02,12.98,-0.02,-0.15385
2014-10-30,13.0,0.0,0.0
2014-10-29,13.0,0.01,0.07698
2014-10-28,12.99,-0.01,-0.07692
2014-10-27,13.0,0.0,0.0
2014-10-26,13.0,-0.01,-0.07686
2014-10-23,13.01,-0.02,-0.15349
2014-10-22,13.03,-0.04,-0.30604
2014-10-21,13.07,-0.01,-0.07645
2014-10-20,13.08,0.0,0.0
2014-10-19,13.08,0.02,0.15314
2014-10-16,13.06,-0.02,-0.15291
2014-10-15,13.08,-0.04,-0.30488
2014-10-14,13.12,0.07,0.5364
2014-10-13,13.05,-0.04,-0.30558
2014-10-12,13.09,0.06,0.46048
2014-10-09,13.03,0.01,0.0768
2014-10-08,13.02,0.01,0.07686
2014-10-07,13.01,0.02,0.15396
2014-10-06,12.99,0.05,0.3864
2014-10-05,12.94,0.03,0.23238
2014-10-02,12.91,-0.03,-0.23184
2014-10-01,12.94,-0.02,-0.15432
2014-09-30,12.96,0.07,0.54306
2014-09-29,12.89,0.01,0.07764
2014-09-28,12.88,0.0,0.0
2014-09-25,12.88,-0.04,-0.3096
2014-09-24,12.92,0.02,0.15504
2014-09-23,12.9,0.0,0.0
2014-09-22,12.9,0.03,0.2331
2014-09-21,12.87,0.01,0.07776
2014-09-18,12.86,0.06,0.46875
2014-09-17,12.8,-0.05,-0.38911
2014-09-16,12.85,-0.02,-0.1554
2014-09-15,12.87,0.01,0.07776
2014-09-14,12.86,0.0,0.0
2014-09-11,12.86,-0.07,-0.54138
2014-09-10,12.93,0.02,0.15492
2014-09-09,12.91,-0.05,-0.3858
2014-09-08,12.96,-0.07,-0.53722
2014-09-07,13.03,-0.03,-0.22971
2014-09-04,13.06,-0.01,-0.07651
2014-09-03,13.07,-0.02,-0.15279
2014-09-02,13.09,-0.01,-0.07634
2014-09-01,13.1,-0.03,-0.22848
2014-08-28,13.13,0.02,0.15256
2014-08-27,13.11,0.02,0.15279
2014-08-26,13.09,0.04,0.30651
2014-08-25,13.05,0.03,0.23041
2014-08-24,13.02,0.04,0.30817
2014-08-21,12.98,-0.02,-0.15385
2014-08-20,13.0,0.01,0.07698
2014-08-19,12.99,-0.02,-0.15373
2014-08-18,13.01,0.01,0.07692
2014-08-17,13.0,-0.05,-0.38314
