tradeDate,nav,change,changePercent
2017-07-04,7.173,0.033,0.46218
2017-07-03,7.14,-0.053,-0.73683
2017-07-02,7.193,0.032,0.44686
2017-06-29,7.161,0.03,0.4207
2017-06-28,7.131,-0.06,-0.83438
2017-06-27,7.191,-0.055,-0.75904
2017-06-26,7.246,-0.095,-1.2941
2017-06-25,7.341,0.041,0.56164
2017-06-22,7.3,-0.023,-0.31408
2017-06-21,7.323,0.037,0.50782
2017-06-20,7.286,-0.007,-0.09598
2017-06-19,7.293,0.007,0.09607
2017-06-18,7.286,0.119,1.66039
2017-06-15,7.167,-0.034,-0.47216
2017-06-14,7.201,-0.018,-0.24934
2017-06-13,7.219,-0.022,-0.30383
2017-06-12,7.241,0.044,0.61137
2017-06-11,7.197,-0.102,-1.39745
2017-06-08,7.299,0.044,0.60648
2017-06-07,7.255,0.065,0.90403
2017-06-06,7.19,0.014,0.19509
2017-06-05,7.176,-0.007,-0.09745
2017-06-04,7.183,0.019,0.26521
2017-06-01,7.164,0.027,0.37831
2017-05-31,7.137,0.064,0.90485
2017-05-30,7.073,-0.051,-0.71589
2017-05-29,7.124,-0.023,-0.32181
2017-05-28,7.147,-0.014,-0.1955
2017-05-25,7.161,0.052,0.73147
2017-05-24,7.109,0.032,0.45217
2017-05-23,7.077,0.002,0.02827
2017-05-22,7.075,-0.012,-0.16932
2017-05-21,7.087,0.015,0.2121
2017-05-18,7.072,0.062,0.88445
2017-05-17,7.01,-0.022,-0.31286
2017-05-16,7.032,-0.106,-1.48501
2017-05-15,7.138,-0.063,-0.87488
2017-05-14,7.201,0.006,0.08339
2017-05-11,7.195,-0.009,-0.12493
2017-05-10,7.204,0.028,0.39019
2017-05-09,7.176,0.01,0.13955
2017-05-08,7.166,0.083,1.17182
2017-05-07,7.083,0.081,1.15681
2017-05-04,7.002,-0.037,-0.52564
2017-05-03,7.039,-0.024,-0.3398
2017-05-02,7.063,-0.024,-0.33865
2017-05-01,7.087,0.058,0.82515
2017-04-30,7.029,0.016,0.22815
2017-04-27,7.013,-0.05,-0.70791
2017-04-26,7.063,0.015,0.21283
2017-04-25,7.048,0.066,0.94529
2017-04-24,6.982,0.035,0.50381
2017-04-23,6.947,-0.062,-0.88458
2017-04-20,7.009,0.049,0.70402
2017-04-19,6.96,0.025,0.36049
2017-04-18,6.935,-0.002,-0.02883
2017-04-17,6.937,-0.073,-1.04137
2017-04-16,7.01,-0.002,-0.02852
2017-04-13,7.012,-0.048,-0.67989
2017-04-12,7.06,0.035,0.49822
2017-04-11,7.025,0.037,0.52948
2017-04-10,6.988,-0.059,-0.83724
2017-04-09,7.047,-0.004,-0.05673
2017-04-06,7.051,0.018,0.25594
2017-04-05,7.033,-0.015,-0.21283
2017-04-04,7.048,0.024,0.34169
2017-04-03,7.024,0.013,0.18542
2017-04-02,7.011,0.031,0.44413
2017-03-30,6.98,-0.026,-0.37111
2017-03-29,7.006,0.022,0.31501
2017-03-28,6.984,0.059,0.85199
2017-03-27,6.925,0.051,0.74193
2017-03-26,6.874,-0.054,-0.77945
2017-03-23,6.928,-0.008,-0.11534
2017-03-22,6.936,0.04,0.58005
2017-03-21,6.896,-0.006,-0.08693
2017-03-20,6.902,-0.07,-1.00402
2017-03-19,6.972,0.055,0.79514
2017-03-16,6.917,0.023,0.33362
2017-03-15,6.894,0.058,0.84845
2017-03-14,6.836,0.021,0.30814
2017-03-13,6.815,0.013,0.19112
2017-03-12,6.802,0.075,1.11491
2017-03-09,6.727,-0.019,-0.28165
2017-03-08,6.746,-0.065,-0.95434
2017-03-07,6.811,0.03,0.44241
2017-03-06,6.781,0.022,0.32549
2017-03-05,6.759,0.007,0.10367
2017-03-02,6.752,-0.059,-0.86625
2017-03-01,6.811,-0.008,-0.11732
2017-02-28,6.819,0.061,0.90263
2017-02-27,6.758,-0.021,-0.30978
2017-02-26,6.779,-0.033,-0.48444
2017-02-23,6.812,-0.042,-0.61278
2017-02-22,6.854,-0.013,-0.18931
2017-02-21,6.867,0.018,0.26281
2017-02-20,6.849,0.065,0.95814
2017-02-19,6.784,0.042,0.62296
2017-02-16,6.742,0.014,0.20809
2017-02-15,6.728,-0.039,-0.57633
2017-02-14,6.767,0.027,0.40059
2017-02-13,6.74,-0.018,-0.26635
2017-02-12,6.758,0.059,0.88073
2017-02-09,6.699,-0.005,-0.07458
2017-02-08,6.704,0.051,0.76657
2017-02-07,6.653,0.01,0.15053
2017-02-06,6.643,-0.01,-0.15031
2017-02-05,6.653,0.058,0.87945
2017-02-02,6.595,0.044,0.67165
2017-02-01,6.551,-0.012,-0.18284
2017-01-31,6.563,0.046,0.70585
2017-01-30,6.517,-0.052,-0.7916
2017-01-29,6.569,-0.021,-0.31866
2017-01-26,6.59,-0.028,-0.42309
2017-01-25,6.618,0.047,0.71526
2017-01-24,6.571,0.075,1.15456
2017-01-23,6.496,0.036,0.55728
2017-01-22,6.46,0.007,0.10848
2017-01-19,6.453,-0.04,-0.61605
2017-01-18,6.493,0.018,0.27799
2017-01-17,6.475,0.008,0.1237
2017-01-16,6.467,0.001,0.01547
2017-01-15,6.466,-0.028,-0.43117
2017-01-12,6.494,0.038,0.5886
2017-01-11,6.456,-0.076,-1.1635
2017-01-10,6.532,0.046,0.70922
2017-01-09,6.486,0.061,0.94942
2017-01-08,6.425,-0.003,-0.04667
2017-01-05,6.428,0.021,0.32777
2017-01-04,6.407,-0.006,-0.09356
2017-01-03,6.413,0.023,0.35994
2017-01-02,6.39,0.062,0.97977
2017-01-01,6.328,0.054,0.86069
2016-12-29,6.274,-0.024,-0.38107
2016-12-28,6.298,-0.015,-0.2376
2016-12-27,6.313,0.051,0.81444
2016-12-26,6.262,0.024,0.38474
2016-12-25,6.238,-0.004,-0.06408
2016-12-22,6.242,0.004,0.06412
2016-12-21,6.238,-0.084,-1.32869
2016-12-20,6.322,-0.048,-0.75353
2016-12-19,6.37,0.02,0.31496
2016-12-18,6.35,-0.034,-0.53258
2016-12-15,6.384,-0.057,-0.88496
2016-12-14,6.441,0.072,1.13048
2016-12-13,6.369,-0.034,-0.531
2016-12-12,6.403,0.02,0.31333
2016-12-11,6.383,-0.102,-1.57286
2016-12-08,6.485,0.02,0.30936
2016-12-07,6.465,0.132,2.08432
2016-12-06,6.333,0.011,0.174
2016-12-05,6.322,0.028,0.44487
2016-12-04,6.294,-0.04,-0.63151
2016-12-01,6.334,-0.07,-1.09307
2016-11-30,6.404,-0.032,-0.4972
2016-11-29,6.436,0.036,0.5625
2016-11-28,6.4,-0.017,-0.26492
2016-11-27,6.417,0.048,0.75365
2016-11-24,6.369,0.027,0.42573
2016-11-23,6.342,-0.01,-0.15743
2016-11-22,6.352,0.013,0.20508
2016-11-21,6.339,0.028,0.44367
2016-11-20,6.311,0.002,0.0317
2016-11-17,6.309,0.004,0.06344
2016-11-16,6.305,0.06,0.96077
2016-11-15,6.245,-0.004,-0.06401
2016-11-14,6.249,0.027,0.43394
2016-11-13,6.222,-0.012,-0.19249
2016-11-10,6.234,-0.092,-1.45432
2016-11-09,6.326,-0.012,-0.18933
2016-11-08,6.338,-0.047,-0.7361
2016-11-07,6.385,0.022,0.34575
2016-11-06,6.363,0.138,2.21687
2016-11-03,6.225,-0.035,-0.55911
2016-11-02,6.26,-0.009,-0.14356
2016-11-01,6.269,-0.083,-1.30668
2016-10-31,6.352,-0.072,-1.1208
2016-10-30,6.424,-0.058,-0.89479
2016-10-27,6.482,-0.013,-0.20015
2016-10-26,6.495,-0.038,-0.58166
2016-10-25,6.533,-0.056,-0.8499
2016-10-24,6.589,0.001,0.01518
2016-10-23,6.588,0.013,0.19772
2016-10-20,6.575,0.009,0.13707
2016-10-19,6.566,0.005,0.07621
2016-10-18,6.561,0.046,0.70606
2016-10-17,6.515,0.102,1.59052
2016-10-16,6.413,-0.044,-0.68143
2016-10-13,6.457,0.065,1.0169
2016-10-12,6.392,-0.09,-1.38846
2016-10-11,6.482,0.021,0.32503
2016-10-10,6.461,-0.063,-0.96567
2016-10-09,6.524,0.033,0.5084
2016-10-06,6.491,-0.029,-0.44479
2016-10-05,6.52,0.012,0.18439
2016-10-04,6.508,0.029,0.4476
2016-10-03,6.479,0.019,0.29412
2016-10-02,6.46,0.031,0.48219
2016-09-29,6.429,-0.014,-0.21729
2016-09-28,6.443,-0.01,-0.15497
2016-09-27,6.453,0.015,0.23299
2016-09-26,6.438,0.079,1.24233
2016-09-25,6.359,-0.114,-1.76116
2016-09-22,6.473,-0.019,-0.29267
2016-09-21,6.492,0.059,0.91715
2016-09-20,6.433,0.049,0.76754
2016-09-19,6.384,-0.005,-0.07826
2016-09-18,6.389,0.057,0.90019
2016-09-15,6.332,0.028,0.44416
2016-09-14,6.304,0.056,0.89629
2016-09-13,6.248,0.003,0.04804
2016-09-12,6.245,-0.076,-1.20234
2016-09-11,6.321,-0.088,-1.37307
2016-09-08,6.409,-0.086,-1.3241
2016-09-07,6.495,-0.01,-0.15373
2016-09-06,6.505,0.017,0.26202
2016-09-05,6.488,-0.002,-0.03082
2016-09-04,6.49,0.067,1.04313
2016-09-01,6.423,0.096,1.51731
2016-08-31,6.327,-0.017,-0.26797
2016-08-30,6.344,-0.008,-0.12594
2016-08-29,6.352,0.047,0.74544
2016-08-28,6.305,0.006,0.09525
2016-08-25,6.299,0.047,0.75176
2016-08-24,6.252,-0.002,-0.03198
2016-08-23,6.254,0.004,0.064
2016-08-22,6.25,0.029,0.46616
2016-08-21,6.221,-0.036,-0.57536
2016-08-18,6.257,-0.038,-0.60365
2016-08-17,6.295,0.009,0.14318
2016-08-16,6.286,-0.029,-0.45922
2016-08-15,6.315,-0.069,-1.08083
2016-08-14,6.384,0.027,0.42473
2016-08-11,6.357,0.01,0.15755
2016-08-10,6.347,0.027,0.42722
2016-08-09,6.32,-0.037,-0.58204
2016-08-08,6.357,0.002,0.03147
2016-08-07,6.355,0.045,0.71315
2016-08-04,6.31,0.104,1.6758
2016-08-03,6.206,0.047,0.76311
2016-08-02,6.159,-0.01,-0.1621
2016-08-01,6.169,-0.082,-1.31179
2016-07-31,6.251,0.048,0.77382
2016-07-28,6.203,-0.051,-0.81548
2016-07-27,6.254,-0.049,-0.77741
2016-07-26,6.303,0.024,0.38223
2016-07-25,6.279,0.047,0.75417
2016-07-24,6.232,-0.011,-0.1762
2016-07-21,6.243,0.006,0.0962
2016-07-20,6.237,-0.004,-0.06409
2016-07-19,6.241,0.031,0.49919
2016-07-18,6.21,0.012,0.19361
2016-07-17,6.198,0.009,0.14542
2016-07-14,6.189,0.046,0.74882
2016-07-13,6.143,0.063,1.03618
2016-07-12,6.08,-0.032,-0.52356
2016-07-11,6.112,0.051,0.84145
2016-07-10,6.061,0.083,1.38842
2016-07-07,5.978,0.039,0.65668
2016-07-06,5.939,0.066,1.12379
2016-07-05,5.873,-0.058,-0.97791
2016-07-04,5.931,-0.025,-0.41974
2016-07-03,5.956,0.005,0.08402
2016-06-30,5.951,0.001,0.01681
2016-06-29,5.95,0.094,1.60519
2016-06-28,5.856,0.1,1.73732
2016-06-27,5.756,0.08,1.40944
2016-06-26,5.676,-0.05,-0.87321
2016-06-23,5.726,-0.042,-0.72816
2016-06-22,5.768,-0.026,-0.44874
2016-06-21,5.794,0.044,0.76522
2016-06-20,5.75,0.035,0.61242
2016-06-19,5.715,0.062,1.09676
2016-06-16,5.653,-0.036,-0.6328
2016-06-15,5.689,-0.037,-0.64618
2016-06-14,5.726,0.044,0.77438
2016-06-13,5.682,-0.007,-0.12304
2016-06-12,5.689,-0.098,-1.69345
2016-06-09,5.787,-0.038,-0.65236
2016-06-08,5.825,0.001,0.01717
2016-06-07,5.824,-0.017,-0.29105
2016-06-06,5.841,0.053,0.91569
2016-06-05,5.788,0.048,0.83624
2016-06-02,5.74,-0.055,-0.94909
2016-06-01,5.795,0.018,0.31158
2016-05-31,5.777,-0.016,-0.2762
2016-05-30,5.793,0.017,0.29432
2016-05-29,5.776,-0.01,-0.17283
2016-05-26,5.786,0.083,1.45537
2016-05-25,5.703,0.008,0.14047
2016-05-24,5.695,0.089,1.58758
2016-05-23,5.606,0.026,0.46595
2016-05-22,5.58,0.023,0.41389
2016-05-19,5.557,0.066,1.20197
2016-05-18,5.491,-0.051,-0.92025
2016-05-17,5.542,-0.017,-0.30581
2016-05-16,5.559,0.015,0.27056
2016-05-15,5.544,0.023,0.41659
2016-05-12,5.521,0.015,0.27243
2016-05-11,5.506,-0.03,-0.54191
2016-05-10,5.536,-0.02,-0.35997
2016-05-09,5.556,0.063,1.14691
2016-05-08,5.493,-0.018,-0.32662
2016-05-05,5.511,-0.044,-0.79208
2016-05-04,5.555,0.042,0.76184
2016-05-03,5.513,-0.025,-0.45143
2016-05-02,5.538,-0.075,-1.33618
2016-05-01,5.613,-0.022,-0.39042
2016-04-28,5.635,-0.144,-2.49178
2016-04-27,5.779,-0.002,-0.0346
2016-04-26,5.781,-0.024,-0.41344
2016-04-25,5.805,-0.002,-0.03444
2016-04-24,5.807,-0.039,-0.66712
2016-04-21,5.846,0.003,0.05134
2016-04-20,5.843,0.03,0.51608
2016-04-19,5.813,-0.016,-0.27449
2016-04-18,5.829,0.003,0.05149
2016-04-17,5.826,0.0,0.0
2016-04-14,5.826,-0.039,-0.66496
2016-04-13,5.865,0.043,0.73858
2016-04-12,5.822,0.153,2.69889
2016-04-11,5.669,0.042,0.7464
2016-04-10,5.627,0.03,0.536
2016-04-07,5.597,0.042,0.75608
2016-04-06,5.555,-0.015,-0.2693
2016-04-05,5.57,-0.015,-0.26858
2016-04-04,5.585,-0.09,-1.5859
2016-04-03,5.675,0.007,0.1235
2016-03-31,5.668,-0.068,-1.1855
2016-03-30,5.736,-0.008,-0.13928
2016-03-29,5.744,0.088,1.55587
2016-03-28,5.656,0.011,0.19486
2016-03-27,5.645,-0.041,-0.72107
2016-03-24,5.686,0.02,0.35298
2016-03-23,5.666,-0.046,-0.80532
2016-03-22,5.712,-0.021,-0.3663
2016-03-21,5.733,0.009,0.15723
2016-03-20,5.724,0.012,0.21008
2016-03-17,5.712,0.094,1.67319
2016-03-16,5.618,-0.012,-0.21314
2016-03-15,5.63,0.014,0.24929
2016-03-14,5.616,-0.062,-1.09193
2016-03-13,5.678,0.061,1.08599
2016-03-10,5.617,0.111,2.01598
2016-03-09,5.506,-0.079,-1.4145
2016-03-08,5.585,0.023,0.41352
2016-03-07,5.562,-0.092,-1.62717
2016-03-06,5.654,0.003,0.05309
2016-03-03,5.651,0.043,0.76676
2016-03-02,5.608,-0.017,-0.30222
2016-03-01,5.625,0.091,1.64438
2016-02-29,5.534,0.109,2.00922
2016-02-28,5.425,0.045,0.83643
2016-02-25,5.38,0.11,2.08729
2016-02-24,5.27,0.016,0.30453
2016-02-23,5.254,-0.096,-1.79439
2016-02-22,5.35,-0.045,-0.83411
2016-02-21,5.395,0.11,2.08136
2016-02-18,5.285,-0.026,-0.48955
2016-02-17,5.311,0.036,0.68246
2016-02-16,5.275,0.058,1.11175
2016-02-15,5.217,0.012,0.23055
2016-02-14,5.205,0.142,2.80466
2016-02-11,5.063,0.099,1.99436
2016-02-10,4.964,-0.199,-3.85435
2016-02-09,5.163,0.071,1.39434
2016-02-08,5.092,-0.077,-1.48965
2016-02-07,5.169,-0.095,-1.80471
2016-02-04,5.264,0.014,0.26667
2016-02-03,5.25,0.038,0.72909
2016-02-02,5.212,-0.138,-2.57944
2016-02-01,5.35,-0.09,-1.65441
2016-01-31,5.44,-0.029,-0.53026
2016-01-28,5.469,0.18,3.40329
2016-01-27,5.289,-0.06,-1.1217
2016-01-26,5.349,0.006,0.1123
2016-01-25,5.343,-0.042,-0.77994
2016-01-24,5.385,0.024,0.44768
2016-01-21,5.361,0.137,2.62251
2016-01-20,5.224,0.063,1.22069
2016-01-19,5.161,-0.178,-3.33396
2016-01-18,5.339,0.067,1.27086
2016-01-17,5.272,0.047,0.89952
2016-01-14,5.225,-0.186,-3.43744
2016-01-13,5.411,-0.049,-0.89744
2016-01-12,5.46,0.014,0.25707
2016-01-11,5.446,0.045,0.83318
2016-01-10,5.401,-0.076,-1.38762
2016-01-07,5.477,-0.055,-0.99422
2016-01-06,5.532,-0.181,-3.16821
2016-01-05,5.713,-0.073,-1.26167
2016-01-04,5.786,0.047,0.81896
2016-01-03,5.739,-0.174,-2.94267
2015-12-30,5.913,0.03,0.50994
2015-12-29,5.883,-0.043,-0.72562
2015-12-28,5.926,0.073,1.24722
2015-12-27,5.853,-0.067,-1.13176
2015-12-23,5.92,-0.04,-0.67114
2015-12-22,5.96,0.114,1.95005
2015-12-21,5.846,-0.011,-0.18781
2015-12-20,5.857,-0.028,-0.47579
2015-12-17,5.885,-0.043,-0.72537
2015-12-16,5.928,0.111,1.9082
2015-12-15,5.817,0.032,0.55315
2015-12-14,5.785,0.164,2.91763
2015-12-13,5.621,-0.041,-0.72413
2015-12-10,5.662,-0.137,-2.36248
2015-12-09,5.799,0.016,0.27667
2015-12-08,5.783,-0.085,-1.44853
2015-12-07,5.868,-0.084,-1.41129
2015-12-06,5.952,-0.024,-0.40161
2015-12-03,5.976,0.0,0.0
2015-12-02,5.976,-0.209,-3.37914
2015-12-01,6.185,0.012,0.19439
2015-11-30,6.173,0.045,0.73433
2015-11-29,6.128,-0.004,-0.06523
2015-11-26,6.132,-0.095,-1.52561
2015-11-25,6.227,0.042,0.67906
2015-11-24,6.185,0.03,0.48741
2015-11-23,6.155,-0.041,-0.66172
2015-11-22,6.196,0.009,0.14547
2015-11-19,6.187,0.087,1.42623
2015-11-18,6.1,0.022,0.36196
2015-11-17,6.078,-0.031,-0.50745
2015-11-16,6.109,0.126,2.10597
2015-11-15,5.983,-0.014,-0.23345
2015-11-12,5.997,-0.077,-1.2677
2015-11-11,6.074,0.017,0.28067
2015-11-10,6.057,-0.031,-0.5092
2015-11-09,6.088,-0.005,-0.08206
2015-11-08,6.093,-0.083,-1.34391
2015-11-05,6.176,0.017,0.27602
2015-11-04,6.159,-0.041,-0.66129
2015-11-03,6.2,0.118,1.94015
2015-11-02,6.082,0.075,1.24854
2015-11-01,6.007,0.012,0.20017
2015-10-29,5.995,-0.042,-0.69571
2015-10-28,6.037,-0.013,-0.21488
2015-10-27,6.05,-0.029,-0.47705
2015-10-26,6.079,-0.018,-0.29523
2015-10-25,6.097,-0.031,-0.50587
2015-10-22,6.128,0.152,2.54351
2015-10-21,5.976,0.133,2.27623
2015-10-20,5.843,-0.031,-0.52775
2015-10-19,5.874,-0.02,-0.33933
2015-10-18,5.894,0.023,0.39176
2015-10-15,5.871,0.069,1.18925
2015-10-14,5.802,0.116,2.0401
2015-10-13,5.686,-0.072,-1.25043
2015-10-12,5.758,-0.05,-0.86088
2015-10-11,5.808,-0.005,-0.08601
2015-10-08,5.813,0.047,0.81512
2015-10-07,5.766,-0.016,-0.27672
2015-10-06,5.782,0.123,2.17353
2015-10-05,5.659,-0.026,-0.45734
2015-10-04,5.685,0.201,3.66521
2015-10-01,5.484,0.025,0.45796
2015-09-30,5.459,-0.009,-0.16459
2015-09-29,5.468,0.162,3.05315
2015-09-28,5.306,-0.014,-0.26316
2015-09-27,5.32,-0.122,-2.24182
2015-09-24,5.442,0.08,1.49198
2015-09-23,5.362,-0.127,-2.31372
2015-09-22,5.489,-0.064,-1.15253
2015-09-21,5.553,-0.043,-0.76841
2015-09-20,5.596,0.049,0.88336
2015-09-17,5.547,-0.031,-0.55575
2015-09-16,5.578,0.016,0.28767
2015-09-15,5.562,0.099,1.81219
2015-09-14,5.463,0.035,0.6448
2015-09-13,5.428,0.022,0.40696
2015-09-10,5.406,-0.047,-0.86191
2015-09-09,5.453,-0.094,-1.69461
2015-09-08,5.547,0.141,2.60821
2015-09-07,5.406,0.11,2.07704
2015-09-06,5.296,-0.064,-1.19403
2015-09-03,5.36,-0.128,-2.33236
2015-09-02,5.488,0.153,2.86785
2015-09-01,5.335,-0.014,-0.26173
2015-08-31,5.349,-0.149,-2.71008
2015-08-30,5.498,-0.038,-0.68642
2015-08-27,5.536,0.026,0.47187
2015-08-26,5.51,0.29,5.55556
2015-08-25,5.22,-0.085,-1.60226
2015-08-24,5.305,0.278,5.53014
2015-08-23,5.027,-0.383,-7.07948
2015-08-20,5.41,-0.209,-3.71952
2015-08-19,5.619,-0.152,-2.63386
2015-08-18,5.771,-0.094,-1.60273
2015-08-17,5.865,-0.043,-0.72783
2015-08-16,5.908,-0.054,-0.90574
2015-08-13,5.962,0.04,0.67545
2015-08-12,5.922,0.07,1.19617
2015-08-11,5.852,-0.211,-3.48013
2015-08-10,6.063,-0.147,-2.36715
2015-08-09,6.21,0.033,0.53424
2015-08-06,6.177,-0.01,-0.16163
2015-08-05,6.187,-0.104,-1.65316
2015-08-04,6.291,0.097,1.56603
2015-08-03,6.194,0.019,0.30769
2015-08-02,6.175,-0.032,-0.51555
2015-07-30,6.207,-0.024,-0.38517
2015-07-29,6.231,-0.008,-0.12823
2015-07-28,6.239,0.061,0.98737
2015-07-27,6.178,0.061,0.99722
2015-07-26,6.117,-0.249,-3.9114
2015-07-23,6.366,-0.074,-1.14907
2015-07-22,6.44,-0.054,-0.83154
2015-07-21,6.494,-0.01,-0.15375
2015-07-20,6.504,-0.066,-1.00457
2015-07-19,6.57,-0.04,-0.60514
2015-07-16,6.61,0.082,1.25613
2015-07-15,6.528,0.087,1.35072
2015-07-14,6.441,0.009,0.13993
2015-07-13,6.432,-0.04,-0.61805
2015-07-12,6.472,0.164,2.59987
2015-07-09,6.308,0.032,0.50988
2015-07-08,6.276,0.205,3.37671
2015-07-07,6.071,-0.234,-3.71134
2015-07-06,6.305,-0.105,-1.63807
2015-07-05,6.41,-0.12,-1.83767
2015-07-02,6.53,-0.044,-0.6693
2015-07-01,6.574,0.015,0.22869
2015-06-30,6.559,0.042,0.64447
2015-06-29,6.517,0.094,1.46349
2015-06-28,6.423,-0.158,-2.40085
2015-06-25,6.581,-0.05,-0.75403
2015-06-24,6.631,-0.035,-0.52505
2015-06-23,6.666,0.021,0.31603
2015-06-22,6.645,0.154,2.37252
2015-06-21,6.491,0.043,0.66687
2015-06-18,6.448,-0.019,-0.2938
2015-06-17,6.467,-0.024,-0.36974
2015-06-16,6.491,0.021,0.32457
2015-06-15,6.47,-0.012,-0.18513
2015-06-14,6.482,-0.051,-0.78065
2015-06-11,6.533,0.015,0.23013
2015-06-10,6.518,0.021,0.32323
2015-06-09,6.497,0.043,0.66625
2015-06-08,6.454,-0.108,-1.64584
2015-06-07,6.562,-0.078,-1.1747
2015-06-04,6.64,0.066,1.00395
2015-06-03,6.574,-0.042,-0.63482
2015-06-02,6.616,-0.1,-1.48898
2015-06-01,6.716,-0.181,-2.62433
2015-05-31,6.897,0.058,0.84808
2015-05-28,6.839,-0.053,-0.76901
2015-05-27,6.892,-0.122,-1.73938
2015-05-26,7.014,-0.055,-0.77804
2015-05-25,7.069,0.046,0.65499
2015-05-24,7.023,0.036,0.51524
2015-05-21,6.987,0.129,1.88101
2015-05-20,6.858,-0.022,-0.31977
2015-05-19,6.88,0.047,0.68784
2015-05-18,6.833,0.153,2.29042
2015-05-17,6.68,0.051,0.76935
2015-05-14,6.629,-0.002,-0.03016
2015-05-13,6.631,0.031,0.4697
2015-05-12,6.6,-0.061,-0.91578
2015-05-11,6.661,-0.105,-1.55188
2015-05-10,6.766,0.069,1.03031
2015-05-07,6.697,0.13,1.97959
2015-05-06,6.567,-0.046,-0.6956
2015-05-05,6.613,-0.149,-2.20349
2015-05-04,6.762,-0.128,-1.85776
2015-05-03,6.89,0.055,0.80468
2015-04-30,6.835,-0.03,-0.437
2015-04-29,6.865,-0.053,-0.76612
2015-04-28,6.918,-0.159,-2.24671
2015-04-27,7.077,-0.075,-1.04866
2015-04-26,7.152,0.01,0.14002
2015-04-23,7.142,-0.02,-0.27925
2015-04-22,7.162,-0.035,-0.48631
2015-04-21,7.197,0.085,1.19516
2015-04-20,7.112,0.04,0.56561
2015-04-19,7.072,0.015,0.21255
2015-04-16,7.057,-0.118,-1.6446
2015-04-15,7.175,-0.033,-0.45782
2015-04-14,7.208,0.043,0.60014
2015-04-13,7.165,-0.12,-1.64722
2015-04-12,7.285,0.112,1.56141
2015-04-09,7.173,0.086,1.21349
2015-04-08,7.087,0.158,2.28027
2015-04-07,6.929,0.156,2.30326
2015-04-06,6.773,0.058,0.86374
2015-04-05,6.715,0.063,0.94708
2015-04-02,6.652,-0.065,-0.96769
2015-04-01,6.717,-0.002,-0.02977
2015-03-31,6.719,0.033,0.49357
2015-03-30,6.686,0.056,0.84465
2015-03-29,6.63,0.155,2.39382
2015-03-26,6.475,-0.014,-0.21575
2015-03-25,6.489,-0.003,-0.04621
2015-03-24,6.492,-0.077,-1.17217
2015-03-23,6.569,0.0,0.0
2015-03-22,6.569,-0.039,-0.59019
2015-03-19,6.608,-0.087,-1.29948
2015-03-18,6.695,0.072,1.08712
2015-03-17,6.623,0.001,0.0151
2015-03-16,6.622,0.033,0.50083
2015-03-15,6.589,0.025,0.38087
2015-03-12,6.564,-0.023,-0.34917
2015-03-11,6.587,0.045,0.68786
2015-03-10,6.542,0.107,1.66278
2015-03-09,6.435,-0.035,-0.54096
2015-03-08,6.47,-0.039,-0.59917
2015-03-05,6.509,0.086,1.33894
2015-03-04,6.423,0.022,0.3437
2015-03-03,6.401,0.06,0.94622
2015-03-02,6.341,-0.04,-0.62686
2015-03-01,6.381,0.01,0.15696
2015-02-26,6.371,-0.013,-0.20363
2015-02-25,6.384,0.117,1.86692
2015-02-24,6.267,-0.023,-0.36566
2015-02-23,6.29,0.077,1.23934
2015-02-22,6.213,0.028,0.45271
2015-02-19,6.185,0.006,0.0971
2015-02-18,6.179,-0.027,-0.43506
2015-02-17,6.206,0.016,0.25848
2015-02-16,6.19,-0.02,-0.32206
2015-02-15,6.21,0.006,0.09671
2015-02-12,6.204,0.039,0.6326
2015-02-11,6.165,-0.036,-0.58055
2015-02-10,6.201,0.004,0.06455
2015-02-09,6.197,0.01,0.16163
2015-02-08,6.187,-0.034,-0.54654
2015-02-05,6.221,0.017,0.27402
2015-02-04,6.204,-0.047,-0.75188
2015-02-03,6.251,0.053,0.85511
2015-02-02,6.198,-0.015,-0.24143
2015-02-01,6.213,0.004,0.06442
2015-01-29,6.209,-0.05,-0.79885
2015-01-28,6.259,-0.06,-0.94952
2015-01-27,6.319,0.015,0.23794
2015-01-26,6.304,-0.082,-1.28406
2015-01-25,6.386,0.025,0.39302
2015-01-22,6.361,0.153,2.46456
2015-01-21,6.208,0.113,1.85398
2015-01-20,6.095,0.086,1.43119
2015-01-19,6.009,0.067,1.12757
2015-01-18,5.942,-0.125,-2.06033
2015-01-15,6.067,0.038,0.63029
2015-01-14,6.029,0.168,2.86641
2015-01-13,5.861,-0.084,-1.41295
2015-01-12,5.945,0.08,1.36402
2015-01-11,5.865,-0.002,-0.03409
2015-01-08,5.867,-0.061,-1.02901
2015-01-07,5.928,0.098,1.68096
2015-01-06,5.83,0.116,2.0301
2015-01-05,5.714,-0.042,-0.72967
2015-01-04,5.756,-0.002,-0.03473
2015-01-01,5.758,0.016,0.27865
2014-12-30,5.742,0.059,1.03818
2014-12-29,5.683,-0.016,-0.28075
2014-12-28,5.699,0.002,0.03511
2014-12-25,5.697,0.064,1.13616
2014-12-23,5.633,0.007,0.12442
2014-12-22,5.626,-0.006,-0.10653
2014-12-21,5.632,0.029,0.51758
2014-12-18,5.603,0.074,1.3384
2014-12-17,5.529,0.119,2.19963
2014-12-16,5.41,-0.024,-0.44166
2014-12-15,5.434,-0.022,-0.40323
2014-12-14,5.456,-0.05,-0.9081
2014-12-11,5.506,-0.089,-1.59071
2014-12-10,5.595,0.012,0.21494
2014-12-09,5.583,0.006,0.10758
2014-12-08,5.577,-0.117,-2.05479
