tradeDate,nav,change,changePercent
2014-06-23,16.65,0.07,0.4222
2014-06-22,16.58,-0.42,-2.47059
2014-06-19,17.0,-0.03,-0.17616
2014-06-18,17.03,0.32,1.91502
2014-06-17,16.71,-0.16,-0.94843
2014-06-16,16.87,0.1,0.5963
2014-06-15,16.77,-0.07,-0.41568
2014-06-12,16.84,-0.08,-0.47281
2014-06-11,16.92,-0.08,-0.47059
2014-06-10,17.0,0.05,0.29499
2014-06-09,16.95,-0.05,-0.29412
2014-06-08,17.0,0.04,0.23585
2014-06-05,16.96,-0.08,-0.46948
2014-06-04,17.04,0.11,0.64973
2014-06-03,16.93,0.09,0.53444
2014-06-02,16.84,0.02,0.11891
2014-05-29,16.82,0.07,0.41791
2014-05-28,16.75,-0.12,-0.71132
2014-05-27,16.87,0.12,0.71642
2014-05-26,16.75,0.05,0.2994
2014-05-25,16.7,0.06,0.36058
2014-05-22,16.64,0.18,1.09356
2014-05-21,16.46,0.33,2.04588
2014-05-20,16.13,-0.03,-0.18564
2014-05-19,16.16,-0.06,-0.36991
2014-05-18,16.22,0.17,1.05919
2014-05-15,16.05,0.1,0.62696
2014-05-14,15.95,0.23,1.4631
2014-05-13,15.72,-0.04,-0.25381
2014-05-12,15.76,-0.21,-1.31497
2014-05-11,15.97,-0.32,-1.9644
2014-05-08,16.29,-0.31,-1.86747
2014-05-07,16.6,0.05,0.30211
2014-05-06,16.55,-0.09,-0.54087
2014-05-05,16.64,0.11,0.66546
2014-05-04,16.53,0.15,0.91575
2014-05-01,16.38,0.31,1.92906
2014-04-29,16.07,-0.45,-2.72397
2014-04-28,16.52,0.18,1.10159
2014-04-27,16.34,0.28,1.74346
2014-04-24,16.06,-0.34,-2.07317
2014-04-23,16.4,0.06,0.3672
2014-04-22,16.34,-0.23,-1.38805
2014-04-21,16.57,0.31,1.90652
2014-04-20,16.26,-0.09,-0.55046
2014-04-17,16.35,-0.02,-0.12217
2014-04-16,16.37,0.08,0.4911
2014-04-15,16.29,0.17,1.05459
2014-04-14,16.12,0.26,1.63934
2014-04-13,15.86,-0.61,-3.7037
2014-04-10,16.47,-0.21,-1.25899
2014-04-09,16.68,-0.03,-0.17953
2014-04-08,16.71,0.23,1.39563
2014-04-07,16.48,0.03,0.18237
2014-04-06,16.45,-0.09,-0.54414
2014-04-02,16.54,0.08,0.48603
2014-04-01,16.46,0.31,1.9195
2014-03-31,16.15,0.09,0.5604
2014-03-30,16.06,0.23,1.45294
2014-03-27,15.83,-0.18,-1.1243
2014-03-26,16.01,0.05,0.31328
2014-03-25,15.96,0.26,1.65605
2014-03-24,15.7,0.29,1.88189
2014-03-23,15.41,-0.02,-0.12962
2014-03-20,15.43,-0.08,-0.5158
2014-03-19,15.51,-0.11,-0.70423
2014-03-18,15.62,-0.26,-1.63728
2014-03-17,15.88,-0.01,-0.06293
2014-03-16,15.89,-0.01,-0.06289
2014-03-13,15.9,-0.21,-1.30354
2014-03-12,16.11,0.27,1.70455
2014-03-11,15.84,-0.03,-0.18904
2014-03-10,15.87,0.08,0.50665
2014-03-09,15.79,-0.02,-0.1265
2014-03-06,15.81,-0.24,-1.49533
2014-03-05,16.05,0.09,0.56391
2014-03-04,15.96,0.33,2.11132
2014-03-03,15.63,0.08,0.51447
2014-03-02,15.55,0.02,0.12878
2014-02-26,15.53,0.05,0.323
2014-02-25,15.48,0.22,1.44168
2014-02-24,15.26,0.02,0.13123
2014-02-23,15.24,0.03,0.19724
2014-02-20,15.21,0.21,1.4
2014-02-19,15.0,0.01,0.06671
2014-02-18,14.99,0.17,1.1471
2014-02-17,14.82,0.08,0.54274
2014-02-16,14.74,-0.02,-0.1355
2014-02-13,14.76,-0.08,-0.53908
2014-02-12,14.84,-0.09,-0.60281
2014-02-11,14.93,0.21,1.42663
2014-02-10,14.72,0.12,0.82192
2014-02-09,14.6,-0.01,-0.06845
2014-02-06,14.61,0.09,0.61983
2014-02-05,14.52,0.09,0.6237
2014-02-04,14.43,-0.06,-0.41408
2014-01-26,14.49,-0.25,-1.69607
2014-01-23,14.74,-0.09,-0.60688
2014-01-22,14.83,-0.02,-0.13468
2014-01-21,14.85,0.02,0.13486
2014-01-20,14.83,-0.03,-0.20188
2014-01-19,14.86,0.13,0.88255
2014-01-16,14.73,-0.01,-0.06784
2014-01-15,14.74,0.09,0.61433
2014-01-14,14.65,0.12,0.82588
2014-01-13,14.53,-0.12,-0.81911
2014-01-12,14.65,-0.11,-0.74526
2014-01-09,14.76,0.06,0.40816
2014-01-08,14.7,-0.13,-0.8766
2014-01-07,14.83,0.0,0.0
2014-01-06,14.83,0.08,0.54237
2014-01-05,14.75,-0.17,-1.13941
2014-01-02,14.92,0.09,0.60688
2014-01-01,14.83,0.02,0.13504
2013-12-30,14.81,0.03,0.20298
2013-12-29,14.78,0.19,1.30226
2013-12-26,14.59,0.06,0.41294
2013-12-25,14.53,0.07,0.48409
2013-12-24,14.46,-0.04,-0.27586
2013-12-23,14.5,-0.02,-0.13774
2013-12-22,14.52,0.05,0.34554
2013-12-19,14.47,0.09,0.62587
2013-12-18,14.38,0.05,0.34892
2013-12-17,14.33,0.0,0.0
2013-12-16,14.33,0.13,0.91549
2013-12-15,14.2,-0.03,-0.21082
2013-12-12,14.23,-0.09,-0.62849
2013-12-11,14.32,-0.03,-0.20906
2013-12-10,14.35,-0.07,-0.48544
2013-12-09,14.42,0.0,0.0
2013-12-08,14.42,-0.06,-0.41436
2013-12-05,14.48,0.15,1.04676
2013-12-04,14.33,-0.04,-0.27836
2013-12-03,14.37,-0.01,-0.06954
2013-12-02,14.38,0.07,0.48917
2013-12-01,14.31,-0.03,-0.20921
2013-11-28,14.34,0.04,0.27972
2013-11-27,14.3,0.11,0.77519
2013-11-26,14.19,0.09,0.6383
2013-11-25,14.1,0.11,0.78628
2013-11-24,13.99,0.11,0.79251
2013-11-21,13.88,-0.04,-0.28736
2013-11-20,13.92,-0.24,-1.69492
2013-11-19,14.16,-0.07,-0.49192
2013-11-18,14.23,0.23,1.64286
2013-11-17,14.0,0.0,0.0
2013-11-14,14.0,0.07,0.50251
2013-11-13,13.93,0.1,0.72307
2013-11-12,13.83,-0.19,-1.35521
2013-11-11,14.02,-0.09,-0.63785
2013-11-10,14.11,-0.03,-0.21216
2013-11-07,14.14,-0.16,-1.11888
2013-11-06,14.3,0.01,0.06998
2013-11-05,14.29,0.08,0.56298
2013-11-04,14.21,-0.05,-0.35063
2013-11-03,14.26,0.01,0.07018
2013-10-31,14.25,-0.11,-0.76602
2013-10-30,14.36,-0.01,-0.06959
2013-10-29,14.37,0.09,0.63025
2013-10-28,14.28,0.06,0.42194
2013-10-27,14.22,0.07,0.4947
2013-10-24,14.15,-0.08,-0.56219
2013-10-23,14.23,0.11,0.77904
2013-10-22,14.12,-0.03,-0.21201
2013-10-21,14.15,0.04,0.28349
2013-10-20,14.11,-0.03,-0.21216
2013-10-17,14.14,0.1,0.71225
2013-10-16,14.04,0.08,0.57307
2013-10-15,13.96,-0.11,-0.78181
2013-10-14,14.07,0.29,2.1045
2013-10-13,13.78,-0.2,-1.43062
2013-10-10,13.98,0.02,0.14327
2013-10-08,13.96,-0.12,-0.85227
2013-10-07,14.08,0.09,0.64332
2013-10-06,13.99,-0.26,-1.82456
2013-10-03,14.25,0.07,0.49365
2013-10-02,14.18,0.14,0.99715
2013-10-01,14.04,0.1,0.71736
2013-09-30,13.94,0.13,0.94135
2013-09-29,13.81,-0.07,-0.50432
2013-09-26,13.88,0.0,0.0
2013-09-25,13.88,-0.2,-1.42045
2013-09-24,14.08,-0.15,-1.05411
2013-09-23,14.23,-0.05,-0.35014
2013-09-22,14.28,0.05,0.35137
2013-09-17,14.23,-0.06,-0.41987
2013-09-16,14.29,-0.08,-0.55672
2013-09-15,14.37,0.23,1.62659
2013-09-13,14.14,-0.08,-0.56259
2013-09-12,14.22,-0.03,-0.21053
2013-09-11,14.25,-0.01,-0.07013
2013-09-10,14.26,-0.13,-0.90341
2013-09-09,14.39,-0.06,-0.41522
2013-09-08,14.45,-0.1,-0.68729
2013-09-05,14.55,0.01,0.06878
2013-09-04,14.54,0.17,1.18302
2013-09-03,14.37,-0.05,-0.34674
2013-09-02,14.42,0.16,1.12202
2013-09-01,14.26,0.03,0.21082
2013-08-29,14.23,0.16,1.13717
2013-08-28,14.07,0.2,1.44196
2013-08-27,13.87,-0.01,-0.07205
2013-08-26,13.88,-0.21,-1.49042
2013-08-25,14.09,0.06,0.42766
2013-08-22,14.03,0.11,0.79023
2013-08-21,13.92,0.07,0.50542
2013-08-19,13.85,-0.25,-1.77305
2013-08-18,14.1,0.04,0.2845
2013-08-15,14.06,-0.03,-0.21292
2013-08-14,14.09,-0.08,-0.56457
2013-08-13,14.17,0.06,0.42523
2013-08-12,14.11,0.32,2.32052
2013-08-11,13.79,0.01,0.07257
2013-08-08,13.78,-0.01,-0.07252
2013-08-07,13.79,0.18,1.32256
2013-08-06,13.61,-0.32,-2.2972
2013-08-05,13.93,-0.15,-1.06534
2013-08-04,14.08,-0.05,-0.35386
2013-08-01,14.13,0.03,0.21277
2013-07-31,14.1,0.04,0.2845
2013-07-30,14.06,-0.21,-1.47162
2013-07-29,14.27,0.09,0.6347
2013-07-28,14.18,-0.15,-1.04676
2013-07-25,14.33,0.11,0.77356
2013-07-24,14.22,-0.03,-0.21053
2013-07-23,14.25,0.06,0.42283
2013-07-22,14.19,0.37,2.67728
2013-07-21,13.82,0.18,1.31965
2013-07-18,13.64,-0.42,-2.9872
2013-07-17,14.06,-0.3,-2.08914
2013-07-16,14.36,-0.24,-1.64384
2013-07-15,14.6,0.01,0.06854
2013-07-14,14.59,0.07,0.48209
2013-07-11,14.52,0.01,0.06892
2013-07-10,14.51,0.23,1.61064
2013-07-09,14.28,0.0,0.0
2013-07-08,14.28,0.06,0.42194
2013-07-07,14.22,-0.14,-0.97493
2013-07-04,14.36,0.09,0.63069
2013-07-03,14.27,-0.27,-1.85695
2013-07-02,14.54,-0.13,-0.88616
2013-07-01,14.67,-0.09,-0.60976
2013-06-30,14.76,0.3,2.07469
2013-06-27,14.46,0.25,1.75932
2013-06-26,14.21,0.2,1.42755
2013-06-25,14.01,0.32,2.33747
2013-06-24,13.69,-0.28,-2.00429
2013-06-23,13.97,-0.2,-1.41143
2013-06-20,14.17,-0.37,-2.5447
2013-06-19,14.54,-0.2,-1.35685
2013-06-18,14.74,0.0,0.0
2013-06-17,14.74,0.03,0.20394
2013-06-16,14.71,0.26,1.79931
2013-06-13,14.45,0.02,0.1386
2013-06-12,14.43,-0.33,-2.23577
2013-06-10,14.76,-0.2,-1.3369
2013-06-09,14.96,0.32,2.18579
2013-06-06,14.64,-0.16,-1.08108
2013-06-05,14.8,-0.15,-1.00334
2013-06-04,14.95,-0.03,-0.20027
2013-06-03,14.98,-0.12,-0.7947
2013-06-02,15.1,-0.05,-0.33003
2013-05-30,15.15,0.11,0.73138
2013-05-29,15.04,-0.1,-0.6605
2013-05-28,15.14,0.11,0.73187
2013-05-27,15.03,0.14,0.94023
2013-05-26,14.89,0.09,0.60811
2013-05-23,14.8,-0.01,-0.06752
2013-05-22,14.81,-0.23,-1.52926
2013-05-21,15.04,-0.05,-0.33135
2013-05-20,15.09,0.09,0.6
2013-05-19,15.0,-0.05,-0.33223
2013-05-16,15.05,-0.03,-0.19894
2013-05-15,15.08,0.27,1.82309
2013-05-14,14.81,0.12,0.81688
2013-05-13,14.69,-0.01,-0.06803
2013-05-12,14.7,-0.02,-0.13587
2013-05-09,14.72,-0.1,-0.67476
2013-05-08,14.82,-0.15,-1.002
2013-05-07,14.97,0.16,1.08035
2013-05-06,14.81,-0.02,-0.13486
2013-05-05,14.83,0.19,1.29781
2013-05-02,14.64,-0.08,-0.54348
2013-05-01,14.72,0.13,0.89102
2013-04-29,14.59,0.25,1.74338
2013-04-28,14.34,0.13,0.91485
2013-04-25,14.21,-0.05,-0.35063
2013-04-24,14.26,-0.02,-0.14006
2013-04-23,14.28,0.13,0.91873
2013-04-22,14.15,-0.21,-1.4624
2013-04-21,14.36,0.03,0.20935
2013-04-18,14.33,0.26,1.8479
2013-04-17,14.07,0.0,0.0
2013-04-16,14.07,0.17,1.22302
2013-04-15,13.9,0.05,0.36101
2013-04-14,13.85,-0.03,-0.21614
2013-04-11,13.88,-0.06,-0.43042
2013-04-10,13.94,0.28,2.04978
2013-04-09,13.66,0.2,1.48588
2013-04-08,13.46,-0.07,-0.51737
2013-04-07,13.53,-0.28,-2.02752
2013-04-02,13.81,0.12,0.87655
2013-04-01,13.69,0.04,0.29304
2013-03-31,13.65,-0.04,-0.29218
2013-03-28,13.69,0.07,0.51395
2013-03-27,13.62,0.01,0.07348
2013-03-26,13.61,0.09,0.66568
2013-03-25,13.52,0.1,0.74516
2013-03-24,13.42,0.17,1.28302
2013-03-21,13.25,-0.03,-0.2259
2013-03-20,13.28,-0.01,-0.07524
2013-03-19,13.29,0.01,0.0753
2013-03-18,13.28,0.01,0.07536
2013-03-17,13.27,-0.2,-1.48478
2013-03-14,13.47,0.12,0.89888
2013-03-13,13.35,-0.09,-0.66964
2013-03-12,13.44,-0.1,-0.73855
2013-03-11,13.54,-0.14,-1.02339
2013-03-10,13.68,0.02,0.14641
2013-03-07,13.66,0.04,0.29369
2013-03-06,13.62,-0.07,-0.51132
2013-03-05,13.69,0.03,0.21962
2013-03-04,13.66,0.23,1.71258
2013-03-03,13.43,-0.08,-0.59215
2013-02-28,13.51,0.2,1.50263
2013-02-26,13.31,0.13,0.98634
2013-02-25,13.18,-0.15,-1.12528
2013-02-24,13.33,-0.01,-0.07496
2013-02-22,13.34,0.07,0.52751
2013-02-21,13.27,-0.08,-0.59925
2013-02-20,13.35,-0.16,-1.18431
2013-02-19,13.51,0.14,1.04712
2013-02-18,13.37,0.1,0.75358
2013-02-17,13.27,0.14,1.06626
2013-02-05,13.13,-0.01,-0.0761
2013-02-04,13.14,0.06,0.45872
2013-02-03,13.08,0.09,0.69284
2013-01-31,12.99,0.1,0.7758
2013-01-30,12.89,-0.04,-0.30936
2013-01-29,12.93,0.02,0.15492
2013-01-28,12.91,0.22,1.73365
2013-01-27,12.69,0.04,0.31621
2013-01-24,12.65,-0.03,-0.23659
2013-01-23,12.68,-0.04,-0.31447
2013-01-22,12.72,-0.04,-0.31348
2013-01-21,12.76,0.03,0.23566
2013-01-20,12.73,0.06,0.47356
2013-01-17,12.67,0.26,2.09508
2013-01-16,12.41,-0.15,-1.19427
2013-01-15,12.56,-0.03,-0.23828
2013-01-14,12.59,-0.11,-0.86614
2013-01-13,12.7,-0.11,-0.8587
2013-01-10,12.81,0.05,0.39185
2013-01-09,12.76,-0.04,-0.3125
2013-01-08,12.8,0.07,0.54988
2013-01-07,12.73,-0.09,-0.70203
2013-01-06,12.82,-0.17,-1.3087
2013-01-03,12.99,-0.13,-0.99085
2013-01-02,13.12,0.11,0.8455
2013-01-01,13.01,0.22,1.72009
2012-12-27,12.79,0.05,0.39246
2012-12-26,12.74,0.0,0.0
2012-12-25,12.74,0.01,0.07855
2012-12-24,12.73,0.14,1.11199
2012-12-23,12.59,-0.01,-0.07937
2012-12-21,12.6,0.09,0.71942
2012-12-20,12.51,-0.14,-1.10672
2012-12-19,12.65,-0.11,-0.86207
2012-12-18,12.76,0.03,0.23566
2012-12-17,12.73,0.05,0.39432
2012-12-16,12.68,-0.13,-1.01483
2012-12-13,12.81,-0.19,-1.46154
2012-12-12,13.0,0.02,0.15408
2012-12-11,12.98,0.11,0.8547
2012-12-10,12.87,-0.04,-0.30984
2012-12-09,12.91,-0.06,-0.46261
2012-12-06,12.97,0.02,0.15444
2012-12-05,12.95,0.01,0.07728
2012-12-04,12.94,0.18,1.41066
2012-12-03,12.76,0.07,0.55162
2012-12-02,12.69,0.01,0.07886
2012-11-29,12.68,0.07,0.55511
2012-11-28,12.61,0.09,0.71885
2012-11-27,12.52,-0.02,-0.15949
2012-11-26,12.54,-0.02,-0.15924
2012-11-25,12.56,0.04,0.31949
2012-11-22,12.52,0.24,1.9544
2012-11-21,12.28,0.08,0.65574
2012-11-20,12.2,-0.07,-0.5705
2012-11-19,12.27,-0.04,-0.32494
2012-11-18,12.31,-0.15,-1.20385
2012-11-15,12.46,-0.09,-0.71713
2012-11-14,12.55,0.05,0.4
2012-11-13,12.5,0.07,0.56315
2012-11-12,12.43,-0.16,-1.27085
2012-11-11,12.59,-0.09,-0.70978
2012-11-08,12.68,0.04,0.31646
2012-11-07,12.64,-0.01,-0.07905
2012-11-06,12.65,0.13,1.03834
2012-11-05,12.52,0.1,0.80515
2012-11-04,12.42,-0.03,-0.24096
2012-11-01,12.45,-0.01,-0.08026
2012-10-31,12.46,0.04,0.32206
2012-10-30,12.42,-0.02,-0.16077
2012-10-29,12.44,0.11,0.89213
2012-10-28,12.33,-0.1,-0.80451
2012-10-25,12.43,-0.32,-2.5098
2012-10-24,12.75,-0.16,-1.23935
2012-10-23,12.91,0.04,0.3108
2012-10-22,12.87,-0.04,-0.30984
2012-10-21,12.91,-0.05,-0.3858
2012-10-18,12.96,-0.08,-0.6135
2012-10-17,13.04,-0.01,-0.07663
2012-10-16,13.05,0.01,0.07669
2012-10-15,13.04,0.1,0.7728
2012-10-14,12.94,-0.06,-0.46154
2012-10-11,13.0,-0.03,-0.23024
2012-10-10,13.03,-0.09,-0.68598
2012-10-08,13.12,-0.09,-0.6813
2012-10-07,13.21,-0.13,-0.97451
2012-10-04,13.34,0.14,1.06061
2012-10-03,13.2,0.02,0.15175
2012-10-02,13.18,-0.02,-0.15152
2012-10-01,13.2,0.05,0.38023
2012-09-30,13.15,0.06,0.45837
2012-09-27,13.09,0.03,0.22971
2012-09-26,13.06,0.04,0.30722
2012-09-25,13.02,-0.16,-1.21396
2012-09-24,13.18,-0.13,-0.97671
2012-09-23,13.31,0.08,0.60469
2012-09-20,13.23,0.04,0.30326
2012-09-19,13.19,-0.1,-0.75245
2012-09-18,13.29,0.09,0.68182
2012-09-17,13.2,-0.07,-0.52751
2012-09-16,13.27,0.01,0.07541
2012-09-13,13.26,0.03,0.22676
2012-09-12,13.23,0.01,0.07564
2012-09-11,13.22,0.14,1.07034
2012-09-10,13.08,0.05,0.38373
2012-09-09,13.03,0.06,0.46261
2012-09-06,12.97,0.07,0.54264
2012-09-05,12.9,-0.05,-0.3861
2012-09-04,12.95,-0.09,-0.69018
2012-09-03,13.04,-0.05,-0.38197
2012-09-02,13.09,0.11,0.84746
2012-08-30,12.98,0.01,0.0771
2012-08-29,12.97,-0.01,-0.07704
2012-08-28,12.98,0.03,0.23166
2012-08-27,12.95,-0.13,-0.99388
2012-08-26,13.08,-0.06,-0.45662
2012-08-23,13.14,-0.07,-0.5299
2012-08-22,13.21,0.0,0.0
2012-08-21,13.21,-0.01,-0.07564
2012-08-20,13.22,0.0,0.0
2012-08-19,13.22,-0.05,-0.37679
2012-08-16,13.27,0.0,0.0
2012-08-15,13.27,0.11,0.83587
2012-08-14,13.16,0.04,0.30488
2012-08-13,13.12,0.05,0.38256
2012-08-12,13.07,-0.03,-0.22901
2012-08-09,13.1,-0.06,-0.45593
2012-08-08,13.16,0.16,1.23077
2012-08-07,13.0,-0.01,-0.07686
2012-08-06,13.01,0.0,0.0
2012-08-05,13.01,0.0,0.0
2012-08-02,13.01,0.04,0.3084
2012-07-31,12.97,0.06,0.46476
2012-07-30,12.91,0.14,1.09632
2012-07-29,12.77,0.03,0.23548
2012-07-26,12.74,0.14,1.11111
2012-07-25,12.6,-0.07,-0.55249
2012-07-24,12.67,0.03,0.23734
2012-07-23,12.64,-0.02,-0.15798
2012-07-22,12.66,-0.11,-0.86139
2012-07-19,12.77,0.03,0.23548
2012-07-18,12.74,0.16,1.27186
2012-07-17,12.58,-0.02,-0.15873
2012-07-16,12.6,-0.02,-0.15848
2012-07-15,12.62,-0.12,-0.94192
2012-07-12,12.74,-0.04,-0.31299
2012-07-11,12.78,-0.13,-1.00697
2012-07-10,12.91,0.16,1.2549
2012-07-09,12.75,-0.11,-0.85537
2012-07-08,12.86,-0.04,-0.31008
2012-07-05,12.9,-0.12,-0.92166
2012-07-04,13.02,-0.03,-0.22989
2012-07-03,13.05,0.13,1.00619
2012-07-02,12.92,0.09,0.70148
2012-07-01,12.83,0.04,0.31274
2012-06-28,12.79,0.16,1.26683
2012-06-27,12.63,-0.06,-0.47281
2012-06-26,12.69,0.07,0.55468
2012-06-25,12.62,-0.12,-0.94192
2012-06-24,12.74,-0.12,-0.93313
2012-06-21,12.86,0.0,0.0
2012-06-20,12.86,-0.09,-0.69498
2012-06-19,12.95,0.01,0.07728
2012-06-18,12.94,-0.03,-0.2313
2012-06-17,12.97,0.24,1.88531
2012-06-14,12.73,0.14,1.11199
2012-06-13,12.59,-0.02,-0.1586
2012-06-12,12.61,0.02,0.15886
2012-06-11,12.59,-0.04,-0.31671
2012-06-10,12.63,0.17,1.36437
2012-06-07,12.46,-0.05,-0.39968
2012-06-06,12.51,-0.06,-0.47733
2012-06-05,12.57,0.22,1.78138
2012-06-04,12.35,0.2,1.64609
2012-06-03,12.15,-0.37,-2.95527
2012-05-31,12.52,-0.42,-3.24575
2012-05-30,12.94,0.06,0.46584
2012-05-29,12.88,-0.11,-0.84681
2012-05-28,12.99,0.42,3.34129
2012-05-27,12.57,0.1,0.80192
2012-05-24,12.47,-0.21,-1.65615
2012-05-23,12.68,-0.08,-0.62696
2012-05-22,12.76,-0.22,-1.69492
2012-05-21,12.98,0.23,1.80392
2012-05-20,12.75,-0.01,-0.07837
2012-05-17,12.76,-0.42,-3.18665
2012-05-16,13.18,0.2,1.54083
2012-05-15,12.98,-0.29,-2.18538
2012-05-14,13.27,0.15,1.14329
2012-05-13,13.12,-0.09,-0.6813
2012-05-10,13.21,-0.24,-1.78439
2012-05-09,13.45,-0.1,-0.73801
2012-05-08,13.55,-0.14,-1.02264
2012-05-07,13.69,0.05,0.36657
2012-05-06,13.64,-0.29,-2.08184
2012-05-03,13.93,0.1,0.72307
2012-05-02,13.83,-0.03,-0.21645
2012-05-01,13.86,0.46,3.43284
2012-04-29,13.4,-0.03,-0.22338
2012-04-26,13.43,-0.26,-1.8992
2012-04-25,13.69,-0.16,-1.15523
2012-04-24,13.85,0.22,1.61409
2012-04-23,13.63,0.12,0.88823
2012-04-22,13.51,-0.15,-1.0981
2012-04-19,13.66,-0.39,-2.7758
2012-04-18,14.05,-0.01,-0.07112
2012-04-17,14.06,-0.09,-0.63604
2012-04-16,14.15,-0.43,-2.94925
2012-04-15,14.58,-0.07,-0.47782
2012-04-12,14.65,0.21,1.45429
2012-04-11,14.44,0.03,0.20819
2012-04-10,14.41,0.16,1.12281
2012-04-09,14.25,0.0,0.0
2012-04-08,14.25,-0.25,-1.72414
2012-04-05,14.5,0.38,2.69122
2012-04-04,14.12,-0.07,-0.49331
2012-04-02,14.19,-0.39,-2.6749
2012-04-01,14.58,-0.31,-2.08193
2012-03-29,14.89,0.11,0.74425
2012-03-28,14.78,-0.41,-2.69914
2012-03-27,15.19,0.12,0.79628
2012-03-26,15.07,0.01,0.0664
2012-03-25,15.06,-0.16,-1.05125
2012-03-22,15.22,0.09,0.59484
2012-03-21,15.13,0.28,1.88552
2012-03-20,14.85,-0.2,-1.3289
2012-03-19,15.05,-0.11,-0.72559
2012-03-18,15.16,-0.28,-1.81347
2012-03-15,15.44,-0.03,-0.19392
2012-03-14,15.47,0.02,0.12945
2012-03-13,15.45,0.31,2.04756
2012-03-12,15.14,-0.07,-0.46022
2012-03-11,15.21,-0.24,-1.5534
2012-03-08,15.45,0.13,0.84856
2012-03-07,15.32,0.1,0.65703
2012-03-06,15.22,-0.04,-0.26212
2012-03-05,15.26,-0.19,-1.22977
2012-03-04,15.45,-0.32,-2.02917
2012-03-02,15.77,0.01,0.06345
2012-03-01,15.76,0.14,0.89629
2012-02-29,15.62,0.13,0.83925
2012-02-28,15.49,0.31,2.04216
2012-02-23,15.18,0.02,0.13193
2012-02-22,15.16,-0.18,-1.1734
2012-02-21,15.34,0.21,1.38797
2012-02-20,15.13,-0.08,-0.52597
2012-02-19,15.21,0.23,1.53538
2012-02-16,14.98,-0.02,-0.13333
2012-02-15,15.0,-0.55,-3.53698
2012-02-14,15.55,0.24,1.5676
2012-02-13,15.31,-0.04,-0.26059
2012-02-12,15.35,0.15,0.98684
2012-02-09,15.2,-0.12,-0.78329
2012-02-08,15.32,0.01,0.06532
2012-02-07,15.31,0.47,3.16712
2012-02-06,14.84,0.19,1.29693
2012-02-05,14.65,-0.16,-1.08035
2012-02-03,14.81,0.11,0.7483
2012-02-02,14.7,0.06,0.40984
2012-02-01,14.64,0.1,0.68776
2012-01-31,14.54,0.01,0.06882
2012-01-30,14.53,0.13,0.90278
2012-01-29,14.4,0.34,2.41821
2012-01-17,14.06,0.02,0.14245
2012-01-16,14.04,0.25,1.81291
2012-01-15,13.79,-0.13,-0.93391
2012-01-12,13.92,0.01,0.07189
2012-01-11,13.91,0.02,0.14399
2012-01-10,13.89,0.02,0.1442
2012-01-09,13.87,0.19,1.38889
2012-01-08,13.68,-0.02,-0.14599
2012-01-05,13.7,-0.06,-0.43605
2012-01-04,13.76,0.11,0.80586
2012-01-03,13.65,0.07,0.51546
2012-01-02,13.58,0.16,1.19225
2012-01-01,13.42,-0.17,-1.25092
2011-12-29,13.59,-0.01,-0.07353
2011-12-28,13.6,0.05,0.369
2011-12-27,13.55,-0.09,-0.65982
2011-12-26,13.64,0.0,0.0
2011-12-25,13.64,-0.06,-0.43796
2011-12-22,13.7,0.2,1.48148
2011-12-21,13.5,0.0,0.0
2011-12-20,13.5,0.42,3.21101
2011-12-19,13.08,0.05,0.38373
2011-12-18,13.03,-0.21,-1.5861
2011-12-15,13.24,0.0,0.0
