tradeDate,nav,change,changePercent
2017-03-16,72.22,-0.6,-0.82395
2017-03-15,72.82,3.43,4.94308
2017-03-14,69.39,-1.54,-2.17115
2017-03-13,70.93,0.46,0.65276
2017-03-12,70.47,1.76,2.56149
2017-03-09,68.71,-0.03,-0.04364
2017-03-08,68.74,-0.08,-0.11625
2017-03-07,68.82,-0.24,-0.34752
2017-03-06,69.06,-1.47,-2.08422
2017-03-05,70.53,0.37,0.52737
2017-03-02,70.16,-3.13,-4.27071
2017-03-01,73.29,0.51,0.70074
2017-02-28,72.78,-1.7,-2.28249
2017-02-27,74.48,-3.42,-4.39024
2017-02-26,77.9,-1.45,-1.82735
2017-02-23,79.35,-0.38,-0.47661
2017-02-22,79.73,0.45,0.56761
2017-02-21,79.28,0.34,0.43071
2017-02-20,78.94,-1.89,-2.33824
2017-02-16,80.83,0.01,0.01237
2017-02-15,80.82,0.88,1.10083
2017-02-14,79.94,-0.78,-0.9663
2017-02-13,80.72,0.1,0.12404
2017-02-12,80.62,0.31,0.386
2017-02-09,80.31,-0.45,-0.55721
2017-02-08,80.76,-0.61,-0.74966
2017-02-07,81.37,1.0,1.24425
2017-02-06,80.37,2.22,2.84069
2017-02-05,78.15,1.34,1.74456
2017-02-02,76.81,0.29,0.37899
2017-02-01,76.52,1.62,2.16288
2017-01-31,74.9,-0.09,-0.12002
2017-01-30,74.99,0.74,0.99663
2017-01-29,74.25,1.18,1.61489
2017-01-26,73.07,-0.63,-0.85482
2017-01-25,73.7,-0.64,-0.86091
2017-01-24,74.34,-1.83,-2.40252
2017-01-23,76.17,1.73,2.32402
2017-01-22,74.44,1.28,1.74959
2017-01-19,73.16,0.31,0.42553
2017-01-18,72.85,-1.87,-2.50268
2017-01-17,74.72,-0.06,-0.08024
2017-01-16,74.78,2.37,3.27303
2017-01-12,72.41,-1.73,-2.33342
2017-01-11,74.14,2.25,3.12978
2017-01-10,71.89,-1.49,-2.03053
2017-01-09,73.38,0.54,0.74135
2017-01-08,72.84,-1.34,-1.80642
2017-01-05,74.18,0.74,1.00763
2017-01-04,73.44,2.29,3.21855
2017-01-03,71.15,1.01,1.43998
2017-01-02,70.14,-1.14,-1.59933
2016-12-29,71.28,2.94,4.30202
2016-12-28,68.34,3.18,4.88029
2016-12-27,65.16,1.79,2.82468
2016-12-26,63.37,0.39,0.61924
2016-12-22,62.98,0.36,0.5749
2016-12-21,62.62,0.11,0.17597
2016-12-20,62.51,0.49,0.79007
2016-12-19,62.02,-0.37,-0.59304
2016-12-18,62.39,-0.13,-0.20793
2016-12-15,62.52,-0.59,-0.93488
2016-12-14,63.11,-5.12,-7.50403
2016-12-13,68.23,1.58,2.37059
2016-12-12,66.65,-0.16,-0.23949
2016-12-11,66.81,-1.78,-2.59513
2016-12-08,68.59,0.29,0.4246
2016-12-07,68.3,0.26,0.38213
2016-12-06,68.04,0.59,0.87472
2016-12-05,67.45,1.36,2.0578
2016-12-04,66.09,-0.97,-1.44647
2016-12-01,67.06,1.69,2.58528
2016-11-30,65.37,-1.39,-2.08209
2016-11-29,66.76,-0.28,-0.41766
2016-11-28,67.04,0.59,0.88789
2016-11-27,66.45,0.59,0.89584
2016-11-24,65.86,-0.59,-0.88789
2016-11-22,66.45,-1.56,-2.29378
2016-11-21,68.01,-0.44,-0.6428
2016-11-20,68.45,0.88,1.30235
2016-11-17,67.57,-2.17,-3.11156
2016-11-16,69.74,0.57,0.82406
2016-11-15,69.17,0.94,1.37769
2016-11-14,68.23,3.38,5.21203
2016-11-13,64.85,-3.58,-5.23162
2016-11-10,68.43,-5.1,-6.93594
2016-11-09,73.53,-3.28,-4.27028
2016-11-08,76.81,2.47,3.32257
2016-11-07,74.34,-0.31,-0.41527
2016-11-06,74.65,-1.41,-1.8538
2016-11-03,76.06,-1.52,-1.95927
2016-11-02,77.58,-1.02,-1.29771
2016-11-01,78.6,3.48,4.63259
2016-10-30,75.12,0.39,0.52188
2016-10-27,74.73,-0.05,-0.06686
2016-10-26,74.78,-1.32,-1.73456
2016-10-25,76.1,-0.21,-0.27519
2016-10-24,76.31,-0.44,-0.57329
2016-10-23,76.75,-0.1,-0.13012
2016-10-20,76.85,-0.25,-0.32425
2016-10-19,77.1,0.74,0.96909
2016-10-18,76.36,2.69,3.65142
2016-10-17,73.67,1.41,1.95129
2016-10-16,72.26,-0.34,-0.46832
2016-10-13,72.6,0.43,0.59582
2016-10-12,72.17,1.04,1.46211
2016-10-11,71.13,1.32,1.89085
2016-10-10,69.81,-1.12,-1.57902
2016-10-09,70.93,-0.47,-0.65826
2016-10-06,71.4,0.66,0.93299
2016-10-05,70.74,-1.83,-2.5217
2016-10-04,72.57,-2.6,-3.45883
2016-10-03,75.17,-4.74,-5.93167
2016-10-02,79.91,-1.61,-1.97498
2016-09-29,81.52,0.09,0.11052
2016-09-28,81.43,1.11,1.38197
2016-09-27,80.32,-0.07,-0.08708
2016-09-26,80.39,-1.73,-2.10667
2016-09-25,82.12,-1.83,-2.17987
2016-09-22,83.95,-1.94,-2.2587
2016-09-21,85.89,4.26,5.21867
2016-09-20,81.63,2.45,3.09422
2016-09-19,79.18,-0.52,-0.65245
2016-09-18,79.7,0.61,0.77127
2016-09-15,79.09,0.99,1.26761
2016-09-14,78.1,-2.05,-2.5577
2016-09-13,80.15,-0.05,-0.06234
2016-09-12,80.2,-0.27,-0.33553
2016-09-11,80.47,-1.69,-2.05696
2016-09-08,82.16,-3.02,-3.54543
2016-09-07,85.18,-0.73,-0.84973
2016-09-06,85.91,1.47,1.74088
2016-09-05,84.44,1.65,1.99299
2016-09-01,82.79,4.73,6.05944
2016-08-31,78.06,-0.46,-0.58584
2016-08-30,78.52,-3.53,-4.30225
2016-08-29,82.05,-0.67,-0.80996
2016-08-28,82.72,0.09,0.10892
2016-08-25,82.63,0.28,0.34001
2016-08-24,82.35,-2.64,-3.10625
2016-08-23,84.99,-3.21,-3.63946
2016-08-22,88.2,0.36,0.40984
2016-08-21,87.84,-2.52,-2.78884
2016-08-18,90.36,-1.08,-1.1811
2016-08-17,91.44,0.88,0.97173
2016-08-16,90.56,-1.83,-1.98073
2016-08-15,92.39,-2.76,-2.90068
2016-08-11,95.15,0.43,0.45397
2016-08-10,94.72,-0.04,-0.04221
2016-08-09,94.76,1.77,1.90343
2016-08-08,92.99,0.53,0.57322
2016-08-07,92.46,0.14,0.15165
2016-08-04,92.32,-1.74,-1.84988
2016-08-03,94.06,0.94,1.00945
2016-08-02,93.12,-0.64,-0.68259
2016-08-01,93.76,2.03,2.21302
2016-07-31,91.73,1.05,1.15792
2016-07-28,90.68,-0.18,-0.19811
2016-07-27,90.86,1.99,2.23923
2016-07-26,88.87,2.47,2.8588
2016-07-25,86.4,0.29,0.33678
2016-07-24,86.11,-1.24,-1.41958
2016-07-21,87.35,0.13,0.14905
2016-07-20,87.22,0.06,0.06884
2016-07-19,87.16,-3.79,-4.16712
2016-07-18,90.95,0.07,0.07702
2016-07-17,90.88,-0.64,-0.6993
2016-07-14,91.52,1.17,1.29496
2016-07-13,90.35,-2.09,-2.26093
2016-07-12,92.44,0.36,0.39096
2016-07-11,92.08,-0.86,-0.92533
2016-07-10,92.94,2.25,2.48098
2016-07-07,90.69,-1.09,-1.18762
2016-07-06,91.78,-1.22,-1.31183
2016-07-05,93.0,2.99,3.32185
2016-07-04,90.01,3.7,4.28687
2016-06-30,86.31,2.21,2.62782
2016-06-29,84.1,0.68,0.81515
2016-06-28,83.42,1.74,2.13026
2016-06-27,81.68,-1.65,-1.98008
2016-06-26,83.33,1.48,1.80819
2016-06-23,81.85,6.41,8.49682
2016-06-21,75.44,-0.83,-1.08824
2016-06-20,76.27,0.99,1.31509
2016-06-19,75.28,-2.52,-3.23907
2016-06-16,77.8,-2.49,-3.10126
2016-06-15,80.29,3.32,4.31337
2016-06-14,76.97,-0.43,-0.55556
2016-06-13,77.4,-1.24,-1.57681
2016-06-12,78.64,-0.98,-1.23085
2016-06-09,79.62,2.33,3.01462
2016-06-08,77.29,-0.73,-0.93566
2016-06-07,78.02,2.7,3.58471
2016-06-06,75.32,0.1,0.13294
2016-06-05,75.22,1.62,2.20109
2016-06-02,73.6,4.41,6.37375
2016-06-01,69.19,-0.07,-0.10107
2016-05-31,69.26,0.69,1.00627
2016-05-30,68.57,-1.15,-1.64945
2016-05-26,69.72,-0.86,-1.21848
2016-05-25,70.58,2.62,3.85521
2016-05-24,67.96,-3.05,-4.29517
2016-05-23,71.01,-1.44,-1.98758
2016-05-22,72.45,0.62,0.86315
2016-05-19,71.83,0.93,1.31171
2016-05-18,70.9,-4.96,-6.53836
2016-05-17,75.86,0.49,0.65013
2016-05-16,75.37,1.74,2.36317
2016-05-12,73.63,-0.87,-1.16779
2016-05-11,74.5,0.63,0.85285
2016-05-10,73.87,3.97,5.67954
2016-05-09,69.9,-0.74,-1.04757
2016-05-08,70.64,-3.26,-4.41137
2016-05-05,73.9,2.27,3.16906
2016-05-03,71.63,-2.24,-3.03235
2016-05-02,73.87,-2.42,-3.17211
2016-05-01,76.29,1.41,1.88301
2016-04-28,74.88,3.09,4.30422
2016-04-27,71.79,1.71,2.44007
2016-04-26,70.08,1.45,2.11278
2016-04-25,68.63,-1.02,-1.46447
2016-04-24,69.65,-1.36,-1.91522
2016-04-21,71.01,0.79,1.12504
2016-04-20,70.22,-1.14,-1.59753
2016-04-19,71.36,1.37,1.95742
2016-04-18,69.99,2.85,4.24486
2016-04-17,67.14,1.1,1.66566
2016-04-14,66.04,-1.93,-2.83949
2016-04-13,67.97,-0.78,-1.13455
2016-04-12,68.75,0.71,1.0435
2016-04-11,68.04,0.94,1.40089
2016-04-10,67.1,3.21,5.02426
2016-04-07,63.89,0.67,1.05979
2016-04-06,63.22,2.38,3.9119
2016-04-05,60.84,0.53,0.87879
2016-04-04,60.31,-0.11,-0.18206
2016-04-03,60.42,0.7,1.17214
2016-03-31,59.72,-2.39,-3.84801
2016-03-30,62.11,-0.1,-0.16075
2016-03-29,62.21,1.93,3.20173
2016-03-28,60.28,-0.31,-0.51164
2016-03-23,60.59,0.08,0.13221
2016-03-22,60.51,-3.87,-6.01118
2016-03-21,64.38,1.31,2.07706
2016-03-20,63.07,-0.29,-0.4577
2016-03-17,63.36,-2.1,-3.20807
2016-03-16,65.46,4.81,7.93075
2016-03-15,60.65,0.59,0.98235
2016-03-14,60.06,-1.3,-2.11864
2016-03-13,61.36,-1.9,-3.00348
2016-03-10,63.26,0.39,0.62033
2016-03-09,62.87,2.83,4.71352
2016-03-08,60.04,-1.54,-2.50081
2016-03-07,61.58,-2.11,-3.31292
2016-03-06,63.69,-0.15,-0.23496
2016-03-03,63.84,3.33,5.50322
2016-03-02,60.51,0.91,1.52685
2016-03-01,59.6,-0.89,-1.47132
2016-02-29,60.49,0.25,0.41501
2016-02-28,60.24,0.59,0.9891
2016-02-25,59.65,-0.11,-0.18407
2016-02-24,59.76,-1.08,-1.77515
2016-02-23,60.84,1.91,3.24113
2016-02-22,58.93,1.49,2.59401
2016-02-21,57.44,-0.35,-0.60564
2016-02-18,57.79,2.48,4.48382
2016-02-17,55.31,0.68,1.24474
2016-02-16,54.63,-0.3,-0.54615
2016-02-15,54.93,-0.79,-1.4178
2016-02-11,55.72,1.5,2.76651
2016-02-10,54.22,2.9,5.65082
2016-02-09,51.32,-2.08,-3.89513
2016-02-08,53.4,-1.21,-2.21571
2016-02-07,54.61,4.33,8.61177
2016-02-04,50.28,-0.32,-0.63241
2016-02-03,50.6,3.18,6.70603
2016-02-02,47.42,0.55,1.17346
2016-02-01,46.87,-0.66,-1.3886
2016-01-31,47.53,1.69,3.68674
2016-01-28,45.84,0.69,1.52824
2016-01-27,45.15,-0.1,-0.22099
2016-01-26,45.25,0.49,1.09473
2016-01-25,44.76,1.16,2.66055
2016-01-24,43.6,1.23,2.903
2016-01-21,42.37,1.07,2.5908
2016-01-20,41.3,0.03,0.07269
2016-01-19,41.27,-0.69,-1.64442
2016-01-18,41.96,-1.18,-2.73528
2016-01-14,43.14,-0.79,-1.79832
2016-01-13,43.93,-0.68,-1.52432
2016-01-12,44.61,0.31,0.69977
2016-01-11,44.3,-2.22,-4.77214
2016-01-10,46.52,-0.38,-0.81023
2016-01-07,46.9,0.01,0.02133
2016-01-06,46.89,0.07,0.14951
2016-01-05,46.82,0.71,1.5398
2016-01-04,46.11,0.13,0.28273
2016-01-03,45.98,1.72,3.88613
2015-12-29,44.26,-0.97,-2.14459
2015-12-28,45.23,-0.43,-0.94174
2015-12-27,45.66,0.57,1.26414
2015-12-22,45.09,0.33,0.73727
2015-12-21,44.76,0.1,0.22391
2015-12-20,44.66,0.75,1.70804
2015-12-17,43.91,0.36,0.82664
2015-12-16,43.55,-1.02,-2.28853
2015-12-15,44.57,1.04,2.38916
2015-12-14,43.53,-0.93,-2.09177
2015-12-13,44.46,-0.43,-0.9579
2015-12-10,44.89,-0.45,-0.9925
2015-12-09,45.34,-0.26,-0.57018
2015-12-08,45.6,0.67,1.49121
2015-12-07,44.93,-1.82,-3.89305
2015-12-06,46.75,0.61,1.32206
2015-12-03,46.14,0.59,1.29528
2015-12-02,45.55,-0.61,-1.32149
2015-12-01,46.16,0.37,0.80804
2015-11-30,45.79,0.43,0.94797
2015-11-29,45.36,0.04,0.08826
2015-11-26,45.32,-0.34,-0.74463
2015-11-24,45.66,0.32,0.70578
2015-11-23,45.34,0.76,1.7048
2015-11-22,44.58,-1.36,-2.96038
2015-11-19,45.94,0.28,0.61323
2015-11-18,45.66,1.68,3.81992
2015-11-17,43.98,-0.85,-1.89605
2015-11-16,44.83,-0.47,-1.03753
2015-11-15,45.3,0.79,1.77488
2015-11-12,44.51,-0.56,-1.24251
2015-11-11,45.07,0.49,1.09915
2015-11-10,44.58,-0.24,-0.53548
2015-11-09,44.82,0.5,1.12816
2015-11-08,44.32,-0.23,-0.51627
2015-11-05,44.55,-1.56,-3.38321
2015-11-04,46.11,-2.13,-4.41542
2015-11-03,48.24,1.17,2.48566
2015-11-02,47.07,-0.06,-0.12731
2015-11-01,47.13,-0.55,-1.15352
2015-10-29,47.68,-1.81,-3.6573
2015-10-28,49.49,-2.34,-4.51476
2015-10-27,51.83,1.69,3.37056
2015-10-26,50.14,-0.54,-1.06551
2015-10-25,50.68,0.6,1.19808
2015-10-22,50.08,0.22,0.44124
2015-10-21,49.86,1.17,2.40296
2015-10-20,48.69,-0.9,-1.81488
2015-10-19,49.59,-0.71,-1.41153
2015-10-18,50.3,-1.23,-2.38696
2015-10-15,51.53,0.45,0.88097
2015-10-14,51.08,1.52,3.06699
2015-10-13,49.56,0.43,0.87523
2015-10-12,49.13,-0.79,-1.58253
2015-10-11,49.92,0.99,2.0233
2015-10-08,48.93,1.08,2.25705
2015-10-07,47.85,-0.29,-0.60241
2015-10-06,48.14,-0.03,-0.06228
2015-10-05,48.17,1.89,4.08384
2015-10-04,46.28,2.15,4.87197
2015-10-01,44.13,0.43,0.98398
2015-09-30,43.7,1.3,3.06604
2015-09-29,42.4,-0.65,-1.50987
2015-09-28,43.05,-0.33,-0.76072
2015-09-27,43.38,-1.3,-2.90958
2015-09-24,44.68,1.21,2.78353
2015-09-23,43.47,0.52,1.21071
2015-09-22,42.95,-0.63,-1.44562
2015-09-21,43.58,-1.31,-2.91824
2015-09-20,44.89,-0.52,-1.14512
2015-09-17,45.41,1.92,4.41481
2015-09-16,43.49,0.3,0.69461
2015-09-15,43.19,1.14,2.71106
2015-09-14,42.05,0.67,1.61914
2015-09-13,41.38,0.16,0.38816
2015-09-10,41.22,-1.46,-3.42081
2015-09-09,42.68,-1.12,-2.55708
2015-09-08,43.8,0.56,1.2951
2015-09-07,43.24,0.35,0.81604
2015-09-03,42.89,-1.91,-4.26339
2015-09-02,44.8,0.43,0.96912
2015-09-01,44.37,-0.8,-1.77109
2015-08-31,45.17,1.19,2.70578
2015-08-30,43.98,-1.2,-2.65604
2015-08-27,45.18,2.96,7.0109
2015-08-26,42.22,0.42,1.00478
2015-08-25,41.8,-1.92,-4.39158
2015-08-24,43.72,-2.1,-4.58315
2015-08-23,45.82,-3.65,-7.37821
2015-08-20,49.47,-0.31,-0.62274
2015-08-19,49.78,1.83,3.81648
2015-08-18,47.95,1.28,2.74266
2015-08-17,46.67,-0.77,-1.6231
2015-08-16,47.44,0.64,1.36752
2015-08-13,46.8,-1.21,-2.52031
2015-08-12,48.01,0.45,0.94617
2015-08-11,47.56,2.37,5.24452
2015-08-10,45.19,0.74,1.66479
2015-08-09,44.45,-0.23,-0.51477
2015-08-06,44.68,1.12,2.57117
2015-08-05,43.56,-0.48,-1.08992
2015-08-04,44.04,0.29,0.66286
2015-08-03,43.75,-0.37,-0.83862
2015-08-02,44.12,-0.08,-0.181
2015-07-30,44.2,0.17,0.3861
2015-07-29,44.03,0.09,0.20482
2015-07-28,43.94,-0.28,-0.6332
2015-07-27,44.22,-1.15,-2.53471
2015-07-26,45.37,2.14,4.95027
2015-07-23,43.23,-2.29,-5.03076
2015-07-22,45.52,0.11,0.24224
2015-07-21,45.41,-1.53,-3.25948
2015-07-20,46.94,-0.13,-0.27618
2015-07-19,47.07,-4.04,-7.90452
2015-07-16,51.11,-0.85,-1.63587
2015-07-15,51.96,-0.76,-1.44158
2015-07-14,52.72,-0.54,-1.01389
2015-07-13,53.26,1.1,2.1089
2015-07-12,52.16,-0.16,-0.30581
2015-07-09,52.32,-1.16,-2.16904
2015-07-08,53.48,-0.51,-0.94462
2015-07-07,53.99,-0.63,-1.15342
2015-07-06,54.62,-0.8,-1.44352
2015-07-05,55.42,0.61,1.11294
2015-07-01,54.81,-0.37,-0.67053
2015-06-30,55.18,0.15,0.27258
2015-06-29,55.03,-1.38,-2.44637
2015-06-28,56.41,0.23,0.4094
2015-06-25,56.18,-0.52,-0.91711
2015-06-24,56.7,-0.44,-0.77004
2015-06-23,57.14,0.77,1.36597
2015-06-21,56.37,-1.3,-2.2542
2015-06-18,57.67,-0.11,-0.19038
2015-06-17,57.78,1.39,2.46498
2015-06-16,56.39,-0.42,-0.73931
2015-06-15,56.81,-0.39,-0.68182
2015-06-14,57.2,-0.48,-0.83218
2015-06-11,57.68,-0.33,-0.56887
2015-06-10,58.01,-0.37,-0.63378
2015-06-09,58.38,-0.18,-0.30738
2015-06-08,58.56,0.42,0.72239
2015-06-07,58.14,-0.11,-0.18884
2015-06-04,58.25,-0.4,-0.68201
2015-06-03,58.65,-1.89,-3.1219
2015-06-02,60.54,-0.48,-0.78663
2015-06-01,61.02,-1.08,-1.73913
2015-05-31,62.1,0.56,0.90998
2015-05-28,61.54,0.97,1.60145
2015-05-27,60.57,-0.63,-1.02941
2015-05-26,61.2,-0.27,-0.43924
2015-05-25,61.47,-1.41,-2.24237
2015-05-21,62.88,0.3,0.47939
2015-05-20,62.58,-0.56,-0.88692
2015-05-19,63.14,-0.12,-0.18969
2015-05-18,63.26,-0.1,-0.15783
2015-05-17,63.36,-0.06,-0.09461
2015-05-14,63.42,-0.37,-0.58003
2015-05-12,63.79,1.67,2.68835
2015-05-11,62.12,-0.43,-0.68745
2015-05-10,62.55,1.19,1.93937
2015-05-07,61.36,0.91,1.50538
2015-05-06,60.45,-1.32,-2.13696
2015-05-05,61.77,-2.33,-3.63495
2015-05-04,64.1,0.45,0.70699
2015-05-03,63.65,1.29,2.06863
2015-04-29,62.36,-2.52,-3.88409
2015-04-28,64.88,0.54,0.83929
2015-04-27,64.34,1.71,2.73032
2015-04-26,62.63,0.03,0.04792
2015-04-23,62.6,0.24,0.38486
2015-04-22,62.36,-1.07,-1.6869
2015-04-21,63.43,-0.21,-0.32998
2015-04-20,63.64,0.43,0.68027
2015-04-19,63.21,-0.63,-0.98684
2015-04-16,63.84,-0.49,-0.7617
2015-04-15,64.33,1.47,2.33853
2015-04-14,62.86,0.24,0.38326
2015-04-13,62.62,-0.62,-0.98039
2015-04-12,63.24,0.51,0.81301
2015-04-09,62.73,1.46,2.3829
2015-04-08,61.27,-0.09,-0.14668
2015-04-07,61.36,-0.6,-0.96837
2015-04-06,61.96,1.17,1.92466
2015-04-01,60.79,0.55,0.91301
2015-03-31,60.24,0.72,1.20968
2015-03-30,59.52,0.44,0.74475
2015-03-29,59.08,-0.94,-1.56614
2015-03-26,60.02,-1.7,-2.75437
2015-03-25,61.72,-0.31,-0.49976
2015-03-24,62.03,-0.36,-0.57702
2015-03-23,62.39,0.65,1.0528
2015-03-22,61.74,-0.06,-0.09709
2015-03-19,61.8,1.31,2.16565
2015-03-18,60.49,2.28,3.91685
2015-03-17,58.21,-0.38,-0.64857
2015-03-16,58.59,-0.15,-0.25536
2015-03-15,58.74,0.36,0.61665
2015-03-12,58.38,-0.91,-1.53483
2015-03-11,59.29,1.53,2.64889
2015-03-10,57.76,-0.88,-1.50068
2015-03-09,58.64,-0.18,-0.30602
2015-03-08,58.82,-2.82,-4.57495
2015-03-05,61.64,-1.78,-2.80669
2015-03-04,63.42,0.29,0.45937
2015-03-03,63.13,-1.94,-2.9814
2015-03-02,65.07,-0.24,-0.36748
2015-03-01,65.31,-0.81,-1.22505
2015-02-26,66.12,0.88,1.34887
2015-02-25,65.24,1.43,2.24103
2015-02-24,63.81,0.72,1.14123
2015-02-23,63.09,-0.45,-0.70822
2015-02-22,63.54,-1.11,-1.71694
2015-02-19,64.65,0.19,0.29476
2015-02-18,64.46,0.53,0.82903
2015-02-17,63.93,-0.07,-0.10938
2015-02-16,64.0,-1.67,-2.54302
2015-02-12,65.67,0.98,1.51492
2015-02-11,64.69,0.22,0.34124
2015-02-10,64.47,-0.75,-1.14995
2015-02-09,65.22,-1.43,-2.14554
2015-02-08,66.65,-0.35,-0.52239
2015-02-05,67.0,-1.01,-1.48508
2015-02-04,68.01,0.09,0.13251
2015-02-03,67.92,0.48,0.71174
2015-02-02,67.44,-1.02,-1.48992
2015-02-01,68.46,1.85,2.77736
2015-01-29,66.61,-0.69,-1.02526
2015-01-28,67.3,-2.71,-3.87088
2015-01-27,70.01,0.43,0.61799
2015-01-26,69.58,2.44,3.6342
2015-01-25,67.14,-2.23,-3.21465
2015-01-22,69.37,0.1,0.14436
2015-01-21,69.27,1.46,2.15307
2015-01-20,67.81,-1.57,-2.2629
2015-01-19,69.38,2.27,3.38251
2015-01-15,67.11,2.77,4.30525
2015-01-14,64.34,2.36,3.80768
2015-01-13,61.98,-1.81,-2.83744
2015-01-12,63.79,0.63,0.99747
2015-01-11,63.16,1.42,2.29997
2015-01-08,61.74,-0.05,-0.08092
2015-01-07,61.79,1.08,1.77895
2015-01-06,60.71,1.18,1.98219
2015-01-05,59.53,1.82,3.1537
2015-01-04,57.71,2.91,5.31022
2015-01-01,54.8,-0.45,-0.81448
2014-12-29,55.25,1.15,2.12569
2014-12-28,54.1,1.35,2.55924
2014-12-22,52.75,-1.19,-2.20615
2014-12-21,53.94,-1.09,-1.98074
2014-12-18,55.03,1.08,2.00185
2014-12-17,53.95,3.38,6.6838
2014-12-16,50.57,-0.3,-0.58974
2014-12-15,50.87,-2.42,-4.54119
2014-12-14,53.29,-0.5,-0.92954
2014-12-11,53.79,-1.06,-1.93254
2014-12-10,54.85,-2.67,-4.64186
2014-12-09,57.52,0.67,1.17854
2014-12-08,56.85,2.05,3.74088
2014-12-07,54.8,0.02,0.03651
2014-12-04,54.78,-2.08,-3.65811
2014-12-03,56.86,0.19,0.33527
2014-12-02,56.67,1.64,2.98019
2014-12-01,55.03,0.27,0.49306
2014-11-30,54.76,-0.54,-0.97649
2014-11-27,55.3,-2.87,-4.93381
2014-11-25,58.17,0.43,0.74472
2014-11-24,57.74,0.13,0.22566
2014-11-23,57.61,-0.85,-1.45399
2014-11-20,58.46,2.19,3.89195
2014-11-19,56.27,-1.17,-2.03691
2014-11-18,57.44,0.54,0.94903
2014-11-17,56.9,2.11,3.85107
2014-11-16,54.79,2.58,4.94158
2014-11-13,52.21,-0.76,-1.43477
2014-11-12,52.97,-0.95,-1.76187
2014-11-11,53.92,1.08,2.04391
2014-11-10,52.84,0.09,0.17062
2014-11-09,52.75,0.44,0.84114
2014-11-06,52.31,2.0,3.97535
2014-11-05,50.31,0.93,1.88335
2014-11-04,49.38,-1.84,-3.59235
2014-11-03,51.22,0.07,0.13685
2014-11-02,51.15,0.26,0.51091
2014-10-30,50.89,-3.52,-6.4694
2014-10-29,54.41,-3.06,-5.32452
2014-10-28,57.47,-0.45,-0.77693
2014-10-27,57.92,-0.38,-0.6518
2014-10-26,58.3,-0.53,-0.9009
2014-10-23,58.83,-0.08,-0.1358
2014-10-22,58.91,-0.83,-1.38935
2014-10-21,59.74,-1.16,-1.90476
2014-10-20,60.9,1.47,2.4735
2014-10-19,59.43,-0.63,-1.04895
2014-10-16,60.06,-1.06,-1.73429
2014-10-15,61.12,0.38,0.62562
2014-10-14,60.74,-0.68,-1.10713
2014-10-13,61.42,1.63,2.72621
2014-10-12,59.79,-0.11,-0.18364
2014-10-09,59.9,-1.46,-2.3794
2014-10-08,61.36,2.24,3.7889
2014-10-07,59.12,-0.73,-1.21972
2014-10-06,59.85,0.47,0.79151
2014-10-05,59.38,-0.53,-0.88466
2014-10-02,59.91,-0.97,-1.5933
2014-10-01,60.88,-0.17,-0.27846
2014-09-30,61.05,-0.78,-1.26152
2014-09-29,61.83,0.11,0.17822
2014-09-28,61.72,-0.3,-0.48371
2014-09-25,62.02,0.44,0.71452
2014-09-24,61.58,-0.57,-0.91714
2014-09-23,62.15,0.31,0.50129
2014-09-22,61.84,0.02,0.03235
2014-09-21,61.82,-2.17,-3.39115
2014-09-18,63.99,-0.59,-0.9136
2014-09-17,64.58,-1.77,-2.66767
2014-09-16,66.35,0.68,1.03548
2014-09-15,65.67,-0.33,-0.5
2014-09-14,66.0,-0.59,-0.88602
2014-09-11,66.59,0.28,0.42226
2014-09-10,66.31,-1.1,-1.63181
2014-09-09,67.41,-0.56,-0.82389
2014-09-08,67.97,0.12,0.17686
2014-09-07,67.85,-1.0,-1.45243
2014-09-04,68.85,-2.25,-3.16456
2014-09-03,71.1,0.65,0.92264
2014-09-02,70.45,-0.93,-1.30289
2014-09-01,71.38,-0.33,-0.46019
2014-08-28,71.71,-0.1,-0.13926
2014-08-27,71.81,0.37,0.51792
2014-08-26,71.44,0.72,1.0181
2014-08-25,70.72,0.47,0.66904
2014-08-24,70.25,-0.26,-0.36874
2014-08-21,70.51,-0.18,-0.25463
2014-08-20,70.69,-1.32,-1.83308
2014-08-19,72.01,-0.5,-0.68956
2014-08-18,72.51,0.61,0.8484
2014-08-17,71.9,-1.7,-2.30978
2014-08-13,73.6,-0.33,-0.44637
2014-08-12,73.93,0.18,0.24407
2014-08-11,73.75,1.53,2.11853
2014-08-10,72.22,-0.25,-0.34497
2014-08-07,72.47,0.91,1.27166
2014-08-06,71.56,-0.06,-0.08378
2014-08-05,71.62,2.05,2.94667
2014-08-04,69.57,-0.84,-1.19301
2014-08-03,70.41,-0.12,-0.17014
2014-07-31,70.53,0.0,0.0
2014-07-30,70.53,-0.87,-1.21849
2014-07-29,71.4,-0.96,-1.3267
2014-07-28,72.36,0.55,0.76591
2014-07-27,71.81,1.11,1.57001
2014-07-24,70.7,0.34,0.48323
2014-07-23,70.36,-1.47,-2.0465
2014-07-22,71.83,-0.03,-0.04175
2014-07-21,71.86,0.5,0.70067
2014-07-20,71.36,0.28,0.39392
2014-07-17,71.08,0.43,0.60863
2014-07-16,70.65,0.7,1.00071
2014-07-15,69.95,-1.12,-1.57591
2014-07-14,71.07,0.5,0.70852
2014-07-13,70.57,-1.17,-1.63089
2014-07-10,71.74,-1.27,-1.73949
2014-07-09,73.01,2.27,3.20893
2014-07-08,70.74,0.68,0.9706
2014-07-07,70.06,0.7,1.00923
2014-07-06,69.36,-0.23,-0.33051
