tradeDate,nav,change,changePercent
2017-05-04,10.35,-0.01,-0.09653
2017-05-03,10.36,-0.02,-0.19268
2017-05-02,10.38,0.0,0.0
2017-05-01,10.38,0.01,0.09643
2017-04-30,10.37,-0.01,-0.09634
2017-04-27,10.38,0.01,0.09643
2017-04-26,10.37,0.0,0.0
2017-04-25,10.37,0.01,0.09653
2017-04-24,10.36,-0.01,-0.09643
2017-04-23,10.37,0.0,0.0
2017-04-20,10.37,0.01,0.09653
2017-04-19,10.36,-0.01,-0.09643
2017-04-18,10.37,-0.01,-0.09634
2017-04-17,10.38,0.01,0.09643
2017-04-16,10.37,0.0,0.0
2017-04-12,10.37,0.01,0.09653
2017-04-11,10.36,0.0,0.0
2017-04-10,10.36,0.01,0.09662
2017-04-09,10.35,-0.03,-0.28902
2017-04-06,10.38,0.0,0.0
2017-04-05,10.38,0.0,0.0
2017-04-04,10.38,0.01,0.09643
2017-04-03,10.37,0.0,0.0
2017-04-02,10.37,0.02,0.19324
2017-03-30,10.35,0.0,0.0
2017-03-29,10.35,0.01,0.09671
2017-03-28,10.34,0.03,0.29098
2017-03-27,10.31,0.0,0.0
2017-03-26,10.31,0.0,0.0
2017-03-23,10.31,0.02,0.19436
2017-03-22,10.29,0.0,0.0
2017-03-21,10.29,-0.01,-0.09709
2017-03-20,10.3,0.0,0.0
2017-03-19,10.3,0.01,0.09718
2017-03-16,10.29,0.0,0.0
2017-03-15,10.29,0.01,0.09728
2017-03-14,10.28,0.04,0.39062
2017-03-13,10.24,-0.01,-0.09756
2017-03-12,10.25,-0.02,-0.19474
2017-03-09,10.27,0.01,0.09747
2017-03-08,10.26,-0.04,-0.38835
2017-03-07,10.3,-0.07,-0.67502
2017-03-06,10.37,-0.01,-0.09634
2017-03-05,10.38,0.0,0.0
2017-03-02,10.38,0.0,0.0
2017-03-01,10.38,-0.01,-0.09625
2017-02-28,10.39,0.0,0.0
2017-02-27,10.39,0.0,0.0
2017-02-26,10.39,0.0,0.0
2017-02-23,10.39,0.01,0.09634
2017-02-22,10.38,0.02,0.19305
2017-02-21,10.36,0.01,0.09662
2017-02-20,10.35,0.01,0.09671
2017-02-19,10.34,0.01,0.09681
2017-02-16,10.33,0.01,0.0969
2017-02-15,10.32,0.0,0.0
2017-02-14,10.32,0.0,0.0
2017-02-13,10.32,-0.01,-0.09681
2017-02-12,10.33,0.01,0.0969
2017-02-09,10.32,0.0,0.0
2017-02-08,10.32,0.0,0.0
2017-02-07,10.32,-0.03,-0.28986
2017-02-06,10.35,0.01,0.09671
2017-02-05,10.34,0.02,0.1938
2017-02-02,10.32,0.0,0.0
2017-02-01,10.32,0.01,0.09699
2017-01-31,10.31,0.0,0.0
2017-01-30,10.31,0.0,0.0
2017-01-29,10.31,0.0,0.0
2017-01-26,10.31,0.01,0.09709
2017-01-25,10.3,0.0,0.0
2017-01-24,10.3,0.01,0.09718
2017-01-23,10.29,-0.02,-0.19399
2017-01-22,10.31,0.02,0.19436
2017-01-19,10.29,0.0,0.0
2017-01-18,10.29,-0.02,-0.19399
2017-01-17,10.31,-0.02,-0.19361
2017-01-16,10.33,0.01,0.0969
2017-01-15,10.32,0.0,0.0
2017-01-12,10.32,0.0,0.0
2017-01-11,10.32,0.0,0.0
2017-01-10,10.32,0.0,0.0
2017-01-09,10.32,0.0,0.0
2017-01-08,10.32,-0.03,-0.28986
2017-01-05,10.35,0.0,0.0
2017-01-04,10.35,0.02,0.19361
2017-01-03,10.33,0.01,0.0969
2017-01-02,10.32,0.02,0.19417
2017-01-01,10.3,0.0,0.0
2016-12-29,10.3,0.01,0.09718
2016-12-28,10.29,0.01,0.09728
2016-12-27,10.28,0.02,0.19493
2016-12-26,10.26,0.0,0.0
2016-12-22,10.26,0.0,0.0
2016-12-21,10.26,0.01,0.09756
2016-12-20,10.25,0.01,0.09766
2016-12-19,10.24,0.0,0.0
2016-12-18,10.24,0.02,0.19569
2016-12-15,10.22,0.0,0.0
2016-12-14,10.22,-0.02,-0.19531
2016-12-13,10.24,-0.02,-0.19493
2016-12-12,10.26,0.01,0.09756
2016-12-11,10.25,0.0,0.0
2016-12-08,10.25,-0.01,-0.09747
2016-12-07,10.26,-0.03,-0.29155
2016-12-06,10.29,0.03,0.2924
2016-12-05,10.26,0.02,0.19531
2016-12-04,10.24,0.02,0.19569
2016-12-01,10.22,0.01,0.09794
2016-11-30,10.21,-0.02,-0.1955
2016-11-29,10.23,0.01,0.09785
2016-11-28,10.22,-0.01,-0.09775
2016-11-27,10.23,0.02,0.19589
2016-11-24,10.21,-0.01,-0.09785
2016-11-23,10.22,0.0,0.0
2016-11-22,10.22,-0.01,-0.09775
2016-11-21,10.23,0.02,0.19589
2016-11-20,10.21,0.01,0.09804
2016-11-17,10.2,-0.03,-0.29326
2016-11-16,10.23,0.0,0.0
2016-11-15,10.23,0.01,0.09785
2016-11-14,10.22,0.03,0.29441
2016-11-13,10.19,-0.05,-0.48828
2016-11-10,10.24,-0.02,-0.19493
2016-11-09,10.26,-0.04,-0.38835
2016-11-08,10.3,-0.06,-0.57915
2016-11-07,10.36,-0.04,-0.38462
2016-11-06,10.4,0.02,0.19268
2016-11-03,10.38,0.01,0.09643
2016-11-02,10.37,-0.01,-0.09634
2016-11-01,10.38,-0.02,-0.19231
2016-10-31,10.4,-0.02,-0.19194
2016-10-30,10.42,-0.01,-0.09588
2016-10-27,10.43,-0.02,-0.19139
2016-10-26,10.45,-0.02,-0.19102
2016-10-25,10.47,-0.02,-0.19066
2016-10-24,10.49,0.0,0.0
2016-10-23,10.49,0.01,0.09542
2016-10-20,10.48,0.0,0.0
2016-10-19,10.48,0.01,0.09551
2016-10-18,10.47,0.01,0.0956
2016-10-17,10.46,0.02,0.19157
2016-10-16,10.44,0.0,0.0
2016-10-13,10.44,0.0,0.0
2016-10-12,10.44,0.0,0.0
2016-10-11,10.44,0.0,0.0
2016-10-10,10.44,0.01,0.09588
2016-10-09,10.43,-0.02,-0.19139
2016-10-06,10.45,-0.01,-0.0956
2016-10-05,10.46,0.0,0.0
2016-10-04,10.46,0.01,0.09569
2016-10-03,10.45,0.0,0.0
2016-10-02,10.45,0.01,0.09579
2016-09-29,10.44,0.0,0.0
2016-09-28,10.44,0.0,0.0
2016-09-27,10.44,0.01,0.09588
2016-09-26,10.43,0.01,0.09597
2016-09-25,10.42,0.0,0.0
2016-09-22,10.42,0.0,0.0
2016-09-21,10.42,0.03,0.28874
2016-09-20,10.39,0.01,0.09634
2016-09-19,10.38,0.0,0.0
2016-09-18,10.38,0.0,0.0
2016-09-15,10.38,0.01,0.09643
2016-09-14,10.37,0.0,0.0
2016-09-13,10.37,0.0,0.0
2016-09-12,10.37,-0.03,-0.28846
2016-09-11,10.4,-0.02,-0.19194
2016-09-08,10.42,-0.03,-0.28708
2016-09-07,10.45,-0.04,-0.38132
2016-09-06,10.49,0.0,0.0
2016-09-05,10.49,0.02,0.19102
2016-09-04,10.47,0.01,0.0956
2016-09-01,10.46,0.0,0.0
2016-08-31,10.46,0.0,0.0
2016-08-30,10.46,-0.01,-0.09551
2016-08-29,10.47,0.01,0.0956
2016-08-28,10.46,0.01,0.09569
2016-08-25,10.45,0.0,0.0
2016-08-24,10.45,0.0,0.0
2016-08-23,10.45,0.01,0.09579
2016-08-22,10.44,0.0,0.0
2016-08-21,10.44,0.0,0.0
2016-08-18,10.44,0.0,0.0
2016-08-17,10.44,0.01,0.09588
2016-08-16,10.43,0.0,0.0
2016-08-15,10.43,0.0,0.0
2016-08-14,10.43,0.01,0.09597
2016-08-11,10.42,0.0,0.0
2016-08-10,10.42,0.0,0.0
2016-08-09,10.42,0.0,0.0
2016-08-08,10.42,0.03,0.28874
2016-08-07,10.39,-0.02,-0.19212
2016-08-04,10.41,0.01,0.09615
2016-08-03,10.4,0.02,0.19268
2016-08-02,10.38,0.01,0.09643
2016-08-01,10.37,-0.03,-0.28846
2016-07-31,10.4,-0.01,-0.09606
2016-07-28,10.41,0.0,0.0
2016-07-27,10.41,0.0,0.0
2016-07-26,10.41,0.0,0.0
2016-07-25,10.41,-0.01,-0.09597
2016-07-24,10.42,-0.01,-0.09588
2016-07-21,10.43,0.01,0.09597
2016-07-20,10.42,-0.01,-0.09588
2016-07-19,10.43,0.01,0.09597
2016-07-18,10.42,0.01,0.09606
2016-07-17,10.41,0.0,0.0
2016-07-14,10.41,0.0,0.0
2016-07-13,10.41,0.01,0.09615
2016-07-12,10.4,0.0,0.0
2016-07-11,10.4,0.04,0.3861
2016-07-10,10.36,0.04,0.3876
2016-07-07,10.32,0.0,0.0
2016-07-06,10.32,0.02,0.19417
2016-07-05,10.3,-0.01,-0.09699
2016-07-04,10.31,-0.01,-0.0969
2016-07-03,10.32,0.0,0.0
2016-06-30,10.32,0.02,0.19417
2016-06-29,10.3,0.03,0.29211
2016-06-28,10.27,0.05,0.48924
2016-06-27,10.22,0.04,0.39293
2016-06-26,10.18,-0.04,-0.39139
2016-06-23,10.22,-0.06,-0.58366
2016-06-22,10.28,0.03,0.29268
2016-06-21,10.25,0.01,0.09766
2016-06-20,10.24,0.01,0.09775
2016-06-19,10.23,0.04,0.39254
2016-06-16,10.19,0.01,0.09823
2016-06-15,10.18,-0.03,-0.29383
2016-06-14,10.21,0.01,0.09804
2016-06-13,10.2,-0.02,-0.19569
2016-06-12,10.22,-0.03,-0.29268
2016-06-09,10.25,-0.02,-0.19474
2016-06-08,10.27,0.0,0.0
2016-06-07,10.27,-0.01,-0.09728
2016-06-06,10.28,0.02,0.19493
2016-06-05,10.26,0.02,0.19531
2016-06-02,10.24,0.02,0.19569
2016-06-01,10.22,0.0,0.0
2016-05-31,10.22,-0.02,-0.19531
2016-05-30,10.24,0.0,0.0
2016-05-29,10.24,0.01,0.09775
2016-05-26,10.23,0.0,0.0
2016-05-25,10.23,0.01,0.09785
2016-05-24,10.22,0.02,0.19608
2016-05-23,10.2,0.01,0.09814
2016-05-22,10.19,-0.01,-0.09804
2016-05-19,10.2,0.02,0.19646
2016-05-18,10.18,-0.01,-0.09814
2016-05-17,10.19,-0.02,-0.19589
2016-05-16,10.21,0.01,0.09804
2016-05-15,10.2,0.0,0.0
2016-05-12,10.2,-0.01,-0.09794
2016-05-11,10.21,0.01,0.09804
2016-05-10,10.2,0.01,0.09814
2016-05-09,10.19,0.03,0.29528
2016-05-08,10.16,-0.03,-0.29441
2016-05-05,10.19,-0.02,-0.19589
2016-05-04,10.21,0.01,0.09804
2016-05-03,10.2,-0.02,-0.19569
2016-05-02,10.22,-0.02,-0.19531
2016-05-01,10.24,-0.01,-0.09756
2016-04-28,10.25,-0.01,-0.09747
2016-04-27,10.26,0.01,0.09756
2016-04-26,10.25,0.03,0.29354
2016-04-25,10.22,0.0,0.0
2016-04-24,10.22,-0.01,-0.09775
2016-04-21,10.23,0.01,0.09785
2016-04-20,10.22,-0.01,-0.09775
2016-04-19,10.23,0.03,0.29412
2016-04-18,10.2,0.03,0.29499
2016-04-17,10.17,0.0,0.0
2016-04-14,10.17,-0.01,-0.09823
2016-04-13,10.18,0.01,0.09833
2016-04-12,10.17,0.04,0.39487
2016-04-11,10.13,0.02,0.19782
2016-04-10,10.11,0.02,0.19822
2016-04-07,10.09,-0.02,-0.19782
2016-04-06,10.11,-0.01,-0.09881
2016-04-05,10.12,0.01,0.09891
2016-04-04,10.11,-0.03,-0.29586
2016-04-03,10.14,0.0,0.0
2016-03-31,10.14,0.0,0.0
2016-03-30,10.14,0.02,0.19763
2016-03-29,10.12,0.03,0.29732
2016-03-28,10.09,-0.01,-0.09901
2016-03-27,10.1,0.01,0.09911
2016-03-23,10.09,-0.03,-0.29644
2016-03-22,10.12,-0.01,-0.09872
2016-03-21,10.13,0.0,0.0
2016-03-20,10.13,0.01,0.09881
2016-03-17,10.12,0.03,0.29732
2016-03-16,10.09,0.04,0.39801
2016-03-15,10.05,0.0,0.0
2016-03-14,10.05,-0.04,-0.39643
2016-03-13,10.09,0.02,0.19861
2016-03-10,10.07,0.06,0.5994
2016-03-09,10.01,0.0,0.0
2016-03-08,10.01,0.0,0.0
2016-03-07,10.01,-0.05,-0.49702
2016-03-06,10.06,0.02,0.1992
2016-03-03,10.04,0.04,0.4
2016-03-02,10.0,0.03,0.3009
2016-03-01,9.97,0.03,0.30181
2016-02-29,9.94,0.05,0.50556
2016-02-28,9.89,0.03,0.30426
2016-02-25,9.86,0.02,0.20325
2016-02-24,9.84,0.03,0.30581
2016-02-23,9.81,-0.02,-0.20346
2016-02-22,9.83,0.0,0.0
2016-02-21,9.83,0.03,0.30612
2016-02-18,9.8,-0.01,-0.10194
2016-02-17,9.81,0.02,0.20429
2016-02-16,9.79,0.05,0.51335
2016-02-15,9.74,0.01,0.10277
2016-02-14,9.73,0.02,0.20597
2016-02-11,9.71,0.02,0.2064
2016-02-10,9.69,-0.07,-0.71721
2016-02-09,9.76,0.0,0.0
2016-02-08,9.76,-0.03,-0.30644
2016-02-07,9.79,-0.11,-1.11111
2016-02-04,9.9,-0.02,-0.20161
2016-02-03,9.92,0.0,0.0
2016-02-02,9.92,-0.01,-0.1007
2016-02-01,9.93,-0.03,-0.3012
2016-01-31,9.96,-0.01,-0.1003
2016-01-28,9.97,0.05,0.50403
2016-01-27,9.92,0.02,0.20202
2016-01-26,9.9,0.0,0.0
2016-01-25,9.9,0.01,0.10111
2016-01-24,9.89,0.0,0.0
2016-01-21,9.89,0.07,0.71283
2016-01-20,9.82,0.01,0.10194
2016-01-19,9.81,-0.07,-0.7085
2016-01-18,9.88,0.0,0.0
2016-01-17,9.88,0.01,0.10132
2016-01-14,9.87,-0.08,-0.80402
2016-01-13,9.95,-0.03,-0.3006
2016-01-12,9.98,-0.01,-0.1001
2016-01-11,9.99,-0.02,-0.1998
2016-01-10,10.01,-0.05,-0.49702
2016-01-07,10.06,0.0,0.0
2016-01-06,10.06,-0.03,-0.29732
2016-01-05,10.09,-0.01,-0.09901
2016-01-04,10.1,0.03,0.29791
2016-01-03,10.07,-0.03,-0.29703
2015-12-30,10.1,0.01,0.09911
2015-12-29,10.09,-0.01,-0.09901
2015-12-28,10.1,0.0,0.0
2015-12-27,10.1,0.02,0.19841
2015-12-23,10.08,0.0,0.0
2015-12-22,10.08,0.02,0.19881
2015-12-21,10.06,0.0,0.0
2015-12-20,10.06,-0.01,-0.0993
2015-12-17,10.07,-0.03,-0.29703
2015-12-16,10.1,0.01,0.09911
2015-12-15,10.09,0.02,0.19861
2015-12-14,10.07,0.04,0.3988
2015-12-13,10.03,-0.07,-0.69307
2015-12-10,10.1,-0.07,-0.6883
2015-12-09,10.17,-0.01,-0.09823
2015-12-08,10.18,0.0,0.0
2015-12-07,10.18,-0.09,-0.87634
2015-12-06,10.27,-0.03,-0.29126
2015-12-03,10.3,-0.01,-0.09699
2015-12-02,10.31,-0.03,-0.29014
2015-12-01,10.34,-0.01,-0.09662
2015-11-30,10.35,0.02,0.19361
2015-11-29,10.33,0.01,0.0969
2015-11-26,10.32,-0.01,-0.09681
2015-11-25,10.33,0.0,0.0
2015-11-24,10.33,0.01,0.0969
2015-11-23,10.32,-0.01,-0.09681
2015-11-22,10.33,-0.01,-0.09671
2015-11-19,10.34,0.0,0.0
2015-11-18,10.34,-0.01,-0.09662
2015-11-17,10.35,0.02,0.19361
2015-11-16,10.33,0.01,0.0969
2015-11-15,10.32,0.0,0.0
2015-11-12,10.32,-0.02,-0.19342
2015-11-11,10.34,-0.03,-0.2893
2015-11-10,10.37,0.0,0.0
2015-11-09,10.37,0.0,0.0
2015-11-08,10.37,-0.07,-0.6705
2015-11-05,10.44,-0.03,-0.28653
2015-11-04,10.47,-0.01,-0.09542
2015-11-03,10.48,0.0,0.0
2015-11-02,10.48,0.02,0.1912
2015-11-01,10.46,0.01,0.09569
2015-10-29,10.45,0.0,0.0
2015-10-28,10.45,-0.02,-0.19102
2015-10-27,10.47,0.0,0.0
2015-10-26,10.47,-0.01,-0.09542
2015-10-25,10.48,0.01,0.09551
2015-10-22,10.47,0.01,0.0956
2015-10-21,10.46,0.01,0.09569
2015-10-20,10.45,0.0,0.0
2015-10-19,10.45,0.0,0.0
2015-10-18,10.45,0.0,0.0
2015-10-15,10.45,0.01,0.09579
2015-10-14,10.44,0.01,0.09588
2015-10-13,10.43,0.02,0.19212
2015-10-12,10.41,-0.03,-0.28736
2015-10-11,10.44,0.01,0.09588
2015-10-08,10.43,0.04,0.38499
2015-10-07,10.39,-0.03,-0.28791
2015-10-06,10.42,0.05,0.48216
2015-10-05,10.37,0.04,0.38722
2015-10-04,10.33,0.04,0.38873
2015-10-01,10.29,0.0,0.0
2015-09-30,10.29,-0.01,-0.09709
2015-09-29,10.3,0.02,0.19455
2015-09-28,10.28,-0.01,-0.09718
2015-09-27,10.29,-0.07,-0.67568
2015-09-24,10.36,-0.01,-0.09643
2015-09-23,10.37,-0.02,-0.19249
2015-09-22,10.39,-0.03,-0.28791
2015-09-21,10.42,-0.04,-0.38241
2015-09-20,10.46,-0.02,-0.19084
2015-09-17,10.48,0.0,0.0
2015-09-16,10.48,0.0,0.0
2015-09-15,10.48,0.0,0.0
2015-09-14,10.48,-0.01,-0.09533
2015-09-13,10.49,0.0,0.0
2015-09-10,10.49,0.0,0.0
2015-09-09,10.49,-0.01,-0.09524
2015-09-08,10.5,0.02,0.19084
2015-09-07,10.48,-0.02,-0.19048
2015-09-06,10.5,0.0,0.0
2015-09-03,10.5,-0.02,-0.19011
2015-09-02,10.52,0.01,0.09515
2015-09-01,10.51,0.0,0.0
2015-08-31,10.51,-0.02,-0.18993
2015-08-30,10.53,0.0,0.0
2015-08-27,10.53,0.02,0.19029
2015-08-26,10.51,0.06,0.57416
2015-08-25,10.45,0.01,0.09579
2015-08-24,10.44,0.02,0.19194
2015-08-23,10.42,-0.08,-0.7619
2015-08-20,10.5,-0.04,-0.37951
2015-08-19,10.54,-0.02,-0.18939
2015-08-18,10.56,-0.02,-0.18904
2015-08-17,10.58,0.0,0.0
2015-08-16,10.58,0.0,0.0
2015-08-13,10.58,-0.01,-0.09443
2015-08-12,10.59,0.0,0.0
2015-08-11,10.59,-0.03,-0.28249
2015-08-10,10.62,-0.03,-0.28169
2015-08-09,10.65,-0.04,-0.37418
2015-08-06,10.69,-0.01,-0.09346
2015-08-05,10.7,-0.02,-0.18657
2015-08-04,10.72,-0.01,-0.0932
2015-08-03,10.73,-0.02,-0.18605
2015-08-02,10.75,-0.01,-0.09294
2015-07-30,10.76,0.01,0.09302
2015-07-29,10.75,0.01,0.09311
2015-07-28,10.74,0.02,0.18657
2015-07-27,10.72,0.01,0.09337
2015-07-26,10.71,-0.03,-0.27933
2015-07-23,10.74,-0.02,-0.18587
2015-07-22,10.76,-0.01,-0.09285
2015-07-21,10.77,-0.03,-0.27778
2015-07-20,10.8,-0.01,-0.09251
2015-07-19,10.81,-0.01,-0.09242
2015-07-16,10.82,-0.02,-0.1845
2015-07-15,10.84,0.0,0.0
2015-07-14,10.84,0.01,0.09234
2015-07-13,10.83,0.0,0.0
2015-07-12,10.83,0.01,0.09242
2015-07-09,10.82,0.02,0.18519
2015-07-08,10.8,0.0,0.0
2015-07-07,10.8,-0.07,-0.64397
2015-07-06,10.87,-0.01,-0.09191
2015-07-05,10.88,-0.01,-0.09183
2015-07-02,10.89,-0.01,-0.09174
2015-07-01,10.9,0.01,0.09183
2015-06-30,10.89,0.01,0.09191
2015-06-29,10.88,-0.01,-0.09183
2015-06-28,10.89,-0.03,-0.27473
2015-06-25,10.92,-0.02,-0.18282
2015-06-24,10.94,-0.01,-0.09132
2015-06-23,10.95,-0.01,-0.09124
2015-06-22,10.96,0.0,0.0
2015-06-21,10.96,0.01,0.09132
2015-06-18,10.95,0.0,0.0
2015-06-17,10.95,0.01,0.09141
2015-06-16,10.94,0.01,0.09149
2015-06-15,10.93,0.0,0.0
2015-06-14,10.93,-0.02,-0.18265
2015-06-11,10.95,-0.01,-0.09124
2015-06-10,10.96,0.02,0.18282
2015-06-09,10.94,-0.01,-0.09132
2015-06-08,10.95,-0.01,-0.09124
2015-06-07,10.96,-0.05,-0.45413
2015-06-04,11.01,-0.02,-0.18132
2015-06-03,11.03,-0.01,-0.09058
2015-06-02,11.04,-0.02,-0.18083
2015-06-01,11.06,-0.02,-0.18051
2015-05-31,11.08,-0.01,-0.09017
2015-05-28,11.09,0.0,0.0
2015-05-27,11.09,0.0,0.0
2015-05-26,11.09,0.01,0.09025
2015-05-25,11.08,0.0,0.0
2015-05-21,11.08,0.0,0.0
2015-05-20,11.08,0.0,0.0
2015-05-19,11.08,0.01,0.09033
2015-05-18,11.07,-0.02,-0.18034
2015-05-17,11.09,-0.01,-0.09009
2015-05-14,11.1,0.02,0.18051
2015-05-13,11.08,0.02,0.18083
2015-05-12,11.06,0.01,0.0905
2015-05-11,11.05,-0.02,-0.18067
2015-05-10,11.07,-0.03,-0.27027
2015-05-07,11.1,0.0,0.0
2015-05-06,11.1,0.0,0.0
2015-05-05,11.1,-0.01,-0.09001
2015-05-04,11.11,0.0,0.0
2015-05-03,11.11,0.0,0.0
2015-04-30,11.11,-0.01,-0.08993
2015-04-29,11.12,-0.02,-0.17953
2015-04-28,11.14,-0.02,-0.17921
2015-04-27,11.16,0.0,0.0
2015-04-26,11.16,0.01,0.08969
2015-04-23,11.15,0.01,0.08977
2015-04-22,11.14,0.01,0.08985
2015-04-21,11.13,0.0,0.0
2015-04-20,11.13,0.01,0.08993
2015-04-19,11.12,0.0,0.0
2015-04-16,11.12,-0.01,-0.08985
2015-04-15,11.13,0.01,0.08993
2015-04-14,11.12,0.01,0.09001
2015-04-13,11.11,0.01,0.09009
2015-04-12,11.1,-0.01,-0.09001
2015-04-09,11.11,0.0,0.0
2015-04-08,11.11,-0.03,-0.2693
2015-04-07,11.14,0.02,0.17986
2015-04-06,11.12,0.02,0.18018
2015-04-05,11.1,0.02,0.18051
2015-04-01,11.08,0.01,0.09033
2015-03-31,11.07,0.02,0.181
2015-03-30,11.05,0.0,0.0
2015-03-29,11.05,0.01,0.09058
2015-03-26,11.04,0.0,0.0
2015-03-25,11.04,-0.01,-0.0905
2015-03-24,11.05,-0.01,-0.09042
2015-03-23,11.06,0.01,0.0905
2015-03-22,11.05,0.02,0.18132
2015-03-19,11.03,0.02,0.18165
2015-03-18,11.01,0.0,0.0
2015-03-17,11.01,0.01,0.09091
2015-03-16,11.0,-0.01,-0.09083
2015-03-15,11.01,-0.01,-0.09074
2015-03-12,11.02,-0.03,-0.27149
2015-03-11,11.05,0.0,0.0
2015-03-10,11.05,0.01,0.09058
2015-03-09,11.04,-0.03,-0.271
2015-03-08,11.07,-0.03,-0.27027
2015-03-05,11.1,-0.04,-0.35907
2015-03-04,11.14,0.0,0.0
2015-03-03,11.14,-0.01,-0.08969
2015-03-02,11.15,-0.01,-0.08961
2015-03-01,11.16,-0.01,-0.08953
2015-02-26,11.17,0.01,0.08961
2015-02-25,11.16,0.02,0.17953
2015-02-24,11.14,0.01,0.08985
2015-02-23,11.13,0.02,0.18002
2015-02-22,11.11,0.0,0.0
2015-02-19,11.11,0.0,0.0
2015-02-18,11.11,0.0,0.0
2015-02-17,11.11,0.0,0.0
2015-02-16,11.11,0.0,0.0
2015-02-15,11.11,0.0,0.0
2015-02-12,11.11,0.0,0.0
2015-02-11,11.11,0.02,0.18034
2015-02-10,11.09,-0.01,-0.09009
2015-02-09,11.1,0.0,0.0
2015-02-08,11.1,-0.02,-0.17986
2015-02-05,11.12,0.01,0.09001
2015-02-04,11.11,0.01,0.09009
2015-02-03,11.1,0.0,0.0
2015-02-02,11.1,0.03,0.271
2015-02-01,11.07,0.01,0.09042
2015-01-29,11.06,-0.01,-0.09033
2015-01-28,11.07,-0.01,-0.09025
2015-01-27,11.08,0.0,0.0
2015-01-26,11.08,0.01,0.09033
2015-01-25,11.07,-0.01,-0.09025
2015-01-22,11.08,0.03,0.27149
2015-01-21,11.05,0.02,0.18132
2015-01-20,11.03,-0.01,-0.09058
2015-01-19,11.04,0.0,0.0
2015-01-18,11.04,0.0,0.0
2015-01-15,11.04,0.0,0.0
2015-01-14,11.04,0.0,0.0
2015-01-13,11.04,-0.01,-0.0905
2015-01-12,11.05,0.0,0.0
2015-01-11,11.05,-0.01,-0.09042
2015-01-08,11.06,-0.01,-0.09033
2015-01-07,11.07,0.04,0.36265
2015-01-06,11.03,0.02,0.18165
2015-01-05,11.01,-0.02,-0.18132
2015-01-04,11.03,-0.03,-0.27125
2015-01-01,11.06,-0.01,-0.09033
2014-12-30,11.07,0.01,0.09042
2014-12-29,11.06,0.0,0.0
2014-12-28,11.06,0.0,0.0
2014-12-25,11.06,0.01,0.0905
2014-12-23,11.05,0.0,0.0
2014-12-22,11.05,-0.01,-0.09042
2014-12-21,11.06,0.01,0.0905
2014-12-18,11.05,0.03,0.27223
2014-12-17,11.02,0.07,0.63927
2014-12-16,10.95,0.04,0.36664
2014-12-15,10.91,-0.04,-0.3653
2014-12-14,10.95,-0.06,-0.54496
2014-12-11,11.01,-0.04,-0.36199
2014-12-10,11.05,-0.01,-0.09042
2014-12-09,11.06,-0.05,-0.45005
2014-12-08,11.11,-0.03,-0.2693
2014-12-07,11.14,-0.04,-0.35778
2014-12-04,11.18,-0.01,-0.08937
2014-12-03,11.19,0.0,0.0
2014-12-02,11.19,0.0,0.0
2014-12-01,11.19,-0.02,-0.17841
2014-11-30,11.21,-0.04,-0.35556
2014-11-27,11.25,-0.02,-0.17746
2014-11-26,11.27,0.0,0.0
2014-11-25,11.27,0.0,0.0
2014-11-24,11.27,0.01,0.08881
2014-11-23,11.26,0.0,0.0
2014-11-20,11.26,0.03,0.26714
2014-11-19,11.23,0.0,0.0
2014-11-18,11.23,-0.01,-0.08897
2014-11-17,11.24,0.0,0.0
2014-11-16,11.24,-0.01,-0.08889
2014-11-13,11.25,-0.02,-0.17746
2014-11-12,11.27,-0.01,-0.08865
2014-11-11,11.28,0.0,0.0
2014-11-10,11.28,0.0,0.0
2014-11-09,11.28,-0.02,-0.17699
2014-11-06,11.3,0.0,0.0
2014-11-05,11.3,0.0,0.0
2014-11-04,11.3,0.0,0.0
2014-11-03,11.3,-0.01,-0.08842
2014-11-02,11.31,-0.01,-0.08834
2014-10-30,11.32,0.0,0.0
2014-10-29,11.32,0.0,0.0
2014-10-28,11.32,0.0,0.0
2014-10-27,11.32,0.01,0.08842
2014-10-26,11.31,0.0,0.0
2014-10-23,11.31,0.0,0.0
2014-10-22,11.31,0.0,0.0
2014-10-21,11.31,0.01,0.0885
2014-10-20,11.3,0.03,0.26619
2014-10-19,11.27,0.02,0.17778
2014-10-16,11.25,0.05,0.44643
2014-10-15,11.2,-0.01,-0.08921
2014-10-14,11.21,-0.03,-0.2669
2014-10-13,11.24,-0.02,-0.17762
2014-10-12,11.26,0.01,0.08889
2014-10-09,11.25,-0.03,-0.26596
2014-10-08,11.28,-0.01,-0.08857
2014-10-07,11.29,-0.02,-0.17683
2014-10-06,11.31,-0.01,-0.08834
2014-10-05,11.32,0.02,0.17699
2014-10-02,11.3,0.01,0.08857
2014-10-01,11.29,0.0,0.0
2014-09-30,11.29,0.01,0.08865
2014-09-29,11.28,0.02,0.17762
2014-09-28,11.26,-0.02,-0.1773
2014-09-25,11.28,-0.03,-0.26525
2014-09-24,11.31,-0.03,-0.26455
2014-09-23,11.34,0.0,0.0
2014-09-22,11.34,-0.02,-0.17606
2014-09-21,11.36,0.0,0.0
2014-09-18,11.36,0.0,0.0
2014-09-17,11.36,0.0,0.0
2014-09-16,11.36,0.01,0.08811
2014-09-15,11.35,0.0,0.0
2014-09-14,11.35,-0.01,-0.08803
2014-09-11,11.36,-0.01,-0.08795
2014-09-10,11.37,0.0,0.0
2014-09-09,11.37,-0.02,-0.17559
