tradeDate,nav,change,changePercent
2017-01-04,9.22,-0.06,-0.64655
2017-01-03,9.28,0.02,0.21598
2017-01-02,9.26,0.09,0.98146
2016-12-29,9.17,0.02,0.21858
2016-12-28,9.15,-0.05,-0.54348
2016-12-27,9.2,-0.02,-0.21692
2016-12-26,9.22,0.03,0.32644
2016-12-22,9.19,0.06,0.65717
2016-12-21,9.13,0.02,0.21954
2016-12-20,9.11,0.0,0.0
2016-12-19,9.11,0.03,0.3304
2016-12-18,9.08,-0.01,-0.11001
2016-12-15,9.09,0.0,0.0
2016-12-14,9.09,0.09,1.0
2016-12-13,9.0,-0.11,-1.20746
2016-12-12,9.11,0.15,1.67411
2016-12-11,8.96,-0.08,-0.88496
2016-12-08,9.04,-0.08,-0.87719
2016-12-07,9.12,0.12,1.33333
2016-12-06,9.0,0.16,1.80995
2016-12-05,8.84,0.23,2.67131
2016-12-04,8.61,0.04,0.46674
2016-12-01,8.57,0.0,0.0
2016-11-30,8.57,0.0,0.0
2016-11-29,8.57,0.08,0.94229
2016-11-28,8.49,0.04,0.47337
2016-11-27,8.45,-0.11,-1.28505
2016-11-24,8.56,0.02,0.23419
2016-11-23,8.54,-0.04,-0.4662
2016-11-22,8.58,-0.06,-0.69444
2016-11-21,8.64,0.05,0.58207
2016-11-20,8.59,0.03,0.35047
2016-11-17,8.56,-0.02,-0.2331
2016-11-16,8.58,0.01,0.11669
2016-11-15,8.57,-0.09,-1.03926
2016-11-14,8.66,-0.04,-0.45977
2016-11-13,8.7,0.02,0.23041
2016-11-10,8.68,0.03,0.34682
2016-11-09,8.65,-0.01,-0.11547
2016-11-08,8.66,0.08,0.9324
2016-11-07,8.58,0.04,0.46838
2016-11-06,8.54,0.19,2.27545
2016-11-03,8.35,-0.09,-1.06635
2016-11-02,8.44,-0.01,-0.11834
2016-11-01,8.45,-0.11,-1.28505
2016-10-31,8.56,-0.08,-0.92593
2016-10-30,8.64,-0.04,-0.46083
2016-10-27,8.68,-0.02,-0.22989
2016-10-26,8.7,0.01,0.11507
2016-10-25,8.69,0.0,0.0
2016-10-24,8.69,-0.1,-1.13766
2016-10-23,8.79,0.06,0.68729
2016-10-20,8.73,-0.03,-0.34247
2016-10-19,8.76,0.02,0.22883
2016-10-18,8.74,-0.04,-0.45558
2016-10-17,8.78,0.1,1.15207
2016-10-16,8.68,-0.01,-0.11507
2016-10-13,8.69,0.06,0.69525
2016-10-12,8.63,-0.07,-0.8046
2016-10-11,8.7,-0.05,-0.57143
2016-10-10,8.75,0.0,0.0
2016-10-06,8.75,-0.06,-0.68104
2016-10-05,8.81,-0.01,-0.11338
2016-10-04,8.82,0.04,0.45558
2016-10-03,8.78,-0.01,-0.11377
2016-10-02,8.79,0.01,0.1139
2016-09-29,8.78,0.02,0.22831
2016-09-28,8.76,-0.06,-0.68027
2016-09-25,8.82,-0.07,-0.7874
2016-09-22,8.89,-0.08,-0.89186
2016-09-21,8.97,0.16,1.81612
2016-09-20,8.81,0.02,0.22753
2016-09-19,8.79,0.0,0.0
2016-09-18,8.79,-0.07,-0.79007
2016-09-13,8.86,-0.03,-0.33746
2016-09-12,8.89,-0.14,-1.55039
2016-09-11,9.03,0.0,0.0
2016-09-08,9.03,-0.08,-0.87816
2016-09-07,9.11,0.01,0.10989
2016-09-06,9.1,0.03,0.33076
2016-09-05,9.07,0.0,0.0
2016-09-04,9.07,-0.13,-1.41304
2016-09-01,9.2,0.13,1.4333
2016-08-31,9.07,0.03,0.33186
2016-08-30,9.04,-0.02,-0.22075
2016-08-29,9.06,-0.01,-0.11025
2016-08-28,9.07,0.0,0.0
2016-08-25,9.07,0.02,0.22099
2016-08-24,9.05,-0.1,-1.0929
2016-08-23,9.15,-0.01,-0.10917
2016-08-22,9.16,0.06,0.65934
2016-08-21,9.1,0.08,0.88692
2016-08-18,9.02,0.01,0.11099
2016-08-17,9.01,0.05,0.55804
2016-08-16,8.96,-0.02,-0.22272
2016-08-15,8.98,-0.07,-0.77348
2016-08-14,9.05,-0.01,-0.11038
2016-08-11,9.06,0.01,0.1105
2016-08-10,9.05,0.06,0.66741
2016-08-09,8.99,-0.04,-0.44297
2016-08-08,9.03,0.07,0.78125
2016-08-07,8.96,-0.05,-0.55494
2016-08-04,9.01,0.02,0.22247
2016-08-03,8.99,-0.01,-0.11111
2016-08-02,9.0,-0.05,-0.55249
2016-08-01,9.05,-0.1,-1.0929
2016-07-31,9.15,-0.02,-0.2181
2016-07-28,9.17,0.02,0.21858
2016-07-27,9.15,-0.04,-0.43526
2016-07-26,9.19,0.01,0.10893
2016-07-25,9.18,0.02,0.21834
2016-07-24,9.16,0.0,0.0
2016-07-21,9.16,0.02,0.21882
2016-07-20,9.14,-0.04,-0.43573
2016-07-19,9.18,0.04,0.43764
2016-07-18,9.14,0.01,0.10953
2016-07-17,9.13,0.01,0.10965
2016-07-14,9.12,-0.03,-0.32787
2016-07-13,9.15,0.0,0.0
2016-07-12,9.15,-0.02,-0.2181
2016-07-11,9.17,0.06,0.65862
2016-07-10,9.11,0.18,2.01568
2016-07-06,8.93,-0.02,-0.22346
2016-07-05,8.95,-0.04,-0.44494
2016-07-04,8.99,-0.07,-0.77263
2016-07-03,9.06,-0.05,-0.54885
2016-06-30,9.11,0.0,0.0
2016-06-29,9.11,0.1,1.10988
2016-06-28,9.01,0.15,1.693
2016-06-27,8.86,0.14,1.6055
2016-06-26,8.72,-0.27,-3.00334
2016-06-23,8.99,-0.45,-4.76695
2016-06-22,9.44,0.12,1.28755
2016-06-21,9.32,-0.01,-0.10718
2016-06-20,9.33,0.03,0.32258
2016-06-19,9.3,0.19,2.08562
2016-06-16,9.11,0.05,0.55188
2016-06-15,9.06,-0.05,-0.54885
2016-06-14,9.11,0.05,0.55188
2016-06-13,9.06,-0.12,-1.30719
2016-06-12,9.18,-0.35,-3.67261
2016-06-07,9.53,-0.04,-0.41797
2016-06-06,9.57,0.09,0.94937
2016-06-05,9.48,0.06,0.63694
2016-06-02,9.42,-0.08,-0.84211
2016-06-01,9.5,0.01,0.10537
2016-05-31,9.49,0.01,0.10549
2016-05-30,9.48,-0.03,-0.31546
2016-05-29,9.51,0.02,0.21075
2016-05-26,9.49,0.03,0.31712
2016-05-25,9.46,0.03,0.31813
2016-05-24,9.43,0.01,0.10616
2016-05-23,9.42,0.14,1.50862
2016-05-22,9.28,0.0,0.0
2016-05-19,9.28,0.06,0.65076
2016-05-18,9.22,-0.05,-0.53937
2016-05-17,9.27,-0.02,-0.21529
2016-05-16,9.29,-0.04,-0.42872
2016-05-15,9.33,0.04,0.43057
2016-05-12,9.29,0.03,0.32397
2016-05-11,9.26,0.04,0.43384
2016-05-10,9.22,-0.04,-0.43197
2016-05-09,9.26,0.08,0.87146
2016-05-08,9.18,0.05,0.54765
2016-05-05,9.13,-0.01,-0.10941
2016-05-04,9.14,-0.04,-0.43573
2016-05-03,9.18,-0.02,-0.21739
2016-05-02,9.2,0.07,0.7667
2016-04-28,9.13,-0.06,-0.65288
2016-04-27,9.19,-0.03,-0.32538
2016-04-26,9.22,0.07,0.76503
2016-04-25,9.15,0.04,0.43908
2016-04-24,9.11,-0.01,-0.10965
2016-04-21,9.12,-0.09,-0.9772
2016-04-20,9.21,-0.13,-1.39186
2016-04-19,9.34,-0.01,-0.10695
2016-04-18,9.35,0.02,0.21436
2016-04-17,9.33,0.09,0.97403
2016-04-14,9.24,-0.02,-0.21598
2016-04-13,9.26,-0.03,-0.32293
2016-04-12,9.29,-0.01,-0.10753
2016-04-11,9.3,0.06,0.64935
2016-04-10,9.24,-0.04,-0.43103
2016-04-07,9.28,0.04,0.4329
2016-04-06,9.24,-0.07,-0.75188
2016-04-05,9.31,-0.02,-0.21436
2016-03-31,9.33,0.02,0.21482
2016-03-30,9.31,-0.07,-0.74627
2016-03-29,9.38,0.07,0.75188
2016-03-28,9.31,0.09,0.97614
2016-03-23,9.22,-0.06,-0.64655
2016-03-22,9.28,0.03,0.32432
2016-03-21,9.25,0.01,0.10823
2016-03-20,9.24,-0.03,-0.32362
2016-03-17,9.27,-0.03,-0.32258
2016-03-16,9.3,0.02,0.21552
2016-03-15,9.28,0.04,0.4329
2016-03-14,9.24,0.0,0.0
2016-03-13,9.24,0.02,0.21692
2016-03-10,9.22,0.2,2.21729
2016-03-09,9.02,-0.08,-0.87912
2016-03-08,9.1,0.07,0.77519
2016-03-07,9.03,-0.01,-0.11062
2016-03-06,9.04,-0.07,-0.76839
2016-03-03,9.11,0.03,0.3304
2016-03-02,9.08,-0.11,-1.19695
2016-03-01,9.19,-0.09,-0.96983
2016-02-29,9.28,0.03,0.32432
2016-02-25,9.25,0.01,0.10823
2016-02-24,9.24,0.17,1.87431
2016-02-23,9.07,-0.09,-0.98253
2016-02-22,9.16,-0.09,-0.97297
2016-02-21,9.25,0.05,0.54348
2016-02-18,9.2,0.0,0.0
2016-02-17,9.2,0.04,0.43668
2016-02-16,9.16,0.18,2.00445
2016-02-15,8.98,-0.02,-0.22222
2016-02-04,9.0,-0.2,-2.17391
2016-02-03,9.2,-0.05,-0.54054
2016-02-02,9.25,-0.04,-0.43057
2016-02-01,9.29,-0.07,-0.74786
2016-01-31,9.36,0.01,0.10695
2016-01-28,9.35,0.19,2.07424
2016-01-27,9.16,-0.05,-0.54289
2016-01-26,9.21,-0.03,-0.32468
2016-01-25,9.24,0.11,1.20482
2016-01-24,9.13,-0.03,-0.32751
2016-01-21,9.16,0.12,1.32743
2016-01-20,9.04,0.04,0.44444
2016-01-19,9.0,-0.19,-2.06746
2016-01-18,9.19,0.1,1.10011
2016-01-14,9.09,-0.19,-2.04741
2016-01-13,9.28,0.01,0.10787
2016-01-12,9.27,-0.13,-1.38298
2016-01-11,9.4,0.09,0.9667
2016-01-10,9.31,0.06,0.64865
2016-01-07,9.25,-0.08,-0.85745
2016-01-06,9.33,-0.13,-1.37421
2016-01-05,9.46,-0.08,-0.83857
2016-01-04,9.54,0.04,0.42105
2016-01-03,9.5,-0.13,-1.34995
2015-12-30,9.63,-0.07,-0.72165
2015-12-29,9.7,-0.05,-0.51282
2015-12-28,9.75,0.11,1.14108
2015-12-27,9.64,0.02,0.2079
2015-12-23,9.62,-0.04,-0.41408
2015-12-22,9.66,0.11,1.15183
2015-12-21,9.55,0.05,0.52632
2015-12-20,9.5,0.02,0.21097
2015-12-17,9.48,-0.12,-1.25
2015-12-16,9.6,-0.02,-0.2079
2015-12-15,9.62,0.04,0.41754
2015-12-14,9.58,0.09,0.94837
2015-12-13,9.49,0.05,0.52966
2015-12-10,9.44,-0.18,-1.8711
2015-12-09,9.62,0.01,0.10406
2015-12-08,9.61,-0.05,-0.5176
2015-12-07,9.66,-0.03,-0.3096
2015-12-06,9.69,0.0,0.0
2015-12-03,9.69,0.11,1.14823
2015-12-02,9.58,-0.12,-1.23711
2015-12-01,9.7,-0.06,-0.61475
2015-11-30,9.76,0.06,0.61856
2015-11-29,9.7,-0.03,-0.30832
2015-11-26,9.73,0.06,0.62048
2015-11-24,9.67,-0.03,-0.30928
2015-11-23,9.7,-0.01,-0.10299
2015-11-22,9.71,0.01,0.10309
2015-11-19,9.7,-0.01,-0.10299
2015-11-18,9.71,-0.05,-0.5123
2015-11-17,9.76,0.12,1.24481
2015-11-16,9.64,-0.01,-0.10363
2015-11-15,9.65,0.17,1.79325
2015-11-12,9.48,-0.08,-0.83682
2015-11-11,9.56,-0.08,-0.82988
2015-11-10,9.64,0.01,0.10384
2015-11-09,9.63,0.01,0.10395
2015-11-08,9.62,-0.06,-0.61983
2015-11-05,9.68,-0.03,-0.30896
2015-11-04,9.71,0.01,0.10309
2015-11-03,9.7,-0.09,-0.91931
2015-11-02,9.79,0.0,0.0
2015-11-01,9.79,0.06,0.61665
2015-10-29,9.73,-0.06,-0.61287
2015-10-28,9.79,0.03,0.30738
2015-10-27,9.76,0.07,0.72239
2015-10-26,9.69,-0.03,-0.30864
2015-10-25,9.72,0.01,0.10299
2015-10-22,9.71,0.03,0.30992
2015-10-21,9.68,0.21,2.21753
2015-10-20,9.47,-0.02,-0.21075
2015-10-19,9.49,0.03,0.31712
2015-10-18,9.46,-0.02,-0.21097
2015-10-15,9.48,0.04,0.42373
2015-10-14,9.44,0.06,0.63966
2015-10-13,9.38,-0.04,-0.42463
2015-10-12,9.42,-0.01,-0.10604
2015-10-11,9.43,-0.03,-0.31712
2015-10-07,9.46,0.08,0.85288
2015-10-06,9.38,0.07,0.75188
2015-10-05,9.31,-0.03,-0.3212
2015-10-04,9.34,0.12,1.30152
2015-10-01,9.22,0.13,1.43014
2015-09-30,9.09,0.01,0.11013
2015-09-29,9.08,-0.05,-0.54765
2015-09-24,9.13,0.05,0.55066
2015-09-23,9.08,-0.03,-0.32931
2015-09-22,9.11,0.03,0.3304
2015-09-21,9.08,-0.1,-1.08932
2015-09-20,9.18,0.1,1.10132
2015-09-17,9.08,-0.13,-1.41151
2015-09-16,9.21,-0.03,-0.32468
2015-09-15,9.24,0.09,0.98361
2015-09-14,9.15,0.12,1.3289
2015-09-13,9.03,-0.03,-0.33113
2015-09-10,9.06,-0.01,-0.11025
2015-09-09,9.07,0.05,0.55432
2015-09-08,9.02,-0.15,-1.63577
2015-09-07,9.17,0.23,2.57271
2015-09-03,8.94,-0.12,-1.3245
2015-09-02,9.06,0.0,0.0
2015-09-01,9.06,0.15,1.6835
2015-08-31,8.91,-0.27,-2.94118
2015-08-30,9.18,-0.08,-0.86393
2015-08-27,9.26,0.0,0.0
2015-08-26,9.26,0.19,2.09482
2015-08-25,9.07,0.25,2.83447
2015-08-24,8.82,-0.15,-1.67224
2015-08-23,8.97,-0.32,-3.44456
2015-08-20,9.29,-0.21,-2.21053
2015-08-19,9.5,-0.18,-1.8595
2015-08-18,9.68,-0.07,-0.71795
2015-08-17,9.75,-0.02,-0.20471
2015-08-16,9.77,0.08,0.82559
2015-08-13,9.69,0.03,0.31056
2015-08-12,9.66,-0.03,-0.3096
2015-08-11,9.69,0.11,1.14823
2015-08-10,9.58,-0.03,-0.31217
2015-08-09,9.61,0.12,1.26449
2015-08-06,9.49,-0.01,-0.10526
2015-08-05,9.5,-0.04,-0.41929
2015-08-04,9.54,-0.04,-0.41754
2015-08-03,9.58,-0.02,-0.20833
2015-08-02,9.6,-0.02,-0.2079
2015-07-30,9.62,0.0,0.0
2015-07-29,9.62,0.0,0.0
2015-07-28,9.62,0.07,0.73298
2015-07-27,9.55,0.13,1.38004
2015-07-26,9.42,-0.03,-0.31746
2015-07-23,9.45,-0.09,-0.9434
2015-07-22,9.54,-0.04,-0.41754
2015-07-21,9.58,-0.06,-0.62241
2015-07-20,9.64,-0.02,-0.20704
2015-07-19,9.66,0.0,0.0
2015-07-16,9.66,-0.04,-0.41237
2015-07-15,9.7,0.07,0.7269
2015-07-14,9.63,-0.02,-0.20725
2015-07-13,9.65,0.05,0.52083
2015-07-12,9.6,0.19,2.01913
2015-07-08,9.41,0.01,0.10638
2015-07-07,9.4,-0.12,-1.2605
2015-07-06,9.52,0.06,0.63425
2015-07-05,9.46,-0.08,-0.83857
2015-07-01,9.54,0.01,0.10493
2015-06-30,9.53,0.06,0.63358
2015-06-29,9.47,-0.02,-0.21075
2015-06-28,9.49,-0.16,-1.65803
2015-06-25,9.65,0.03,0.31185
2015-06-24,9.62,-0.04,-0.41408
2015-06-23,9.66,-0.07,-0.71942
2015-06-22,9.73,0.0,0.0
2015-06-21,9.73,-0.04,-0.40942
2015-06-17,9.77,0.04,0.4111
2015-06-16,9.73,0.03,0.30928
2015-06-15,9.7,0.05,0.51813
2015-06-14,9.65,-0.05,-0.51546
2015-06-11,9.7,-0.05,-0.51282
2015-06-10,9.75,0.03,0.30864
2015-06-09,9.72,0.07,0.72539
2015-06-08,9.65,0.0,0.0
2015-06-07,9.65,0.0,0.0
2015-06-04,9.65,-0.05,-0.51546
2015-06-03,9.7,-0.06,-0.61475
2015-06-02,9.76,-0.03,-0.30644
2015-06-01,9.79,0.01,0.10225
2015-05-31,9.78,0.01,0.10235
2015-05-28,9.77,-0.04,-0.40775
2015-05-27,9.81,0.0,0.0
2015-05-26,9.81,0.07,0.71869
2015-05-25,9.74,-0.05,-0.51073
2015-05-21,9.79,-0.06,-0.60914
2015-05-20,9.85,0.01,0.10163
2015-05-19,9.84,0.0,0.0
2015-05-18,9.84,-0.01,-0.10152
2015-05-17,9.85,0.0,0.0
2015-05-14,9.85,0.01,0.10163
2015-05-13,9.84,0.07,0.71648
2015-05-12,9.77,-0.02,-0.20429
2015-05-11,9.79,-0.02,-0.20387
2015-05-10,9.81,-0.05,-0.5071
2015-05-07,9.86,0.1,1.02459
2015-05-06,9.76,0.04,0.41152
2015-05-05,9.72,-0.07,-0.71502
2015-05-04,9.79,-0.12,-1.2109
2015-05-03,9.91,0.11,1.12245
2015-04-29,9.8,-0.07,-0.70922
2015-04-28,9.87,-0.07,-0.70423
2015-04-27,9.94,0.03,0.30272
2015-04-26,9.91,-0.06,-0.60181
2015-04-23,9.97,0.01,0.1004
2015-04-22,9.96,0.01,0.1005
2015-04-21,9.95,0.02,0.20141
2015-04-20,9.93,-0.02,-0.20101
2015-04-19,9.95,0.05,0.50505
2015-04-16,9.9,-0.11,-1.0989
2015-04-15,10.01,-0.02,-0.1994
2015-04-14,10.03,0.06,0.60181
2015-04-13,9.97,0.01,0.1004
2015-04-12,9.96,-0.04,-0.4
2015-04-09,10.0,0.06,0.60362
2015-04-08,9.94,0.04,0.40404
2015-04-07,9.9,0.02,0.20243
2015-04-06,9.88,-0.03,-0.30272
2015-04-01,9.91,0.03,0.30364
2015-03-31,9.88,-0.03,-0.30272
2015-03-30,9.91,-0.08,-0.8008
2015-03-29,9.99,0.11,1.11336
2015-03-26,9.88,0.01,0.10132
2015-03-25,9.87,-0.04,-0.40363
2015-03-24,9.91,-0.12,-1.19641
2015-03-23,10.03,-0.08,-0.7913
2015-03-22,10.11,-0.03,-0.29586
2015-03-19,10.14,0.09,0.89552
2015-03-18,10.05,-0.1,-0.98522
2015-03-17,10.15,0.14,1.3986
2015-03-16,10.01,-0.05,-0.49702
2015-03-15,10.06,0.12,1.20724
2015-03-12,9.94,-0.05,-0.5005
2015-03-11,9.99,0.1,1.01112
2015-03-10,9.89,-0.01,-0.10101
2015-03-09,9.9,-0.14,-1.39442
2015-03-08,10.04,0.04,0.4
2015-03-05,10.0,-0.14,-1.38067
2015-03-04,10.14,0.02,0.19763
2015-03-03,10.12,-0.09,-0.88149
2015-03-02,10.21,-0.06,-0.58423
2015-03-01,10.27,0.02,0.19512
2015-02-25,10.25,-0.02,-0.19474
2015-02-24,10.27,-0.04,-0.38797
2015-02-23,10.31,0.06,0.58537
2015-02-16,10.25,0.04,0.39177
2015-02-12,10.21,-0.01,-0.09785
2015-02-11,10.22,0.08,0.78895
2015-02-10,10.14,-0.01,-0.09852
2015-02-09,10.15,0.08,0.79444
2015-02-08,10.07,-0.01,-0.09921
2015-02-05,10.08,-0.07,-0.68966
2015-02-04,10.15,0.09,0.89463
2015-02-03,10.06,-0.11,-1.08161
2015-02-02,10.17,0.13,1.29482
2015-02-01,10.04,0.13,1.31181
2015-01-29,9.91,-0.13,-1.29482
2015-01-28,10.04,0.08,0.80321
2015-01-27,9.96,-0.13,-1.2884
2015-01-26,10.09,-0.09,-0.88409
2015-01-25,10.18,-0.01,-0.09814
2015-01-22,10.19,-0.09,-0.87549
2015-01-21,10.28,0.1,0.98232
2015-01-20,10.18,0.01,0.09833
2015-01-19,10.17,0.0,0.0
2015-01-15,10.17,0.09,0.89286
2015-01-14,10.08,-0.02,-0.19802
2015-01-13,10.1,-0.05,-0.49261
2015-01-12,10.15,-0.01,-0.09843
2015-01-11,10.16,-0.06,-0.58708
2015-01-08,10.22,-0.08,-0.7767
2015-01-07,10.3,0.17,1.67818
2015-01-06,10.13,-0.15,-1.45914
2015-01-05,10.28,-0.08,-0.7722
2015-01-04,10.36,-0.11,-1.05062
2014-12-30,10.47,-0.12,-1.13314
2014-12-29,10.59,-0.05,-0.46992
2014-12-28,10.64,0.0,0.0
2014-12-25,10.64,0.01,0.09407
2014-12-23,10.63,0.01,0.09416
2014-12-22,10.62,0.07,0.66351
2014-12-21,10.55,0.06,0.57197
2014-12-18,10.49,0.08,0.76849
2014-12-17,10.41,0.24,2.35988
2014-12-16,10.17,0.16,1.5984
2014-12-15,10.01,-0.02,-0.1994
2014-12-14,10.03,-0.06,-0.59465
2014-12-11,10.09,-0.17,-1.65692
2014-12-10,10.26,0.02,0.19531
2014-12-09,10.24,-0.15,-1.4437
2014-12-08,10.39,-0.02,-0.19212
2014-12-07,10.41,-0.05,-0.47801
2014-12-04,10.46,-0.01,-0.09551
2014-12-03,10.47,0.0,0.0
2014-12-02,10.47,0.04,0.38351
2014-12-01,10.43,0.04,0.38499
2014-11-30,10.39,-0.02,-0.19212
2014-11-27,10.41,-0.03,-0.28736
2014-11-25,10.44,0.02,0.19194
2014-11-24,10.42,0.0,0.0
2014-11-23,10.42,0.0,0.0
2014-11-20,10.42,0.04,0.38536
2014-11-19,10.38,0.05,0.48403
2014-11-18,10.33,0.02,0.19399
2014-11-17,10.31,0.05,0.48733
2014-11-16,10.26,0.0,0.0
2014-11-13,10.26,0.0,0.0
2014-11-12,10.26,-0.01,-0.09737
2014-11-11,10.27,0.0,0.0
2014-11-10,10.27,0.03,0.29297
2014-11-09,10.24,-0.01,-0.09756
2014-11-06,10.25,0.04,0.39177
2014-11-05,10.21,0.01,0.09804
2014-11-04,10.2,0.06,0.59172
2014-11-03,10.14,0.0,0.0
2014-11-02,10.14,-0.02,-0.19685
2014-10-30,10.16,0.09,0.89374
2014-10-29,10.07,0.04,0.3988
2014-10-28,10.03,-0.02,-0.199
2014-10-27,10.05,0.08,0.80241
2014-10-26,9.97,-0.02,-0.2002
2014-10-23,9.99,0.07,0.70565
2014-10-22,9.92,0.08,0.81301
2014-10-21,9.84,-0.05,-0.50556
2014-10-20,9.89,0.14,1.4359
2014-10-19,9.75,0.06,0.6192
2014-10-16,9.69,0.11,1.14823
2014-10-15,9.58,0.01,0.10449
2014-10-14,9.57,-0.06,-0.62305
2014-10-13,9.63,0.01,0.10395
2014-10-12,9.62,-0.15,-1.53531
2014-10-08,9.77,-0.15,-1.5121
2014-10-07,9.92,0.13,1.32789
2014-10-06,9.79,-0.11,-1.11111
2014-10-05,9.9,0.0,0.0
2014-10-02,9.9,0.07,0.71211
2014-10-01,9.83,-0.01,-0.10163
2014-09-30,9.84,-0.09,-0.90634
2014-09-29,9.93,-0.02,-0.20101
2014-09-28,9.95,0.0,0.0
2014-09-25,9.95,0.05,0.50505
2014-09-24,9.9,-0.09,-0.9009
2014-09-23,9.99,0.03,0.3012
2014-09-22,9.96,-0.04,-0.4
2014-09-21,10.0,-0.05,-0.49751
2014-09-18,10.05,0.0,0.0
2014-09-17,10.05,0.04,0.3996
2014-09-16,10.01,0.01,0.1
2014-09-15,10.0,0.04,0.40161
2014-09-14,9.96,0.01,0.1005
2014-09-11,9.95,-0.04,-0.4004
2014-09-10,9.99,0.01,0.1002
2014-09-09,9.98,0.01,0.1003
2014-09-08,9.97,-0.04,-0.3996
2014-09-04,10.01,0.02,0.2002
2014-09-03,9.99,0.0,0.0
2014-09-02,9.99,0.0,0.0
2014-09-01,9.99,-0.01,-0.1
2014-08-31,10.0,-0.01,-0.0999
2014-08-28,10.01,0.01,0.1
2014-08-27,10.0,0.0,0.0
2014-08-26,10.0,0.01,0.1001
2014-08-25,9.99,0.0,0.0
2014-08-24,9.99,0.01,0.1002
2014-08-21,9.98,-0.01,-0.1001
2014-08-20,9.99,0.01,0.1002
2014-08-19,9.98,0.01,0.1003
2014-08-18,9.97,0.01,0.1004
2014-08-17,9.96,0.02,0.20121
2014-08-14,9.94,0.0,0.0
2014-08-13,9.94,0.02,0.20161
2014-08-12,9.92,0.01,0.10091
2014-08-11,9.91,0.0,0.0
2014-08-10,9.91,0.0,0.0
2014-08-07,9.91,0.04,0.40527
2014-08-06,9.87,-0.01,-0.10121
2014-08-05,9.88,-0.01,-0.10111
2014-08-04,9.89,-0.02,-0.20182
2014-08-03,9.91,0.01,0.10101
2014-07-31,9.9,0.0,0.0
2014-07-30,9.9,-0.06,-0.60241
2014-07-29,9.96,0.0,0.0
2014-07-28,9.96,-0.02,-0.2004
2014-07-27,9.98,0.0,0.0
2014-07-24,9.98,-0.02,-0.2
2014-07-23,10.0,0.0,0.0
2014-07-21,10.0,0.0,0.0
2014-07-20,10.0,0.0,0.0
2014-07-17,10.0,0.02,0.2004
2014-07-16,9.98,-0.02,-0.2
2014-07-15,10.0,0.01,0.1001
2014-07-14,9.99,0.0,0.0
2014-07-13,9.99,0.0,0.0
2014-07-10,9.99,0.0,0.0
2014-07-09,9.99,0.0,0.0
2014-07-08,9.99,0.0,0.0
2014-07-07,9.99,0.0,0.0
2014-07-06,9.99,-0.01,-0.1
2014-07-03,10.0,0.0,0.0
2014-07-02,10.0,0.0,0.0
2014-07-01,10.0,0.01,0.1001
2014-06-30,9.99,-0.01,-0.1
2014-06-29,10.0,0.0,0.0
2014-06-26,10.0,0.0,0.0
2014-06-25,10.0,0.0,0.0
2014-06-24,10.0,0.0,0.0
