tradeDate,nav,change,changePercent
2017-02-21,10.1,0.01,0.09911
2017-02-20,10.09,0.02,0.19861
2017-02-19,10.07,0.06,0.5994
2017-02-16,10.01,-0.13,-1.28205
2017-02-15,10.14,0.05,0.49554
2017-02-14,10.09,0.1,1.001
2017-02-13,9.99,-0.06,-0.59701
2017-02-12,10.05,0.07,0.7014
2017-02-09,9.98,0.07,0.70636
2017-02-08,9.91,0.01,0.10101
2017-02-07,9.9,0.03,0.30395
2017-02-06,9.87,0.0,0.0
2017-02-05,9.87,-0.07,-0.70423
2017-02-02,9.94,0.06,0.60729
2017-02-01,9.88,-0.15,-1.49551
2017-01-25,10.03,0.07,0.70281
2017-01-24,9.96,0.07,0.70779
2017-01-23,9.89,0.08,0.81549
2017-01-22,9.81,0.07,0.71869
2017-01-19,9.74,-0.05,-0.51073
2017-01-18,9.79,-0.04,-0.40692
2017-01-17,9.83,0.02,0.20387
2017-01-16,9.81,0.01,0.10204
2017-01-15,9.8,-0.02,-0.20367
2017-01-12,9.82,-0.09,-0.90817
2017-01-11,9.91,0.07,0.71138
2017-01-10,9.84,-0.08,-0.80645
2017-01-09,9.92,0.0,0.0
2017-01-08,9.92,0.02,0.20202
2017-01-05,9.9,-0.01,-0.10091
2017-01-04,9.91,-0.09,-0.9
2017-01-03,10.0,0.03,0.3009
2017-01-02,9.97,0.08,0.8089
2016-12-29,9.89,0.01,0.10121
2016-12-28,9.88,0.15,1.54162
2016-12-27,9.73,0.16,1.67189
2016-12-26,9.57,0.07,0.73684
2016-12-22,9.5,0.04,0.42283
2016-12-21,9.46,-0.08,-0.83857
2016-12-20,9.54,0.02,0.21008
2016-12-19,9.52,0.06,0.63425
2016-12-18,9.46,-0.03,-0.31612
2016-12-15,9.49,0.0,0.0
2016-12-14,9.49,-0.15,-1.55602
2016-12-13,9.64,-0.08,-0.82305
2016-12-12,9.72,0.08,0.82988
2016-12-11,9.64,0.0,0.0
2016-12-08,9.64,0.04,0.41667
2016-12-07,9.6,0.08,0.84034
2016-12-06,9.52,0.06,0.63425
2016-12-05,9.46,0.02,0.21186
2016-12-04,9.44,0.09,0.96257
2016-12-01,9.35,-0.02,-0.21345
2016-11-30,9.37,-0.06,-0.63627
2016-11-29,9.43,0.05,0.53305
2016-11-28,9.38,-0.1,-1.05485
2016-11-27,9.48,0.06,0.63694
2016-11-24,9.42,0.02,0.21277
2016-11-23,9.4,0.05,0.53476
2016-11-22,9.35,-0.09,-0.95339
2016-11-21,9.44,0.1,1.07066
2016-11-20,9.34,0.06,0.64655
2016-11-17,9.28,0.02,0.21598
2016-11-16,9.26,0.04,0.43384
2016-11-15,9.22,0.04,0.43573
2016-11-14,9.18,0.03,0.32787
2016-11-13,9.15,-0.04,-0.43526
2016-11-10,9.19,-0.18,-1.92102
2016-11-09,9.37,-0.09,-0.95137
2016-11-08,9.46,-0.15,-1.56087
2016-11-07,9.61,0.07,0.73375
2016-11-06,9.54,0.2,2.14133
2016-11-03,9.34,-0.12,-1.2685
2016-11-02,9.46,-0.11,-1.14943
2016-11-01,9.57,-0.12,-1.23839
2016-10-31,9.69,-0.05,-0.51335
2016-10-30,9.74,0.04,0.41237
2016-10-27,9.7,0.0,0.0
2016-10-26,9.7,-0.06,-0.61475
2016-10-25,9.76,-0.08,-0.81301
2016-10-24,9.84,-0.01,-0.10152
2016-10-23,9.85,0.08,0.81883
2016-10-20,9.77,0.03,0.30801
2016-10-19,9.74,0.01,0.10277
2016-10-18,9.73,-0.01,-0.10267
2016-10-17,9.74,0.13,1.35276
2016-10-16,9.61,0.0,0.0
2016-10-13,9.61,0.06,0.62827
2016-10-12,9.55,-0.11,-1.13872
2016-10-11,9.66,-0.02,-0.20661
2016-10-10,9.68,-0.07,-0.71795
2016-10-06,9.75,0.03,0.30864
2016-10-05,9.72,-0.01,-0.10277
2016-10-04,9.73,0.02,0.20597
2016-10-03,9.71,0.04,0.41365
2016-10-02,9.67,0.09,0.93946
2016-09-29,9.58,-0.09,-0.93071
2016-09-28,9.67,0.0,0.0
2016-09-25,9.67,-0.07,-0.71869
2016-09-22,9.74,-0.08,-0.81466
2016-09-21,9.82,0.16,1.65631
2016-09-20,9.66,0.08,0.83507
2016-09-19,9.58,-0.02,-0.20833
2016-09-18,9.6,0.03,0.31348
2016-09-13,9.57,-0.02,-0.20855
2016-09-12,9.59,-0.04,-0.41537
2016-09-11,9.63,-0.05,-0.51653
2016-09-08,9.68,-0.14,-1.42566
2016-09-07,9.82,0.02,0.20408
2016-09-06,9.8,-0.04,-0.4065
2016-09-05,9.84,0.18,1.86335
2016-09-04,9.66,0.01,0.10363
2016-09-01,9.65,0.16,1.68599
2016-08-31,9.49,0.01,0.10549
2016-08-30,9.48,-0.08,-0.83682
2016-08-29,9.56,-0.02,-0.20877
2016-08-28,9.58,-0.03,-0.31217
2016-08-25,9.61,0.07,0.73375
2016-08-24,9.54,-0.06,-0.625
2016-08-23,9.6,-0.13,-1.33607
2016-08-22,9.73,-0.02,-0.20513
2016-08-21,9.75,0.02,0.20555
2016-08-18,9.73,-0.02,-0.20513
2016-08-17,9.75,0.03,0.30864
2016-08-16,9.72,0.04,0.41322
2016-08-15,9.68,-0.12,-1.22449
2016-08-14,9.8,0.05,0.51282
2016-08-11,9.75,0.07,0.72314
2016-08-10,9.68,0.09,0.93848
2016-08-09,9.59,-0.07,-0.72464
2016-08-08,9.66,0.03,0.31153
2016-08-07,9.63,0.1,1.04932
2016-08-04,9.53,0.04,0.4215
2016-08-03,9.49,0.1,1.06496
2016-08-02,9.39,-0.04,-0.42418
2016-08-01,9.43,-0.1,-1.04932
2016-07-31,9.53,-0.04,-0.41797
2016-07-28,9.57,0.05,0.52521
2016-07-27,9.52,-0.04,-0.41841
2016-07-26,9.56,0.04,0.42017
2016-07-25,9.52,-0.04,-0.41841
2016-07-24,9.56,0.03,0.3148
2016-07-21,9.53,-0.02,-0.20942
2016-07-20,9.55,0.01,0.10482
2016-07-19,9.54,0.08,0.84567
2016-07-18,9.46,-0.03,-0.31612
2016-07-17,9.49,0.08,0.85016
2016-07-14,9.41,-0.05,-0.52854
2016-07-13,9.46,0.09,0.96051
2016-07-12,9.37,0.01,0.10684
2016-07-11,9.36,0.12,1.2987
2016-07-10,9.24,0.22,2.43902
2016-07-06,9.02,0.05,0.55741
2016-07-05,8.97,-0.1,-1.10254
2016-07-04,9.07,-0.13,-1.41304
2016-07-03,9.2,0.05,0.54645
2016-06-30,9.15,0.0,0.0
2016-06-29,9.15,0.13,1.44124
2016-06-28,9.02,0.22,2.5
2016-06-27,8.8,0.16,1.85185
2016-06-26,8.64,-0.23,-2.59301
2016-06-23,8.87,-0.21,-2.31278
2016-06-22,9.08,0.09,1.00111
2016-06-21,8.99,0.06,0.67189
2016-06-20,8.93,0.02,0.22447
2016-06-19,8.91,0.14,1.59635
2016-06-16,8.77,0.15,1.74014
2016-06-15,8.62,-0.12,-1.373
2016-06-14,8.74,0.1,1.15741
2016-06-13,8.64,-0.19,-2.15176
2016-06-12,8.83,-0.25,-2.7533
2016-06-07,9.08,0.02,0.22075
2016-06-06,9.06,0.11,1.22905
2016-06-05,8.95,0.06,0.67492
2016-06-02,8.89,0.11,1.25285
2016-06-01,8.78,0.02,0.22831
2016-05-31,8.76,0.01,0.11429
2016-05-30,8.75,-0.04,-0.45506
2016-05-29,8.79,0.06,0.68729
2016-05-26,8.73,0.02,0.22962
2016-05-25,8.71,0.05,0.57737
2016-05-24,8.66,0.11,1.28655
2016-05-23,8.55,0.06,0.70671
2016-05-22,8.49,-0.08,-0.93349
2016-05-19,8.57,0.06,0.70505
2016-05-18,8.51,-0.13,-1.50463
2016-05-17,8.64,-0.04,-0.46083
2016-05-16,8.68,-0.02,-0.22989
2016-05-15,8.7,0.04,0.46189
2016-05-12,8.66,-0.11,-1.25428
2016-05-11,8.77,0.0,0.0
2016-05-10,8.77,0.05,0.57339
2016-05-09,8.72,0.14,1.6317
2016-05-08,8.58,-0.03,-0.34843
2016-05-05,8.61,-0.03,-0.34722
2016-05-04,8.64,-0.04,-0.46083
2016-05-03,8.68,0.02,0.23095
2016-05-02,8.66,-0.35,-3.88457
2016-04-28,9.01,-0.02,-0.22148
2016-04-27,9.03,0.03,0.33333
2016-04-26,9.0,0.02,0.22272
2016-04-25,8.98,0.06,0.67265
2016-04-24,8.92,-0.08,-0.88889
2016-04-21,9.0,-0.1,-1.0989
2016-04-20,9.1,0.01,0.11001
2016-04-19,9.09,-0.01,-0.10989
2016-04-18,9.1,0.11,1.22358
2016-04-17,8.99,-0.01,-0.11111
2016-04-14,9.0,-0.03,-0.33223
2016-04-13,9.03,0.05,0.55679
2016-04-12,8.98,0.18,2.04545
2016-04-11,8.8,0.11,1.26582
2016-04-10,8.69,0.09,1.04651
2016-04-07,8.6,0.23,2.74791
2016-04-06,8.37,0.02,0.23952
2016-04-05,8.35,-0.24,-2.79395
2016-03-31,8.59,-0.08,-0.92272
2016-03-30,8.67,-0.01,-0.11521
2016-03-29,8.68,0.16,1.87793
2016-03-28,8.52,0.02,0.23529
2016-03-23,8.5,-0.08,-0.9324
2016-03-22,8.58,-0.13,-1.49254
2016-03-21,8.71,-0.03,-0.34325
2016-03-20,8.74,0.05,0.57537
2016-03-17,8.69,0.11,1.28205
2016-03-16,8.58,0.38,4.63415
2016-03-15,8.2,0.02,0.2445
2016-03-14,8.18,-0.25,-2.9656
2016-03-13,8.43,-0.04,-0.47226
2016-03-10,8.47,0.06,0.71344
2016-03-09,8.41,0.01,0.11905
2016-03-08,8.4,0.09,1.08303
2016-03-07,8.31,-0.07,-0.83532
2016-03-06,8.38,0.03,0.35928
2016-03-03,8.35,0.19,2.32843
2016-03-02,8.16,0.12,1.49254
2016-03-01,8.04,0.12,1.51515
2016-02-29,7.92,0.33,4.34783
2016-02-25,7.59,0.04,0.5298
2016-02-24,7.55,0.03,0.39894
2016-02-23,7.52,-0.17,-2.21066
2016-02-22,7.69,-0.1,-1.2837
2016-02-21,7.79,0.18,2.36531
2016-02-18,7.61,-0.12,-1.55239
2016-02-17,7.73,0.11,1.44357
2016-02-16,7.62,0.14,1.87166
2016-02-15,7.48,0.02,0.2681
2016-02-14,7.46,-0.25,-3.24254
2016-02-04,7.71,-0.07,-0.89974
2016-02-03,7.78,0.2,2.63852
2016-02-02,7.58,0.01,0.1321
2016-02-01,7.57,-0.24,-3.07298
2016-01-31,7.81,-0.01,-0.12788
2016-01-28,7.82,0.25,3.30251
2016-01-27,7.57,0.15,2.02156
2016-01-26,7.42,0.1,1.36612
2016-01-25,7.32,-0.03,-0.40816
2016-01-24,7.35,-0.02,-0.27137
2016-01-21,7.37,0.28,3.94922
2016-01-20,7.09,-0.04,-0.56101
2016-01-19,7.13,-0.23,-3.125
2016-01-18,7.36,0.11,1.51724
2016-01-17,7.25,-0.06,-0.82079
2016-01-14,7.31,-0.23,-3.0504
2016-01-13,7.54,-0.04,-0.5277
2016-01-12,7.58,0.05,0.66401
2016-01-11,7.53,0.02,0.26631
2016-01-10,7.51,-0.17,-2.21354
2016-01-07,7.68,-0.02,-0.25974
2016-01-06,7.7,-0.22,-2.77778
2016-01-05,7.92,-0.05,-0.62735
2016-01-04,7.97,0.03,0.37783
2016-01-03,7.94,-0.24,-2.93399
2015-12-30,8.18,0.06,0.73892
2015-12-29,8.12,-0.13,-1.57576
2015-12-28,8.25,-0.02,-0.24184
2015-12-27,8.27,0.01,0.12107
2015-12-23,8.26,0.0,0.0
2015-12-22,8.26,0.14,1.72414
2015-12-21,8.12,0.03,0.37083
2015-12-20,8.09,-0.06,-0.7362
2015-12-17,8.15,-0.15,-1.80723
2015-12-16,8.3,0.13,1.59119
2015-12-15,8.17,0.02,0.2454
2015-12-14,8.15,0.1,1.24224
2015-12-13,8.05,0.09,1.13065
2015-12-10,7.96,-0.26,-3.16302
2015-12-09,8.22,-0.17,-2.02622
2015-12-08,8.39,0.07,0.84135
2015-12-07,8.32,-0.15,-1.77096
2015-12-06,8.47,-0.03,-0.35294
2015-12-03,8.5,-0.16,-1.84758
2015-12-02,8.66,0.05,0.58072
2015-12-01,8.61,0.0,0.0
2015-11-30,8.61,0.05,0.58411
2015-11-29,8.56,-0.12,-1.38249
2015-11-26,8.68,-0.12,-1.36364
2015-11-25,8.8,0.01,0.11377
2015-11-24,8.79,-0.12,-1.3468
2015-11-23,8.91,-0.05,-0.55804
2015-11-22,8.96,-0.03,-0.3337
2015-11-19,8.99,0.05,0.55928
2015-11-18,8.94,0.11,1.24575
2015-11-17,8.83,0.01,0.11338
2015-11-16,8.82,0.14,1.6129
2015-11-15,8.68,0.03,0.34682
2015-11-12,8.65,-0.14,-1.59272
2015-11-11,8.79,-0.01,-0.11364
2015-11-10,8.8,0.04,0.45662
2015-11-09,8.76,-0.09,-1.01695
2015-11-08,8.85,-0.04,-0.44994
2015-11-05,8.89,-0.12,-1.33185
2015-11-04,9.01,-0.03,-0.33186
2015-11-03,9.04,0.07,0.78038
2015-11-02,8.97,0.13,1.47059
2015-11-01,8.84,-0.01,-0.11299
2015-10-29,8.85,0.04,0.45403
2015-10-28,8.81,-0.12,-1.34378
2015-10-27,8.93,0.01,0.11211
2015-10-26,8.92,-0.1,-1.10865
2015-10-25,9.02,-0.04,-0.4415
2015-10-22,9.06,0.05,0.55494
2015-10-21,9.01,0.06,0.67039
2015-10-20,8.95,-0.09,-0.99558
2015-10-19,9.04,-0.03,-0.33076
2015-10-18,9.07,-0.04,-0.43908
2015-10-15,9.11,0.03,0.3304
2015-10-14,9.08,0.09,1.00111
2015-10-13,8.99,-0.02,-0.22198
2015-10-12,9.01,-0.06,-0.66152
2015-10-11,9.07,0.06,0.66593
2015-10-07,9.01,-0.04,-0.44199
2015-10-06,9.05,0.22,2.49151
2015-10-05,8.83,0.05,0.56948
2015-10-04,8.78,0.21,2.45041
2015-10-01,8.57,0.12,1.42012
2015-09-30,8.45,0.0,0.0
2015-09-29,8.45,-0.02,-0.23613
2015-09-24,8.47,0.1,1.19474
2015-09-23,8.37,-0.05,-0.59382
2015-09-22,8.42,-0.03,-0.35503
2015-09-21,8.45,-0.17,-1.97216
2015-09-20,8.62,-0.07,-0.80552
2015-09-17,8.69,-0.02,-0.22962
2015-09-16,8.71,-0.07,-0.79727
2015-09-15,8.78,0.19,2.21187
2015-09-14,8.59,0.01,0.11655
2015-09-13,8.58,0.11,1.2987
2015-09-10,8.47,-0.08,-0.93567
2015-09-09,8.55,-0.08,-0.927
2015-09-08,8.63,0.06,0.70012
2015-09-07,8.57,0.19,2.2673
2015-09-06,8.38,-0.09,-1.06257
2015-09-03,8.47,-0.18,-2.08092
2015-09-02,8.65,0.13,1.52582
2015-09-01,8.52,-0.02,-0.23419
2015-08-31,8.54,-0.28,-3.1746
2015-08-30,8.82,-0.07,-0.7874
2015-08-27,8.89,0.05,0.56561
2015-08-26,8.84,0.32,3.75587
2015-08-25,8.52,-0.08,-0.93023
2015-08-24,8.6,0.14,1.65485
2015-08-23,8.46,-0.44,-4.94382
2015-08-20,8.9,-0.13,-1.43965
2015-08-19,9.03,-0.12,-1.31148
2015-08-18,9.15,-0.1,-1.08108
2015-08-17,9.25,-0.02,-0.21575
2015-08-16,9.27,-0.02,-0.21529
2015-08-13,9.29,0.07,0.75922
2015-08-12,9.22,-0.05,-0.53937
2015-08-11,9.27,-0.11,-1.17271
2015-08-10,9.38,0.04,0.42827
2015-08-09,9.34,0.06,0.64655
2015-08-06,9.28,0.0,0.0
2015-08-05,9.28,-0.11,-1.17146
2015-08-04,9.39,0.04,0.42781
2015-08-03,9.35,0.07,0.75431
2015-08-02,9.28,-0.12,-1.2766
2015-07-30,9.4,0.11,1.18407
2015-07-29,9.29,-0.01,-0.10753
2015-07-28,9.3,0.14,1.52838
2015-07-27,9.16,-0.06,-0.65076
2015-07-26,9.22,-0.2,-2.12314
2015-07-23,9.42,-0.16,-1.67015
2015-07-22,9.58,-0.03,-0.31217
2015-07-21,9.61,-0.09,-0.92784
2015-07-20,9.7,0.03,0.31024
2015-07-19,9.67,-0.05,-0.5144
2015-07-16,9.72,-0.02,-0.20534
2015-07-15,9.74,0.07,0.72389
2015-07-14,9.67,-0.03,-0.30928
2015-07-13,9.7,0.03,0.31024
2015-07-12,9.67,0.28,2.9819
2015-07-08,9.39,0.17,1.84382
2015-07-07,9.22,-0.21,-2.22694
2015-07-06,9.43,-0.18,-1.87305
2015-07-05,9.61,-0.15,-1.53689
2015-07-02,9.76,-0.06,-0.611
2015-07-01,9.82,0.08,0.82136
2015-06-30,9.74,-0.01,-0.10256
2015-06-29,9.75,0.08,0.8273
2015-06-28,9.67,-0.16,-1.62767
2015-06-25,9.83,-0.07,-0.70707
2015-06-24,9.9,-0.02,-0.20161
2015-06-23,9.92,0.03,0.30334
2015-06-22,9.89,0.03,0.30426
2015-06-21,9.86,0.06,0.61224
2015-06-17,9.8,0.07,0.71942
2015-06-16,9.73,0.02,0.20597
2015-06-15,9.71,0.0,0.0
2015-06-14,9.71,-0.03,-0.30801
2015-06-11,9.74,0.03,0.30896
2015-06-10,9.71,-0.12,-1.22075
2015-06-09,9.83,0.07,0.71721
2015-06-08,9.76,-0.01,-0.10235
2015-06-07,9.77,0.06,0.61792
2015-06-04,9.71,-0.05,-0.5123
2015-06-03,9.76,-0.03,-0.30644
2015-06-02,9.79,-0.09,-0.91093
2015-06-01,9.88,0.07,0.71356
2015-05-31,9.81,0.0,0.0
2015-05-28,9.81,-0.03,-0.30488
2015-05-27,9.84,-0.09,-0.90634
2015-05-26,9.93,-0.04,-0.4012
2015-05-25,9.97,-0.11,-1.09127
2015-05-21,10.08,-0.04,-0.39526
2015-05-20,10.12,-0.02,-0.19724
2015-05-19,10.14,0.0,0.0
2015-05-18,10.14,-0.06,-0.58824
2015-05-17,10.2,-0.05,-0.4878
2015-05-14,10.25,0.07,0.68762
2015-05-13,10.18,-0.05,-0.48876
2015-05-12,10.23,0.05,0.49116
2015-05-11,10.18,-0.06,-0.58594
2015-05-10,10.24,0.0,0.0
2015-05-07,10.24,0.16,1.5873
2015-05-06,10.08,-0.13,-1.27326
2015-05-05,10.21,-0.08,-0.77745
2015-05-04,10.29,0.03,0.2924
2015-05-03,10.26,0.04,0.39139
2015-04-29,10.22,-0.06,-0.58366
2015-04-28,10.28,-0.12,-1.15385
2015-04-27,10.4,-0.01,-0.09606
2015-04-26,10.41,-0.04,-0.38278
2015-04-23,10.45,0.06,0.57748
2015-04-22,10.39,0.11,1.07004
2015-04-21,10.28,0.01,0.09737
2015-04-20,10.27,0.1,0.98328
2015-04-19,10.17,-0.13,-1.26214
2015-04-16,10.3,-0.23,-2.18424
2015-04-15,10.53,0.07,0.66922
2015-04-14,10.46,0.04,0.38388
2015-04-13,10.42,-0.04,-0.38241
2015-04-12,10.46,0.09,0.86789
2015-04-09,10.37,-0.02,-0.19249
2015-04-08,10.39,0.1,0.97182
2015-04-07,10.29,0.2,1.98216
2015-04-06,10.09,0.1,1.001
2015-04-01,9.99,0.09,0.90909
2015-03-31,9.9,0.15,1.53846
2015-03-30,9.75,0.05,0.51546
2015-03-29,9.7,0.13,1.35841
2015-03-26,9.57,-0.06,-0.62305
2015-03-25,9.63,-0.13,-1.33197
2015-03-24,9.76,-0.05,-0.50968
2015-03-23,9.81,0.03,0.30675
2015-03-22,9.78,0.02,0.20492
2015-03-19,9.76,0.16,1.66667
2015-03-18,9.6,-0.01,-0.10406
2015-03-17,9.61,0.13,1.37131
2015-03-16,9.48,0.07,0.74389
2015-03-15,9.41,0.03,0.31983
2015-03-12,9.38,-0.18,-1.88285
2015-03-11,9.56,0.06,0.63158
2015-03-10,9.5,0.02,0.21097
2015-03-09,9.48,-0.19,-1.96484
2015-03-08,9.67,-0.13,-1.32653
2015-03-05,9.8,-0.13,-1.30916
2015-03-04,9.93,0.04,0.40445
2015-03-03,9.89,-0.17,-1.68986
2015-03-02,10.06,-0.01,-0.0993
2015-03-01,10.07,-0.04,-0.39565
2015-02-25,10.11,0.04,0.39722
2015-02-24,10.07,-0.06,-0.5923
2015-02-23,10.13,0.03,0.29703
2015-02-16,10.1,-0.01,-0.09891
2015-02-15,10.11,-0.01,-0.09881
2015-02-12,10.12,0.19,1.91339
2015-02-11,9.93,0.17,1.7418
2015-02-10,9.76,-0.03,-0.30644
2015-02-09,9.79,-0.11,-1.11111
2015-02-08,9.9,0.01,0.10111
2015-02-05,9.89,-0.02,-0.20182
2015-02-04,9.91,0.17,1.74538
2015-02-03,9.74,-0.12,-1.21704
2015-02-02,9.86,0.13,1.33607
2015-02-01,9.73,0.06,0.62048
2015-01-29,9.67,-0.18,-1.82741
2015-01-28,9.85,-0.02,-0.20263
2015-01-27,9.87,-0.01,-0.10121
2015-01-26,9.88,-0.01,-0.10111
2015-01-25,9.89,-0.1,-1.001
2015-01-22,9.99,-0.01,-0.1
2015-01-21,10.0,0.14,1.41988
2015-01-20,9.86,0.13,1.33607
2015-01-19,9.73,0.16,1.67189
2015-01-18,9.57,-0.1,-1.03413
2015-01-15,9.67,-0.05,-0.5144
2015-01-14,9.72,0.1,1.0395
2015-01-13,9.62,-0.12,-1.23203
2015-01-12,9.74,0.07,0.72389
2015-01-11,9.67,-0.15,-1.52749
2015-01-08,9.82,-0.03,-0.30457
2015-01-07,9.85,0.24,2.4974
2015-01-06,9.61,0.08,0.83945
2015-01-05,9.53,0.0,0.0
2015-01-04,9.53,-0.17,-1.75258
2014-12-30,9.7,0.03,0.31024
2014-12-29,9.67,0.02,0.20725
2014-12-28,9.65,0.09,0.94142
2014-12-23,9.56,0.0,0.0
2014-12-22,9.56,-0.03,-0.31283
2014-12-21,9.59,0.2,2.12993
2014-12-18,9.39,0.06,0.64309
2014-12-17,9.33,0.32,3.55161
2014-12-16,9.01,0.19,2.1542
2014-12-15,8.82,-0.25,-2.75634
2014-12-14,9.07,-0.22,-2.36814
2014-12-11,9.29,-0.07,-0.74786
2014-12-10,9.36,-0.15,-1.57729
2014-12-09,9.51,-0.07,-0.73069
2014-12-08,9.58,-0.13,-1.33883
2014-12-07,9.71,-0.14,-1.42132
2014-12-04,9.85,-0.05,-0.50505
2014-12-03,9.9,-0.07,-0.70211
2014-12-02,9.97,0.08,0.8089
2014-12-01,9.89,-0.06,-0.60302
2014-11-30,9.95,-0.17,-1.67984
2014-11-27,10.12,-0.08,-0.78431
2014-11-26,10.2,-0.03,-0.29326
2014-11-25,10.23,-0.02,-0.19512
2014-11-24,10.25,-0.06,-0.58196
2014-11-23,10.31,0.05,0.48733
2014-11-20,10.26,0.26,2.6
2014-11-19,10.0,0.09,0.90817
2014-11-18,9.91,0.02,0.20222
2014-11-17,9.89,0.01,0.10121
2014-11-16,9.88,-0.05,-0.50352
2014-11-13,9.93,0.01,0.10081
2014-11-12,9.92,-0.09,-0.8991
2014-11-11,10.01,0.11,1.11111
2014-11-10,9.9,-0.01,-0.10091
2014-11-09,9.91,0.06,0.60914
2014-11-06,9.85,0.0,0.0
2014-11-05,9.85,-0.16,-1.5984
2014-11-04,10.01,-0.06,-0.59583
2014-11-03,10.07,0.01,0.0994
2014-11-02,10.06,-0.09,-0.8867
2014-10-30,10.15,0.14,1.3986
2014-10-29,10.01,0.1,1.00908
2014-10-28,9.91,0.08,0.81384
2014-10-27,9.83,0.19,1.97095
2014-10-26,9.64,-0.08,-0.82305
2014-10-23,9.72,0.04,0.41322
2014-10-22,9.68,-0.05,-0.51387
2014-10-21,9.73,-0.01,-0.10267
2014-10-20,9.74,0.04,0.41237
2014-10-19,9.7,-0.02,-0.20576
2014-10-16,9.72,0.16,1.67364
2014-10-15,9.56,-0.15,-1.5448
2014-10-14,9.71,-0.12,-1.22075
2014-10-13,9.83,-0.02,-0.20305
2014-10-12,9.85,-0.05,-0.50505
2014-10-08,9.9,0.08,0.81466
2014-10-07,9.82,-0.1,-1.00806
2014-10-06,9.92,-0.03,-0.30151
2014-10-05,9.95,0.24,2.47168
2014-10-02,9.71,-0.01,-0.10288
2014-09-30,9.72,-0.04,-0.40984
2014-09-29,9.76,-0.07,-0.71211
2014-09-28,9.83,-0.1,-1.00705
2014-09-25,9.93,0.01,0.10081
2014-09-24,9.92,-0.11,-1.09671
2014-09-23,10.03,0.08,0.80402
2014-09-22,9.95,-0.09,-0.89641
2014-09-21,10.04,-0.16,-1.56863
2014-09-18,10.2,-0.07,-0.6816
2014-09-17,10.27,0.02,0.19512
2014-09-16,10.25,-0.02,-0.19474
2014-09-15,10.27,0.0,0.0
2014-09-14,10.27,-0.08,-0.77295
2014-09-11,10.35,-0.07,-0.67179
2014-09-10,10.42,-0.03,-0.28708
2014-09-09,10.45,-0.14,-1.322
2014-09-08,10.59,-0.15,-1.39665
2014-09-04,10.74,0.0,0.0
2014-09-03,10.74,-0.01,-0.09302
2014-09-02,10.75,0.25,2.38095
2014-09-01,10.5,-0.01,-0.09515
2014-08-31,10.51,-0.01,-0.09506
2014-08-28,10.52,-0.02,-0.18975
2014-08-27,10.54,-0.14,-1.31086
2014-08-26,10.68,0.04,0.37594
2014-08-25,10.64,0.02,0.18832
2014-08-24,10.62,0.05,0.47304
2014-08-21,10.57,-0.03,-0.28302
2014-08-20,10.6,0.02,0.18904
2014-08-19,10.58,0.0,0.0
2014-08-18,10.58,0.06,0.57034
2014-08-17,10.52,0.02,0.19048
2014-08-14,10.5,0.02,0.19084
2014-08-13,10.48,0.0,0.0
2014-08-12,10.48,0.03,0.28708
2014-08-11,10.45,0.05,0.48077
2014-08-10,10.4,0.2,1.96078
2014-08-07,10.2,-0.01,-0.09794
2014-08-06,10.21,-0.08,-0.77745
2014-08-05,10.29,-0.08,-0.77146
2014-08-04,10.37,-0.07,-0.6705
2014-08-03,10.44,0.1,0.96712
2014-07-31,10.34,-0.07,-0.67243
2014-07-30,10.41,-0.09,-0.85714
2014-07-29,10.5,-0.05,-0.47393
2014-07-28,10.55,-0.05,-0.4717
2014-07-27,10.6,-0.01,-0.09425
2014-07-24,10.61,-0.03,-0.28195
2014-07-23,10.64,0.16,1.52672
2014-07-21,10.48,0.15,1.45208
2014-07-20,10.33,-0.04,-0.38573
2014-07-17,10.37,0.03,0.29014
2014-07-16,10.34,-0.09,-0.8629
2014-07-15,10.43,0.06,0.57859
2014-07-14,10.37,0.02,0.19324
2014-07-13,10.35,0.06,0.58309
2014-07-10,10.29,0.03,0.2924
2014-07-09,10.26,-0.04,-0.38835
2014-07-08,10.3,-0.02,-0.1938
2014-07-07,10.32,0.0,0.0
2014-07-06,10.32,0.04,0.38911
2014-07-03,10.28,0.01,0.09737
2014-07-02,10.27,0.02,0.19512
2014-07-01,10.25,0.07,0.68762
2014-06-30,10.18,0.04,0.39448
2014-06-29,10.14,0.0,0.0
2014-06-26,10.14,-0.03,-0.29499
2014-06-25,10.17,-0.02,-0.19627
2014-06-24,10.19,-0.08,-0.77897
2014-06-23,10.27,0.09,0.88409
2014-06-22,10.18,-0.04,-0.39139
2014-06-19,10.22,0.0,0.0
2014-06-18,10.22,0.03,0.29441
2014-06-17,10.19,0.02,0.19666
2014-06-16,10.17,-0.03,-0.29412
2014-06-15,10.2,-0.02,-0.19569
2014-06-12,10.22,-0.02,-0.19531
2014-06-11,10.24,0.01,0.09775
2014-06-10,10.23,-0.01,-0.09766
2014-06-09,10.24,0.07,0.6883
2014-06-08,10.17,0.04,0.39487
2014-06-05,10.13,0.13,1.3
2014-06-04,10.0,0.04,0.40161
2014-06-03,9.96,-0.02,-0.2004
2014-06-02,9.98,0.06,0.60484
2014-05-29,9.92,-0.11,-1.09671
2014-05-28,10.03,0.03,0.3
2014-05-27,10.0,0.02,0.2004
2014-05-26,9.98,-0.11,-1.09019
2014-05-25,10.09,-0.01,-0.09901
2014-05-22,10.1,0.06,0.59761
