tradeDate,nav,change,changePercent
2017-01-16,16.11,-0.06,-0.37106
2017-01-12,16.17,-0.02,-0.12353
2017-01-11,16.19,-0.05,-0.30788
2017-01-10,16.24,0.03,0.18507
2017-01-09,16.21,0.0,0.0
2017-01-08,16.21,-0.03,-0.18473
2017-01-05,16.24,0.11,0.68196
2017-01-04,16.13,-0.1,-0.61614
2017-01-03,16.23,0.13,0.80745
2017-01-02,16.1,0.12,0.75094
2016-12-29,15.98,-0.04,-0.24969
2016-12-28,16.02,-0.01,-0.06238
2016-12-27,16.03,-0.07,-0.43478
2016-12-26,16.1,0.14,0.87719
2016-12-22,15.96,0.06,0.37736
2016-12-21,15.9,0.0,0.0
2016-12-20,15.9,-0.01,-0.06285
2016-12-19,15.91,0.05,0.31526
2016-12-18,15.86,-0.03,-0.1888
2016-12-15,15.89,-0.04,-0.2511
2016-12-14,15.93,0.02,0.12571
2016-12-13,15.91,-0.06,-0.3757
2016-12-12,15.97,0.1,0.63012
2016-12-11,15.87,-0.1,-0.62617
2016-12-08,15.97,0.0,0.0
2016-12-07,15.97,0.02,0.12539
2016-12-06,15.95,0.1,0.63091
2016-12-05,15.85,0.06,0.37999
2016-12-04,15.79,0.15,0.95908
2016-12-01,15.64,-0.07,-0.44558
2016-11-30,15.71,-0.06,-0.38047
2016-11-29,15.77,0.08,0.50988
2016-11-28,15.69,-0.01,-0.06369
2016-11-27,15.7,-0.11,-0.69576
2016-11-24,15.81,0.03,0.19011
2016-11-22,15.78,-0.04,-0.25284
2016-11-21,15.82,0.07,0.44444
2016-11-20,15.75,0.1,0.63898
2016-11-17,15.65,-0.03,-0.19133
2016-11-16,15.68,0.08,0.51282
2016-11-15,15.6,-0.02,-0.12804
2016-11-14,15.62,0.06,0.3856
2016-11-13,15.56,-0.04,-0.25641
2016-11-10,15.6,-0.06,-0.38314
2016-11-09,15.66,-0.05,-0.31827
2016-11-08,15.71,-0.03,-0.1906
2016-11-07,15.74,0.04,0.25478
2016-11-06,15.7,0.25,1.61812
2016-11-03,15.45,-0.06,-0.38685
2016-11-02,15.51,-0.14,-0.89457
2016-11-01,15.65,-0.15,-0.94937
2016-10-31,15.8,-0.1,-0.62893
2016-10-30,15.9,-0.02,-0.12563
2016-10-27,15.92,-0.01,-0.06277
2016-10-26,15.93,-0.06,-0.37523
2016-10-25,15.99,-0.12,-0.74488
2016-10-24,16.11,-0.05,-0.30941
2016-10-23,16.16,0.07,0.43505
2016-10-20,16.09,0.01,0.06219
2016-10-19,16.08,-0.02,-0.12422
2016-10-18,16.1,0.0,0.0
2016-10-17,16.1,0.14,0.87719
2016-10-16,15.96,-0.02,-0.12516
2016-10-13,15.98,0.01,0.06262
2016-10-12,15.97,0.01,0.06266
2016-10-11,15.96,0.0,0.0
2016-10-10,15.96,-0.08,-0.49875
2016-10-06,16.04,-0.06,-0.37267
2016-10-05,16.1,-0.02,-0.12407
2016-10-04,16.12,-0.01,-0.062
2016-10-03,16.13,-0.07,-0.4321
2016-10-02,16.2,0.06,0.37175
2016-09-29,16.14,0.01,0.062
2016-09-28,16.13,0.07,0.43587
2016-09-25,16.06,-0.09,-0.55728
2016-09-22,16.15,-0.11,-0.67651
2016-09-21,16.26,0.17,1.05656
2016-09-20,16.09,0.17,1.06784
2016-09-19,15.92,-0.01,-0.06277
2016-09-18,15.93,0.09,0.56818
2016-09-13,15.84,-0.03,-0.18904
2016-09-12,15.87,-0.15,-0.93633
2016-09-11,16.02,0.1,0.62814
2016-09-08,15.92,-0.27,-1.6677
2016-09-07,16.19,-0.01,-0.06173
2016-09-06,16.2,0.0,0.0
2016-09-05,16.2,0.0,0.0
2016-09-01,16.2,0.09,0.55866
2016-08-31,16.11,0.01,0.06211
2016-08-30,16.1,-0.07,-0.4329
2016-08-29,16.17,-0.08,-0.49231
2016-08-28,16.25,0.04,0.24676
2016-08-25,16.21,-0.02,-0.12323
2016-08-24,16.23,-0.06,-0.36832
2016-08-23,16.29,-0.08,-0.4887
2016-08-22,16.37,-0.01,-0.06105
2016-08-21,16.38,0.09,0.55249
2016-08-18,16.29,0.04,0.24615
2016-08-17,16.25,0.05,0.30864
2016-08-16,16.2,0.06,0.37175
2016-08-15,16.14,-0.12,-0.73801
2016-08-14,16.26,-0.02,-0.12285
2016-08-11,16.28,0.05,0.30807
2016-08-10,16.23,0.11,0.68238
2016-08-09,16.12,-0.08,-0.49383
2016-08-08,16.2,0.07,0.43397
2016-08-07,16.13,-0.1,-0.61614
2016-08-04,16.23,0.02,0.12338
2016-08-03,16.21,0.04,0.24737
2016-08-02,16.17,-0.01,-0.0618
2016-08-01,16.18,-0.06,-0.36946
2016-07-31,16.24,-0.08,-0.4902
2016-07-28,16.32,0.02,0.1227
2016-07-27,16.3,0.04,0.246
2016-07-26,16.26,-0.04,-0.2454
2016-07-25,16.3,0.02,0.12285
2016-07-24,16.28,-0.03,-0.18394
2016-07-21,16.31,0.06,0.36923
2016-07-20,16.25,-0.11,-0.67237
2016-07-19,16.36,0.12,0.73892
2016-07-18,16.24,-0.02,-0.123
2016-07-17,16.26,0.03,0.18484
2016-07-14,16.23,-0.11,-0.67319
2016-07-13,16.34,0.0,0.0
2016-07-12,16.34,-0.05,-0.30506
2016-07-11,16.39,0.04,0.24465
2016-07-10,16.35,0.15,0.92593
2016-07-06,16.2,-0.04,-0.24631
2016-07-05,16.24,0.03,0.18507
2016-07-04,16.21,-0.02,-0.12323
2016-06-30,16.23,0.08,0.49536
2016-06-29,16.15,0.16,1.00063
2016-06-28,15.99,0.21,1.3308
2016-06-27,15.78,0.26,1.67526
2016-06-26,15.52,-0.18,-1.1465
2016-06-23,15.7,-0.49,-3.02656
2016-06-22,16.19,0.16,0.99813
2016-06-21,16.03,-0.05,-0.31095
2016-06-20,16.08,0.07,0.43723
2016-06-19,16.01,0.12,0.75519
2016-06-16,15.89,0.0,0.0
2016-06-15,15.89,-0.1,-0.62539
2016-06-14,15.99,0.01,0.06258
2016-06-13,15.98,-0.12,-0.74534
2016-06-12,16.1,-0.31,-1.88909
2016-06-07,16.41,0.01,0.06098
2016-06-06,16.4,0.02,0.1221
2016-06-05,16.38,0.03,0.18349
2016-06-02,16.35,-0.01,-0.06112
2016-06-01,16.36,-0.01,-0.06109
2016-05-31,16.37,-0.02,-0.12203
2016-05-30,16.39,0.04,0.24465
2016-05-26,16.35,0.04,0.24525
2016-05-25,16.31,0.01,0.06135
2016-05-24,16.3,0.0,0.0
2016-05-23,16.3,0.17,1.05394
2016-05-22,16.13,-0.07,-0.4321
2016-05-19,16.2,0.13,0.80896
2016-05-18,16.07,0.0,0.0
2016-05-17,16.07,0.01,0.06227
2016-05-16,16.06,-0.12,-0.74166
2016-05-15,16.18,0.09,0.55935
2016-05-12,16.09,-0.01,-0.06211
2016-05-11,16.1,-0.02,-0.12407
2016-05-10,16.12,-0.1,-0.61652
2016-05-09,16.22,0.22,1.375
2016-05-08,16.0,0.04,0.25063
2016-05-05,15.96,0.09,0.56711
2016-05-04,15.87,-0.04,-0.25141
2016-05-03,15.91,-0.06,-0.3757
2016-05-02,15.97,-0.09,-0.5604
2016-04-28,16.06,0.0,0.0
2016-04-27,16.06,-0.09,-0.55728
2016-04-26,16.15,-0.01,-0.06188
2016-04-25,16.16,0.0,0.0
2016-04-24,16.16,0.02,0.12392
2016-04-21,16.14,-0.14,-0.85995
2016-04-20,16.28,-0.01,-0.06139
2016-04-19,16.29,-0.03,-0.18382
2016-04-18,16.32,-0.06,-0.3663
2016-04-17,16.38,0.06,0.36765
2016-04-14,16.32,-0.08,-0.4878
2016-04-13,16.4,0.03,0.18326
2016-04-12,16.37,0.15,0.92478
2016-04-11,16.22,0.07,0.43344
2016-04-10,16.15,-0.07,-0.43157
2016-04-07,16.22,0.04,0.24722
2016-04-06,16.18,-0.07,-0.43077
2016-04-05,16.25,0.05,0.30864
2016-03-31,16.2,0.1,0.62112
2016-03-30,16.1,-0.08,-0.49444
2016-03-29,16.18,0.0,0.0
2016-03-28,16.18,0.15,0.93575
2016-03-27,16.03,0.01,0.06242
2016-03-23,16.02,0.02,0.125
2016-03-22,16.0,-0.01,-0.06246
2016-03-21,16.01,0.03,0.18773
2016-03-20,15.98,0.04,0.25094
2016-03-17,15.94,-0.09,-0.56145
2016-03-16,16.03,0.0,0.0
2016-03-15,16.03,0.06,0.3757
2016-03-14,15.97,0.01,0.06266
2016-03-13,15.96,0.04,0.25126
2016-03-10,15.92,0.14,0.8872
2016-03-09,15.78,-0.06,-0.37879
2016-03-08,15.84,0.08,0.50761
2016-03-07,15.76,-0.08,-0.50505
2016-03-06,15.84,-0.14,-0.8761
2016-03-03,15.98,0.0,0.0
2016-03-02,15.98,-0.07,-0.43614
2016-03-01,16.05,0.03,0.18727
2016-02-29,16.02,0.19,1.20025
2016-02-25,15.83,0.02,0.1265
2016-02-24,15.81,0.15,0.95785
2016-02-23,15.66,-0.04,-0.25478
2016-02-22,15.7,-0.12,-0.75853
2016-02-21,15.82,0.18,1.1509
2016-02-18,15.64,0.01,0.06398
2016-02-17,15.63,-0.01,-0.06394
2016-02-16,15.64,0.19,1.22977
2016-02-15,15.45,-0.08,-0.51513
2016-02-04,15.53,-0.4,-2.51099
2016-02-03,15.93,-0.1,-0.62383
2016-02-02,16.03,-0.06,-0.3729
2016-02-01,16.09,-0.19,-1.16708
2016-01-31,16.28,0.16,0.99256
2016-01-28,16.12,0.18,1.12923
2016-01-27,15.94,0.09,0.56782
2016-01-26,15.85,-0.07,-0.4397
2016-01-25,15.92,0.04,0.25189
2016-01-24,15.88,-0.04,-0.25126
2016-01-21,15.92,0.28,1.79028
2016-01-20,15.64,-0.06,-0.38217
2016-01-19,15.7,-0.19,-1.19572
2016-01-18,15.89,0.11,0.69708
2016-01-14,15.78,-0.24,-1.49813
2016-01-13,16.02,0.0,0.0
2016-01-12,16.02,-0.19,-1.17212
2016-01-11,16.21,0.02,0.12353
2016-01-10,16.19,0.04,0.24768
2016-01-07,16.15,-0.17,-1.04167
2016-01-06,16.32,-0.29,-1.74594
2016-01-05,16.61,-0.01,-0.06017
2016-01-04,16.62,-0.03,-0.18018
2016-01-03,16.65,-0.28,-1.65387
2015-12-30,16.93,-0.08,-0.47031
2015-12-29,17.01,-0.06,-0.35149
2015-12-28,17.07,0.21,1.24555
2015-12-27,16.86,0.02,0.11876
2015-12-23,16.84,-0.06,-0.35503
2015-12-22,16.9,0.08,0.47562
2015-12-21,16.82,0.06,0.358
2015-12-20,16.76,0.03,0.17932
2015-12-17,16.73,-0.14,-0.82988
2015-12-16,16.87,0.03,0.17815
2015-12-15,16.84,0.17,1.0198
2015-12-14,16.67,0.09,0.54282
2015-12-13,16.58,0.02,0.12077
2015-12-10,16.56,-0.28,-1.66271
2015-12-09,16.84,-0.02,-0.11862
2015-12-08,16.86,-0.18,-1.05634
2015-12-07,17.04,-0.03,-0.17575
2015-12-06,17.07,0.04,0.23488
2015-12-03,17.03,0.11,0.65012
2015-12-02,16.92,-0.21,-1.22592
2015-12-01,17.13,-0.04,-0.23296
2015-11-30,17.17,0.14,0.82208
2015-11-29,17.03,-0.04,-0.23433
2015-11-26,17.07,0.09,0.53004
2015-11-24,16.98,0.03,0.17699
2015-11-23,16.95,-0.08,-0.46976
2015-11-22,17.03,-0.01,-0.05869
2015-11-19,17.04,0.08,0.4717
2015-11-18,16.96,-0.02,-0.11779
2015-11-17,16.98,0.17,1.0113
2015-11-16,16.81,0.1,0.59844
2015-11-15,16.71,0.13,0.78408
2015-11-12,16.58,-0.18,-1.07399
2015-11-11,16.76,-0.07,-0.41592
2015-11-10,16.83,0.04,0.23824
2015-11-09,16.79,-0.01,-0.05952
2015-11-08,16.8,-0.07,-0.41494
2015-11-05,16.87,0.01,0.05931
2015-11-04,16.86,0.01,0.05935
2015-11-03,16.85,0.03,0.17836
2015-11-02,16.82,-0.06,-0.35545
2015-11-01,16.88,0.06,0.35672
2015-10-29,16.82,0.01,0.05949
2015-10-28,16.81,0.05,0.29833
2015-10-27,16.76,0.16,0.96386
2015-10-26,16.6,-0.06,-0.36014
2015-10-25,16.66,0.15,0.90854
2015-10-22,16.51,0.1,0.60938
2015-10-21,16.41,0.1,0.61312
2015-10-20,16.31,0.02,0.12277
2015-10-19,16.29,-0.04,-0.24495
2015-10-18,16.33,0.04,0.24555
2015-10-15,16.29,0.03,0.1845
2015-10-14,16.26,0.15,0.9311
2015-10-13,16.11,-0.25,-1.52812
2015-10-12,16.36,-0.03,-0.18304
2015-10-11,16.39,0.01,0.06105
2015-10-07,16.38,-0.06,-0.36496
2015-10-06,16.44,0.04,0.2439
2015-10-05,16.4,-0.14,-0.84643
2015-10-04,16.54,0.19,1.16208
2015-10-01,16.35,0.2,1.23839
2015-09-30,16.15,0.03,0.1861
2015-09-29,16.12,-0.22,-1.34639
2015-09-24,16.34,0.01,0.06124
2015-09-23,16.33,-0.13,-0.78979
2015-09-22,16.46,0.12,0.73439
2015-09-21,16.34,-0.2,-1.20919
2015-09-20,16.54,0.12,0.73082
2015-09-17,16.42,-0.1,-0.60533
2015-09-16,16.52,0.03,0.18193
2015-09-15,16.49,0.04,0.24316
2015-09-14,16.45,0.14,0.85837
2015-09-13,16.31,-0.02,-0.12247
2015-09-10,16.33,-0.01,-0.0612
2015-09-09,16.34,0.05,0.30694
2015-09-08,16.29,-0.01,-0.06135
2015-09-07,16.3,0.23,1.43124
2015-09-03,16.07,-0.26,-1.59216
2015-09-02,16.33,0.06,0.36878
2015-09-01,16.27,0.21,1.3076
2015-08-31,16.06,-0.51,-3.07785
2015-08-30,16.57,-0.1,-0.59988
2015-08-27,16.67,0.05,0.30084
2015-08-26,16.62,0.39,2.40296
2015-08-25,16.23,0.32,2.01131
2015-08-24,15.91,0.08,0.50537
2015-08-23,15.83,-0.63,-3.82746
2015-08-20,16.46,-0.38,-2.25653
2015-08-19,16.84,-0.41,-2.37681
2015-08-18,17.25,-0.17,-0.97589
2015-08-17,17.42,-0.01,-0.05737
2015-08-16,17.43,0.2,1.16077
2015-08-13,17.23,0.09,0.52509
2015-08-12,17.14,0.05,0.29257
2015-08-11,17.09,0.01,0.05855
2015-08-10,17.08,-0.06,-0.35006
2015-08-09,17.14,0.15,0.88287
2015-08-06,16.99,-0.02,-0.11758
2015-08-05,17.01,-0.18,-1.04712
2015-08-04,17.19,0.08,0.46756
2015-08-03,17.11,0.01,0.05848
2015-08-02,17.1,0.03,0.17575
2015-07-30,17.07,0.08,0.47087
2015-07-29,16.99,0.01,0.05889
2015-07-28,16.98,0.11,0.65205
2015-07-27,16.87,0.05,0.29727
2015-07-26,16.82,-0.2,-1.17509
2015-07-23,17.02,-0.08,-0.46784
2015-07-22,17.1,0.11,0.64744
2015-07-21,16.99,-0.09,-0.52693
2015-07-20,17.08,0.01,0.05858
2015-07-19,17.07,0.07,0.41176
2015-07-16,17.0,0.09,0.53223
2015-07-15,16.91,0.13,0.77473
2015-07-14,16.78,0.04,0.23895
2015-07-13,16.74,0.16,0.96502
2015-07-12,16.58,0.31,1.90535
2015-07-08,16.27,0.07,0.4321
2015-07-07,16.2,-0.31,-1.87765
2015-07-06,16.51,-0.02,-0.12099
2015-07-05,16.53,-0.17,-1.01796
2015-07-01,16.7,-0.06,-0.358
2015-06-30,16.76,0.12,0.72115
2015-06-29,16.64,0.05,0.30139
2015-06-28,16.59,-0.32,-1.89237
2015-06-25,16.91,-0.05,-0.29481
2015-06-24,16.96,0.0,0.0
2015-06-23,16.96,-0.01,-0.05893
2015-06-22,16.97,0.12,0.71217
2015-06-21,16.85,0.02,0.11884
2015-06-17,16.83,-0.01,-0.05938
2015-06-16,16.84,0.04,0.2381
2015-06-15,16.8,-0.02,-0.11891
2015-06-14,16.82,-0.07,-0.41445
2015-06-11,16.89,-0.04,-0.23627
2015-06-10,16.93,0.07,0.41518
2015-06-09,16.86,0.08,0.47676
2015-06-08,16.78,-0.06,-0.35629
2015-06-07,16.84,0.0,0.0
2015-06-04,16.84,0.02,0.11891
2015-06-03,16.82,-0.04,-0.23725
2015-06-02,16.86,-0.01,-0.05928
2015-06-01,16.87,-0.01,-0.05924
2015-05-31,16.88,0.14,0.83632
2015-05-28,16.74,-0.04,-0.23838
2015-05-27,16.78,-0.06,-0.35629
2015-05-26,16.84,0.1,0.59737
2015-05-25,16.74,0.04,0.23952
2015-05-21,16.7,-0.02,-0.11962
2015-05-20,16.72,0.02,0.11976
2015-05-19,16.7,0.01,0.05992
2015-05-18,16.69,0.1,0.60277
2015-05-17,16.59,0.08,0.48455
2015-05-14,16.51,0.02,0.12129
2015-05-13,16.49,0.09,0.54878
2015-05-12,16.4,0.02,0.1221
2015-05-11,16.38,-0.07,-0.42553
2015-05-10,16.45,0.07,0.42735
2015-05-07,16.38,0.15,0.92421
2015-05-06,16.23,0.01,0.06165
2015-05-05,16.22,-0.14,-0.85575
2015-05-04,16.36,-0.26,-1.56438
2015-05-03,16.62,0.18,1.09489
2015-04-29,16.44,-0.11,-0.66465
2015-04-28,16.55,-0.23,-1.37068
2015-04-27,16.78,-0.04,-0.23781
2015-04-26,16.82,-0.1,-0.59102
2015-04-23,16.92,-0.06,-0.35336
2015-04-22,16.98,-0.01,-0.05886
2015-04-21,16.99,0.02,0.11786
2015-04-20,16.97,0.17,1.0119
2015-04-19,16.8,0.02,0.11919
2015-04-16,16.78,-0.2,-1.17786
2015-04-15,16.98,-0.03,-0.17637
2015-04-14,17.01,-0.02,-0.11744
2015-04-13,17.03,-0.07,-0.40936
2015-04-12,17.1,0.06,0.35211
2015-04-09,17.04,0.08,0.4717
2015-04-08,16.96,0.02,0.11806
2015-04-07,16.94,0.14,0.83333
2015-04-06,16.8,0.06,0.35842
2015-04-01,16.74,0.06,0.35971
2015-03-31,16.68,-0.05,-0.29886
2015-03-30,16.73,-0.05,-0.29797
2015-03-29,16.78,0.22,1.3285
2015-03-26,16.56,0.06,0.36364
2015-03-25,16.5,-0.09,-0.5425
2015-03-24,16.59,-0.18,-1.07335
2015-03-23,16.77,-0.05,-0.29727
2015-03-22,16.82,-0.02,-0.11876
2015-03-19,16.84,0.07,0.41741
2015-03-18,16.77,0.01,0.05967
2015-03-17,16.76,0.05,0.29922
2015-03-16,16.71,0.01,0.05988
2015-03-15,16.7,0.13,0.78455
2015-03-12,16.57,-0.02,-0.12055
2015-03-11,16.59,0.21,1.28205
2015-03-10,16.38,0.11,0.67609
2015-03-09,16.27,-0.16,-0.97383
2015-03-08,16.43,0.04,0.24405
2015-03-05,16.39,-0.13,-0.78692
2015-03-04,16.52,0.02,0.12121
2015-03-03,16.5,-0.08,-0.48251
2015-03-02,16.58,-0.07,-0.42042
2015-03-01,16.65,0.08,0.4828
2015-02-25,16.57,0.04,0.24198
2015-02-24,16.53,-0.05,-0.30157
2015-02-23,16.58,0.3,1.84275
2015-02-16,16.28,0.08,0.49383
2015-02-12,16.2,0.01,0.06177
2015-02-11,16.19,0.17,1.06117
2015-02-10,16.02,0.05,0.31309
2015-02-09,15.97,0.08,0.50346
2015-02-08,15.89,-0.09,-0.5632
2015-02-05,15.98,-0.05,-0.31192
2015-02-04,16.03,0.07,0.4386
2015-02-03,15.96,-0.02,-0.12516
2015-02-02,15.98,0.06,0.37688
2015-02-01,15.92,0.0,0.0
2015-01-29,15.92,-0.09,-0.56215
2015-01-28,16.01,0.12,0.75519
2015-01-27,15.89,-0.02,-0.12571
2015-01-26,15.91,-0.09,-0.5625
2015-01-25,16.0,0.02,0.12516
2015-01-22,15.98,0.06,0.37688
2015-01-21,15.92,0.12,0.75949
2015-01-20,15.8,0.02,0.12674
2015-01-19,15.78,-0.02,-0.12658
2015-01-15,15.8,0.07,0.44501
2015-01-14,15.73,-0.01,-0.06353
2015-01-13,15.74,-0.12,-0.75662
2015-01-12,15.86,0.06,0.37975
2015-01-11,15.8,-0.06,-0.37831
2015-01-08,15.86,-0.1,-0.62657
2015-01-07,15.96,0.25,1.59134
2015-01-06,15.71,0.12,0.76972
2015-01-05,15.59,-0.13,-0.82697
2015-01-04,15.72,-0.03,-0.19048
2014-12-30,15.75,-0.04,-0.25332
2014-12-29,15.79,-0.07,-0.44136
2014-12-28,15.86,0.04,0.25284
2014-12-25,15.82,0.05,0.31706
2014-12-23,15.77,0.02,0.12698
2014-12-22,15.75,0.02,0.12715
2014-12-21,15.73,0.08,0.51118
2014-12-18,15.65,0.07,0.44929
2014-12-17,15.58,0.35,2.2981
2014-12-16,15.23,0.14,0.92777
2014-12-15,15.09,-0.08,-0.52736
2014-12-14,15.17,-0.09,-0.58978
2014-12-11,15.26,-0.08,-0.52151
2014-12-10,15.34,0.01,0.06523
2014-12-09,15.33,-0.18,-1.16054
2014-12-08,15.51,-0.1,-0.64061
2014-12-07,15.61,-0.11,-0.69975
2014-12-04,15.72,0.01,0.06365
2014-12-03,15.71,0.0,0.0
2014-12-02,15.71,0.1,0.64061
2014-12-01,15.61,0.0,0.0
2014-11-30,15.61,-0.03,-0.19182
2014-11-27,15.64,0.01,0.06398
2014-11-25,15.63,0.02,0.12812
2014-11-24,15.61,0.01,0.0641
2014-11-23,15.6,0.02,0.12837
2014-11-20,15.58,0.11,0.71105
2014-11-19,15.47,0.07,0.45455
2014-11-18,15.4,-0.01,-0.06489
2014-11-17,15.41,0.17,1.11549
2014-11-16,15.24,-0.12,-0.78125
2014-11-13,15.36,0.01,0.06515
2014-11-12,15.35,0.0,0.0
2014-11-11,15.35,0.0,0.0
2014-11-10,15.35,0.09,0.58978
2014-11-09,15.26,0.01,0.06557
2014-11-06,15.25,0.02,0.13132
2014-11-05,15.23,0.05,0.32938
2014-11-04,15.18,0.0,0.0
2014-11-03,15.18,-0.01,-0.06583
2014-11-02,15.19,-0.04,-0.26264
2014-10-30,15.23,0.23,1.53333
2014-10-29,15.0,0.03,0.2004
2014-10-28,14.97,-0.02,-0.13342
2014-10-27,14.99,0.19,1.28378
2014-10-26,14.8,-0.09,-0.60443
2014-10-23,14.89,0.05,0.33693
2014-10-22,14.84,0.16,1.08992
2014-10-21,14.68,-0.01,-0.06807
2014-10-20,14.69,0.23,1.59059
2014-10-19,14.46,0.19,1.33146
2014-10-16,14.27,0.16,1.13395
2014-10-15,14.11,-0.02,-0.14154
2014-10-14,14.13,0.02,0.14174
2014-10-13,14.11,-0.03,-0.21216
2014-10-12,14.14,-0.46,-3.15068
2014-10-08,14.6,-0.2,-1.35135
2014-10-07,14.8,0.07,0.47522
2014-10-06,14.73,-0.21,-1.40562
2014-10-05,14.94,0.0,0.0
2014-10-02,14.94,0.1,0.67385
2014-10-01,14.84,-0.07,-0.46948
2014-09-30,14.91,-0.15,-0.99602
2014-09-29,15.06,-0.09,-0.59406
2014-09-28,15.15,0.08,0.53086
2014-09-25,15.07,0.08,0.53369
2014-09-24,14.99,-0.15,-0.99075
2014-09-23,15.14,0.08,0.53121
2014-09-22,15.06,-0.09,-0.59406
2014-09-21,15.15,-0.16,-1.04507
2014-09-18,15.31,-0.04,-0.26059
2014-09-17,15.35,0.11,0.72178
2014-09-16,15.24,0.06,0.39526
2014-09-15,15.18,0.09,0.59642
2014-09-14,15.09,-0.07,-0.46174
2014-09-11,15.16,-0.05,-0.32873
2014-09-10,15.21,0.01,0.06579
2014-09-09,15.2,0.03,0.19776
2014-09-08,15.17,-0.13,-0.84967
2014-09-04,15.3,0.01,0.0654
2014-09-03,15.29,-0.06,-0.39088
2014-09-02,15.35,0.04,0.26127
2014-09-01,15.31,0.09,0.59133
2014-08-28,15.22,0.03,0.1975
2014-08-27,15.19,-0.07,-0.45872
2014-08-26,15.26,0.0,0.0
2014-08-25,15.26,-0.02,-0.13089
2014-08-24,15.28,0.09,0.5925
2014-08-21,15.19,0.02,0.13184
2014-08-20,15.17,0.02,0.13201
2014-08-19,15.15,0.01,0.06605
2014-08-18,15.14,0.06,0.39788
2014-08-17,15.08,0.07,0.46636
2014-08-14,15.01,0.03,0.20027
2014-08-13,14.98,0.0,0.0
2014-08-12,14.98,0.06,0.40214
2014-08-11,14.92,-0.02,-0.13387
2014-08-10,14.94,0.11,0.74174
2014-08-07,14.83,0.01,0.06748
2014-08-06,14.82,-0.04,-0.26918
2014-08-05,14.86,-0.02,-0.13441
2014-08-04,14.88,-0.07,-0.46823
2014-08-03,14.95,0.1,0.6734
2014-07-31,14.85,-0.07,-0.46917
2014-07-30,14.92,-0.2,-1.32275
2014-07-29,15.12,0.04,0.26525
2014-07-28,15.08,-0.03,-0.19854
2014-07-27,15.11,-0.02,-0.13219
2014-07-24,15.13,-0.1,-0.6566
2014-07-23,15.23,0.13,0.86093
2014-07-21,15.1,0.08,0.53262
2014-07-20,15.02,0.01,0.06662
2014-07-17,15.01,0.08,0.53583
2014-07-16,14.93,-0.14,-0.929
2014-07-15,15.07,0.08,0.53369
2014-07-14,14.99,-0.03,-0.19973
2014-07-13,15.02,0.1,0.67024
2014-07-10,14.92,-0.05,-0.334
2014-07-09,14.97,-0.09,-0.59761
2014-07-08,15.06,0.05,0.33311
2014-07-07,15.01,-0.14,-0.92409
2014-07-06,15.15,-0.1,-0.65574
2014-07-02,15.25,0.12,0.79313
2014-07-01,15.13,-0.01,-0.06605
2014-06-30,15.14,0.12,0.79893
2014-06-29,15.02,0.04,0.26702
2014-06-26,14.98,0.04,0.26774
2014-06-25,14.94,0.02,0.13405
2014-06-24,14.92,0.03,0.20148
2014-06-23,14.89,-0.08,-0.5344
2014-06-22,14.97,-0.06,-0.3992
2014-06-19,15.03,0.04,0.26684
2014-06-18,14.99,0.0,0.0
2014-06-17,14.99,0.02,0.1336
2014-06-16,14.97,0.02,0.13378
2014-06-15,14.95,0.02,0.13396
2014-06-12,14.93,-0.02,-0.13378
2014-06-11,14.95,-0.04,-0.26684
2014-06-10,14.99,-0.05,-0.33245
2014-06-09,15.04,-0.01,-0.06645
2014-06-08,15.05,0.02,0.13307
2014-06-05,15.03,0.07,0.46791
2014-06-04,14.96,0.09,0.60525
2014-06-03,14.87,0.03,0.20216
2014-06-02,14.84,0.04,0.27027
2014-05-29,14.8,-0.06,-0.40377
2014-05-28,14.86,0.05,0.33761
2014-05-27,14.81,-0.03,-0.20216
2014-05-26,14.84,0.09,0.61017
2014-05-22,14.75,0.04,0.27192
2014-05-21,14.71,0.08,0.54682
2014-05-20,14.63,0.07,0.48077
2014-05-19,14.56,-0.07,-0.47847
2014-05-18,14.63,0.07,0.48077
2014-05-15,14.56,-0.04,-0.27397
2014-05-14,14.6,-0.15,-1.01695
2014-05-13,14.75,-0.04,-0.27045
2014-05-12,14.79,-0.05,-0.33693
2014-05-11,14.84,0.2,1.36612
2014-05-08,14.64,0.01,0.06835
2014-05-07,14.63,-0.06,-0.40844
2014-05-06,14.69,-0.03,-0.2038
2014-05-05,14.72,-0.08,-0.54054
2014-05-04,14.8,-0.01,-0.06752
2014-05-01,14.81,0.05,0.33875
2014-04-29,14.76,0.04,0.27174
2014-04-28,14.72,0.1,0.68399
2014-04-27,14.62,-0.09,-0.61183
2014-04-24,14.71,-0.2,-1.34138
2014-04-23,14.91,-0.05,-0.33422
2014-04-22,14.96,-0.05,-0.33311
2014-04-21,15.01,0.15,1.00942
2014-04-20,14.86,0.02,0.13477
2014-04-16,14.84,0.09,0.61017
2014-04-15,14.75,0.16,1.09664
2014-04-14,14.59,-0.04,-0.27341
2014-04-13,14.63,0.07,0.48077
2014-04-10,14.56,-0.12,-0.81744
2014-04-09,14.68,-0.31,-2.06805
2014-04-08,14.99,0.09,0.60403
2014-04-07,14.9,0.09,0.6077
2014-04-06,14.81,-0.46,-3.01244
2014-04-02,15.27,-0.09,-0.58594
2014-04-01,15.36,0.03,0.19569
2014-03-31,15.33,0.15,0.98814
2014-03-30,15.18,0.04,0.2642
2014-03-27,15.14,0.13,0.86609
