tradeDate,nav,change,changePercent
2016-12-07,18.98,-0.23,-1.19729
2016-12-06,19.21,0.07,0.36573
2016-12-05,19.14,-0.04,-0.20855
2016-12-04,19.18,-0.1,-0.51867
2016-12-01,19.28,0.21,1.10121
2016-11-30,19.07,0.08,0.42127
2016-11-29,18.99,-0.18,-0.93897
2016-11-28,19.17,-0.03,-0.15625
2016-11-27,19.2,-0.11,-0.56965
2016-11-24,19.31,-0.32,-1.63016
2016-11-23,19.63,0.17,0.87359
2016-11-22,19.46,-0.03,-0.15393
2016-11-21,19.49,-0.11,-0.56122
2016-11-20,19.6,0.3,1.5544
2016-11-17,19.3,0.04,0.20768
2016-11-16,19.26,0.01,0.05195
2016-11-15,19.25,0.04,0.20822
2016-11-14,19.21,0.39,2.07226
2016-11-10,18.82,0.5,2.72926
2016-11-09,18.32,-0.21,-1.1333
2016-11-08,18.53,0.23,1.25683
2016-11-07,18.3,-0.09,-0.4894
2016-11-06,18.39,-0.16,-0.86253
2016-11-03,18.55,0.14,0.76046
2016-11-02,18.41,0.07,0.38168
2016-11-01,18.34,0.23,1.27002
2016-10-31,18.11,0.04,0.22136
2016-10-27,18.07,-0.05,-0.27594
2016-10-26,18.12,0.01,0.05522
2016-10-25,18.11,0.18,1.0039
2016-10-24,17.93,0.06,0.33576
2016-10-23,17.87,-0.07,-0.39019
2016-10-20,17.94,0.0,0.0
2016-10-19,17.94,-0.1,-0.55432
2016-10-18,18.04,0.07,0.38954
2016-10-17,17.97,-0.31,-1.69584
2016-10-16,18.28,0.16,0.883
2016-10-13,18.12,-0.07,-0.38483
2016-10-12,18.19,0.25,1.39353
2016-10-06,17.94,0.04,0.22346
2016-10-05,17.9,0.05,0.28011
2016-10-04,17.85,0.05,0.2809
2016-10-03,17.8,-0.01,-0.05615
2016-10-02,17.81,-0.29,-1.60221
2016-09-29,18.1,-0.03,-0.16547
2016-09-28,18.13,0.27,1.51176
2016-09-25,17.86,0.19,1.07527
2016-09-22,17.67,0.11,0.62642
2016-09-21,17.56,-0.14,-0.79096
2016-09-20,17.7,-0.02,-0.11287
2016-09-19,17.72,0.05,0.28297
2016-09-18,17.67,-0.09,-0.50676
2016-09-13,17.76,-0.08,-0.44843
2016-09-11,17.84,0.32,1.82648
2016-09-08,17.52,0.12,0.68966
2016-09-07,17.4,-0.05,-0.28653
2016-09-06,17.45,0.04,0.22975
2016-09-05,17.41,-0.21,-1.19183
2016-09-01,17.62,-0.05,-0.28297
2016-08-31,17.67,0.05,0.28377
2016-08-30,17.62,-0.09,-0.50819
2016-08-29,17.71,-0.3,-1.66574
2016-08-28,18.01,-0.08,-0.44223
2016-08-25,18.09,0.03,0.16611
2016-08-24,18.06,0.14,0.78125
2016-08-23,17.92,-0.02,-0.11148
2016-08-22,17.94,-0.03,-0.16694
2016-08-21,17.97,0.09,0.50336
2016-08-18,17.88,-0.01,-0.0559
2016-08-17,17.89,-0.11,-0.61111
2016-08-16,18.0,0.05,0.27855
2016-08-15,17.95,0.03,0.16741
2016-08-11,17.92,-0.12,-0.66519
2016-08-10,18.04,-0.04,-0.22124
2016-08-09,18.08,0.23,1.28852
2016-08-08,17.85,0.06,0.33727
2016-08-07,17.79,-0.06,-0.33613
2016-08-04,17.85,-0.21,-1.16279
2016-08-03,18.06,-0.04,-0.22099
2016-08-02,18.1,0.16,0.89186
2016-08-01,17.94,0.05,0.27949
2016-07-31,17.89,0.01,0.05593
2016-07-28,17.88,0.02,0.11198
2016-07-27,17.86,-0.09,-0.50139
2016-07-26,17.95,-0.03,-0.16685
2016-07-25,17.98,0.09,0.50307
2016-07-24,17.89,-0.16,-0.88643
2016-07-21,18.05,-0.07,-0.38631
2016-07-20,18.12,0.12,0.66667
2016-07-19,18.0,-0.08,-0.44248
2016-07-18,18.08,-0.06,-0.33076
2016-07-17,18.14,0.09,0.49861
2016-07-14,18.05,0.04,0.2221
2016-07-13,18.01,-0.14,-0.77135
2016-07-12,18.15,0.02,0.11031
2016-07-11,18.13,-0.08,-0.43932
2016-07-10,18.21,-0.26,-1.40769
2016-07-06,18.47,-0.03,-0.16216
2016-07-04,18.5,0.07,0.37982
2016-07-03,18.43,-0.08,-0.4322
2016-06-30,18.51,-0.04,-0.21563
2016-06-29,18.55,-0.22,-1.17208
2016-06-28,18.77,-0.18,-0.94987
2016-06-27,18.95,-0.12,-0.62926
2016-06-26,19.07,0.0,0.0
2016-06-23,19.07,0.48,2.58203
2016-06-22,18.59,-0.22,-1.16959
2016-06-21,18.81,0.04,0.21311
2016-06-20,18.77,0.05,0.26709
2016-06-19,18.72,-0.2,-1.05708
2016-06-16,18.92,0.0,0.0
2016-06-15,18.92,0.13,0.69186
2016-06-14,18.79,-0.22,-1.15729
2016-06-13,19.01,0.02,0.10532
2016-06-12,18.99,0.34,1.82306
2016-06-07,18.65,0.03,0.16112
2016-06-06,18.62,-0.12,-0.64034
2016-06-05,18.74,0.0,0.0
2016-06-02,18.74,-0.01,-0.05333
2016-06-01,18.75,-0.08,-0.42485
2016-05-31,18.83,-0.03,-0.15907
2016-05-30,18.86,0.02,0.10616
2016-05-29,18.84,-0.07,-0.37017
2016-05-26,18.91,-0.21,-1.09833
2016-05-25,19.12,-0.3,-1.5448
2016-05-24,19.42,-0.49,-2.46107
2016-05-23,19.91,-0.06,-0.30045
2016-05-22,19.97,0.08,0.40221
2016-05-19,19.89,0.04,0.20151
2016-05-18,19.85,0.24,1.22387
2016-05-17,19.61,0.08,0.40963
2016-05-16,19.53,-0.06,-0.30628
2016-05-15,19.59,-0.14,-0.70958
2016-05-12,19.73,0.22,1.12763
2016-05-11,19.51,-0.13,-0.66191
2016-05-10,19.64,0.13,0.66632
2016-05-09,19.51,-0.06,-0.30659
2016-05-08,19.57,-0.39,-1.95391
2016-05-05,19.96,0.03,0.15053
2016-05-04,19.93,-0.09,-0.44955
2016-05-03,20.02,0.14,0.70423
2016-05-02,19.88,0.27,1.37685
2016-04-28,19.61,0.04,0.20439
2016-04-27,19.57,0.29,1.50415
2016-04-26,19.28,-0.06,-0.31024
2016-04-25,19.34,-0.23,-1.17527
2016-04-24,19.57,0.09,0.46201
2016-04-21,19.48,-0.02,-0.10256
2016-04-20,19.5,0.07,0.36027
2016-04-19,19.43,-0.03,-0.15416
2016-04-17,19.46,-0.16,-0.81549
2016-04-12,19.62,-0.32,-1.60481
2016-04-11,19.94,-0.12,-0.59821
2016-04-10,20.06,-0.29,-1.42506
2016-04-07,20.35,-0.04,-0.19617
2016-04-06,20.39,0.17,0.84075
2016-04-05,20.22,0.31,1.55701
2016-03-31,19.91,0.09,0.45409
2016-03-30,19.82,0.02,0.10101
2016-03-29,19.8,-0.34,-1.68818
2016-03-28,20.14,0.12,0.5994
2016-03-27,20.02,0.05,0.25038
2016-03-22,19.97,-0.02,-0.10005
2016-03-21,19.99,0.01,0.05005
2016-03-20,19.98,0.0,0.0
2016-03-17,19.98,0.0,0.0
2016-03-16,19.98,-0.02,-0.1
2016-03-15,20.0,0.0,0.0
