tradeDate,nav,change,changePercent
2017-03-14,30.5,0.3,0.99338
2017-03-13,30.2,-0.07,-0.23125
2017-03-12,30.27,0.03,0.09921
2017-03-09,30.24,0.11,0.36508
2017-03-08,30.13,-0.01,-0.03318
2017-03-07,30.14,-0.09,-0.29772
2017-03-06,30.23,-0.04,-0.13214
2017-03-05,30.27,-0.07,-0.23072
2017-03-02,30.34,0.06,0.19815
2017-03-01,30.28,-0.13,-0.42749
2017-02-28,30.41,0.11,0.36304
2017-02-27,30.3,-0.01,-0.03299
2017-02-26,30.31,-0.03,-0.09888
2017-02-23,30.34,0.01,0.03297
2017-02-22,30.33,0.09,0.29762
2017-02-21,30.24,0.04,0.13245
2017-02-20,30.2,0.03,0.09944
2017-02-16,30.17,-0.03,-0.09934
2017-02-15,30.2,0.09,0.2989
2017-02-14,30.11,0.1,0.33322
2017-02-13,30.01,-0.02,-0.0666
2017-02-12,30.03,0.05,0.16678
2017-02-09,29.98,0.01,0.03337
2017-02-08,29.97,0.01,0.03338
2017-02-07,29.96,0.08,0.26774
2017-02-06,29.88,-0.04,-0.13369
2017-02-05,29.92,-0.03,-0.10017
2017-02-02,29.95,0.13,0.43595
2017-02-01,29.82,0.06,0.20161
2017-01-31,29.76,-0.03,-0.1007
2017-01-30,29.79,0.06,0.20182
2017-01-29,29.73,-0.07,-0.2349
2017-01-26,29.8,0.0,0.0
2017-01-25,29.8,-0.07,-0.23435
2017-01-24,29.87,0.13,0.43712
2017-01-23,29.74,0.04,0.13468
2017-01-22,29.7,0.04,0.13486
2017-01-19,29.66,0.1,0.33829
2017-01-18,29.56,-0.07,-0.23625
2017-01-17,29.63,-0.1,-0.33636
2017-01-16,29.73,0.05,0.16846
2017-01-12,29.68,0.05,0.16875
2017-01-11,29.63,0.02,0.06754
2017-01-10,29.61,0.08,0.27091
2017-01-09,29.53,0.0,0.0
2017-01-08,29.53,0.0,0.0
2017-01-05,29.53,-0.08,-0.27018
2017-01-04,29.61,0.18,0.61162
2017-01-03,29.43,0.13,0.44369
2017-01-02,29.3,0.01,0.03414
2016-12-29,29.29,-0.01,-0.03413
2016-12-28,29.3,0.11,0.37684
2016-12-27,29.19,-0.1,-0.34141
2016-12-26,29.29,0.02,0.06833
2016-12-22,29.27,0.02,0.06838
2016-12-21,29.25,-0.03,-0.10246
2016-12-20,29.28,0.02,0.06835
2016-12-19,29.26,0.02,0.0684
2016-12-18,29.24,0.04,0.13699
2016-12-15,29.2,0.0,0.0
2016-12-14,29.2,-0.08,-0.27322
2016-12-13,29.28,-0.26,-0.88016
2016-12-12,29.54,0.15,0.51038
2016-12-11,29.39,0.02,0.0681
2016-12-08,29.37,0.03,0.10225
2016-12-07,29.34,-0.08,-0.27192
2016-12-06,29.42,0.28,0.96088
2016-12-05,29.14,0.03,0.10306
2016-12-04,29.11,0.11,0.37931
2016-12-01,29.0,0.03,0.10356
2016-11-30,28.97,-0.07,-0.24105
2016-11-29,29.04,-0.13,-0.44566
2016-11-28,29.17,0.06,0.20611
2016-11-27,29.11,-0.01,-0.03434
2016-11-24,29.12,0.1,0.34459
2016-11-22,29.02,-0.1,-0.34341
2016-11-21,29.12,0.01,0.03435
2016-11-20,29.11,0.12,0.41394
2016-11-17,28.99,-0.17,-0.58299
2016-11-16,29.16,0.02,0.06863
2016-11-15,29.14,-0.06,-0.20548
2016-11-14,29.2,0.1,0.34364
2016-11-13,29.1,-0.2,-0.68259
2016-11-10,29.3,-0.09,-0.30623
2016-11-09,29.39,-0.12,-0.40664
2016-11-08,29.51,-0.02,-0.06773
2016-11-07,29.53,-0.01,-0.03385
2016-11-06,29.54,0.19,0.64736
2016-11-03,29.35,-0.06,-0.20401
2016-11-02,29.41,-0.01,-0.03399
2016-11-01,29.42,-0.13,-0.43993
2016-10-30,29.55,0.02,0.06773
2016-10-27,29.53,0.02,0.06777
2016-10-26,29.51,-0.09,-0.30405
2016-10-25,29.6,-0.07,-0.23593
2016-10-24,29.67,-0.03,-0.10101
2016-10-23,29.7,0.03,0.10111
2016-10-20,29.67,-0.07,-0.23537
2016-10-19,29.74,-0.05,-0.16784
2016-10-18,29.79,0.03,0.10081
2016-10-17,29.76,0.1,0.33715
2016-10-16,29.66,-0.03,-0.10104
2016-10-13,29.69,-0.02,-0.06732
2016-10-12,29.71,-0.01,-0.03365
2016-10-11,29.72,-0.07,-0.23498
2016-10-10,29.79,-0.25,-0.83222
2016-10-09,30.04,0.0,0.0
2016-10-06,30.04,-0.07,-0.23248
2016-10-05,30.11,-0.08,-0.26499
2016-10-04,30.19,-0.03,-0.09927
2016-10-03,30.22,-0.11,-0.36268
2016-10-02,30.33,-0.02,-0.0659
2016-09-29,30.35,0.09,0.29742
2016-09-28,30.26,-0.18,-0.59133
2016-09-27,30.44,0.11,0.36268
2016-09-26,30.33,0.11,0.364
2016-09-25,30.22,-0.15,-0.49391
2016-09-22,30.37,-0.1,-0.32819
2016-09-21,30.47,0.18,0.59426
2016-09-20,30.29,0.25,0.83222
2016-09-19,30.04,0.06,0.20013
2016-09-18,29.98,0.1,0.33467
2016-09-15,29.88,-0.2,-0.66489
2016-09-14,30.08,0.15,0.50117
2016-09-13,29.93,0.02,0.06687
2016-09-12,29.91,-0.36,-1.1893
2016-09-11,30.27,0.2,0.66511
2016-09-08,30.07,-0.5,-1.63559
2016-09-07,30.57,-0.13,-0.42345
2016-09-06,30.7,0.01,0.03258
2016-09-05,30.69,0.22,0.72202
2016-09-01,30.47,0.11,0.36232
2016-08-31,30.36,0.05,0.16496
2016-08-30,30.31,-0.05,-0.16469
2016-08-29,30.36,-0.09,-0.29557
2016-08-28,30.45,0.1,0.32949
2016-08-25,30.35,-0.14,-0.45917
2016-08-24,30.49,-0.06,-0.1964
2016-08-23,30.55,-0.07,-0.22861
2016-08-22,30.62,0.09,0.29479
2016-08-21,30.53,-0.01,-0.03274
2016-08-18,30.54,-0.13,-0.42387
2016-08-17,30.67,0.12,0.3928
2016-08-16,30.55,-0.02,-0.06542
2016-08-15,30.57,0.04,0.13102
2016-08-11,30.53,0.04,0.13119
2016-08-10,30.49,0.06,0.19717
2016-08-09,30.43,0.08,0.26359
2016-08-08,30.35,0.11,0.36376
2016-08-07,30.24,-0.03,-0.09911
2016-08-04,30.27,0.1,0.33146
2016-08-03,30.17,0.04,0.13276
2016-08-02,30.13,-0.05,-0.16567
2016-08-01,30.18,-0.08,-0.26438
2016-07-31,30.26,-0.06,-0.19789
2016-07-28,30.32,0.2,0.66401
2016-07-27,30.12,-0.02,-0.06636
2016-07-26,30.14,0.03,0.09963
2016-07-25,30.11,0.07,0.23302
2016-07-24,30.04,0.0,0.0
2016-07-21,30.04,0.02,0.06662
2016-07-20,30.02,-0.04,-0.13307
2016-07-19,30.06,0.09,0.3003
2016-07-18,29.97,-0.09,-0.2994
2016-07-17,30.06,0.0,0.0
2016-07-14,30.06,-0.1,-0.33156
2016-07-13,30.16,0.08,0.26596
2016-07-12,30.08,0.02,0.06653
2016-07-11,30.06,0.05,0.16661
2016-07-10,30.01,0.07,0.2338
2016-07-07,29.94,0.24,0.80808
2016-07-06,29.7,-0.01,-0.03366
2016-07-05,29.71,0.04,0.13482
2016-07-04,29.67,-0.18,-0.60302
2016-06-30,29.85,0.12,0.40363
2016-06-29,29.73,0.25,0.84803
2016-06-28,29.48,0.33,1.13208
2016-06-27,29.15,0.38,1.32082
2016-06-26,28.77,-0.24,-0.8273
2016-06-23,29.01,-0.64,-2.15852
2016-06-21,29.65,0.05,0.16892
2016-06-20,29.6,0.03,0.10145
2016-06-19,29.57,0.29,0.99044
2016-06-16,29.28,0.02,0.06835
2016-06-15,29.26,0.07,0.23981
2016-06-14,29.19,0.07,0.24038
2016-06-13,29.12,-0.17,-0.5804
2016-06-12,29.29,-0.19,-0.6445
2016-06-09,29.48,-0.26,-0.87424
2016-06-08,29.74,-0.1,-0.33512
2016-06-07,29.84,0.07,0.23514
2016-06-06,29.77,0.11,0.37087
2016-06-05,29.66,0.08,0.27045
2016-06-02,29.58,0.21,0.71502
2016-06-01,29.37,0.02,0.06814
2016-05-31,29.35,0.05,0.17065
2016-05-30,29.3,-0.04,-0.13633
2016-05-26,29.34,-0.04,-0.13615
2016-05-25,29.38,0.05,0.17047
2016-05-24,29.33,0.15,0.51405
2016-05-23,29.18,0.19,0.6554
2016-05-22,28.99,-0.03,-0.10338
2016-05-19,29.02,0.11,0.38049
2016-05-18,28.91,-0.1,-0.34471
2016-05-17,29.01,-0.1,-0.34352
2016-05-16,29.11,0.0,0.0
2016-05-12,29.11,-0.12,-0.41054
2016-05-11,29.23,-0.05,-0.17077
2016-05-10,29.28,-0.05,-0.17047
2016-05-09,29.33,0.17,0.58299
2016-05-08,29.16,-0.05,-0.17117
2016-05-05,29.21,0.02,0.06852
2016-05-03,29.19,-0.17,-0.57902
2016-05-02,29.36,-0.19,-0.64298
2016-05-01,29.55,0.17,0.57862
2016-04-28,29.38,-0.06,-0.2038
2016-04-27,29.44,-0.02,-0.06789
2016-04-26,29.46,0.09,0.30644
2016-04-25,29.37,0.05,0.17053
2016-04-24,29.32,-0.06,-0.20422
2016-04-21,29.38,-0.08,-0.27155
2016-04-20,29.46,-0.12,-0.40568
2016-04-19,29.58,-0.03,-0.10132
2016-04-18,29.61,0.19,0.64582
2016-04-17,29.42,0.11,0.3753
2016-04-14,29.31,0.03,0.10246
2016-04-13,29.28,0.01,0.03416
2016-04-12,29.27,0.16,0.54964
2016-04-11,29.11,0.12,0.41394
2016-04-10,28.99,-0.01,-0.03448
2016-04-07,29.0,0.18,0.62457
2016-04-06,28.82,-0.14,-0.48343
2016-04-05,28.96,0.16,0.55556
2016-04-04,28.8,-0.19,-0.6554
2016-04-03,28.99,0.02,0.06904
2016-03-31,28.97,-0.01,-0.03451
2016-03-30,28.98,-0.08,-0.27529
2016-03-29,29.06,0.16,0.55363
2016-03-28,28.9,0.29,1.01363
2016-03-23,28.61,-0.08,-0.27884
2016-03-22,28.69,-0.1,-0.34734
2016-03-21,28.79,-0.04,-0.13874
2016-03-20,28.83,-0.04,-0.13855
2016-03-17,28.87,0.02,0.06932
2016-03-16,28.85,0.24,0.83887
2016-03-15,28.61,0.2,0.70398
2016-03-14,28.41,-0.07,-0.24579
2016-03-13,28.48,-0.02,-0.07018
2016-03-10,28.5,0.3,1.06383
2016-03-09,28.2,0.03,0.1065
2016-03-08,28.17,0.06,0.21345
2016-03-07,28.11,-0.1,-0.35448
2016-03-06,28.21,0.04,0.142
2016-03-03,28.17,0.08,0.2848
2016-03-02,28.09,0.11,0.39314
2016-03-01,27.98,0.05,0.17902
2016-02-29,27.93,0.35,1.26904
2016-02-28,27.58,-0.09,-0.32526
2016-02-25,27.67,-0.1,-0.3601
2016-02-24,27.77,0.22,0.79855
2016-02-23,27.55,0.01,0.03631
2016-02-22,27.54,-0.21,-0.75676
2016-02-21,27.75,0.17,0.61639
2016-02-18,27.58,0.02,0.07257
2016-02-17,27.56,0.01,0.0363
2016-02-16,27.55,0.22,0.80498
2016-02-15,27.33,0.24,0.88594
2016-02-11,27.09,0.17,0.6315
2016-02-10,26.92,-0.22,-0.81061
2016-02-09,27.14,0.01,0.03686
2016-02-08,27.13,-0.04,-0.14722
2016-02-07,27.17,-0.16,-0.58544
2016-02-04,27.33,-0.2,-0.72648
2016-02-03,27.53,0.08,0.29144
2016-02-02,27.45,0.24,0.88203
2016-02-01,27.21,-0.26,-0.94649
2016-01-31,27.47,0.0,0.0
2016-01-28,27.47,0.38,1.40273
2016-01-27,27.09,0.06,0.22198
2016-01-26,27.03,-0.05,-0.18464
2016-01-25,27.08,0.27,1.00709
2016-01-24,26.81,-0.12,-0.4456
2016-01-21,26.93,0.3,1.12655
2016-01-20,26.63,0.05,0.18811
2016-01-19,26.58,-0.25,-0.93179
2016-01-18,26.83,0.06,0.22413
2016-01-14,26.77,-0.36,-1.32694
2016-01-13,27.13,0.14,0.51871
2016-01-12,26.99,-0.22,-0.80853
2016-01-11,27.21,0.13,0.48006
2016-01-10,27.08,-0.04,-0.14749
2016-01-07,27.12,-0.17,-0.62294
2016-01-06,27.29,-0.26,-0.94374
2016-01-05,27.55,-0.17,-0.61328
2016-01-04,27.72,-0.01,-0.03606
2016-01-03,27.73,-0.26,-0.9289
2015-12-30,27.99,-0.17,-0.60369
2015-12-29,28.16,-0.13,-0.45953
2015-12-28,28.29,0.15,0.53305
2015-12-27,28.14,-0.03,-0.1065
2015-12-23,28.17,0.01,0.03551
2015-12-22,28.16,0.21,0.75134
2015-12-21,27.95,0.13,0.46729
2015-12-20,27.82,0.08,0.28839
2015-12-17,27.74,-0.17,-0.6091
2015-12-16,27.91,-0.22,-0.78208
2015-12-15,28.13,0.25,0.8967
2015-12-14,27.88,0.1,0.35997
2015-12-13,27.78,-0.02,-0.07194
2015-12-10,27.8,-0.27,-0.96188
2015-12-09,28.07,0.0,0.0
2015-12-08,28.07,-0.02,-0.0712
2015-12-07,28.09,-0.18,-0.63672
2015-12-06,28.27,-0.1,-0.35249
2015-12-03,28.37,0.18,0.63852
2015-12-02,28.19,-0.11,-0.38869
2015-12-01,28.3,-0.18,-0.63202
2015-11-30,28.48,0.18,0.63604
2015-11-29,28.3,-0.07,-0.24674
2015-11-26,28.37,0.02,0.07055
2015-11-24,28.35,0.05,0.17668
2015-11-23,28.3,-0.03,-0.10589
2015-11-22,28.33,-0.07,-0.24648
2015-11-19,28.4,-0.03,-0.10552
2015-11-18,28.43,0.11,0.38842
2015-11-17,28.32,0.19,0.67544
2015-11-16,28.13,0.01,0.03556
2015-11-15,28.12,0.19,0.68027
2015-11-12,27.93,-0.15,-0.53419
2015-11-11,28.08,-0.19,-0.67209
2015-11-10,28.27,0.08,0.28379
2015-11-09,28.19,0.0,0.0
2015-11-08,28.19,-0.16,-0.56437
2015-11-05,28.35,-0.19,-0.66573
2015-11-04,28.54,-0.03,-0.10501
2015-11-03,28.57,-0.09,-0.31403
2015-11-02,28.66,0.0,0.0
2015-11-01,28.66,0.11,0.38529
2015-10-29,28.55,-0.02,-0.07
2015-10-28,28.57,-0.05,-0.1747
2015-10-27,28.62,0.09,0.31546
2015-10-26,28.53,-0.08,-0.27962
2015-10-25,28.61,-0.02,-0.06986
2015-10-22,28.63,0.05,0.17495
2015-10-21,28.58,0.21,0.74022
2015-10-20,28.37,-0.03,-0.10563
2015-10-19,28.4,-0.02,-0.07037
2015-10-18,28.42,-0.04,-0.14055
2015-10-15,28.46,0.0,0.0
2015-10-14,28.46,0.22,0.77904
2015-10-13,28.24,0.07,0.24849
2015-10-12,28.17,-0.13,-0.45936
2015-10-11,28.3,0.04,0.14154
2015-10-08,28.26,0.04,0.14174
2015-10-07,28.22,0.14,0.49858
2015-10-06,28.08,0.13,0.46512
2015-10-05,27.95,0.04,0.14332
2015-10-04,27.91,0.3,1.08656
2015-10-01,27.61,0.23,0.84003
2015-09-30,27.38,0.02,0.0731
2015-09-29,27.36,0.25,0.92217
2015-09-28,27.11,0.01,0.0369
2015-09-27,27.1,-0.28,-1.02264
2015-09-24,27.38,0.07,0.25632
2015-09-23,27.31,-0.03,-0.10973
2015-09-22,27.34,-0.04,-0.14609
2015-09-21,27.38,-0.27,-0.97649
2015-09-20,27.65,-0.01,-0.03615
2015-09-17,27.66,-0.33,-1.17899
2015-09-16,27.99,0.09,0.32258
2015-09-15,27.9,0.19,0.68567
2015-09-14,27.71,0.08,0.28954
2015-09-13,27.63,-0.12,-0.43243
2015-09-10,27.75,0.06,0.21668
2015-09-09,27.69,0.04,0.14467
2015-09-08,27.65,-0.09,-0.32444
2015-09-07,27.74,0.33,1.20394
2015-09-03,27.41,-0.24,-0.86799
2015-09-02,27.65,0.06,0.21747
2015-09-01,27.59,0.19,0.69343
2015-08-31,27.4,-0.44,-1.58046
2015-08-30,27.84,-0.09,-0.32223
2015-08-27,27.93,-0.02,-0.07156
2015-08-26,27.95,0.27,0.97543
2015-08-25,27.68,0.21,0.76447
2015-08-24,27.47,-0.13,-0.47101
2015-08-23,27.6,-0.46,-1.63934
2015-08-20,28.06,-0.35,-1.23196
2015-08-19,28.41,-0.26,-0.90687
2015-08-18,28.67,-0.12,-0.41681
2015-08-17,28.79,-0.07,-0.24255
2015-08-16,28.86,0.01,0.03466
2015-08-13,28.85,-0.01,-0.03465
2015-08-12,28.86,-0.03,-0.10384
2015-08-11,28.89,-0.03,-0.10373
2015-08-10,28.92,-0.19,-0.6527
2015-08-09,29.11,0.24,0.83131
2015-08-06,28.87,-0.03,-0.10381
2015-08-05,28.9,-0.09,-0.31045
2015-08-04,28.99,0.01,0.03451
2015-08-03,28.98,-0.07,-0.24096
2015-08-02,29.05,0.02,0.06889
2015-07-30,29.03,0.06,0.20711
2015-07-29,28.97,-0.01,-0.03451
2015-07-28,28.98,0.11,0.38102
2015-07-27,28.87,0.16,0.5573
2015-07-26,28.71,-0.05,-0.17385
2015-07-23,28.76,-0.18,-0.62198
2015-07-22,28.94,-0.02,-0.06906
2015-07-21,28.96,-0.08,-0.27548
2015-07-20,29.04,-0.04,-0.13755
2015-07-19,29.08,0.0,0.0
2015-07-16,29.08,-0.02,-0.06873
2015-07-15,29.1,0.09,0.31024
2015-07-14,29.01,-0.01,-0.03446
2015-07-13,29.02,0.11,0.38049
2015-07-12,28.91,0.09,0.31228
2015-07-09,28.82,0.3,1.05189
2015-07-08,28.52,0.07,0.24605
2015-07-07,28.45,-0.2,-0.69808
2015-07-06,28.65,0.05,0.17483
2015-07-05,28.6,-0.11,-0.38314
2015-07-01,28.71,0.0,0.0
2015-06-30,28.71,0.04,0.13952
2015-06-29,28.67,-0.04,-0.13932
2015-06-28,28.71,-0.3,-1.03413
2015-06-25,29.01,-0.05,-0.17206
2015-06-24,29.06,-0.06,-0.20604
2015-06-23,29.12,-0.19,-0.64824
2015-06-21,29.31,0.17,0.58339
2015-06-18,29.14,-0.03,-0.10285
2015-06-17,29.17,0.13,0.44766
2015-06-16,29.04,0.1,0.34554
2015-06-15,28.94,0.07,0.24247
2015-06-14,28.87,-0.1,-0.34518
2015-06-11,28.97,-0.13,-0.44674
2015-06-10,29.1,0.06,0.20661
2015-06-09,29.04,0.26,0.90341
2015-06-08,28.78,-0.04,-0.13879
2015-06-07,28.82,0.03,0.1042
2015-06-04,28.79,-0.25,-0.86088
2015-06-03,29.04,-0.14,-0.47978
2015-06-02,29.18,0.03,0.10292
2015-06-01,29.15,0.06,0.20626
2015-05-31,29.09,-0.08,-0.27425
2015-05-28,29.17,-0.13,-0.44369
2015-05-27,29.3,-0.02,-0.06821
2015-05-26,29.32,0.14,0.47978
2015-05-25,29.18,-0.26,-0.88315
2015-05-21,29.44,-0.15,-0.50693
2015-05-20,29.59,0.07,0.23713
2015-05-19,29.52,-0.02,-0.0677
2015-05-18,29.54,-0.06,-0.2027
2015-05-17,29.6,-0.08,-0.26954
2015-05-14,29.68,0.25,0.84947
2015-05-12,29.43,0.11,0.37517
2015-05-11,29.32,-0.07,-0.23818
2015-05-10,29.39,-0.12,-0.40664
2015-05-07,29.51,0.29,0.99247
2015-05-06,29.22,-0.04,-0.13671
2015-05-05,29.26,0.03,0.10263
2015-05-04,29.23,-0.21,-0.71332
2015-05-03,29.44,0.05,0.17013
2015-04-29,29.39,-0.17,-0.5751
2015-04-28,29.56,-0.12,-0.40431
2015-04-27,29.68,0.04,0.13495
2015-04-26,29.64,0.03,0.10132
2015-04-23,29.61,0.06,0.20305
2015-04-22,29.55,0.1,0.33956
2015-04-21,29.45,0.01,0.03397
2015-04-20,29.44,0.02,0.06798
2015-04-19,29.42,0.04,0.13615
2015-04-16,29.38,-0.18,-0.60893
2015-04-15,29.56,0.05,0.16943
2015-04-14,29.51,0.13,0.44248
2015-04-13,29.38,0.12,0.41012
2015-04-12,29.26,-0.04,-0.13652
2015-04-09,29.3,0.04,0.13671
2015-04-08,29.26,0.0,0.0
2015-04-07,29.26,0.02,0.0684
2015-04-06,29.24,0.12,0.41209
2015-04-01,29.12,0.15,0.51778
2015-03-31,28.97,0.03,0.10366
2015-03-30,28.94,-0.17,-0.58399
2015-03-29,29.11,0.08,0.27558
2015-03-26,29.03,0.04,0.13798
2015-03-25,28.99,-0.13,-0.44643
2015-03-24,29.12,-0.16,-0.54645
2015-03-23,29.28,-0.11,-0.37428
2015-03-22,29.39,0.1,0.34141
2015-03-19,29.29,0.31,1.0697
2015-03-18,28.98,-0.26,-0.88919
2015-03-17,29.24,0.47,1.63365
2015-03-16,28.77,-0.05,-0.17349
2015-03-15,28.82,0.26,0.91036
2015-03-12,28.56,-0.15,-0.52247
2015-03-11,28.71,0.23,0.80758
2015-03-10,28.48,-0.03,-0.10523
2015-03-09,28.51,-0.34,-1.17851
2015-03-08,28.85,0.04,0.13884
2015-03-05,28.81,-0.34,-1.16638
2015-03-04,29.15,0.01,0.03432
2015-03-03,29.14,-0.1,-0.342
2015-03-02,29.24,-0.09,-0.30685
2015-03-01,29.33,-0.01,-0.03408
2015-02-26,29.34,-0.03,-0.10215
2015-02-25,29.37,-0.07,-0.23777
2015-02-24,29.44,0.05,0.17013
2015-02-23,29.39,0.1,0.34141
2015-02-22,29.29,-0.03,-0.10232
2015-02-19,29.32,0.08,0.2736
2015-02-18,29.24,-0.03,-0.10249
2015-02-17,29.27,0.06,0.20541
2015-02-16,29.21,0.02,0.06852
2015-02-12,29.19,0.07,0.24038
2015-02-11,29.12,0.23,0.79612
2015-02-10,28.89,-0.05,-0.17277
2015-02-09,28.94,0.09,0.31196
2015-02-08,28.85,-0.04,-0.13846
2015-02-05,28.89,-0.24,-0.82389
2015-02-04,29.13,0.16,0.5523
2015-02-03,28.97,-0.08,-0.27539
2015-02-02,29.05,0.24,0.83304
2015-02-01,28.81,0.18,0.62871
2015-01-29,28.63,-0.17,-0.59028
2015-01-28,28.8,0.11,0.38341
2015-01-27,28.69,-0.22,-0.76098
2015-01-26,28.91,-0.01,-0.03458
2015-01-25,28.92,0.06,0.2079
2015-01-22,28.86,-0.04,-0.13841
2015-01-21,28.9,0.05,0.17331
2015-01-20,28.85,0.08,0.27807
2015-01-19,28.77,0.02,0.06957
2015-01-15,28.75,0.1,0.34904
2015-01-14,28.65,0.07,0.24493
2015-01-13,28.58,-0.02,-0.06993
2015-01-12,28.6,0.02,0.06998
2015-01-11,28.58,-0.03,-0.10486
2015-01-08,28.61,-0.06,-0.20928
2015-01-07,28.67,0.26,0.91517
2015-01-06,28.41,0.11,0.38869
2015-01-05,28.3,-0.1,-0.35211
2015-01-04,28.4,-0.26,-0.90719
2015-01-01,28.66,-0.12,-0.41696
2014-12-30,28.78,-0.14,-0.48409
2014-12-29,28.92,-0.08,-0.27586
2014-12-28,29.0,0.03,0.10356
2014-12-23,28.97,0.02,0.06908
2014-12-22,28.95,-0.05,-0.17241
2014-12-21,29.0,0.08,0.27663
2014-12-18,28.92,0.01,0.03459
2014-12-17,28.91,0.36,1.26095
2014-12-16,28.55,0.07,0.24579
2014-12-15,28.48,0.07,0.24639
2014-12-14,28.41,-0.15,-0.52521
2014-12-11,28.56,-0.22,-0.76442
2014-12-10,28.78,-0.03,-0.10413
2014-12-09,28.81,-0.14,-0.48359
2014-12-08,28.95,0.02,0.06913
2014-12-07,28.93,-0.06,-0.20697
2014-12-04,28.99,-0.02,-0.06894
2014-12-03,29.01,-0.02,-0.06889
2014-12-02,29.03,0.0,0.0
2014-12-01,29.03,-0.04,-0.1376
2014-11-30,29.07,-0.02,-0.06875
2014-11-27,29.09,-0.03,-0.10302
2014-11-25,29.12,0.06,0.20647
2014-11-24,29.06,0.05,0.17235
2014-11-23,29.01,0.03,0.10352
2014-11-20,28.98,0.07,0.24213
2014-11-19,28.91,0.03,0.10388
2014-11-18,28.88,-0.04,-0.13831
2014-11-17,28.92,0.13,0.45155
2014-11-16,28.79,-0.07,-0.24255
2014-11-13,28.86,0.0,0.0
2014-11-12,28.86,0.07,0.24314
2014-11-11,28.79,-0.08,-0.2771
2014-11-10,28.87,0.1,0.34758
2014-11-09,28.77,0.04,0.13923
2014-11-06,28.73,0.04,0.13942
2014-11-05,28.69,-0.07,-0.24339
2014-11-04,28.76,0.06,0.20906
2014-11-03,28.7,0.0,0.0
2014-11-02,28.7,-0.1,-0.34722
2014-10-30,28.8,0.17,0.59378
2014-10-29,28.63,0.08,0.28021
2014-10-28,28.55,-0.07,-0.24458
2014-10-27,28.62,0.19,0.66831
2014-10-26,28.43,0.05,0.17618
2014-10-23,28.38,0.11,0.38911
2014-10-22,28.27,0.14,0.49769
2014-10-21,28.13,-0.12,-0.42478
2014-10-20,28.25,0.21,0.74893
2014-10-19,28.04,0.1,0.35791
2014-10-16,27.94,0.17,0.61217
2014-10-15,27.77,-0.06,-0.21559
2014-10-14,27.83,-0.03,-0.10768
2014-10-13,27.86,-0.01,-0.03588
2014-10-12,27.87,-0.1,-0.35753
2014-10-09,27.97,-0.2,-0.70998
2014-10-08,28.17,-0.35,-1.22721
2014-10-07,28.52,0.26,0.92003
2014-10-06,28.26,-0.22,-0.77247
2014-10-05,28.48,0.13,0.45855
2014-10-02,28.35,0.0,0.0
2014-10-01,28.35,-0.05,-0.17606
2014-09-30,28.4,-0.14,-0.49054
2014-09-29,28.54,-0.05,-0.17489
2014-09-28,28.59,-0.04,-0.13971
2014-09-25,28.63,0.04,0.13991
2014-09-24,28.59,-0.2,-0.69469
2014-09-23,28.79,0.04,0.13913
2014-09-22,28.75,-0.13,-0.45014
2014-09-21,28.88,-0.08,-0.27624
2014-09-18,28.96,-0.05,-0.17235
2014-09-17,29.01,0.12,0.41537
2014-09-16,28.89,-0.06,-0.20725
2014-09-15,28.95,0.08,0.2771
2014-09-14,28.87,0.01,0.03465
2014-09-11,28.86,-0.06,-0.20747
2014-09-10,28.92,-0.01,-0.03457
2014-09-08,28.93,-0.08,-0.27577
2014-09-07,29.01,-0.14,-0.48027
2014-09-04,29.15,0.02,0.06866
2014-09-03,29.13,-0.12,-0.41026
2014-09-02,29.25,0.07,0.23989
2014-09-01,29.18,-0.05,-0.17106
2014-08-28,29.23,0.0,0.0
2014-08-27,29.23,-0.04,-0.13666
2014-08-26,29.27,0.03,0.1026
2014-08-25,29.24,0.03,0.1027
2014-08-24,29.21,0.08,0.27463
2014-08-21,29.13,-0.06,-0.20555
2014-08-20,29.19,0.07,0.24038
2014-08-19,29.12,-0.04,-0.13717
2014-08-18,29.16,0.0,0.0
2014-08-17,29.16,0.12,0.41322
2014-08-13,29.04,0.1,0.34554
2014-08-12,28.94,0.07,0.24247
2014-08-11,28.87,-0.03,-0.10381
2014-08-10,28.9,0.09,0.31239
2014-08-07,28.81,0.09,0.31337
2014-08-06,28.72,-0.07,-0.24314
2014-08-05,28.79,0.01,0.03475
2014-08-04,28.78,-0.15,-0.51849
2014-08-03,28.93,0.07,0.24255
2014-07-31,28.86,-0.05,-0.17295
2014-07-30,28.91,-0.34,-1.16239
2014-07-29,29.25,-0.07,-0.23874
2014-07-28,29.32,-0.03,-0.10221
2014-07-27,29.35,0.0,0.0
2014-07-24,29.35,-0.09,-0.30571
2014-07-23,29.44,-0.01,-0.03396
2014-07-22,29.45,-0.02,-0.06787
2014-07-21,29.47,0.05,0.16995
2014-07-20,29.42,-0.05,-0.16966
2014-07-17,29.47,0.12,0.40886
2014-07-16,29.35,-0.12,-0.40719
2014-07-15,29.47,0.04,0.13592
2014-07-14,29.43,-0.08,-0.27109
2014-07-13,29.51,0.1,0.34002
2014-07-10,29.41,0.05,0.1703
2014-07-09,29.36,-0.13,-0.44083
2014-07-08,29.49,0.06,0.20387
2014-07-07,29.43,-0.1,-0.33864
2014-07-06,29.53,-0.09,-0.30385
2014-07-02,29.62,0.06,0.20298
2014-07-01,29.56,-0.03,-0.10139
