tradeDate,nav,change,changePercent
2017-05-03,10.5762,0.0075,0.07096
2017-05-02,10.5687,0.0011,0.01041
2017-05-01,10.5676,0.0094,0.08903
2017-04-27,10.5582,-0.052,-0.49009
2017-04-26,10.6102,0.0037,0.03488
2017-04-25,10.6065,0.0071,0.06698
2017-04-24,10.5994,-0.0009,-0.00849
2017-04-23,10.6003,0.0091,0.08592
2017-04-20,10.5912,0.0067,0.0633
2017-04-19,10.5845,0.0052,0.04915
2017-04-18,10.5793,-0.0046,-0.04346
2017-04-17,10.5839,0.0015,0.01417
2017-04-16,10.5824,0.0044,0.0416
2017-04-12,10.578,-0.0014,-0.01323
2017-04-11,10.5794,0.0022,0.0208
2017-04-10,10.5772,0.0039,0.03689
2017-04-09,10.5733,0.0046,0.04352
2017-04-06,10.5687,-0.0002,-0.00189
2017-04-05,10.5689,0.0001,0.00095
2017-04-04,10.5688,0.0135,0.1279
2017-03-30,10.5553,-0.0552,-0.52024
2017-03-29,10.6105,0.0033,0.03111
2017-03-28,10.6072,0.0056,0.05282
2017-03-27,10.6016,0.002,0.01887
2017-03-26,10.5996,0.0076,0.07175
2017-03-23,10.592,0.0043,0.04061
2017-03-22,10.5877,0.0021,0.01984
2017-03-21,10.5856,-0.0019,-0.01795
2017-03-20,10.5875,0.0122,0.11536
2017-03-19,10.5753,0.0129,0.12213
2017-03-16,10.5624,0.0097,0.09192
2017-03-15,10.5527,0.0286,0.27176
2017-03-14,10.5241,0.0125,0.11892
2017-03-13,10.5116,-0.0045,-0.04279
2017-03-12,10.5161,0.0151,0.1438
2017-03-09,10.501,-0.0027,-0.02571
2017-03-08,10.5037,-0.031,-0.29427
2017-03-07,10.5347,-0.0094,-0.08915
2017-03-06,10.5441,-0.0038,-0.03603
2017-03-05,10.5479,-0.0174,-0.16469
2017-03-02,10.5653,-0.0058,-0.05487
2017-03-01,10.5711,0.001,0.00946
2017-02-28,10.5701,0.0077,0.0729
2017-02-23,10.5624,-0.0446,-0.42048
2017-02-22,10.607,0.0047,0.04433
2017-02-21,10.6023,0.0027,0.02547
2017-02-20,10.5996,0.0034,0.03209
2017-02-19,10.5962,0.0104,0.09824
2017-02-16,10.5858,0.004,0.0378
2017-02-15,10.5818,-0.0049,-0.04628
2017-02-14,10.5867,0.0015,0.01417
2017-02-13,10.5852,0.0126,0.11918
2017-02-12,10.5726,0.0097,0.09183
2017-02-09,10.5629,0.0027,0.02557
2017-02-08,10.5602,0.0005,0.00473
2017-02-07,10.5597,0.0192,0.18215
2017-02-06,10.5405,0.0069,0.0655
2017-02-05,10.5336,0.0141,0.13404
2017-02-02,10.5195,0.0114,0.10849
2017-02-01,10.5081,0.0074,0.07047
2017-01-23,10.5007,-0.0599,-0.5672
2017-01-22,10.5606,0.0129,0.1223
2017-01-19,10.5477,-0.0065,-0.06159
2017-01-18,10.5542,-0.0079,-0.0748
2017-01-17,10.5621,-0.004,-0.03786
2017-01-16,10.5661,0.0175,0.1659
2017-01-15,10.5486,0.0025,0.02371
2017-01-12,10.5461,-0.0001,-0.00095
2017-01-11,10.5462,0.0075,0.07117
2017-01-10,10.5387,0.0005,0.00474
2017-01-09,10.5382,-0.0004,-0.0038
2017-01-08,10.5386,-0.0004,-0.0038
2017-01-05,10.539,0.0054,0.05126
2017-01-04,10.5336,0.0538,0.51337
2017-01-03,10.4798,0.0347,0.33221
2017-01-02,10.4451,0.0192,0.18416
2016-12-29,10.4259,-0.0526,-0.50198
2016-12-28,10.4785,0.0034,0.03246
2016-12-27,10.4751,0.006,0.05731
2016-12-22,10.4691,0.0002,0.00191
2016-12-21,10.4689,0.0003,0.00287
2016-12-20,10.4686,0.003,0.02867
2016-12-19,10.4656,-0.0009,-0.0086
2016-12-18,10.4665,0.007,0.06692
2016-12-15,10.4595,-0.0014,-0.01338
2016-12-14,10.4609,-0.0263,-0.25078
2016-12-13,10.4872,-0.0007,-0.00667
2016-12-12,10.4879,0.0008,0.00763
2016-12-11,10.4871,-0.0033,-0.03146
2016-12-08,10.4904,-0.0106,-0.10094
2016-12-07,10.501,0.0114,0.10868
2016-12-06,10.4896,0.0113,0.10784
2016-12-05,10.4783,0.003,0.02864
2016-12-04,10.4753,0.0002,0.00191
2016-12-01,10.4751,-0.0009,-0.00859
2016-11-30,10.476,-0.0108,-0.10299
2016-11-29,10.4868,-0.0524,-0.49719
2016-11-28,10.5392,0.0042,0.03987
2016-11-27,10.535,0.0079,0.07504
2016-11-24,10.5271,-0.0038,-0.03608
2016-11-23,10.5309,-0.0073,-0.06927
2016-11-22,10.5382,0.004,0.03797
2016-11-21,10.5342,0.0119,0.11309
2016-11-20,10.5223,-0.0027,-0.02565
2016-11-17,10.525,-0.0191,-0.18114
2016-11-16,10.5441,0.0144,0.13676
2016-11-15,10.5297,0.0168,0.1598
2016-11-14,10.5129,0.0374,0.35702
2016-11-13,10.4755,-0.087,-0.82367
2016-11-10,10.5625,-0.0901,-0.8458
2016-11-09,10.6526,-0.0071,-0.06661
2016-11-08,10.6597,-0.0253,-0.23678
2016-11-07,10.685,0.0196,0.18377
2016-11-06,10.6654,-0.0034,-0.03187
2016-11-03,10.6688,0.0008,0.0075
2016-11-02,10.668,-0.0095,-0.08897
2016-11-01,10.6775,-0.0098,-0.0917
2016-10-31,10.6873,-0.0016,-0.01497
2016-10-30,10.6889,-0.0568,-0.52858
2016-10-27,10.7457,-0.0049,-0.04558
2016-10-26,10.7506,-0.0149,-0.13841
2016-10-25,10.7655,-0.0028,-0.026
2016-10-24,10.7683,0.0054,0.05017
2016-10-23,10.7629,0.0065,0.06043
2016-10-20,10.7564,0.0003,0.00279
2016-10-19,10.7561,0.013,0.12101
2016-10-18,10.7431,0.0063,0.05868
2016-10-17,10.7368,-0.0024,-0.02235
2016-10-16,10.7392,-0.0075,-0.06979
2016-10-13,10.7467,-0.0035,-0.03256
2016-10-12,10.7502,-0.0048,-0.04463
2016-10-11,10.755,-0.0146,-0.13557
2016-10-10,10.7696,-0.0033,-0.03063
2016-10-06,10.7729,0.001,0.00928
2016-10-05,10.7719,0.0027,0.02507
2016-10-04,10.7692,0.0007,0.0065
2016-10-03,10.7685,0.0032,0.02973
2016-10-02,10.7653,0.0056,0.05205
2016-09-29,10.7597,-0.0654,-0.60415
2016-09-28,10.8251,0.0044,0.04066
2016-09-25,10.8207,-0.0109,-0.10063
2016-09-22,10.8316,0.0065,0.06005
2016-09-21,10.8251,0.0412,0.38205
2016-09-20,10.7839,0.0111,0.10304
2016-09-19,10.7728,0.0106,0.09849
2016-09-18,10.7622,0.0015,0.01394
2016-09-13,10.7607,-0.0133,-0.12345
2016-09-12,10.774,-0.032,-0.29613
2016-09-08,10.806,-0.0003,-0.00278
2016-09-07,10.8063,0.0043,0.03981
2016-09-06,10.802,0.0131,0.12142
2016-09-05,10.7889,0.015,0.13923
2016-09-04,10.7739,0.0143,0.1329
2016-09-01,10.7596,0.0069,0.06417
2016-08-31,10.7527,-0.0246,-0.22826
2016-08-30,10.7773,-0.0708,-0.65265
2016-08-29,10.8481,-0.016,-0.14727
2016-08-28,10.8641,0.0034,0.03131
2016-08-25,10.8607,-0.0078,-0.07177
2016-08-24,10.8685,-0.0061,-0.05609
2016-08-23,10.8746,-0.0013,-0.01195
2016-08-22,10.8759,-0.007,-0.06432
2016-08-21,10.8829,0.0024,0.02206
2016-08-18,10.8805,-0.0045,-0.04134
2016-08-17,10.885,0.0084,0.07723
2016-08-16,10.8766,0.0068,0.06256
2016-08-15,10.8698,0.0084,0.07734
2016-08-14,10.8614,0.0182,0.16785
2016-08-11,10.8432,0.0225,0.20793
2016-08-10,10.8207,-0.0196,-0.18081
2016-08-09,10.8403,0.031,0.28679
2016-08-07,10.8093,0.014,0.12969
2016-08-04,10.7953,-0.0011,-0.01019
2016-08-03,10.7964,0.008,0.07415
2016-08-02,10.7884,-0.0092,-0.0852
2016-08-01,10.7976,-0.0072,-0.06664
2016-07-31,10.8048,0.0054,0.05
2016-07-28,10.7994,-0.0466,-0.42965
2016-07-27,10.846,0.0142,0.1311
2016-07-26,10.8318,0.0046,0.04249
2016-07-25,10.8272,0.0001,0.00092
2016-07-24,10.8271,0.0244,0.22587
2016-07-21,10.8027,0.0054,0.05001
2016-07-20,10.7973,0.0118,0.10941
2016-07-19,10.7855,0.0105,0.09745
2016-07-18,10.775,0.0083,0.07709
2016-07-17,10.7667,0.0068,0.0632
2016-07-14,10.7599,0.0056,0.05207
2016-07-13,10.7543,0.0055,0.05117
2016-07-12,10.7488,0.0296,0.27614
2016-07-11,10.7192,0.0049,0.04573
2016-07-10,10.7143,0.0736,0.69168
2016-07-06,10.6407,0.0249,0.23456
2016-07-04,10.6158,0.0323,0.30519
2016-07-03,10.5835,0.0369,0.34988
2016-06-29,10.5466,-0.0164,-0.15526
2016-06-28,10.563,0.0457,0.43452
2016-06-27,10.5173,0.0214,0.20389
2016-06-26,10.4959,0.0064,0.06101
2016-06-23,10.4895,-0.0459,-0.43567
2016-06-22,10.5354,0.0086,0.0817
2016-06-21,10.5268,0.0157,0.14937
2016-06-20,10.5111,0.0201,0.19159
2016-06-19,10.491,0.0338,0.32322
2016-06-16,10.4572,0.0032,0.03061
2016-06-15,10.454,-0.0095,-0.09079
2016-06-14,10.4635,0.0122,0.11673
2016-06-13,10.4513,-0.0273,-0.26053
2016-06-12,10.4786,-0.015,-0.14294
2016-06-07,10.4936,0.0261,0.24934
2016-06-06,10.4675,0.0294,0.28166
2016-06-05,10.4381,0.0191,0.18332
2016-06-02,10.419,0.0402,0.38733
2016-06-01,10.3788,-0.0017,-0.01638
2016-05-31,10.3805,-0.002,-0.01926
2016-05-30,10.3825,-0.052,-0.49835
2016-05-29,10.4345,0.0063,0.06041
2016-05-26,10.4282,-0.0004,-0.00384
2016-05-25,10.4286,0.0067,0.06429
2016-05-24,10.4219,0.0086,0.08259
2016-05-23,10.4133,-0.0035,-0.0336
2016-05-22,10.4168,0.0021,0.02016
2016-05-19,10.4147,0.0027,0.02593
2016-05-18,10.412,-0.0208,-0.19937
2016-05-17,10.4328,0.0047,0.04507
2016-05-16,10.4281,0.021,0.20179
2016-05-15,10.4071,0.0074,0.07116
2016-05-12,10.3997,0.0142,0.13673
2016-05-11,10.3855,0.0304,0.29358
2016-05-10,10.3551,0.0194,0.1877
2016-05-09,10.3357,0.0065,0.06293
2016-05-08,10.3292,0.0171,0.16582
2016-05-05,10.3121,-0.0071,-0.0688
2016-05-04,10.3192,0.0243,0.23604
2016-05-03,10.2949,-0.0211,-0.20454
2016-05-02,10.316,0.006,0.0582
2016-04-28,10.31,-0.0508,-0.49031
2016-04-27,10.3608,0.025,0.24188
2016-04-26,10.3358,0.0165,0.15989
2016-04-25,10.3193,-0.0008,-0.00775
2016-04-24,10.3201,-0.0146,-0.14127
2016-04-21,10.3347,0.0054,0.05228
2016-04-20,10.3293,0.024,0.23289
2016-04-19,10.3053,-0.0076,-0.07369
2016-04-18,10.3129,0.0129,0.12524
2016-04-17,10.3,-0.0094,-0.09118
2016-04-14,10.3094,0.0191,0.18561
2016-04-13,10.2903,0.0384,0.37456
2016-04-12,10.2519,0.0336,0.32882
2016-04-11,10.2183,0.0149,0.14603
2016-04-10,10.2034,0.0134,0.1315
2016-04-07,10.19,0.002,0.01963
2016-04-06,10.188,0.0168,0.16517
2016-04-05,10.1712,-0.0026,-0.02556
2016-03-31,10.1738,0.0169,0.16639
2016-03-30,10.1569,-0.0288,-0.28275
2016-03-29,10.1857,0.0248,0.24407
2016-03-28,10.1609,0.0065,0.06401
2016-03-23,10.1544,-0.0141,-0.13866
2016-03-22,10.1685,-0.0057,-0.05602
2016-03-21,10.1742,0.0015,0.01475
2016-03-20,10.1727,0.0151,0.14866
2016-03-17,10.1576,0.0275,0.27147
2016-03-16,10.1301,0.0572,0.56786
2016-03-15,10.0729,-0.004,-0.03969
2016-03-14,10.0769,-0.0081,-0.08032
2016-03-13,10.085,0.0513,0.51128
2016-03-10,10.0337,0.0317,0.31694
2016-03-09,10.002,0.0235,0.23551
2016-03-08,9.9785,-0.016,-0.16009
2016-03-07,9.9945,-0.0059,-0.059
2016-03-06,10.0004,0.0288,0.28882
2016-03-03,9.9716,0.0314,0.31589
2016-03-02,9.9402,0.0293,0.29563
2016-03-01,9.9109,0.0559,0.56722
2016-02-29,9.855,0.0273,0.27779
2016-02-25,9.8277,-0.0352,-0.35689
2016-02-24,9.8629,0.0028,0.0284
2016-02-23,9.8601,-0.0193,-0.19536
2016-02-22,9.8794,0.023,0.23335
2016-02-21,9.8564,0.0195,0.19823
2016-02-18,9.8369,0.0091,0.09259
2016-02-17,9.8278,0.0419,0.42817
2016-02-16,9.7859,0.0145,0.14839
2016-02-15,9.7714,0.0154,0.15785
2016-02-14,9.756,-0.0457,-0.46625
2016-02-04,9.8017,-0.0069,-0.07035
2016-02-03,9.8086,0.011,0.11227
2016-02-02,9.7976,-0.0212,-0.21591
2016-02-01,9.8188,-0.0079,-0.08039
2016-01-31,9.8267,0.0155,0.15798
2016-01-28,9.8112,0.0061,0.06221
2016-01-27,9.8051,0.0376,0.38495
2016-01-26,9.7675,0.0087,0.08915
2016-01-25,9.7588,-0.0364,-0.37161
2016-01-24,9.7952,0.0028,0.02859
2016-01-21,9.7924,0.0086,0.0879
2016-01-20,9.7838,-0.0767,-0.77785
2016-01-19,9.8605,-0.0506,-0.51054
2016-01-18,9.9111,0.0168,0.16979
2016-01-17,9.8943,-0.0519,-0.52181
2016-01-14,9.9462,-0.0138,-0.13855
2016-01-13,9.96,-0.0403,-0.40299
2016-01-12,10.0003,-0.0078,-0.07794
2016-01-11,10.0081,-0.0077,-0.07688
2016-01-10,10.0158,-0.0115,-0.11469
2016-01-07,10.0273,-0.0023,-0.02293
2016-01-06,10.0296,-0.0262,-0.26055
2016-01-05,10.0558,0.0283,0.28222
2016-01-04,10.0275,0.0257,0.25695
2016-01-03,10.0018,0.0185,0.18531
2015-12-30,9.9833,-0.0506,-0.50429
2015-12-29,10.0339,-0.0019,-0.01893
2015-12-28,10.0358,0.0015,0.01495
2015-12-27,10.0343,0.007,0.06981
2015-12-23,10.0273,0.0047,0.04689
2015-12-22,10.0226,0.0077,0.07689
2015-12-21,10.0149,0.0011,0.01098
2015-12-20,10.0138,0.0005,0.00499
2015-12-17,10.0133,0.0033,0.03297
2015-12-16,10.01,0.0266,0.26644
2015-12-15,9.9834,0.0169,0.16957
2015-12-14,9.9665,-0.0065,-0.06518
2015-12-13,9.973,-0.0438,-0.43727
2015-12-10,10.0168,-0.0164,-0.16346
2015-12-09,10.0332,-0.0088,-0.08763
2015-12-08,10.042,-0.0136,-0.13525
2015-12-07,10.0556,-0.0151,-0.14994
2015-12-06,10.0707,0.0114,0.11333
2015-12-03,10.0593,-0.0188,-0.18654
2015-12-02,10.0781,-0.0115,-0.11398
2015-12-01,10.0896,0.0018,0.01784
2015-11-30,10.0878,-0.0115,-0.11387
2015-11-29,10.0993,-0.0024,-0.02376
2015-11-26,10.1017,0.0024,0.02376
2015-11-25,10.0993,-0.0045,-0.04454
2015-11-24,10.1038,-0.0249,-0.24584
2015-11-23,10.1287,-0.014,-0.13803
2015-11-22,10.1427,-0.0056,-0.05518
2015-11-19,10.1483,-0.0607,-0.59457
2015-11-18,10.209,-0.0443,-0.43206
2015-11-17,10.2533,0.0191,0.18663
2015-11-16,10.2342,0.0153,0.14972
2015-11-15,10.2189,-0.0161,-0.1573
2015-11-12,10.235,-0.0069,-0.06737
2015-11-11,10.2419,0.0193,0.1888
2015-11-10,10.2226,-0.0254,-0.24785
2015-11-08,10.248,-0.0301,-0.29286
2015-11-05,10.2781,-0.012,-0.11662
2015-11-04,10.2901,0.0019,0.01847
2015-11-03,10.2882,0.0296,0.28854
2015-11-02,10.2586,0.007,0.06828
2015-11-01,10.2516,0.0,0.0
2015-10-29,10.2516,-0.0092,-0.08966
2015-10-28,10.2608,-0.0164,-0.15958
2015-10-27,10.2772,-0.0169,-0.16417
2015-10-26,10.2941,0.0004,0.00389
2015-10-25,10.2937,0.0446,0.43516
2015-10-22,10.2491,0.0174,0.17006
2015-10-21,10.2317,-0.0039,-0.0381
2015-10-19,10.2356,-0.001,-0.00977
2015-10-18,10.2366,0.0254,0.24875
2015-10-15,10.2112,0.0246,0.24149
2015-10-14,10.1866,0.0232,0.22827
2015-10-13,10.1634,0.0048,0.04725
2015-10-12,10.1586,0.0074,0.0729
2015-10-11,10.1512,0.0684,0.67838
2015-10-07,10.0828,-0.0053,-0.05254
2015-10-06,10.0881,0.0501,0.4991
2015-10-05,10.038,0.0524,0.52476
2015-10-04,9.9856,0.0287,0.28824
2015-10-01,9.9569,0.0369,0.37198
2015-09-29,9.92,-0.0754,-0.75435
2015-09-24,9.9954,-0.0429,-0.42736
2015-09-22,10.0383,-0.025,-0.24843
2015-09-21,10.0633,0.01,0.09947
2015-09-20,10.0533,-0.0123,-0.1222
2015-09-17,10.0656,0.0171,0.17017
2015-09-16,10.0485,0.0092,0.09164
2015-09-15,10.0393,0.0083,0.08274
2015-09-14,10.031,-0.0103,-0.10258
2015-09-13,10.0413,0.0,0.0
