tradeDate,nav,change,changePercent
2017-07-12,10.9682,0.0132,0.12049
2017-07-11,10.955,0.0213,0.19481
2017-07-10,10.9337,0.0127,0.11629
2017-07-09,10.921,0.0085,0.07789
2017-07-06,10.9125,-0.0191,-0.17472
2017-07-05,10.9316,-0.0267,-0.24365
2017-07-04,10.9583,-0.0174,-0.15853
2017-07-03,10.9757,0.0027,0.02461
2017-07-02,10.973,-0.0065,-0.0592
2017-06-29,10.9795,-0.0163,-0.14824
2017-06-28,10.9958,-0.0241,-0.2187
2017-06-27,11.0199,-0.0126,-0.11421
2017-06-26,11.0325,-0.0053,-0.04802
2017-06-25,11.0378,0.0189,0.17152
2017-06-22,11.0189,-0.0006,-0.00544
2017-06-21,11.0195,-0.0038,-0.03447
2017-06-20,11.0233,-0.0147,-0.13318
2017-06-19,11.038,-0.0254,-0.22959
2017-06-18,11.0634,-0.0069,-0.06233
2017-06-15,11.0703,0.0005,0.00452
2017-06-14,11.0698,0.0025,0.02259
2017-06-13,11.0673,0.0203,0.18376
2017-06-12,11.047,0.0071,0.06431
2017-06-11,11.0399,0.0117,0.10609
2017-06-08,11.0282,-0.0056,-0.05075
2017-06-07,11.0338,-0.0226,-0.20441
2017-06-06,11.0564,0.0085,0.07694
2017-06-05,11.0479,0.0346,0.31417
2017-06-04,11.0133,0.024,0.21839
2017-06-01,10.9893,0.0185,0.16863
2017-05-31,10.9708,0.0062,0.05655
2017-05-30,10.9646,0.0056,0.0511
2017-05-25,10.959,0.0096,0.08768
2017-05-24,10.9494,0.0039,0.03563
2017-05-23,10.9455,0.0079,0.07223
2017-05-22,10.9376,0.0126,0.11533
2017-05-21,10.925,0.0012,0.01099
2017-05-18,10.9238,0.006,0.05496
2017-05-17,10.9178,-0.0255,-0.23302
2017-05-16,10.9433,0.011,0.10062
2017-05-15,10.9323,0.0039,0.03569
2017-05-14,10.9284,0.0126,0.11543
2017-05-11,10.9158,0.0093,0.08527
2017-05-10,10.9065,0.0013,0.01192
2017-05-09,10.9052,0.0045,0.04128
2017-05-08,10.9007,-0.0015,-0.01376
2017-05-07,10.9022,0.0011,0.01009
2017-05-04,10.9011,-0.0073,-0.06692
2017-05-03,10.9084,-0.0074,-0.06779
2017-05-02,10.9158,0.0141,0.12934
2017-05-01,10.9017,0.0098,0.08998
2017-04-27,10.8919,0.0102,0.09374
2017-04-26,10.8817,-0.0046,-0.04225
2017-04-25,10.8863,-0.0126,-0.11561
2017-04-24,10.8989,-0.0232,-0.21241
2017-04-23,10.9221,0.0056,0.0513
2017-04-20,10.9165,0.0051,0.04674
2017-04-19,10.9114,-0.004,-0.03665
2017-04-18,10.9154,0.0133,0.12199
2017-04-17,10.9021,0.0196,0.18011
2017-04-12,10.8825,0.0074,0.06805
2017-04-11,10.8751,-0.0005,-0.0046
2017-04-10,10.8756,0.0045,0.04139
2017-04-09,10.8711,0.0014,0.01288
2017-04-06,10.8697,0.0043,0.03958
2017-04-05,10.8654,0.0097,0.08935
2017-04-04,10.8557,0.0131,0.12082
2017-03-30,10.8426,-0.0129,-0.11883
2017-03-29,10.8555,0.0092,0.08482
2017-03-28,10.8463,0.0177,0.16346
2017-03-27,10.8286,0.0086,0.07948
2017-03-26,10.82,0.0122,0.11288
2017-03-23,10.8078,0.0139,0.12878
2017-03-22,10.7939,-0.0333,-0.30756
2017-03-21,10.8272,0.0669,0.62173
2017-03-20,10.7603,0.0159,0.14798
2017-03-19,10.7444,0.0077,0.07172
2017-03-16,10.7367,0.0159,0.14831
2017-03-15,10.7208,0.051,0.47798
2017-03-14,10.6698,0.0008,0.0075
2017-03-13,10.669,-0.0213,-0.19925
2017-03-12,10.6903,0.0024,0.02246
2017-03-09,10.6879,-0.0153,-0.14295
2017-03-08,10.7032,-0.0418,-0.38902
2017-03-07,10.745,-0.0384,-0.3561
2017-03-06,10.7834,-0.0031,-0.02874
2017-03-05,10.7865,0.0013,0.01205
2017-03-02,10.7852,0.0055,0.05102
2017-03-01,10.7797,-0.008,-0.07416
2017-02-28,10.7877,-0.0102,-0.09446
2017-02-23,10.7979,0.0062,0.05745
2017-02-22,10.7917,0.0185,0.17172
2017-02-21,10.7732,0.0265,0.24659
2017-02-20,10.7467,-0.005,-0.0465
2017-02-19,10.7517,0.0057,0.05304
2017-02-16,10.746,0.0046,0.04282
2017-02-15,10.7414,-0.0042,-0.03909
2017-02-14,10.7456,-0.0298,-0.27656
2017-02-13,10.7754,-0.0063,-0.05843
2017-02-12,10.7817,0.0077,0.07147
2017-02-09,10.774,-0.0039,-0.03619
2017-02-08,10.7779,0.0164,0.1524
2017-02-07,10.7615,0.019,0.17687
2017-02-06,10.7425,0.0199,0.18559
2017-02-05,10.7226,0.0256,0.23932
2017-02-02,10.697,0.0208,0.19483
2017-02-01,10.6762,0.0292,0.27426
2017-01-25,10.647,-0.0246,-0.23052
2017-01-24,10.6716,-0.0168,-0.15718
2017-01-23,10.6884,0.0022,0.02059
2017-01-22,10.6862,0.0172,0.16121
2017-01-19,10.669,-0.0553,-0.51565
2017-01-18,10.7243,-0.0395,-0.36697
2017-01-17,10.7638,-0.0046,-0.04272
2017-01-16,10.7684,0.0373,0.34759
2017-01-15,10.7311,0.0066,0.06154
2017-01-12,10.7245,0.0073,0.06811
2017-01-11,10.7172,0.006,0.05602
2017-01-10,10.7112,-0.0137,-0.12774
2017-01-09,10.7249,-0.001,-0.00932
2017-01-08,10.7259,0.0054,0.05037
2017-01-05,10.7205,0.0342,0.32004
2017-01-04,10.6863,0.0427,0.40118
2017-01-03,10.6436,0.0233,0.21939
2017-01-02,10.6203,0.0126,0.11878
2016-12-29,10.6077,-0.0021,-0.01979
2016-12-28,10.6098,0.0135,0.1274
2016-12-27,10.5963,0.0143,0.13514
2016-12-22,10.582,0.0072,0.06809
2016-12-21,10.5748,0.0015,0.01419
2016-12-20,10.5733,0.0159,0.15061
2016-12-19,10.5574,0.0098,0.09291
2016-12-18,10.5476,0.0086,0.0816
2016-12-15,10.539,-0.0248,-0.23476
2016-12-14,10.5638,-0.0372,-0.35091
2016-12-13,10.601,0.017,0.16062
2016-12-12,10.584,0.0125,0.11824
2016-12-11,10.5715,-0.0285,-0.26887
2016-12-08,10.6,0.0066,0.0623
2016-12-07,10.5934,-0.002,-0.01888
2016-12-06,10.5954,0.0352,0.33333
2016-12-05,10.5602,0.0254,0.24111
2016-12-04,10.5348,0.0235,0.22357
2016-12-01,10.5113,-0.0106,-0.10074
2016-11-30,10.5219,-0.0481,-0.45506
2016-11-29,10.57,-0.0001,-0.00095
2016-11-28,10.5701,0.0097,0.09185
2016-11-27,10.5604,0.0132,0.12515
2016-11-24,10.5472,-0.0013,-0.01232
2016-11-23,10.5485,-0.0192,-0.18169
2016-11-22,10.5677,-0.0096,-0.09076
2016-11-21,10.5773,0.0007,0.00662
2016-11-20,10.5766,-0.0302,-0.28472
2016-11-17,10.6068,-0.0297,-0.27923
2016-11-16,10.6365,0.0088,0.0828
2016-11-15,10.6277,-0.0004,-0.00376
2016-11-14,10.6281,0.0175,0.16493
2016-11-13,10.6106,-0.1335,-1.24254
2016-11-10,10.7441,-0.1017,-0.93769
2016-11-09,10.8458,-0.1657,-1.50479
2016-11-08,11.0115,-0.0867,-0.78121
2016-11-07,11.0982,0.0342,0.30911
2016-11-06,11.064,0.0195,0.17656
2016-11-03,11.0445,0.0008,0.00724
2016-11-02,11.0437,-0.0015,-0.01358
2016-11-01,11.0452,-0.0137,-0.12388
2016-10-31,11.0589,-0.0233,-0.21025
2016-10-30,11.0822,-0.0179,-0.16126
2016-10-27,11.1001,-0.0348,-0.31253
2016-10-26,11.1349,-0.0359,-0.32137
2016-10-25,11.1708,-0.0378,-0.33724
2016-10-24,11.2086,-0.006,-0.0535
2016-10-23,11.2146,0.0058,0.05175
2016-10-20,11.2088,0.0156,0.13937
2016-10-19,11.1932,0.0214,0.19155
2016-10-18,11.1718,0.0173,0.15509
2016-10-17,11.1545,-0.0073,-0.0654
2016-10-16,11.1618,-0.0121,-0.10829
2016-10-13,11.1739,-0.0047,-0.04204
2016-10-12,11.1786,0.0096,0.08595
2016-10-11,11.169,-0.0302,-0.26966
2016-10-10,11.1992,-0.0109,-0.09723
2016-10-06,11.2101,0.0001,0.00089
2016-10-05,11.21,-0.0225,-0.20031
2016-10-04,11.2325,-0.0223,-0.19814
2016-10-03,11.2548,0.0042,0.03733
2016-10-02,11.2506,-0.0096,-0.08526
2016-09-29,11.2602,-0.0081,-0.07188
2016-09-28,11.2683,0.0179,0.15911
2016-09-25,11.2504,-0.0381,-0.33751
2016-09-22,11.2885,0.0101,0.08955
2016-09-21,11.2784,0.0841,0.75128
2016-09-20,11.1943,0.0338,0.30285
2016-09-19,11.1605,0.0178,0.15975
2016-09-18,11.1427,-0.0537,-0.47962
2016-09-13,11.1964,-0.0383,-0.34091
2016-09-12,11.2347,-0.0125,-0.11114
2016-09-11,11.2472,-0.0632,-0.55878
2016-09-08,11.3104,-0.055,-0.48392
2016-09-07,11.3654,0.0071,0.06251
2016-09-06,11.3583,0.0585,0.51771
2016-09-05,11.2998,0.0084,0.07439
2016-09-04,11.2914,-0.0036,-0.03187
2016-09-01,11.295,-0.0121,-0.10701
2016-08-31,11.3071,-0.04,-0.35251
2016-08-30,11.3471,-0.0103,-0.09069
2016-08-29,11.3574,0.0062,0.05462
2016-08-25,11.3512,-0.0029,-0.02554
2016-08-24,11.3541,-0.0139,-0.12227
2016-08-23,11.368,-0.0127,-0.11159
2016-08-22,11.3807,-0.0018,-0.01581
2016-08-21,11.3825,0.0029,0.02548
2016-08-18,11.3796,0.018,0.15843
2016-08-17,11.3616,0.0109,0.09603
2016-08-16,11.3507,-0.0004,-0.00352
2016-08-15,11.3511,0.0018,0.01586
2016-08-14,11.3493,0.0232,0.20484
2016-08-11,11.3261,0.0203,0.17955
2016-08-10,11.3058,0.0256,0.22695
2016-08-09,11.2802,0.016,0.14204
2016-08-08,11.2642,0.0222,0.19747
2016-08-07,11.242,0.0254,0.22645
2016-08-04,11.2166,0.0295,0.2637
2016-08-03,11.1871,0.0158,0.14143
2016-08-02,11.1713,-0.0064,-0.05726
2016-08-01,11.1777,-0.018,-0.16078
2016-07-31,11.1957,0.004,0.03574
2016-07-28,11.1917,-0.005,-0.04466
2016-07-27,11.1967,0.0035,0.03127
2016-07-26,11.1932,-0.0079,-0.07053
2016-07-25,11.2011,-0.0348,-0.30972
2016-07-24,11.2359,0.0091,0.08106
2016-07-21,11.2268,0.0109,0.09718
2016-07-20,11.2159,-0.0006,-0.00535
2016-07-19,11.2165,0.0113,0.10085
2016-07-18,11.2052,-0.0161,-0.14348
2016-07-17,11.2213,-0.0319,-0.28347
2016-07-14,11.2532,-0.0134,-0.11894
2016-07-13,11.2666,-0.01,-0.08868
2016-07-12,11.2766,-0.0043,-0.03812
2016-07-11,11.2809,-0.01,-0.08857
2016-07-10,11.2909,0.0825,0.73606
2016-07-06,11.2084,-0.0003,-0.00268
2016-07-05,11.2087,0.0089,0.07947
2016-07-04,11.1998,0.0433,0.38811
2016-07-03,11.1565,0.0108,0.0969
2016-06-30,11.1457,0.0653,0.58933
2016-06-29,11.0804,0.0174,0.15728
2016-06-28,11.063,0.0886,0.80733
2016-06-27,10.9744,0.0413,0.37775
2016-06-26,10.9331,0.0298,0.27331
2016-06-23,10.9033,-0.0177,-0.16207
2016-06-22,10.921,0.0159,0.1458
2016-06-21,10.9051,0.0112,0.10281
2016-06-20,10.8939,0.0174,0.15998
2016-06-19,10.8765,0.0123,0.11322
2016-06-16,10.8642,0.014,0.12903
2016-06-15,10.8502,0.0048,0.04426
2016-06-14,10.8454,-0.0051,-0.047
2016-06-13,10.8505,-0.0438,-0.40205
2016-06-12,10.8943,-0.0218,-0.19971
2016-06-07,10.9161,0.0199,0.18263
2016-06-06,10.8962,0.0325,0.29916
2016-06-05,10.8637,0.0344,0.31766
2016-06-02,10.8293,0.0478,0.44335
2016-06-01,10.7815,0.0162,0.15048
2016-05-31,10.7653,-0.0005,-0.00464
2016-05-30,10.7658,-0.0008,-0.00743
2016-05-26,10.7666,0.0137,0.12741
2016-05-25,10.7529,0.0026,0.02419
2016-05-24,10.7503,0.0047,0.04374
2016-05-23,10.7456,0.0047,0.04376
2016-05-22,10.7409,-0.0177,-0.16452
2016-05-19,10.7586,0.0088,0.08186
2016-05-18,10.7498,-0.0863,-0.79641
2016-05-17,10.8361,-0.0251,-0.2311
2016-05-16,10.8612,0.0041,0.03776
2016-05-15,10.8571,0.003,0.02764
2016-05-12,10.8541,-0.0002,-0.00184
2016-05-11,10.8543,0.0106,0.09775
2016-05-10,10.8437,0.0225,0.20793
2016-05-09,10.8212,0.0176,0.16291
2016-05-08,10.8036,0.0106,0.09821
2016-05-05,10.793,0.004,0.03707
2016-05-04,10.789,-0.003,-0.0278
2016-05-03,10.792,-0.0117,-0.1083
2016-05-02,10.8037,-0.0211,-0.19492
2016-04-28,10.8248,0.0,0.0
2016-04-27,10.8248,0.039,0.36159
2016-04-26,10.7858,0.003,0.02782
2016-04-25,10.7828,-0.0259,-0.23962
2016-04-24,10.8087,-0.0312,-0.28783
2016-04-21,10.8399,-0.0251,-0.23102
2016-04-20,10.865,-0.002,-0.0184
2016-04-19,10.867,0.0151,0.13915
2016-04-18,10.8519,0.0275,0.25406
2016-04-17,10.8244,0.0023,0.02125
2016-04-14,10.8221,0.0074,0.06843
2016-04-13,10.8147,0.0313,0.29026
2016-04-12,10.7834,0.027,0.25101
2016-04-11,10.7564,0.0255,0.23763
2016-04-10,10.7309,0.0181,0.16896
2016-04-07,10.7128,0.0017,0.01587
2016-04-06,10.7111,-0.0048,-0.04479
2016-04-05,10.7159,0.0111,0.10369
2016-03-31,10.7048,0.0169,0.15812
2016-03-30,10.6879,0.0158,0.14805
2016-03-29,10.6721,0.0293,0.2753
2016-03-28,10.6428,-0.0028,-0.0263
2016-03-23,10.6456,-0.0251,-0.23522
2016-03-22,10.6707,-0.0057,-0.05339
2016-03-21,10.6764,-0.0013,-0.01217
2016-03-20,10.6777,0.0197,0.18484
2016-03-17,10.658,0.0203,0.19083
2016-03-16,10.6377,0.0993,0.94227
2016-03-15,10.5384,-0.0061,-0.05785
2016-03-14,10.5445,-0.0146,-0.13827
2016-03-13,10.5591,0.004,0.0379
2016-03-10,10.5551,0.0068,0.06447
2016-03-09,10.5483,0.0079,0.07495
2016-03-08,10.5404,0.0147,0.13966
2016-03-07,10.5257,0.0036,0.03421
2016-03-06,10.5221,0.0015,0.01426
2016-03-03,10.5206,0.0132,0.12563
2016-03-02,10.5074,0.0038,0.03618
2016-03-01,10.5036,0.0247,0.23571
2016-02-29,10.4789,0.0472,0.45247
2016-02-25,10.4317,0.0218,0.20942
2016-02-24,10.4099,0.0062,0.05959
2016-02-23,10.4037,0.0035,0.03365
2016-02-22,10.4002,-0.0039,-0.03749
2016-02-21,10.4041,0.0262,0.25246
2016-02-18,10.3779,0.0142,0.13702
2016-02-17,10.3637,0.0373,0.36121
2016-02-16,10.3264,0.0237,0.23004
2016-02-15,10.3027,0.0129,0.12537
2016-02-14,10.2898,-0.0166,-0.16106
2016-02-04,10.3064,0.0054,0.05242
2016-02-03,10.301,0.0106,0.10301
2016-02-02,10.2904,0.0037,0.03597
2016-02-01,10.2867,-0.0214,-0.2076
2016-01-31,10.3081,0.001,0.0097
2016-01-28,10.3071,0.0181,0.17592
2016-01-27,10.289,0.037,0.36091
2016-01-26,10.252,0.0444,0.43497
2016-01-25,10.2076,0.0039,0.03822
2016-01-24,10.2037,0.0172,0.16885
2016-01-21,10.1865,0.0557,0.54981
2016-01-20,10.1308,-0.0046,-0.04539
2016-01-19,10.1354,-0.0241,-0.23722
2016-01-18,10.1595,0.0,0.0
2016-01-17,10.1595,-0.0226,-0.22196
2016-01-14,10.1821,-0.022,-0.2156
2016-01-13,10.2041,-0.0281,-0.27462
2016-01-12,10.2322,-0.0046,-0.04494
2016-01-11,10.2368,-0.0132,-0.12878
2016-01-10,10.25,-0.0163,-0.15877
2016-01-07,10.2663,-0.0087,-0.08467
2016-01-06,10.275,-0.0151,-0.14674
2016-01-05,10.2901,0.022,0.21426
2016-01-04,10.2681,0.0215,0.20983
2016-01-03,10.2466,0.0082,0.08009
2015-12-30,10.2384,0.0012,0.01172
2015-12-29,10.2372,-0.0059,-0.0576
2015-12-28,10.2431,0.0408,0.39991
2015-12-23,10.2023,-0.0035,-0.03429
2015-12-22,10.2058,0.0047,0.04607
2015-12-21,10.2011,-0.0054,-0.05291
2015-12-20,10.2065,-0.0197,-0.19264
2015-12-17,10.2262,0.005,0.04892
2015-12-16,10.2212,0.031,0.30421
2015-12-15,10.1902,-0.0015,-0.01472
2015-12-14,10.1917,0.0027,0.0265
2015-12-13,10.189,-0.0355,-0.34721
2015-12-10,10.2245,-0.0406,-0.39551
2015-12-09,10.2651,-0.0225,-0.21871
2015-12-08,10.2876,0.0012,0.01167
2015-12-07,10.2864,-0.0262,-0.25406
2015-12-06,10.3126,0.0135,0.13108
2015-12-03,10.2991,-0.046,-0.44465
2015-12-02,10.3451,-0.0298,-0.28723
2015-12-01,10.3749,0.0101,0.09745
2015-11-30,10.3648,0.0062,0.05985
2015-11-29,10.3586,-0.0061,-0.05885
2015-11-26,10.3647,0.0071,0.06855
2015-11-25,10.3576,0.0011,0.01062
2015-11-24,10.3565,0.0001,0.00097
2015-11-23,10.3564,-0.0125,-0.12055
2015-11-22,10.3689,-0.0064,-0.06168
2015-11-19,10.3753,0.0078,0.07524
2015-11-18,10.3675,0.0133,0.12845
2015-11-17,10.3542,0.0077,0.07442
2015-11-16,10.3465,0.0199,0.19271
2015-11-15,10.3266,-0.0001,-0.00097
2015-11-12,10.3267,-0.0127,-0.12283
2015-11-11,10.3394,0.0026,0.02515
2015-11-10,10.3368,0.0057,0.05517
2015-11-09,10.3311,-0.0257,-0.24815
2015-11-08,10.3568,-0.0531,-0.51009
2015-11-05,10.4099,-0.0295,-0.28258
2015-11-04,10.4394,0.0009,0.00862
2015-11-03,10.4385,0.0157,0.15063
2015-11-02,10.4228,0.0057,0.05472
2015-11-01,10.4171,0.0077,0.07397
2015-10-29,10.4094,-0.0329,-0.31506
2015-10-28,10.4423,-0.0095,-0.09089
2015-10-27,10.4518,0.0058,0.05552
2015-10-26,10.446,-0.0197,-0.18823
2015-10-25,10.4657,0.0176,0.16845
2015-10-22,10.4481,0.0176,0.16874
2015-10-21,10.4305,0.0187,0.1796
2015-10-20,10.4118,-0.0296,-0.28349
2015-10-19,10.4414,-0.0234,-0.22361
2015-10-18,10.4648,-0.0101,-0.09642
2015-10-15,10.4749,0.0462,0.44301
2015-10-14,10.4287,0.0179,0.17194
2015-10-13,10.4108,-0.007,-0.06719
2015-10-12,10.4178,0.0021,0.02016
2015-10-11,10.4157,0.0356,0.34296
2015-10-07,10.3801,-0.0277,-0.26615
2015-10-06,10.4078,0.0257,0.24754
2015-10-05,10.3821,0.0479,0.46351
2015-10-04,10.3342,0.0795,0.77525
2015-10-01,10.2547,0.0408,0.39946
2015-09-30,10.2139,0.0315,0.30936
2015-09-29,10.1824,-0.0848,-0.82593
2015-09-24,10.2672,-0.0026,-0.02532
2015-09-23,10.2698,-0.079,-0.76337
2015-09-22,10.3488,-0.012,-0.11582
2015-09-21,10.3608,-0.0663,-0.63584
2015-09-20,10.4271,0.0102,0.09792
2015-09-17,10.4169,0.068,0.65707
2015-09-16,10.3489,0.0023,0.02223
2015-09-15,10.3466,0.0066,0.06383
2015-09-14,10.34,0.0153,0.14819
2015-09-13,10.3247,-0.0042,-0.04066
2015-09-10,10.3289,-0.0081,-0.07836
2015-09-09,10.337,-0.0118,-0.11402
2015-09-08,10.3488,-0.002,-0.01932
2015-09-07,10.3508,0.0047,0.04543
2015-09-06,10.3461,0.005,0.04835
2015-09-03,10.3411,0.0032,0.03095
2015-09-02,10.3379,0.0158,0.15307
2015-09-01,10.3221,-0.0237,-0.22908
2015-08-31,10.3458,-0.0199,-0.19198
2015-08-27,10.3657,0.0157,0.15169
2015-08-26,10.35,0.032,0.31014
2015-08-25,10.318,-0.0441,-0.42559
2015-08-24,10.3621,-0.0024,-0.02316
2015-08-23,10.3645,-0.0683,-0.65467
2015-08-20,10.4328,0.0069,0.06618
2015-08-19,10.4259,-0.0271,-0.25926
2015-08-18,10.453,-0.0284,-0.27096
2015-08-17,10.4814,-0.0088,-0.08389
2015-08-16,10.4902,0.0199,0.19006
2015-08-13,10.4703,-0.0122,-0.11638
2015-08-12,10.4825,-0.0114,-0.10863
2015-08-11,10.4939,0.0516,0.49414
2015-08-10,10.4423,0.031,0.29775
2015-08-09,10.4113,0.0015,0.01441
2015-08-06,10.4098,-0.0091,-0.08734
2015-08-05,10.4189,-0.0159,-0.15237
2015-08-04,10.4348,-0.0123,-0.11774
2015-08-03,10.4471,0.0014,0.0134
2015-08-02,10.4457,0.0117,0.11213
2015-07-30,10.434,0.0366,0.35201
2015-07-29,10.3974,0.0224,0.2159
2015-07-28,10.375,0.0213,0.20572
2015-07-27,10.3537,-0.0058,-0.05599
2015-07-26,10.3595,-0.0302,-0.29067
2015-07-23,10.3897,-0.0178,-0.17103
2015-07-22,10.4075,-0.0021,-0.02017
2015-07-21,10.4096,-0.008,-0.07679
2015-07-20,10.4176,-0.0031,-0.02975
2015-07-19,10.4207,0.0069,0.06626
2015-07-16,10.4138,0.0059,0.05669
2015-07-15,10.4079,0.0084,0.08077
2015-07-14,10.3995,-0.0179,-0.17183
2015-07-13,10.4174,0.0011,0.01056
2015-07-12,10.4163,-0.0035,-0.03359
2015-07-08,10.4198,0.0071,0.06819
2015-07-07,10.4127,0.0045,0.04324
2015-07-06,10.4082,0.0076,0.07307
2015-07-05,10.4006,0.0029,0.02789
2015-07-02,10.3977,0.0065,0.06255
2015-07-01,10.3912,0.0084,0.0809
2015-06-30,10.3828,0.0176,0.1698
2015-06-29,10.3652,0.0001,0.00096
2015-06-28,10.3651,-0.0221,-0.21276
2015-06-25,10.3872,-0.0154,-0.14804
2015-06-24,10.4026,-0.0096,-0.0922
2015-06-23,10.4122,0.0019,0.01825
2015-06-22,10.4103,0.0003,0.00288
2015-06-21,10.41,0.0385,0.37121
2015-06-17,10.3715,0.0307,0.29688
2015-06-16,10.3408,-0.019,-0.1834
2015-06-14,10.3598,-0.0064,-0.06174
2015-06-11,10.3662,0.0503,0.4876
2015-06-10,10.3159,-0.0066,-0.06394
2015-06-09,10.3225,-0.0889,-0.85387
2015-06-08,10.4114,-0.0232,-0.22234
2015-06-07,10.4346,-0.0096,-0.09192
2015-06-04,10.4442,-0.02,-0.19113
2015-06-03,10.4642,-0.0388,-0.36942
2015-06-02,10.503,-0.0322,-0.30564
2015-06-01,10.5352,-0.0223,-0.21122
2015-05-31,10.5575,-0.0098,-0.09274
2015-05-28,10.5673,-0.0003,-0.00284
2015-05-27,10.5676,0.0068,0.06439
2015-05-26,10.5608,0.0005,0.00473
2015-05-25,10.5603,0.0186,0.17644
2015-05-21,10.5417,0.0027,0.02562
2015-05-20,10.539,0.0178,0.16918
2015-05-19,10.5212,-0.0145,-0.13763
2015-05-18,10.5357,-0.0002,-0.0019
2015-05-17,10.5359,0.0236,0.2245
2015-05-14,10.5123,0.0257,0.24507
2015-05-13,10.4866,-0.0272,-0.25871
2015-05-12,10.5138,0.0139,0.13238
2015-05-11,10.4999,-0.0736,-0.69608
2015-05-10,10.5735,0.0041,0.03879
2015-05-07,10.5694,0.0312,0.29607
2015-05-06,10.5382,-0.0215,-0.2036
2015-05-05,10.5597,-0.0255,-0.2409
2015-05-04,10.5852,-0.0506,-0.47575
2015-04-29,10.6358,-0.0349,-0.32706
2015-04-28,10.6707,-0.0516,-0.48124
2015-04-27,10.7223,-0.0016,-0.01492
2015-04-26,10.7239,-0.0129,-0.12015
2015-04-23,10.7368,0.0116,0.10816
2015-04-22,10.7252,-0.0024,-0.02237
2015-04-21,10.7276,0.0131,0.12226
2015-04-20,10.7145,0.0075,0.07005
2015-04-19,10.707,-0.0166,-0.1548
2015-04-16,10.7236,-0.0306,-0.28454
2015-04-15,10.7542,-0.0231,-0.21434
2015-04-14,10.7773,-0.0052,-0.04823
2015-04-13,10.7825,0.0072,0.06682
2015-04-12,10.7753,0.0097,0.0901
2015-04-09,10.7656,-0.0289,-0.26773
2015-04-08,10.7945,0.0105,0.09737
2015-04-07,10.784,0.0256,0.23795
2015-04-06,10.7584,0.001,0.0093
2015-04-01,10.7574,0.0136,0.12658
2015-03-31,10.7438,0.0181,0.16875
2015-03-30,10.7257,0.0107,0.09986
2015-03-29,10.715,-0.0039,-0.03638
2015-03-26,10.7189,-0.0354,-0.32917
2015-03-25,10.7543,-0.0373,-0.34564
2015-03-24,10.7916,0.0177,0.16429
2015-03-23,10.7739,0.0116,0.10778
2015-03-22,10.7623,0.0668,0.62456
2015-03-19,10.6955,0.0553,0.51973
2015-03-18,10.6402,0.047,0.44368
2015-03-17,10.5932,0.0041,0.03872
2015-03-16,10.5891,-0.0094,-0.08869
2015-03-15,10.5985,-0.0025,-0.02358
2015-03-12,10.601,-0.0649,-0.60848
2015-03-11,10.6659,0.0299,0.28112
2015-03-10,10.636,0.024,0.22616
2015-03-09,10.612,-0.0514,-0.48202
2015-03-08,10.6634,-0.0333,-0.31131
2015-03-05,10.6967,-0.0673,-0.62523
2015-03-04,10.764,-0.008,-0.07427
2015-03-03,10.772,-0.0501,-0.46294
2015-03-02,10.8221,-0.0305,-0.28104
2015-03-01,10.8526,-0.0184,-0.16926
2015-02-25,10.871,0.0044,0.04049
2015-02-24,10.8666,0.0132,0.12162
2015-02-23,10.8534,-0.0027,-0.02487
2015-02-16,10.8561,-0.0039,-0.03591
2015-02-15,10.86,0.0222,0.20484
2015-02-12,10.8378,0.0283,0.26181
2015-02-11,10.8095,0.0509,0.47311
2015-02-10,10.7586,-0.0351,-0.32519
2015-02-09,10.7937,-0.072,-0.66264
2015-02-08,10.8657,-0.0279,-0.25611
2015-02-05,10.8936,-0.0466,-0.42595
2015-02-04,10.9402,0.0163,0.14921
2015-02-03,10.9239,-0.0657,-0.59784
2015-02-02,10.9896,0.0299,0.27282
2015-02-01,10.9597,0.0512,0.46936
2015-01-29,10.9085,-0.0315,-0.28793
2015-01-28,10.94,0.0228,0.20884
2015-01-27,10.9172,-0.0064,-0.05859
2015-01-26,10.9236,0.0136,0.12466
2015-01-25,10.91,-0.0194,-0.1775
2015-01-22,10.9294,0.0284,0.26053
2015-01-21,10.901,0.0045,0.0413
2015-01-20,10.8965,0.0061,0.05601
2015-01-19,10.8904,0.0267,0.24577
2015-01-18,10.8637,-0.0202,-0.1856
2015-01-15,10.8839,-0.02,-0.18342
2015-01-14,10.9039,0.0041,0.03762
2015-01-13,10.8998,0.0309,0.2843
2015-01-12,10.8689,0.0057,0.05247
2015-01-11,10.8632,-0.0268,-0.2461
2015-01-08,10.89,0.0037,0.03399
2015-01-07,10.8863,0.0634,0.58579
2015-01-06,10.8229,0.0106,0.09804
2015-01-05,10.8123,-0.0043,-0.03975
2015-01-04,10.8166,0.0069,0.06383
2014-12-30,10.8097,-0.0191,-0.17638
2014-12-29,10.8288,0.0141,0.13038
2014-12-28,10.8147,-0.0207,-0.19104
2014-12-23,10.8354,0.0064,0.0591
2014-12-22,10.829,0.0174,0.16094
2014-12-21,10.8116,0.058,0.53935
2014-12-18,10.7536,0.0295,0.27508
2014-12-17,10.7241,0.0965,0.90801
2014-12-16,10.6276,0.0972,0.92304
2014-12-15,10.5304,-0.114,-1.07099
2014-12-14,10.6444,-0.0757,-0.70615
2014-12-11,10.7201,-0.0394,-0.36619
2014-12-10,10.7595,-0.0451,-0.41741
2014-12-09,10.8046,-0.0511,-0.47072
2014-12-08,10.8557,-0.005,-0.04604
