tradeDate,nav,change,changePercent
2017-05-11,11.4656,-0.0046,-0.0401
2017-05-10,11.4702,-0.0178,-0.15494
2017-05-08,11.488,0.0141,0.12289
2017-05-07,11.4739,0.0241,0.21048
2017-05-04,11.4498,0.0126,0.11017
2017-05-03,11.4372,0.0045,0.03936
2017-05-02,11.4327,0.0094,0.08229
2017-05-01,11.4233,-0.005,-0.04375
2017-04-27,11.4283,-0.0568,-0.49455
2017-04-26,11.4851,0.0112,0.09761
2017-04-25,11.4739,0.0223,0.19473
2017-04-24,11.4516,0.0064,0.05592
2017-04-23,11.4452,0.0006,0.00524
2017-04-20,11.4446,0.015,0.13124
2017-04-19,11.4296,0.0041,0.03588
2017-04-18,11.4255,0.0109,0.09549
2017-04-17,11.4146,-0.0022,-0.01927
2017-04-16,11.4168,-0.007,-0.06128
2017-04-12,11.4238,0.0005,0.00438
2017-04-11,11.4233,-0.0252,-0.22012
2017-04-10,11.4485,-0.004,-0.03493
2017-04-09,11.4525,0.0197,0.17231
2017-04-06,11.4328,0.0119,0.10419
2017-04-05,11.4209,0.0114,0.09992
2017-04-04,11.4095,0.0328,0.28831
2017-03-30,11.3767,-0.0766,-0.6688
2017-03-29,11.4533,0.0321,0.28106
2017-03-28,11.4212,-0.005,-0.04376
2017-03-27,11.4262,0.0323,0.28349
2017-03-26,11.3939,-0.0161,-0.1411
2017-03-23,11.41,0.0094,0.08245
2017-03-22,11.4006,0.0128,0.1124
2017-03-21,11.3878,-0.016,-0.1403
2017-03-20,11.4038,-0.0147,-0.12874
2017-03-19,11.4185,0.0183,0.16052
2017-03-16,11.4002,0.0373,0.32826
2017-03-15,11.3629,0.068,0.60204
2017-03-14,11.2949,-0.0745,-0.65527
2017-03-13,11.3694,0.0017,0.01495
2017-03-12,11.3677,0.0184,0.16212
2017-03-09,11.3493,-0.0187,-0.1645
2017-03-08,11.368,-0.0475,-0.4161
2017-03-07,11.4155,0.0269,0.2362
2017-03-06,11.3886,-0.0164,-0.1438
2017-03-05,11.405,-0.0116,-0.10161
2017-03-02,11.4166,0.0133,0.11663
2017-03-01,11.4033,0.0236,0.20739
2017-02-28,11.3797,0.0364,0.32089
2017-02-23,11.3433,-0.036,-0.31636
2017-02-22,11.3793,-0.0082,-0.07201
2017-02-21,11.3875,-0.0076,-0.0667
2017-02-20,11.3951,0.0139,0.12213
2017-02-19,11.3812,0.0224,0.1972
2017-02-16,11.3588,0.0068,0.0599
2017-02-15,11.352,0.0017,0.01498
2017-02-14,11.3503,-0.0238,-0.20925
2017-02-13,11.3741,-0.0097,-0.08521
2017-02-12,11.3838,0.028,0.24657
2017-02-09,11.3558,0.0024,0.02114
2017-02-08,11.3534,0.0361,0.31898
2017-02-07,11.3173,0.0321,0.28444
2017-02-06,11.2852,0.0651,0.58021
2017-02-05,11.2201,0.0109,0.09724
2017-02-02,11.2092,-0.0003,-0.00268
2017-02-01,11.2095,-0.0011,-0.00981
2017-01-23,11.2106,-0.055,-0.48821
2017-01-22,11.2656,-0.0329,-0.29119
2017-01-19,11.2985,-0.0167,-0.14759
2017-01-18,11.3152,0.0019,0.01679
2017-01-17,11.3133,0.0584,0.51889
2017-01-16,11.2549,-0.0757,-0.6681
2017-01-15,11.3306,0.0297,0.26281
2017-01-12,11.3009,-0.0283,-0.2498
2017-01-11,11.3292,-0.037,-0.32553
2017-01-10,11.3662,-0.038,-0.33321
2017-01-09,11.4042,0.0531,0.4678
2017-01-08,11.3511,0.0489,0.43266
2017-01-05,11.3022,0.1063,0.94945
2017-01-04,11.1959,-0.0693,-0.61517
2017-01-03,11.2652,-0.1147,-1.00792
2017-01-02,11.3799,-0.0066,-0.05796
2016-12-29,11.3865,-0.0331,-0.28985
2016-12-28,11.4196,-0.008,-0.07001
2016-12-27,11.4276,0.0298,0.26145
2016-12-22,11.3978,0.0133,0.11683
2016-12-21,11.3845,0.03,0.26421
2016-12-20,11.3545,-0.0103,-0.09063
2016-12-19,11.3648,0.0096,0.08454
2016-12-18,11.3552,-0.0475,-0.41657
2016-12-15,11.4027,0.054,0.47583
2016-12-14,11.3487,-0.0182,-0.16011
2016-12-13,11.3669,0.009,0.07924
2016-12-12,11.3579,-0.0089,-0.0783
2016-12-11,11.3668,-0.0056,-0.04924
2016-12-08,11.3724,0.0142,0.12502
2016-12-07,11.3582,0.0387,0.34189
2016-12-06,11.3195,0.0257,0.22756
2016-12-05,11.2938,0.0399,0.35454
2016-12-04,11.2539,-0.0081,-0.07192
2016-12-01,11.262,-0.0179,-0.15869
2016-11-30,11.2799,-0.0694,-0.61149
2016-11-29,11.3493,-0.0484,-0.42465
2016-11-28,11.3977,-0.0182,-0.15943
2016-11-27,11.4159,-0.0227,-0.19845
2016-11-24,11.4386,-0.006,-0.05243
2016-11-23,11.4446,-0.019,-0.16574
2016-11-22,11.4636,0.0737,0.64706
2016-11-21,11.3899,0.0247,0.21733
2016-11-20,11.3652,-0.0038,-0.03342
2016-11-17,11.369,-0.0195,-0.17123
2016-11-16,11.3885,0.0399,0.35159
2016-11-15,11.3486,0.0454,0.40166
2016-11-14,11.3032,0.0674,0.59987
2016-11-13,11.2358,-0.0386,-0.34237
2016-11-10,11.2744,-0.1067,-0.93752
2016-11-09,11.3811,-0.0141,-0.12374
2016-11-08,11.3952,0.0339,0.29838
2016-11-07,11.3613,0.0275,0.24264
2016-11-06,11.3338,0.0316,0.27959
2016-11-03,11.3022,0.0052,0.04603
2016-11-02,11.297,-0.0055,-0.04866
2016-11-01,11.3025,-0.0193,-0.17047
2016-10-31,11.3218,-0.0091,-0.08031
2016-10-30,11.3309,-0.0692,-0.60701
2016-10-27,11.4001,-0.0227,-0.19873
2016-10-26,11.4228,0.0019,0.01664
2016-10-25,11.4209,0.0122,0.10694
2016-10-24,11.4087,-0.0066,-0.05782
2016-10-23,11.4153,0.0279,0.24501
2016-10-20,11.3874,0.0379,0.33394
2016-10-19,11.3495,0.026,0.22961
2016-10-18,11.3235,0.0016,0.01413
2016-10-17,11.3219,-0.009,-0.07943
2016-10-16,11.3309,0.0084,0.07419
2016-10-13,11.3225,0.0021,0.01855
2016-10-12,11.3204,0.0095,0.08399
2016-10-11,11.3109,-0.0227,-0.20029
2016-10-10,11.3336,0.0328,0.29024
2016-10-06,11.3008,0.0024,0.02124
2016-10-05,11.2984,0.0168,0.14892
2016-10-04,11.2816,0.0094,0.08339
2016-10-03,11.2722,0.0296,0.26328
2016-10-02,11.2426,0.0081,0.0721
2016-09-29,11.2345,-0.0564,-0.49952
2016-09-28,11.2909,-0.0153,-0.13532
2016-09-25,11.3062,-0.005,-0.0442
2016-09-22,11.3112,0.0018,0.01592
2016-09-21,11.3094,0.0644,0.5727
2016-09-20,11.245,-0.0088,-0.0782
2016-09-19,11.2538,0.0376,0.33523
2016-09-18,11.2162,-0.0005,-0.00446
2016-09-13,11.2167,-0.0525,-0.46587
2016-09-12,11.2692,-0.0424,-0.37484
2016-09-08,11.3116,0.0262,0.23216
2016-09-07,11.2854,0.0193,0.17131
2016-09-06,11.2661,0.0068,0.06039
2016-09-05,11.2593,-0.0116,-0.10292
2016-09-04,11.2709,0.0019,0.01686
2016-09-01,11.269,0.0287,0.25533
2016-08-31,11.2403,-0.0355,-0.31483
2016-08-30,11.2758,-0.0761,-0.67037
2016-08-29,11.3519,-0.009,-0.07922
2016-08-28,11.3609,-0.0032,-0.02816
2016-08-25,11.3641,0.0334,0.29477
2016-08-24,11.3307,-0.0126,-0.11108
2016-08-23,11.3433,0.0231,0.20406
2016-08-22,11.3202,-0.0131,-0.11559
2016-08-21,11.3333,0.013,0.11484
2016-08-18,11.3203,0.0338,0.29947
2016-08-17,11.2865,0.0061,0.05408
2016-08-16,11.2804,0.0167,0.14826
2016-08-15,11.2637,-0.0187,-0.16574
2016-08-14,11.2824,0.0097,0.08605
2016-08-11,11.2727,0.0389,0.34628
2016-08-10,11.2338,-0.0197,-0.17506
2016-08-09,11.2535,-0.012,-0.10652
2016-08-07,11.2655,0.0183,0.16271
2016-08-04,11.2472,0.0311,0.27728
2016-08-03,11.2161,0.013,0.11604
2016-08-02,11.2031,0.0094,0.08398
2016-08-01,11.1937,-0.0292,-0.26018
2016-07-31,11.2229,0.0299,0.26713
2016-07-28,11.193,-0.1023,-0.90569
2016-07-27,11.2953,-0.0037,-0.03275
2016-07-26,11.299,-0.0095,-0.08401
2016-07-25,11.3085,-0.0141,-0.12453
2016-07-24,11.3226,0.0342,0.30297
2016-07-21,11.2884,0.0149,0.13217
2016-07-20,11.2735,0.0095,0.08434
2016-07-19,11.264,-0.0417,-0.36884
2016-07-18,11.3057,0.0078,0.06904
2016-07-17,11.2979,0.0079,0.06997
2016-07-14,11.29,0.0386,0.34307
2016-07-13,11.2514,0.0109,0.09697
2016-07-12,11.2405,0.0203,0.18092
2016-07-11,11.2202,-0.0086,-0.07659
2016-07-10,11.2288,0.0842,0.75552
2016-07-06,11.1446,0.0464,0.41809
2016-07-04,11.0982,0.0573,0.51898
2016-07-03,11.0409,0.0434,0.39464
2016-06-29,10.9975,0.012,0.10923
2016-06-28,10.9855,-0.0019,-0.01729
2016-06-27,10.9874,0.026,0.2372
2016-06-26,10.9614,0.0816,0.75001
2016-06-23,10.8798,0.0366,0.33754
2016-06-22,10.8432,0.0151,0.13945
2016-06-21,10.8281,-0.0028,-0.02585
2016-06-20,10.8309,0.0263,0.24341
2016-06-19,10.8046,0.0227,0.21054
2016-06-16,10.7819,0.0026,0.02412
2016-06-15,10.7793,-0.0048,-0.04451
2016-06-14,10.7841,-0.0079,-0.0732
2016-06-13,10.792,-0.013,-0.12031
2016-06-12,10.805,0.0354,0.3287
2016-06-07,10.7696,0.0112,0.1041
2016-06-06,10.7584,0.0459,0.42847
2016-06-05,10.7125,0.0587,0.55098
2016-06-02,10.6538,-0.033,-0.30879
2016-06-01,10.6868,-0.0004,-0.00374
2016-05-31,10.6872,-0.0014,-0.0131
2016-05-30,10.6886,-0.0586,-0.54526
2016-05-29,10.7472,0.03,0.27992
2016-05-26,10.7172,0.0232,0.21694
2016-05-25,10.694,-0.004,-0.03739
2016-05-24,10.698,0.0082,0.07671
2016-05-23,10.6898,0.0043,0.04024
2016-05-22,10.6855,-0.003,-0.02807
2016-05-19,10.6885,0.005,0.0468
2016-05-18,10.6835,-0.03,-0.28002
2016-05-17,10.7135,0.0553,0.51885
2016-05-16,10.6582,0.0184,0.17294
2016-05-15,10.6398,-0.0036,-0.03382
2016-05-12,10.6434,0.0266,0.25055
2016-05-11,10.6168,0.0644,0.61029
2016-05-10,10.5524,0.0052,0.0493
2016-05-09,10.5472,-0.0005,-0.00474
2016-05-08,10.5477,0.0513,0.48874
2016-05-05,10.4964,-0.0081,-0.07711
2016-05-04,10.5045,0.0288,0.27492
2016-05-03,10.4757,0.0004,0.00382
2016-05-02,10.4753,0.0337,0.32275
2016-04-28,10.4416,-0.0464,-0.44241
2016-04-27,10.488,-0.0078,-0.07432
2016-04-26,10.4958,0.0199,0.18996
2016-04-25,10.4759,-0.0064,-0.06106
2016-04-24,10.4823,-0.0117,-0.11149
2016-04-21,10.494,0.0329,0.3145
2016-04-20,10.4611,0.0342,0.328
2016-04-19,10.4269,0.0133,0.12772
2016-04-18,10.4136,-0.0117,-0.11223
2016-04-17,10.4253,-0.0117,-0.1121
2016-04-14,10.437,0.0079,0.07575
2016-04-13,10.4291,0.0518,0.49917
2016-04-12,10.3773,0.0511,0.49486
2016-04-11,10.3262,0.0229,0.22226
2016-04-10,10.3033,-0.0029,-0.02814
2016-04-07,10.3062,-0.0094,-0.09112
2016-04-06,10.3156,0.0237,0.23028
2016-04-05,10.2919,0.0143,0.13914
2016-03-31,10.2776,0.029,0.28297
2016-03-30,10.2486,-0.049,-0.47584
2016-03-29,10.2976,-0.0036,-0.03495
2016-03-28,10.3012,-0.0417,-0.40318
2016-03-23,10.3429,0.0121,0.11713
2016-03-22,10.3308,0.0155,0.15026
2016-03-21,10.3153,0.015,0.14563
2016-03-20,10.3003,0.0485,0.47309
2016-03-17,10.2518,0.0421,0.41235
2016-03-16,10.2097,0.0116,0.11375
2016-03-15,10.1981,-0.0458,-0.4471
2016-03-14,10.2439,0.0201,0.1966
2016-03-13,10.2238,0.0707,0.69634
2016-03-10,10.1531,-0.0042,-0.04135
2016-03-09,10.1573,0.0129,0.12716
2016-03-08,10.1444,-0.0108,-0.10635
2016-03-07,10.1552,-0.0083,-0.08166
2016-03-06,10.1635,0.0409,0.40405
2016-03-03,10.1226,0.0017,0.0168
2016-03-02,10.1209,-0.0081,-0.07997
2016-03-01,10.129,0.0546,0.54197
2016-02-29,10.0744,0.0314,0.31266
2016-02-25,10.043,-0.0183,-0.18189
2016-02-24,10.0613,0.0031,0.03082
2016-02-23,10.0582,-0.0174,-0.17269
2016-02-22,10.0756,0.0316,0.31462
2016-02-21,10.044,0.0256,0.25553
2016-02-18,10.0184,0.0118,0.11792
2016-02-17,10.0066,0.0394,0.3953
2016-02-16,9.9672,0.0235,0.23633
2016-02-15,9.9437,0.045,0.45461
2016-02-14,9.8987,-0.1491,-1.48391
2016-02-04,10.0478,-0.02,-0.19865
2016-02-03,10.0678,-0.0423,-0.41839
2016-02-02,10.1101,-0.0474,-0.46665
2016-02-01,10.1575,0.003,0.02954
2016-01-31,10.1545,0.057,0.5645
2016-01-28,10.0975,-0.0254,-0.25092
2016-01-27,10.1229,0.0346,0.34297
2016-01-26,10.0883,0.0179,0.17775
2016-01-25,10.0704,-0.0335,-0.33156
2016-01-24,10.1039,-0.0038,-0.0376
2016-01-21,10.1077,0.0247,0.24497
2016-01-20,10.083,-0.0787,-0.77448
2016-01-19,10.1617,-0.0325,-0.31881
2016-01-18,10.1942,0.0268,0.26359
2016-01-17,10.1674,-0.0988,-0.96238
2016-01-14,10.2662,0.0045,0.04385
2016-01-13,10.2617,0.0141,0.13759
2016-01-12,10.2476,-0.025,-0.24337
2016-01-11,10.2726,-0.0199,-0.19334
2016-01-10,10.2925,-0.17,-1.62485
2016-01-07,10.4625,-0.0012,-0.01147
2016-01-06,10.4637,-0.0518,-0.49261
2016-01-05,10.5155,0.1106,1.06296
2016-01-04,10.4049,0.0497,0.47995
2016-01-03,10.3552,0.1153,1.12599
2015-12-30,10.2399,-0.0498,-0.48398
2015-12-29,10.2897,-0.0169,-0.16397
2015-12-28,10.3066,0.028,0.27241
2015-12-27,10.2786,0.0329,0.32111
2015-12-23,10.2457,0.0033,0.03222
2015-12-22,10.2424,0.0368,0.36059
2015-12-21,10.2056,-0.0389,-0.37972
2015-12-20,10.2445,-0.0053,-0.05171
2015-12-17,10.2498,-0.0161,-0.15683
2015-12-16,10.2659,0.0956,0.93999
2015-12-15,10.1703,-0.0069,-0.0678
2015-12-14,10.1772,-0.0305,-0.29879
2015-12-13,10.2077,-0.009,-0.08809
2015-12-10,10.2167,0.0366,0.35952
2015-12-09,10.1801,-0.0222,-0.2176
2015-12-08,10.2023,0.0148,0.14528
2015-12-07,10.1875,0.0093,0.09137
2015-12-06,10.1782,0.0526,0.51948
2015-12-03,10.1256,0.0198,0.19593
2015-12-02,10.1058,-0.0514,-0.50604
2015-12-01,10.1572,0.0028,0.02757
2015-11-30,10.1544,0.0229,0.22603
2015-11-29,10.1315,-0.038,-0.37367
2015-11-26,10.1695,0.0222,0.21878
2015-11-25,10.1473,0.0154,0.152
2015-11-24,10.1319,-0.0327,-0.3217
2015-11-23,10.1646,-0.0185,-0.18167
2015-11-22,10.1831,0.0081,0.07961
2015-11-19,10.175,-0.0336,-0.32913
2015-11-18,10.2086,-0.0745,-0.72449
2015-11-17,10.2831,0.0372,0.36307
2015-11-16,10.2459,0.0319,0.31232
2015-11-15,10.214,-0.0258,-0.25196
2015-11-12,10.2398,0.0172,0.16825
2015-11-11,10.2226,0.0206,0.20192
2015-11-10,10.202,-0.026,-0.2542
2015-11-08,10.228,-0.0305,-0.29731
2015-11-05,10.2585,0.0185,0.18066
2015-11-04,10.24,0.0304,0.29776
2015-11-03,10.2096,0.0452,0.44469
2015-11-02,10.1644,0.0055,0.05414
2015-11-01,10.1589,0.0383,0.37844
2015-10-29,10.1206,-0.0527,-0.51802
2015-10-28,10.1733,-0.0808,-0.78798
2015-10-27,10.2541,-0.0239,-0.23254
2015-10-26,10.278,0.0074,0.07205
2015-10-25,10.2706,0.0329,0.32136
2015-10-22,10.2377,0.0309,0.30274
2015-10-21,10.2068,0.0203,0.19928
2015-10-19,10.1865,-0.0263,-0.25752
2015-10-18,10.2128,0.0638,0.62863
2015-10-15,10.149,0.0476,0.47122
2015-10-14,10.1014,0.04,0.39756
2015-10-13,10.0614,-0.0013,-0.01292
2015-10-12,10.0627,0.0394,0.39308
2015-10-11,10.0233,0.0367,0.36749
2015-10-07,9.9866,-0.0124,-0.12401
2015-10-06,9.999,0.0418,0.4198
2015-10-05,9.9572,0.0567,0.5727
2015-10-04,9.9005,0.0163,0.16491
2015-10-01,9.8842,0.0262,0.26577
2015-09-29,9.858,-0.1274,-1.27586
2015-09-24,9.9854,-0.1068,-1.05824
2015-09-22,10.0922,0.0088,0.08727
2015-09-21,10.0834,0.0381,0.37928
2015-09-20,10.0453,0.0062,0.06176
2015-09-17,10.0391,-0.0041,-0.04082
2015-09-16,10.0432,0.0027,0.02689
2015-09-15,10.0405,-0.002,-0.01992
2015-09-14,10.0425,0.0012,0.01195
2015-09-13,10.0413,0.0,0.0
