tradeDate,nav,change,changePercent
2017-04-27,24.16,0.07,0.29058
2017-04-26,24.09,0.0,0.0
2017-04-25,24.09,-0.07,-0.28974
2017-04-24,24.16,-0.07,-0.2889
2017-04-23,24.23,0.2,0.83229
2017-04-20,24.03,0.02,0.0833
2017-04-19,24.01,-0.04,-0.16632
2017-04-18,24.05,-0.02,-0.08309
2017-04-17,24.07,0.13,0.54302
2017-04-12,23.94,0.09,0.37736
2017-04-11,23.85,0.06,0.25221
2017-04-10,23.79,0.01,0.04205
2017-04-09,23.78,-0.05,-0.20982
2017-04-06,23.83,-0.03,-0.12573
2017-04-05,23.86,-0.01,-0.04189
2017-04-04,23.87,0.04,0.16786
2017-04-03,23.83,-0.05,-0.20938
2017-04-02,23.88,0.04,0.16779
2017-03-30,23.84,-0.18,-0.74938
2017-03-29,24.02,0.14,0.58626
2017-03-28,23.88,-0.04,-0.16722
2017-03-27,23.92,-0.05,-0.20859
2017-03-26,23.97,-0.05,-0.20816
2017-03-23,24.02,0.06,0.25042
2017-03-22,23.96,0.09,0.37704
2017-03-21,23.87,-0.07,-0.2924
2017-03-20,23.94,0.13,0.54599
2017-03-19,23.81,0.07,0.29486
2017-03-16,23.74,0.08,0.33812
2017-03-15,23.66,0.35,1.5015
2017-03-14,23.31,0.14,0.60423
2017-03-13,23.17,-0.04,-0.17234
2017-03-12,23.21,0.01,0.0431
2017-03-09,23.2,0.02,0.08628
2017-03-08,23.18,-0.06,-0.25818
2017-03-07,23.24,-0.07,-0.3003
2017-03-06,23.31,-0.02,-0.08573
2017-03-05,23.33,0.1,0.43048
2017-03-02,23.23,0.01,0.04307
2017-03-01,23.22,-0.04,-0.17197
2017-02-28,23.26,-0.09,-0.38544
2017-02-27,23.35,-0.09,-0.38396
2017-02-26,23.44,-0.01,-0.04264
2017-02-23,23.45,-0.09,-0.38233
2017-02-22,23.54,0.23,0.9867
2017-02-21,23.31,0.11,0.47414
2017-02-20,23.2,-0.04,-0.17212
2017-02-19,23.24,0.03,0.12925
2017-02-16,23.21,-0.13,-0.55698
2017-02-15,23.34,0.08,0.34394
2017-02-14,23.26,-0.03,-0.12881
2017-02-13,23.29,0.08,0.34468
2017-02-12,23.21,0.02,0.08624
2017-02-09,23.19,0.01,0.04314
2017-02-08,23.18,0.1,0.43328
2017-02-07,23.08,0.03,0.13015
2017-02-06,23.05,-0.13,-0.56083
2017-02-05,23.18,0.01,0.04316
2017-02-02,23.17,0.07,0.30303
2017-02-01,23.1,0.18,0.78534
2017-01-31,22.92,-0.04,-0.17422
2017-01-30,22.96,0.15,0.65761
2017-01-29,22.81,0.06,0.26374
2017-01-26,22.75,0.03,0.13204
2017-01-25,22.72,-0.08,-0.35088
2017-01-24,22.8,-0.02,-0.08764
2017-01-23,22.82,0.06,0.26362
2017-01-22,22.76,0.19,0.84183
2017-01-19,22.57,0.09,0.40036
2017-01-18,22.48,-0.15,-0.66284
2017-01-17,22.63,-0.04,-0.17644
2017-01-16,22.67,0.15,0.66607
2017-01-15,22.52,-0.01,-0.04439
2017-01-12,22.53,-0.05,-0.22143
2017-01-11,22.58,0.36,1.62016
2017-01-10,22.22,-0.25,-1.11259
2017-01-09,22.47,0.01,0.04452
2017-01-08,22.46,-0.08,-0.35492
2017-01-05,22.54,0.05,0.22232
2017-01-04,22.49,0.09,0.40179
2017-01-03,22.4,0.07,0.31348
2017-01-02,22.33,-0.13,-0.57881
2017-01-01,22.46,0.02,0.08913
2016-12-29,22.44,0.05,0.22331
2016-12-28,22.39,0.1,0.44863
2016-12-27,22.29,-0.06,-0.26846
2016-12-26,22.35,0.02,0.08957
2016-12-22,22.33,0.06,0.26942
2016-12-21,22.27,-0.02,-0.08973
2016-12-20,22.29,0.11,0.49594
2016-12-19,22.18,0.02,0.09025
2016-12-18,22.16,0.03,0.13556
2016-12-15,22.13,0.03,0.13575
2016-12-14,22.1,-0.36,-1.60285
2016-12-13,22.46,0.01,0.04454
2016-12-12,22.45,0.05,0.22321
2016-12-11,22.4,0.12,0.5386
2016-12-08,22.28,0.0,0.0
2016-12-07,22.28,-0.19,-0.84557
2016-12-06,22.47,0.34,1.53638
2016-12-05,22.13,0.24,1.09639
2016-12-04,21.89,0.1,0.45893
2016-12-01,21.79,0.04,0.18391
2016-11-30,21.75,-0.12,-0.5487
2016-11-29,21.87,0.09,0.41322
2016-11-28,21.78,-0.07,-0.32037
2016-11-27,21.85,0.11,0.50598
2016-11-24,21.74,0.0,0.0
2016-11-23,21.74,-0.01,-0.04598
2016-11-22,21.75,-0.25,-1.13636
2016-11-21,22.0,0.04,0.18215
2016-11-20,21.96,0.04,0.18248
2016-11-17,21.92,-0.11,-0.49932
2016-11-16,22.03,0.03,0.13636
2016-11-15,22.0,0.0,0.0
2016-11-14,22.0,0.09,0.41077
2016-11-13,21.91,-0.17,-0.76993
2016-11-10,22.08,-0.37,-1.64811
2016-11-09,22.45,-0.59,-2.56076
2016-11-08,23.04,-0.29,-1.24303
2016-11-07,23.33,0.05,0.21478
2016-11-06,23.28,0.09,0.3881
2016-11-03,23.19,-0.07,-0.30095
2016-11-02,23.26,0.05,0.21542
2016-11-01,23.21,-0.1,-0.429
2016-10-30,23.31,0.03,0.12887
2016-10-27,23.28,-0.1,-0.42772
2016-10-26,23.38,-0.02,-0.08547
2016-10-25,23.4,-0.08,-0.34072
2016-10-24,23.48,-0.02,-0.08511
2016-10-23,23.5,0.12,0.51326
2016-10-20,23.38,-0.09,-0.38347
2016-10-19,23.47,0.0,0.0
2016-10-18,23.47,0.07,0.29915
2016-10-17,23.4,0.08,0.34305
2016-10-16,23.32,-0.09,-0.38445
2016-10-13,23.41,0.12,0.51524
2016-10-12,23.29,-0.08,-0.34232
2016-10-11,23.37,-0.07,-0.29863
2016-10-10,23.44,-0.1,-0.42481
2016-10-09,23.54,-0.01,-0.04246
2016-10-06,23.55,0.03,0.12755
2016-10-05,23.52,0.04,0.17036
2016-10-04,23.48,-0.06,-0.25489
2016-10-03,23.54,-0.01,-0.04246
2016-10-02,23.55,0.07,0.29813
2016-09-29,23.48,-0.05,-0.21249
2016-09-28,23.53,0.01,0.04252
2016-09-27,23.52,0.02,0.08511
2016-09-26,23.5,0.04,0.1705
2016-09-25,23.46,-0.07,-0.29749
2016-09-22,23.53,-0.14,-0.59147
2016-09-21,23.67,0.33,1.41388
2016-09-20,23.34,0.02,0.08576
2016-09-19,23.32,0.01,0.0429
2016-09-18,23.31,0.07,0.3012
2016-09-15,23.24,0.0,0.0
2016-09-14,23.24,0.0,0.0
2016-09-13,23.24,-0.06,-0.25751
2016-09-12,23.3,-0.04,-0.17138
2016-09-11,23.34,-0.13,-0.5539
2016-09-08,23.47,-0.27,-1.13732
2016-09-07,23.74,0.01,0.04214
2016-09-06,23.73,0.24,1.02171
2016-09-05,23.49,0.13,0.55651
2016-09-04,23.36,0.05,0.2145
2016-09-01,23.31,0.18,0.77821
2016-08-31,23.13,-0.06,-0.25873
2016-08-30,23.19,-0.05,-0.21515
2016-08-29,23.24,-0.03,-0.12892
2016-08-28,23.27,-0.23,-0.97872
2016-08-25,23.5,0.07,0.29876
2016-08-24,23.43,0.01,0.0427
2016-08-23,23.42,-0.27,-1.13972
2016-08-22,23.69,0.0,0.0
2016-08-21,23.69,-0.06,-0.25263
2016-08-18,23.75,-0.1,-0.41929
2016-08-17,23.85,0.04,0.168
2016-08-16,23.81,-0.07,-0.29313
2016-08-15,23.88,0.08,0.33613
2016-08-11,23.8,0.06,0.25274
2016-08-10,23.74,0.02,0.08432
2016-08-09,23.72,0.17,0.72187
2016-08-08,23.55,0.08,0.34086
2016-08-07,23.47,0.23,0.98967
2016-08-04,23.24,0.08,0.34542
2016-08-03,23.16,0.15,0.65189
2016-08-02,23.01,-0.16,-0.69055
2016-08-01,23.17,0.05,0.21626
2016-07-31,23.12,0.07,0.30369
2016-07-28,23.05,0.05,0.21739
2016-07-27,23.0,0.08,0.34904
2016-07-26,22.92,0.02,0.08734
2016-07-25,22.9,-0.11,-0.47805
2016-07-24,23.01,-0.03,-0.13021
2016-07-21,23.04,-0.05,-0.21654
2016-07-20,23.09,-0.01,-0.04329
2016-07-19,23.1,-0.06,-0.25907
2016-07-18,23.16,-0.04,-0.17241
2016-07-17,23.2,-0.1,-0.42918
2016-07-14,23.3,-0.03,-0.12859
2016-07-13,23.33,0.1,0.43048
2016-07-12,23.23,-0.06,-0.25762
2016-07-11,23.29,0.11,0.47455
2016-07-10,23.18,0.21,0.91424
2016-07-07,22.97,0.06,0.26189
2016-07-06,22.91,0.07,0.30648
2016-07-05,22.84,-0.09,-0.3925
2016-07-04,22.93,-0.17,-0.73593
2016-07-03,23.1,-0.08,-0.34513
2016-06-30,23.18,0.25,1.09027
2016-06-29,22.93,0.12,0.52609
2016-06-28,22.81,0.29,1.28774
2016-06-27,22.52,0.2,0.89606
2016-06-26,22.32,-0.08,-0.35714
2016-06-23,22.4,-0.23,-1.01635
2016-06-21,22.63,0.09,0.39929
2016-06-20,22.54,0.03,0.13327
2016-06-19,22.51,0.29,1.30513
2016-06-16,22.22,0.16,0.72529
2016-06-15,22.06,-0.12,-0.54103
2016-06-14,22.18,0.04,0.18067
2016-06-13,22.14,-0.11,-0.49438
2016-06-12,22.25,-0.23,-1.02313
2016-06-09,22.48,-0.21,-0.92552
2016-06-08,22.69,-0.02,-0.08807
2016-06-07,22.71,0.26,1.15813
2016-06-06,22.45,0.16,0.71781
2016-06-05,22.29,0.3,1.36426
2016-06-02,21.99,0.28,1.28973
2016-06-01,21.71,0.06,0.27714
2016-05-31,21.65,0.0,0.0
2016-05-30,21.65,-0.03,-0.13838
2016-05-29,21.68,-0.13,-0.59606
2016-05-26,21.81,0.04,0.18374
2016-05-25,21.77,0.04,0.18408
2016-05-24,21.73,0.08,0.36952
2016-05-23,21.65,0.03,0.13876
2016-05-22,21.62,-0.12,-0.55198
2016-05-19,21.74,0.16,0.74143
2016-05-18,21.58,-0.32,-1.46119
2016-05-17,21.9,-0.13,-0.5901
2016-05-16,22.03,-0.13,-0.58664
2016-05-12,22.16,-0.09,-0.40449
2016-05-11,22.25,0.11,0.49684
2016-05-10,22.14,0.05,0.22635
2016-05-09,22.09,-0.05,-0.22584
2016-05-08,22.14,-0.1,-0.44964
2016-05-05,22.24,-0.11,-0.49217
2016-05-03,22.35,-0.22,-0.97475
2016-05-02,22.57,-0.2,-0.87835
2016-05-01,22.77,0.02,0.08791
2016-04-28,22.75,0.13,0.57471
2016-04-27,22.62,0.09,0.39947
2016-04-26,22.53,0.04,0.17786
2016-04-25,22.49,0.1,0.44663
2016-04-24,22.39,-0.2,-0.88535
2016-04-21,22.59,-0.02,-0.08846
2016-04-20,22.61,-0.04,-0.1766
2016-04-19,22.65,-0.06,-0.2642
2016-04-18,22.71,0.34,1.51989
2016-04-17,22.37,-0.02,-0.08933
2016-04-14,22.39,-0.03,-0.13381
2016-04-13,22.42,-0.05,-0.22252
2016-04-12,22.47,0.12,0.53691
2016-04-11,22.35,0.19,0.8574
2016-04-10,22.16,0.21,0.95672
2016-04-07,21.95,0.12,0.5497
2016-04-06,21.83,-0.03,-0.13724
2016-04-05,21.86,-0.12,-0.54595
2016-04-04,21.98,-0.29,-1.3022
2016-04-03,22.27,0.09,0.40577
2016-03-31,22.18,-0.05,-0.22492
2016-03-30,22.23,0.18,0.81633
2016-03-29,22.05,0.43,1.9889
2016-03-28,21.62,0.11,0.51139
2016-03-23,21.51,-0.24,-1.10345
2016-03-22,21.75,-0.13,-0.59415
2016-03-21,21.88,0.13,0.5977
2016-03-20,21.75,-0.04,-0.18357
2016-03-17,21.79,0.19,0.87963
2016-03-16,21.6,0.61,2.90615
2016-03-15,20.99,-0.07,-0.33238
2016-03-14,21.06,-0.28,-1.31209
2016-03-13,21.34,-0.06,-0.28037
2016-03-10,21.4,0.15,0.70588
2016-03-09,21.25,0.14,0.66319
2016-03-08,21.11,0.16,0.76372
2016-03-07,20.95,-0.05,-0.2381
2016-03-06,21.0,0.12,0.57471
2016-03-03,20.88,0.31,1.50705
2016-03-02,20.57,0.15,0.73457
2016-03-01,20.42,0.23,1.13918
2016-02-29,20.19,0.13,0.64806
2016-02-28,20.06,-0.05,-0.24863
2016-02-25,20.11,-0.04,-0.19851
2016-02-24,20.15,0.18,0.90135
2016-02-23,19.97,-0.38,-1.86732
2016-02-22,20.35,0.12,0.59318
2016-02-21,20.23,0.22,1.09945
2016-02-18,20.01,-0.2,-0.98961
2016-02-17,20.21,0.3,1.50678
2016-02-16,19.91,0.02,0.10055
2016-02-15,19.89,-0.05,-0.25075
2016-02-14,19.94,0.15,0.75796
2016-02-11,19.79,-0.09,-0.45272
2016-02-10,19.88,-0.11,-0.55028
2016-02-09,19.99,0.05,0.25075
2016-02-08,19.94,0.06,0.30181
2016-02-07,19.88,-0.16,-0.7984
2016-02-04,20.04,-0.16,-0.79208
2016-02-03,20.2,0.4,2.0202
2016-02-02,19.8,0.06,0.30395
2016-02-01,19.74,-0.02,-0.10121
2016-01-31,19.76,-0.03,-0.15159
2016-01-28,19.79,0.19,0.96939
2016-01-27,19.6,0.24,1.23967
2016-01-26,19.36,0.12,0.6237
2016-01-25,19.24,0.0,0.0
2016-01-24,19.24,-0.01,-0.05195
2016-01-21,19.25,0.35,1.85185
2016-01-20,18.9,-0.1,-0.52632
2016-01-19,19.0,-0.2,-1.04167
2016-01-18,19.2,0.07,0.36592
2016-01-17,19.13,-0.16,-0.82945
2016-01-14,19.29,-0.11,-0.56701
2016-01-13,19.4,-0.15,-0.76726
2016-01-12,19.55,0.12,0.6176
2016-01-11,19.43,0.01,0.05149
2016-01-10,19.42,-0.13,-0.66496
2016-01-07,19.55,-0.03,-0.15322
2016-01-06,19.58,-0.05,-0.25471
2016-01-05,19.63,-0.09,-0.45639
2016-01-04,19.72,-0.05,-0.25291
2016-01-03,19.77,-0.09,-0.45317
2015-12-30,19.86,-0.06,-0.3012
2015-12-29,19.92,-0.14,-0.69791
2015-12-28,20.06,0.02,0.0998
2015-12-27,20.04,0.03,0.14993
2015-12-22,20.01,-0.01,-0.04995
2015-12-21,20.02,-0.03,-0.14963
2015-12-20,20.05,0.02,0.09985
2015-12-17,20.03,0.01,0.04995
2015-12-16,20.02,0.08,0.4012
2015-12-15,19.94,-0.01,-0.05013
2015-12-14,19.95,0.13,0.6559
2015-12-13,19.82,0.05,0.25291
2015-12-10,19.77,-0.29,-1.44566
2015-12-09,20.06,-0.23,-1.13356
2015-12-08,20.29,0.08,0.39584
2015-12-07,20.21,-0.11,-0.54134
2015-12-06,20.32,-0.15,-0.73278
2015-12-03,20.47,0.0,0.0
2015-12-02,20.47,0.07,0.34314
2015-12-01,20.4,-0.02,-0.09794
2015-11-30,20.42,0.05,0.24546
2015-11-29,20.37,-0.07,-0.34247
2015-11-26,20.44,-0.04,-0.19531
2015-11-25,20.48,-0.03,-0.14627
2015-11-24,20.51,-0.18,-0.86999
2015-11-23,20.69,0.07,0.33948
2015-11-22,20.62,-0.13,-0.62651
2015-11-19,20.75,0.15,0.72816
2015-11-18,20.6,0.17,0.83211
2015-11-17,20.43,0.01,0.04897
2015-11-16,20.42,0.06,0.2947
2015-11-15,20.36,-0.05,-0.24498
2015-11-12,20.41,-0.08,-0.39043
2015-11-11,20.49,-0.08,-0.38892
2015-11-10,20.57,0.11,0.53763
2015-11-09,20.46,0.04,0.19589
2015-11-08,20.42,-0.15,-0.72922
2015-11-05,20.57,-0.27,-1.29559
2015-11-04,20.84,-0.06,-0.28708
2015-11-03,20.9,0.03,0.14375
2015-11-02,20.87,0.02,0.09592
2015-11-01,20.85,0.08,0.38517
2015-10-29,20.77,0.1,0.48379
2015-10-28,20.67,-0.24,-1.14778
2015-10-27,20.91,0.21,1.01449
2015-10-26,20.7,-0.17,-0.81457
2015-10-25,20.87,0.01,0.04794
2015-10-22,20.86,0.01,0.04796
2015-10-21,20.85,0.1,0.48193
2015-10-20,20.75,-0.26,-1.23751
2015-10-19,21.01,-0.04,-0.19002
2015-10-18,21.05,-0.12,-0.56684
2015-10-15,21.17,0.03,0.14191
2015-10-14,21.14,0.1,0.47529
2015-10-13,21.04,0.17,0.81457
2015-10-12,20.87,-0.27,-1.2772
2015-10-11,21.14,0.01,0.04733
2015-10-08,21.13,0.36,1.73327
2015-10-07,20.77,-0.11,-0.52682
2015-10-06,20.88,0.44,2.15264
2015-10-05,20.44,0.22,1.08803
2015-10-04,20.22,0.35,1.76145
2015-10-01,19.87,-0.02,-0.10055
2015-09-30,19.89,0.13,0.65789
2015-09-29,19.76,0.19,0.97087
2015-09-28,19.57,-0.11,-0.55894
2015-09-27,19.68,-0.13,-0.65623
2015-09-24,19.81,0.21,1.07143
2015-09-23,19.6,-0.28,-1.40845
2015-09-22,19.88,-0.15,-0.74888
2015-09-21,20.03,-0.28,-1.37863
2015-09-20,20.31,-0.13,-0.63601
2015-09-17,20.44,0.14,0.68966
2015-09-16,20.3,0.05,0.24691
2015-09-15,20.25,0.11,0.54618
2015-09-14,20.14,0.11,0.54918
2015-09-13,20.03,-0.04,-0.1993
2015-09-10,20.07,0.06,0.29985
2015-09-09,20.01,-0.06,-0.29895
2015-09-08,20.07,0.12,0.6015
2015-09-07,19.95,0.07,0.35211
2015-09-06,19.88,-0.23,-1.14371
2015-09-03,20.11,-0.05,-0.24802
2015-09-02,20.16,-0.17,-0.8362
2015-09-01,20.33,-0.18,-0.87762
2015-08-31,20.51,0.07,0.34247
2015-08-30,20.44,-0.1,-0.48685
2015-08-27,20.54,0.09,0.4401
2015-08-26,20.45,0.16,0.78857
2015-08-25,20.29,-0.22,-1.07265
2015-08-24,20.51,0.12,0.58852
2015-08-23,20.39,-0.31,-1.49758
2015-08-20,20.7,-0.08,-0.38499
2015-08-19,20.78,-0.13,-0.62171
2015-08-18,20.91,-0.01,-0.0478
2015-08-17,20.92,-0.13,-0.61758
2015-08-16,21.05,-0.08,-0.37861
2015-08-13,21.13,-0.04,-0.18895
2015-08-12,21.17,-0.05,-0.23563
2015-08-11,21.22,-0.01,-0.0471
2015-08-10,21.23,-0.01,-0.04708
2015-08-09,21.24,0.07,0.33066
2015-08-06,21.17,-0.02,-0.09438
2015-08-05,21.19,-0.07,-0.32926
2015-08-04,21.26,-0.19,-0.88578
2015-08-03,21.45,-0.06,-0.27894
2015-08-02,21.51,-0.14,-0.64665
2015-07-30,21.65,0.1,0.46404
2015-07-29,21.55,-0.14,-0.64546
2015-07-28,21.69,-0.01,-0.04608
2015-07-27,21.7,-0.02,-0.09208
2015-07-26,21.72,-0.05,-0.22967
2015-07-23,21.77,-0.22,-1.00045
2015-07-22,21.99,-0.03,-0.13624
2015-07-21,22.02,-0.05,-0.22655
2015-07-20,22.07,0.06,0.2726
2015-07-19,22.01,-0.11,-0.49729
2015-07-16,22.12,-0.05,-0.22553
2015-07-15,22.17,0.02,0.09029
2015-07-14,22.15,-0.05,-0.22523
2015-07-13,22.2,0.08,0.36166
2015-07-12,22.12,-0.03,-0.13544
2015-07-09,22.15,0.07,0.31703
2015-07-08,22.08,0.1,0.45496
2015-07-07,21.98,0.0,0.0
2015-07-06,21.98,-0.05,-0.22696
2015-07-05,22.03,-0.12,-0.54176
2015-07-02,22.15,0.0,0.0
2015-07-01,22.15,0.01,0.04517
2015-06-30,22.14,-0.05,-0.22533
2015-06-29,22.19,0.07,0.31646
2015-06-28,22.12,-0.13,-0.58427
2015-06-25,22.25,-0.13,-0.58088
2015-06-24,22.38,-0.08,-0.35619
2015-06-23,22.46,0.1,0.44723
2015-06-21,22.36,0.09,0.40413
2015-06-18,22.27,-0.07,-0.31334
2015-06-17,22.34,0.23,1.04025
2015-06-16,22.11,-0.06,-0.27064
2015-06-15,22.17,0.03,0.1355
2015-06-14,22.14,0.01,0.04519
2015-06-11,22.13,0.01,0.04521
2015-06-10,22.12,-0.1,-0.45005
2015-06-09,22.22,0.06,0.27076
2015-06-08,22.16,0.17,0.77308
2015-06-07,21.99,-0.03,-0.13624
2015-06-04,22.02,-0.31,-1.38827
2015-06-03,22.33,-0.08,-0.35698
2015-06-02,22.41,-0.04,-0.17817
2015-06-01,22.45,0.03,0.13381
2015-05-31,22.42,-0.12,-0.53239
2015-05-28,22.54,0.11,0.49041
2015-05-27,22.43,-0.06,-0.26679
2015-05-26,22.49,-0.08,-0.35445
2015-05-25,22.57,-0.23,-1.00877
2015-05-21,22.8,-0.07,-0.30608
2015-05-20,22.87,0.04,0.17521
2015-05-19,22.83,-0.06,-0.26212
2015-05-18,22.89,-0.11,-0.47826
2015-05-17,23.0,-0.02,-0.08688
2015-05-14,23.02,0.13,0.56793
2015-05-12,22.89,0.25,1.10424
2015-05-11,22.64,-0.13,-0.57093
2015-05-10,22.77,-0.03,-0.13158
2015-05-07,22.8,0.05,0.21978
2015-05-06,22.75,-0.05,-0.2193
2015-05-05,22.8,0.03,0.13175
2015-05-04,22.77,0.02,0.08791
2015-05-03,22.75,-0.21,-0.91463
2015-04-29,22.96,-0.11,-0.47681
2015-04-28,23.07,0.0,0.0
2015-04-27,23.07,0.18,0.78637
2015-04-26,22.89,0.15,0.65963
2015-04-23,22.74,0.08,0.35305
2015-04-22,22.66,-0.01,-0.04411
2015-04-21,22.67,0.0,0.0
2015-04-20,22.67,-0.06,-0.26397
2015-04-19,22.73,-0.08,-0.35072
2015-04-16,22.81,-0.07,-0.30594
2015-04-15,22.88,0.19,0.83737
2015-04-14,22.69,-0.06,-0.26374
2015-04-13,22.75,0.07,0.30864
2015-04-12,22.68,-0.14,-0.6135
2015-04-09,22.82,-0.17,-0.73945
2015-04-08,22.99,-0.05,-0.21701
2015-04-07,23.04,0.18,0.7874
2015-04-06,22.86,0.21,0.92715
2015-04-01,22.65,0.21,0.93583
2015-03-31,22.44,0.16,0.71813
2015-03-30,22.28,-0.12,-0.53571
2015-03-29,22.4,-0.04,-0.17825
2015-03-26,22.44,-0.1,-0.44366
2015-03-25,22.54,-0.19,-0.8359
2015-03-24,22.73,0.06,0.26467
2015-03-23,22.67,0.16,0.7108
2015-03-22,22.51,0.31,1.3964
2015-03-19,22.2,0.18,0.81744
2015-03-18,22.02,0.23,1.05553
2015-03-17,21.79,0.07,0.32228
2015-03-16,21.72,0.04,0.1845
2015-03-15,21.68,0.01,0.04615
2015-03-12,21.67,-0.32,-1.45521
2015-03-11,21.99,0.17,0.7791
2015-03-10,21.82,-0.15,-0.68275
2015-03-09,21.97,-0.25,-1.12511
2015-03-08,22.22,-0.14,-0.62612
2015-03-05,22.36,-0.29,-1.28035
2015-03-04,22.65,-0.02,-0.08822
2015-03-03,22.67,-0.23,-1.00437
2015-03-02,22.9,-0.07,-0.30475
2015-03-01,22.97,0.05,0.21815
2015-02-26,22.92,-0.22,-0.95073
2015-02-25,23.14,0.04,0.17316
2015-02-24,23.1,0.17,0.74139
2015-02-23,22.93,0.01,0.04363
2015-02-22,22.92,-0.07,-0.30448
2015-02-19,22.99,-0.04,-0.17369
2015-02-18,23.03,-0.02,-0.08677
2015-02-17,23.05,-0.03,-0.12998
2015-02-16,23.08,-0.03,-0.12981
2015-02-15,23.11,0.06,0.2603
2015-02-12,23.05,0.17,0.74301
2015-02-11,22.88,0.17,0.74857
2015-02-10,22.71,-0.22,-0.95944
2015-02-09,22.93,-0.14,-0.60685
2015-02-08,23.07,-0.11,-0.47455
2015-02-05,23.18,-0.12,-0.51502
2015-02-04,23.3,-0.04,-0.17138
2015-02-03,23.34,-0.08,-0.34159
2015-02-02,23.42,0.2,0.86133
2015-02-01,23.22,0.07,0.30238
2015-01-29,23.15,-0.22,-0.94138
2015-01-28,23.37,-0.03,-0.12821
2015-01-27,23.4,0.08,0.34305
2015-01-26,23.32,-0.08,-0.34188
2015-01-25,23.4,0.0,0.0
2015-01-22,23.4,0.04,0.17123
2015-01-21,23.36,0.05,0.2145
2015-01-20,23.31,0.28,1.21581
2015-01-19,23.03,-0.17,-0.73276
2015-01-18,23.2,0.07,0.30264
2015-01-15,23.13,0.04,0.17324
2015-01-14,23.09,-0.01,-0.04329
2015-01-13,23.1,0.12,0.52219
2015-01-12,22.98,-0.09,-0.39012
2015-01-11,23.07,-0.04,-0.17309
2015-01-08,23.11,0.09,0.39096
2015-01-07,23.02,0.25,1.09794
2015-01-06,22.77,0.02,0.08791
2015-01-05,22.75,-0.16,-0.69838
2015-01-04,22.91,-0.05,-0.21777
2015-01-01,22.96,-0.18,-0.77787
2014-12-30,23.14,-0.04,-0.17256
2014-12-29,23.18,0.04,0.17286
2014-12-28,23.14,-0.02,-0.08636
2014-12-22,23.16,-0.15,-0.6435
2014-12-21,23.31,0.17,0.73466
2014-12-18,23.14,0.14,0.6087
2014-12-17,23.0,0.33,1.45567
2014-12-16,22.67,0.29,1.2958
2014-12-15,22.38,-0.49,-2.14254
2014-12-14,22.87,-0.24,-1.03851
2014-12-11,23.11,-0.18,-0.77286
2014-12-10,23.29,-0.18,-0.76694
2014-12-09,23.47,-0.07,-0.29737
2014-12-08,23.54,-0.06,-0.25424
2014-12-07,23.6,-0.1,-0.42194
2014-12-04,23.7,-0.15,-0.62893
2014-12-03,23.85,-0.05,-0.20921
2014-12-02,23.9,-0.06,-0.25042
2014-12-01,23.96,-0.28,-1.15512
2014-11-30,24.24,-0.15,-0.61501
2014-11-27,24.39,-0.22,-0.89395
2014-11-26,24.61,0.01,0.04065
2014-11-25,24.6,-0.01,-0.04063
2014-11-24,24.61,0.02,0.08133
2014-11-23,24.59,0.06,0.2446
2014-11-20,24.53,0.14,0.57401
2014-11-19,24.39,0.11,0.45305
2014-11-18,24.28,0.02,0.08244
2014-11-17,24.26,0.06,0.24793
2014-11-16,24.2,0.12,0.49834
2014-11-13,24.08,-0.14,-0.57803
2014-11-12,24.22,-0.08,-0.32922
2014-11-11,24.3,0.08,0.33031
2014-11-10,24.22,-0.11,-0.45212
2014-11-09,24.33,0.13,0.53719
2014-11-06,24.2,-0.26,-1.06296
2014-11-05,24.46,-0.05,-0.204
2014-11-04,24.51,-0.04,-0.16293
2014-11-03,24.55,-0.1,-0.40568
2014-11-02,24.65,-0.15,-0.60484
2014-10-30,24.8,-0.16,-0.64103
2014-10-29,24.96,0.05,0.20072
2014-10-28,24.91,0.11,0.44355
2014-10-27,24.8,0.06,0.24252
2014-10-26,24.74,-0.05,-0.20169
2014-10-23,24.79,-0.07,-0.28158
2014-10-22,24.86,-0.03,-0.12053
2014-10-21,24.89,-0.04,-0.16045
2014-10-20,24.93,0.03,0.12048
2014-10-19,24.9,0.07,0.28192
2014-10-16,24.83,0.12,0.48563
2014-10-15,24.71,-0.33,-1.31789
2014-10-14,25.04,0.19,0.76459
2014-10-13,24.85,0.0,0.0
2014-10-12,24.85,0.06,0.24203
2014-10-09,24.79,-0.12,-0.48173
2014-10-08,24.91,0.12,0.48407
2014-10-07,24.79,0.02,0.08074
2014-10-06,24.77,0.09,0.36467
2014-10-05,24.68,0.1,0.40683
2014-10-02,24.58,-0.11,-0.44552
2014-10-01,24.69,0.07,0.28432
2014-09-30,24.62,0.01,0.04063
2014-09-29,24.61,-0.09,-0.36437
2014-09-28,24.7,-0.08,-0.32284
2014-09-25,24.78,-0.17,-0.68136
2014-09-24,24.95,-0.07,-0.27978
2014-09-23,25.02,-0.02,-0.07987
2014-09-22,25.04,0.0,0.0
2014-09-21,25.04,-0.06,-0.23904
2014-09-18,25.1,0.02,0.07974
2014-09-17,25.08,-0.13,-0.51567
2014-09-16,25.21,0.09,0.35828
2014-09-15,25.12,-0.03,-0.11928
2014-09-14,25.15,-0.05,-0.19841
2014-09-11,25.2,-0.07,-0.27701
2014-09-10,25.27,0.03,0.11886
2014-09-09,25.24,-0.07,-0.27657
2014-09-08,25.31,-0.19,-0.7451
2014-09-07,25.5,0.0,0.0
