tradeDate,nav,change,changePercent
2017-06-29,8.1862,0.0042,0.05133
2017-06-28,8.182,0.003,0.03668
2017-06-27,8.179,0.0118,0.14448
2017-06-26,8.1672,0.0136,0.1668
2017-06-25,8.1536,0.0082,0.10067
2017-06-22,8.1454,0.0098,0.12046
2017-06-21,8.1356,0.0007,0.0086
2017-06-20,8.1349,-0.0195,-0.23913
2017-06-19,8.1544,-0.0221,-0.27029
2017-06-18,8.1765,0.0039,0.04772
2017-06-15,8.1726,0.0014,0.01713
2017-06-14,8.1712,-0.0136,-0.16616
2017-06-13,8.1848,0.0037,0.04523
2017-06-12,8.1811,0.007,0.08564
2017-06-11,8.1741,0.0059,0.07223
2017-06-08,8.1682,-0.0014,-0.01714
2017-06-07,8.1696,-0.0077,-0.09416
2017-06-06,8.1773,-0.0463,-0.56301
2017-06-05,8.2236,-0.0006,-0.0073
2017-06-04,8.2242,0.0021,0.02554
2017-06-01,8.2221,0.013,0.15836
2017-05-31,8.2091,0.0071,0.08656
2017-05-30,8.202,0.0107,0.13063
2017-05-25,8.1913,-0.0025,-0.03051
2017-05-24,8.1938,0.0041,0.05006
2017-05-23,8.1897,-0.0023,-0.02808
2017-05-22,8.192,0.0095,0.1161
2017-05-21,8.1825,0.0048,0.0587
2017-05-18,8.1777,0.019,0.23288
2017-05-17,8.1587,-0.0105,-0.12853
2017-05-16,8.1692,-0.0013,-0.01591
2017-05-15,8.1705,0.0114,0.13972
2017-05-14,8.1591,0.0109,0.13377
2017-05-11,8.1482,0.001,0.01227
2017-05-10,8.1472,-0.0061,-0.07482
2017-05-09,8.1533,-0.0004,-0.00491
2017-05-08,8.1537,0.0007,0.00859
2017-05-07,8.153,-0.0375,-0.45785
2017-05-04,8.1905,0.0009,0.01099
2017-05-03,8.1896,-0.0094,-0.11465
2017-05-02,8.199,-0.0008,-0.00976
2017-05-01,8.1998,0.0135,0.16491
2017-04-27,8.1863,0.0091,0.11129
2017-04-26,8.1772,0.0013,0.0159
2017-04-25,8.1759,0.0064,0.07834
2017-04-24,8.1695,0.012,0.1471
2017-04-23,8.1575,0.0273,0.33579
2017-04-20,8.1302,0.0026,0.03199
2017-04-19,8.1276,-0.003,-0.0369
2017-04-18,8.1306,0.009,0.11082
2017-04-17,8.1216,-0.0007,-0.00862
2017-04-16,8.1223,-0.0027,-0.03323
2017-04-12,8.125,0.0027,0.03324
2017-04-11,8.1223,-0.0043,-0.05291
2017-04-10,8.1266,-0.0411,-0.5032
2017-04-09,8.1677,0.0009,0.01102
2017-04-06,8.1668,0.0003,0.00367
2017-04-05,8.1665,-0.0023,-0.02816
2017-04-04,8.1688,0.0129,0.15817
2017-03-30,8.1559,-0.0005,-0.00613
2017-03-29,8.1564,0.0129,0.15841
2017-03-28,8.1435,0.0169,0.20796
2017-03-27,8.1266,0.0137,0.16887
2017-03-26,8.1129,-0.001,-0.01232
2017-03-23,8.1139,0.0171,0.21119
2017-03-22,8.0968,0.0078,0.09643
2017-03-21,8.089,-0.0221,-0.27247
2017-03-20,8.1111,-0.0022,-0.02712
2017-03-19,8.1133,-0.0036,-0.04435
2017-03-16,8.1169,-0.0002,-0.00246
2017-03-15,8.1171,0.0383,0.47408
2017-03-14,8.0788,0.0279,0.34655
2017-03-13,8.0509,-0.0282,-0.34905
2017-03-12,8.0791,-0.0167,-0.20628
2017-03-09,8.0958,0.014,0.17323
2017-03-08,8.0818,-0.027,-0.33297
2017-03-07,8.1088,-0.0292,-0.35881
2017-03-06,8.138,-0.0633,-0.77183
2017-03-05,8.2013,-0.0154,-0.18742
2017-03-02,8.2167,-0.0043,-0.05231
2017-03-01,8.221,-0.0077,-0.09357
2017-02-28,8.2287,0.0271,0.33042
2017-02-23,8.2016,0.0024,0.02927
2017-02-22,8.1992,0.0129,0.15758
2017-02-21,8.1863,0.0051,0.06234
2017-02-20,8.1812,0.018,0.2205
2017-02-16,8.1632,-0.0001,-0.00122
2017-02-15,8.1633,0.0075,0.09196
2017-02-14,8.1558,-0.0039,-0.0478
2017-02-13,8.1597,0.0048,0.05886
2017-02-12,8.1549,0.0088,0.10803
2017-02-09,8.1461,-0.0029,-0.03559
2017-02-08,8.149,0.0067,0.08229
2017-02-07,8.1423,-0.0512,-0.62489
2017-02-06,8.1935,-0.0012,-0.01464
2017-02-05,8.1947,0.0047,0.05739
2017-02-02,8.19,0.0129,0.15776
2017-02-01,8.1771,0.0114,0.13961
2017-01-25,8.1657,0.0063,0.07721
2017-01-24,8.1594,0.0146,0.17926
2017-01-23,8.1448,0.0088,0.10816
2017-01-22,8.136,0.0017,0.0209
2017-01-19,8.1343,-0.0006,-0.00738
2017-01-18,8.1349,-0.0117,-0.14362
2017-01-17,8.1466,-0.0013,-0.01596
2017-01-16,8.1479,0.0046,0.05649
2017-01-12,8.1433,0.0052,0.0639
2017-01-11,8.1381,0.0045,0.05533
2017-01-10,8.1336,-0.0067,-0.08231
2017-01-09,8.1403,0.0054,0.06638
2017-01-08,8.1349,-0.029,-0.35522
2017-01-05,8.1639,0.0123,0.15089
2017-01-04,8.1516,0.0187,0.22993
2017-01-03,8.1329,0.0292,0.36033
2017-01-02,8.1037,0.0123,0.15201
2016-12-29,8.0914,0.0024,0.02967
2016-12-28,8.089,0.0059,0.07299
2016-12-27,8.0831,0.0029,0.03589
2016-12-26,8.0802,0.01,0.12391
2016-12-22,8.0702,0.0078,0.09675
2016-12-21,8.0624,0.0095,0.11797
2016-12-20,8.0529,0.0049,0.06088
2016-12-19,8.048,0.0043,0.05346
2016-12-18,8.0437,0.0021,0.02611
2016-12-15,8.0416,0.0008,0.00995
2016-12-14,8.0408,-0.0412,-0.50977
2016-12-13,8.082,0.0021,0.02599
2016-12-12,8.0799,0.009,0.11151
2016-12-11,8.0709,0.0123,0.15263
2016-12-08,8.0586,0.0008,0.00993
2016-12-07,8.0578,0.0108,0.13421
2016-12-06,8.047,-0.0067,-0.08319
2016-12-05,8.0537,0.0326,0.40643
2016-12-04,8.0211,0.0109,0.13608
2016-12-01,8.0102,0.0016,0.01998
2016-11-30,8.0086,-0.0083,-0.10353
2016-11-29,8.0169,0.0092,0.11489
2016-11-28,8.0077,-0.0093,-0.116
2016-11-27,8.017,0.0074,0.09239
2016-11-24,8.0096,0.0001,0.00125
2016-11-22,8.0095,0.0035,0.04372
2016-11-21,8.006,0.0212,0.2655
2016-11-20,7.9848,0.0176,0.22091
2016-11-17,7.9672,-0.0251,-0.31405
2016-11-16,7.9923,0.0212,0.26596
2016-11-15,7.9711,-0.001,-0.01254
2016-11-14,7.9721,0.0499,0.62988
2016-11-13,7.9222,-0.1116,-1.38913
2016-11-09,8.0338,-0.0387,-0.47941
2016-11-08,8.0725,-0.0311,-0.38378
2016-11-07,8.1036,0.0052,0.06421
2016-11-06,8.0984,-0.0041,-0.0506
2016-11-03,8.1025,-0.0037,-0.04564
2016-11-02,8.1062,0.0036,0.04443
2016-11-01,8.1026,-0.0192,-0.2364
2016-10-31,8.1218,-0.0277,-0.3399
2016-10-30,8.1495,-0.0259,-0.3168
2016-10-27,8.1754,-0.0059,-0.07212
2016-10-26,8.1813,-0.0289,-0.352
2016-10-25,8.2102,-0.017,-0.20663
2016-10-24,8.2272,-0.0008,-0.00972
2016-10-23,8.228,0.0086,0.10463
2016-10-20,8.2194,-0.0075,-0.09116
2016-10-19,8.2269,0.0115,0.13998
2016-10-18,8.2154,0.0105,0.12797
2016-10-17,8.2049,0.0153,0.18682
2016-10-16,8.1896,0.0042,0.05131
2016-10-13,8.1854,0.0097,0.11864
2016-10-12,8.1757,-0.01,-0.12216
2016-10-11,8.1857,-0.0069,-0.08422
2016-10-10,8.1926,-0.0058,-0.07075
2016-10-06,8.1984,-0.0312,-0.37912
2016-10-05,8.2296,0.0001,0.00122
2016-10-04,8.2295,0.0075,0.09122
2016-10-03,8.222,0.0047,0.0572
2016-10-02,8.2173,0.0051,0.0621
2016-09-29,8.2122,0.0092,0.11215
2016-09-28,8.203,0.0204,0.24931
2016-09-25,8.1826,-0.0038,-0.04642
2016-09-22,8.1864,0.0008,0.00977
2016-09-21,8.1856,0.0409,0.50217
2016-09-20,8.1447,0.009,0.11062
2016-09-19,8.1357,0.0084,0.10336
2016-09-18,8.1273,-0.0003,-0.00369
2016-09-13,8.1276,-0.0069,-0.08482
2016-09-12,8.1345,-0.015,-0.18406
2016-09-11,8.1495,-0.0244,-0.29851
2016-09-08,8.1739,-0.0247,-0.30127
2016-09-07,8.1986,-0.0339,-0.41178
2016-09-06,8.2325,0.0114,0.13867
2016-09-05,8.2211,0.0121,0.1474
2016-09-01,8.209,0.0072,0.08779
2016-08-31,8.2018,-0.0165,-0.20077
2016-08-30,8.2183,-0.0099,-0.12032
2016-08-29,8.2282,0.0063,0.07662
2016-08-28,8.2219,0.0,0.0
2016-08-25,8.2219,0.0011,0.01338
2016-08-24,8.2208,-0.0017,-0.02067
2016-08-23,8.2225,-0.0014,-0.01702
2016-08-22,8.2239,0.02,0.24379
2016-08-21,8.2039,0.0024,0.02926
2016-08-18,8.2015,-0.0011,-0.01341
2016-08-17,8.2026,0.0098,0.11962
2016-08-16,8.1928,-0.002,-0.02441
2016-08-15,8.1948,0.0183,0.22381
2016-08-14,8.1765,0.0166,0.20343
2016-08-11,8.1599,0.0066,0.08095
2016-08-10,8.1533,0.0029,0.03558
2016-08-09,8.1504,0.0116,0.14253
2016-08-08,8.1388,0.0234,0.28834
2016-08-07,8.1154,0.0138,0.17034
2016-08-04,8.1016,-0.0179,-0.22046
2016-08-03,8.1195,0.0348,0.43044
2016-08-02,8.0847,0.0017,0.02103
2016-08-01,8.083,-0.0139,-0.17167
2016-07-31,8.0969,-0.0038,-0.04691
2016-07-28,8.1007,-0.0035,-0.04319
2016-07-27,8.1042,-0.0026,-0.03207
2016-07-26,8.1068,-0.0052,-0.0641
2016-07-25,8.112,-0.0159,-0.19562
2016-07-24,8.1279,0.0024,0.02954
2016-07-21,8.1255,-0.0053,-0.06518
2016-07-20,8.1308,0.0043,0.05291
2016-07-19,8.1265,0.0096,0.11827
2016-07-18,8.1169,-0.0035,-0.0431
2016-07-17,8.1204,0.0006,0.00739
2016-07-14,8.1198,-0.0031,-0.03816
2016-07-13,8.1229,0.0293,0.36201
2016-07-12,8.0936,-0.0281,-0.34599
2016-07-11,8.1217,0.0479,0.59328
2016-07-10,8.0738,0.0507,0.63193
2016-07-06,8.0231,0.0384,0.48092
2016-07-05,7.9847,-0.0138,-0.17253
2016-07-04,7.9985,0.0098,0.12267
2016-06-30,7.9887,0.0278,0.34921
2016-06-29,7.9609,0.0239,0.30112
2016-06-28,7.937,0.0618,0.78474
2016-06-27,7.8752,0.0256,0.32613
2016-06-26,7.8496,-0.0549,-0.69454
2016-06-23,7.9045,-0.1093,-1.3639
2016-06-22,8.0138,0.0294,0.36822
2016-06-21,7.9844,0.0182,0.22847
2016-06-20,7.9662,0.0005,0.00628
2016-06-19,7.9657,0.0543,0.68635
2016-06-16,7.9114,0.0307,0.38956
2016-06-15,7.8807,-0.0327,-0.41322
2016-06-14,7.9134,0.0142,0.17977
2016-06-13,7.8992,-0.0533,-0.67023
2016-06-12,7.9525,-0.0555,-0.69306
2016-06-07,8.008,0.0282,0.35339
2016-06-06,7.9798,-0.0179,-0.22381
2016-06-05,7.9977,0.0274,0.34378
2016-06-02,7.9703,0.0179,0.22509
2016-06-01,7.9524,0.0034,0.04277
2016-05-31,7.949,-0.0142,-0.17832
2016-05-30,7.9632,0.0091,0.11441
2016-05-26,7.9541,-0.0003,-0.00377
2016-05-25,7.9544,0.0059,0.07423
2016-05-24,7.9485,0.0203,0.25605
2016-05-23,7.9282,0.0113,0.14273
2016-05-22,7.9169,0.0085,0.10748
2016-05-19,7.9084,0.0201,0.25481
2016-05-18,7.8883,-0.0367,-0.46309
2016-05-17,7.925,-0.0095,-0.11973
2016-05-16,7.9345,0.0066,0.08325
2016-05-15,7.9279,0.0125,0.15792
2016-05-12,7.9154,-0.013,-0.16397
2016-05-11,7.9284,0.0026,0.0328
2016-05-10,7.9258,0.0215,0.272
2016-05-09,7.9043,0.0093,0.1178
2016-05-08,7.895,-0.0391,-0.49281
2016-05-05,7.9341,-0.0125,-0.1573
2016-05-04,7.9466,-0.0056,-0.07042
2016-05-03,7.9522,-0.0236,-0.2959
2016-05-02,7.9758,-0.027,-0.33738
2016-04-28,8.0028,-0.0013,-0.01624
2016-04-27,8.0041,0.0237,0.29698
2016-04-26,7.9804,0.0158,0.19838
2016-04-25,7.9646,0.0109,0.13704
2016-04-24,7.9537,-0.009,-0.11303
2016-04-21,7.9627,-0.0087,-0.10914
2016-04-20,7.9714,-0.0017,-0.02132
2016-04-19,7.9731,0.0248,0.31202
2016-04-18,7.9483,0.0568,0.71976
2016-04-17,7.8915,-0.0054,-0.06838
2016-04-14,7.8969,-0.0051,-0.06454
2016-04-13,7.902,0.0181,0.22958
2016-04-12,7.8839,0.0417,0.53174
2016-04-11,7.8422,0.0256,0.32751
2016-04-10,7.8166,-0.0394,-0.50153
2016-04-07,7.856,0.0189,0.24116
2016-04-06,7.8371,-0.0125,-0.15924
2016-04-05,7.8496,0.0007,0.00892
2016-03-31,7.8489,-0.0083,-0.10564
2016-03-30,7.8572,0.0146,0.18616
2016-03-29,7.8426,0.0432,0.55389
2016-03-28,7.7994,-0.0164,-0.20983
2016-03-27,7.8158,-0.0038,-0.0486
2016-03-23,7.8196,-0.0551,-0.69971
2016-03-22,7.8747,-0.0143,-0.18127
2016-03-21,7.889,-0.0173,-0.21881
2016-03-20,7.9063,0.0084,0.10636
2016-03-17,7.8979,0.0265,0.33666
2016-03-16,7.8714,0.0568,0.72684
2016-03-15,7.8146,-0.0061,-0.078
2016-03-14,7.8207,-0.0176,-0.22454
2016-03-13,7.8383,0.0228,0.29173
2016-03-10,7.8155,0.0743,0.9598
2016-03-09,7.7412,0.0294,0.38123
2016-03-08,7.7118,-0.0187,-0.2419
2016-03-07,7.7305,-0.0048,-0.06205
2016-03-06,7.7353,-0.0439,-0.56433
2016-03-03,7.7792,0.0552,0.71466
2016-03-02,7.724,0.0187,0.24269
2016-03-01,7.7053,0.0458,0.59795
2016-02-29,7.6595,0.0987,1.30542
2016-02-25,7.5608,0.0538,0.71666
2016-02-24,7.507,0.0403,0.53973
2016-02-23,7.4667,-0.0227,-0.3031
2016-02-22,7.4894,-0.0054,-0.07205
2016-02-21,7.4948,0.0257,0.34408
2016-02-18,7.4691,-0.0213,-0.28436
2016-02-17,7.4904,0.0423,0.56793
2016-02-16,7.4481,0.0413,0.5576
2016-02-15,7.4068,-0.1038,-1.38205
2016-02-04,7.5106,-0.0826,-1.08782
2016-02-03,7.5932,0.0197,0.26012
2016-02-02,7.5735,-0.0186,-0.24499
2016-02-01,7.5921,-0.0338,-0.44323
2016-01-31,7.6259,-0.0114,-0.14927
2016-01-28,7.6373,0.0172,0.22572
2016-01-27,7.6201,0.023,0.30275
2016-01-26,7.5971,0.032,0.423
2016-01-25,7.5651,0.0033,0.04364
2016-01-24,7.5618,0.0268,0.35567
2016-01-21,7.535,0.0781,1.04735
2016-01-20,7.4569,0.0471,0.63564
2016-01-19,7.4098,-0.1202,-1.59628
2016-01-18,7.53,-0.0164,-0.21732
2016-01-14,7.5464,-0.1074,-1.40322
2016-01-13,7.6538,-0.0448,-0.58192
2016-01-12,7.6986,-0.0355,-0.45901
2016-01-11,7.7341,-0.0326,-0.41974
2016-01-10,7.7667,-0.0209,-0.26838
2016-01-07,7.7876,-0.0314,-0.40159
2016-01-06,7.819,-0.0298,-0.37968
2016-01-05,7.8488,-0.0049,-0.06239
2016-01-04,7.8537,0.0087,0.1109
2016-01-03,7.845,-0.0221,-0.28092
2015-12-30,7.8671,-0.0015,-0.01906
2015-12-29,7.8686,0.011,0.13999
2015-12-28,7.8576,0.0181,0.23088
2015-12-27,7.8395,-0.0035,-0.04463
2015-12-23,7.843,0.0133,0.16987
2015-12-22,7.8297,0.0199,0.25481
2015-12-21,7.8098,0.0103,0.13206
2015-12-20,7.7995,0.0012,0.01539
2015-12-17,7.7983,-0.0522,-0.66493
2015-12-16,7.8505,-0.029,-0.36804
2015-12-15,7.8795,0.028,0.35662
2015-12-14,7.8515,0.0745,0.95795
2015-12-13,7.777,-0.1088,-1.3797
2015-12-10,7.8858,-0.0902,-1.13089
2015-12-09,7.976,-0.0024,-0.03008
2015-12-08,7.9784,-0.012,-0.15018
2015-12-07,7.9904,-0.0501,-0.6231
2015-12-06,8.0405,-0.0908,-1.11667
2015-12-03,8.1313,0.0219,0.27006
2015-12-02,8.1094,-0.0325,-0.39917
2015-12-01,8.1419,0.0182,0.22404
2015-11-30,8.1237,0.0154,0.18993
2015-11-29,8.1083,0.0084,0.1037
2015-11-26,8.0999,-0.0035,-0.04319
2015-11-24,8.1034,0.0008,0.00987
2015-11-23,8.1026,-0.0187,-0.23026
2015-11-22,8.1213,-0.0101,-0.12421
2015-11-19,8.1314,-0.0231,-0.28328
2015-11-18,8.1545,-0.0162,-0.19827
2015-11-17,8.1707,-0.0087,-0.10636
2015-11-16,8.1794,0.0211,0.25863
2015-11-15,8.1583,-0.023,-0.28113
2015-11-12,8.1813,-0.0253,-0.30829
2015-11-11,8.2066,-0.0397,-0.48143
2015-11-09,8.2463,-0.0199,-0.24074
2015-11-08,8.2662,-0.0288,-0.3472
2015-11-05,8.295,-0.0993,-1.18295
2015-11-04,8.3943,-0.0232,-0.27562
2015-11-03,8.4175,-0.0044,-0.05224
2015-11-02,8.4219,0.0121,0.14388
2015-11-01,8.4098,0.0156,0.18584
2015-10-29,8.3942,0.0105,0.12524
2015-10-28,8.3837,-0.0114,-0.13579
2015-10-27,8.3951,0.0076,0.09061
2015-10-26,8.3875,-0.0108,-0.1286
2015-10-25,8.3983,0.0147,0.17534
2015-10-22,8.3836,-0.0258,-0.3068
2015-10-21,8.4094,-0.0104,-0.12352
2015-10-20,8.4198,0.0058,0.06893
2015-10-19,8.414,0.0266,0.31714
2015-10-18,8.3874,0.0114,0.1361
2015-10-15,8.376,0.009,0.10757
2015-10-14,8.367,0.014,0.1676
2015-10-13,8.353,-0.0115,-0.13749
2015-10-12,8.3645,0.0474,0.56991
2015-10-07,8.3171,0.0198,0.23863
2015-10-06,8.2973,0.0095,0.11463
2015-10-05,8.2878,0.0429,0.52032
2015-10-04,8.2449,0.0715,0.87479
2015-10-01,8.1734,-0.0196,-0.23923
2015-09-30,8.193,-0.015,-0.18275
2015-09-29,8.208,-0.1023,-1.231
2015-09-24,8.3103,-0.0184,-0.22092
2015-09-23,8.3287,-0.0457,-0.54571
2015-09-22,8.3744,-0.0097,-0.1157
2015-09-21,8.3841,-0.0704,-0.83269
2015-09-20,8.4545,-0.0127,-0.14999
2015-09-17,8.4672,-0.0136,-0.16036
2015-09-16,8.4808,0.0106,0.12514
2015-09-15,8.4702,-0.0314,-0.36934
2015-09-14,8.5016,-0.0058,-0.06818
2015-09-13,8.5074,-0.0138,-0.16195
2015-09-10,8.5212,0.0259,0.30487
2015-09-09,8.4953,-0.0044,-0.05177
2015-09-08,8.4997,-0.0042,-0.04939
2015-09-07,8.5039,-0.0274,-0.32117
2015-09-03,8.5313,-0.0216,-0.25255
2015-09-02,8.5529,0.0135,0.15809
2015-09-01,8.5394,0.0039,0.04569
2015-08-31,8.5355,-0.0028,-0.03279
2015-08-30,8.5383,0.0125,0.14661
2015-08-27,8.5258,0.0001,0.00117
2015-08-26,8.5257,-0.0082,-0.09609
2015-08-25,8.5339,-0.0183,-0.21398
2015-08-24,8.5522,0.0442,0.51951
2015-08-23,8.508,-0.0641,-0.74777
2015-08-20,8.5721,0.0166,0.19403
2015-08-19,8.5555,-0.0134,-0.15638
2015-08-18,8.5689,-0.0331,-0.38479
2015-08-17,8.602,-0.0008,-0.0093
2015-08-16,8.6028,-0.01,-0.11611
2015-08-13,8.6128,0.0106,0.12322
2015-08-12,8.6022,0.0085,0.09891
2015-08-11,8.5937,-0.0079,-0.09184
2015-08-10,8.6016,-0.0052,-0.06042
2015-08-09,8.6068,-0.0094,-0.1091
2015-08-06,8.6162,-0.077,-0.88575
2015-08-05,8.6932,-0.0228,-0.26159
2015-08-04,8.716,-0.0165,-0.18895
2015-08-03,8.7325,0.0047,0.05385
2015-08-02,8.7278,-0.022,-0.25143
2015-07-30,8.7498,0.0051,0.05832
2015-07-29,8.7447,-0.0059,-0.06742
2015-07-28,8.7506,0.0374,0.42923
2015-07-27,8.7132,-0.0033,-0.03786
2015-07-26,8.7165,-0.02,-0.22892
2015-07-23,8.7365,-0.0092,-0.10519
2015-07-22,8.7457,-0.0013,-0.01486
2015-07-21,8.747,-0.0258,-0.29409
2015-07-20,8.7728,-0.0165,-0.18773
2015-07-19,8.7893,-0.014,-0.15903
2015-07-16,8.8033,-0.0142,-0.16104
2015-07-15,8.8175,-0.0352,-0.39762
2015-07-14,8.8527,0.0011,0.01243
2015-07-13,8.8516,-0.004,-0.04517
2015-07-12,8.8556,0.0476,0.54042
2015-07-08,8.808,0.0135,0.15351
2015-07-07,8.7945,-0.0724,-0.81652
2015-07-06,8.8669,-0.0357,-0.40101
2015-07-05,8.9026,-0.0427,-0.47735
2015-07-01,8.9453,-0.0038,-0.04246
2015-06-30,8.9491,0.012,0.13427
2015-06-29,8.9371,0.0098,0.10978
2015-06-28,8.9273,-0.0599,-0.6665
2015-06-25,8.9872,-0.0165,-0.18326
2015-06-24,9.0037,-0.0186,-0.20616
2015-06-23,9.0223,-0.0189,-0.20904
2015-06-22,9.0412,-0.0156,-0.17225
2015-06-21,9.0568,0.0312,0.34568
2015-06-17,9.0256,0.0253,0.2811
2015-06-16,9.0003,0.0141,0.15691
2015-06-15,8.9862,-0.0145,-0.1611
2015-06-14,9.0007,-0.041,-0.45345
2015-06-11,9.0417,-0.0121,-0.13365
2015-06-10,9.0538,0.0169,0.18701
2015-06-09,9.0369,0.0026,0.02878
2015-06-08,9.0343,-0.0038,-0.04204
2015-06-07,9.0381,-0.0131,-0.14473
2015-06-04,9.0512,-0.1155,-1.26
2015-06-03,9.1667,0.021,0.22962
2015-06-02,9.1457,0.0046,0.05032
2015-06-01,9.1411,0.015,0.16436
2015-05-31,9.1261,-0.0252,-0.27537
2015-05-28,9.1513,0.001,0.01093
2015-05-27,9.1503,0.0074,0.08094
2015-05-26,9.1429,-0.0054,-0.05903
2015-05-25,9.1483,-0.0226,-0.24643
2015-05-21,9.1709,-0.0283,-0.30764
2015-05-20,9.1992,0.0316,0.34469
2015-05-19,9.1676,-0.0259,-0.28172
2015-05-18,9.1935,-0.0481,-0.52047
2015-05-17,9.2416,-0.0186,-0.20086
2015-05-14,9.2602,0.0087,0.09404
2015-05-13,9.2515,0.0258,0.27965
2015-05-12,9.2257,0.0317,0.34479
2015-05-11,9.194,-0.0168,-0.18239
2015-05-10,9.2108,0.0015,0.01629
2015-05-07,9.2093,-0.0446,-0.48196
2015-05-06,9.2539,-0.0017,-0.01837
2015-05-05,9.2556,0.0021,0.02269
2015-05-04,9.2535,0.0056,0.06055
2015-05-03,9.2479,-0.0034,-0.03675
2015-04-29,9.2513,0.0365,0.3961
2015-04-28,9.2148,0.0033,0.03582
2015-04-27,9.2115,0.0101,0.10977
2015-04-26,9.2014,-0.0018,-0.01956
2015-04-23,9.2032,0.025,0.27238
2015-04-22,9.1782,-0.001,-0.01089
2015-04-21,9.1792,0.0114,0.12435
2015-04-20,9.1678,-0.0035,-0.03816
2015-04-19,9.1713,-0.0064,-0.06973
2015-04-16,9.1777,0.007,0.07633
2015-04-15,9.1707,0.0189,0.20652
2015-04-14,9.1518,0.0239,0.26183
2015-04-13,9.1279,-0.0066,-0.07225
2015-04-12,9.1345,-0.0045,-0.04924
2015-04-09,9.139,-0.0221,-0.24124
2015-04-08,9.1611,-0.0679,-0.73572
2015-04-07,9.229,0.028,0.30431
2015-04-06,9.201,0.0634,0.69384
2015-04-01,9.1376,0.0152,0.16662
2015-03-31,9.1224,0.0047,0.05155
2015-03-30,9.1177,-0.0205,-0.22433
2015-03-29,9.1382,0.0004,0.00438
2015-03-26,9.1378,-0.0092,-0.10058
2015-03-25,9.147,0.0099,0.10835
2015-03-24,9.1371,-0.001,-0.01094
2015-03-23,9.1381,0.0349,0.38338
2015-03-22,9.1032,0.01,0.10997
2015-03-19,9.0932,0.0233,0.25689
2015-03-18,9.0699,0.0465,0.51533
2015-03-17,9.0234,-0.004,-0.04431
2015-03-16,9.0274,-0.0155,-0.17141
2015-03-15,9.0429,-0.0133,-0.14686
2015-03-12,9.0562,-0.0586,-0.64291
2015-03-11,9.1148,0.01,0.10983
2015-03-10,9.1048,-0.0231,-0.25307
2015-03-09,9.1279,-0.0508,-0.55346
2015-03-08,9.1787,-0.0068,-0.07403
2015-03-05,9.1855,-0.1061,-1.14189
2015-03-04,9.2916,-0.0156,-0.16761
2015-03-03,9.3072,-0.0342,-0.36611
2015-03-02,9.3414,-0.0207,-0.2211
2015-03-01,9.3621,0.0005,0.00534
2015-02-25,9.3616,0.0337,0.36128
2015-02-24,9.3279,0.0189,0.20303
2015-02-23,9.309,0.0233,0.25092
2015-02-16,9.2857,0.011,0.1186
2015-02-12,9.2747,0.0293,0.31691
2015-02-11,9.2454,0.0155,0.16793
2015-02-10,9.2299,0.0019,0.02059
2015-02-09,9.228,0.0059,0.06398
2015-02-08,9.2221,-0.0148,-0.16023
2015-02-05,9.2369,-0.0471,-0.50732
2015-02-04,9.284,0.0195,0.21048
2015-02-03,9.2645,0.0224,0.24237
2015-02-02,9.2421,0.039,0.42377
2015-02-01,9.2031,-0.005,-0.0543
2015-01-29,9.2081,-0.0076,-0.08247
2015-01-28,9.2157,-0.0138,-0.14952
2015-01-27,9.2295,0.0269,0.29231
2015-01-26,9.2026,0.011,0.11967
2015-01-25,9.1916,0.0189,0.20605
2015-01-22,9.1727,-0.0508,-0.55077
2015-01-21,9.2235,0.0273,0.29686
2015-01-20,9.1962,-0.01,-0.10862
2015-01-19,9.2062,0.0045,0.0489
2015-01-15,9.2017,-0.0237,-0.2569
2015-01-14,9.2254,0.0029,0.03144
2015-01-13,9.2225,-0.0316,-0.34147
2015-01-12,9.2541,0.0084,0.09085
2015-01-11,9.2457,-0.0177,-0.19107
2015-01-08,9.2634,-0.0351,-0.37748
2015-01-07,9.2985,0.0312,0.33667
2015-01-06,9.2673,0.0179,0.19353
2015-01-05,9.2494,-0.055,-0.59112
2015-01-04,9.3044,-0.0724,-0.77212
2014-12-30,9.3768,-0.003,-0.03198
2014-12-29,9.3798,-0.0038,-0.0405
2014-12-28,9.3836,0.0015,0.01599
2014-12-25,9.3821,-0.0008,-0.00853
2014-12-23,9.3829,-0.0036,-0.03835
2014-12-22,9.3865,0.0004,0.00426
2014-12-21,9.3861,0.0182,0.19428
2014-12-18,9.3679,0.014,0.14967
2014-12-17,9.3539,0.0787,0.8485
2014-12-16,9.2752,0.0426,0.46141
2014-12-15,9.2326,-0.0356,-0.38411
2014-12-14,9.2682,-0.0519,-0.55686
2014-12-11,9.3201,-0.0425,-0.45393
2014-12-10,9.3626,-0.0155,-0.16528
2014-12-09,9.3781,-0.0455,-0.48283
2014-12-08,9.4236,-0.0588,-0.6201
2014-12-07,9.4824,-0.0325,-0.34157
2014-12-04,9.5149,-0.0728,-0.75931
2014-12-03,9.5877,-0.0126,-0.13125
2014-12-02,9.6003,-0.0217,-0.22552
2014-12-01,9.622,-0.0326,-0.33766
2014-11-30,9.6546,-0.0481,-0.49574
2014-11-27,9.7027,-0.0052,-0.05356
2014-11-25,9.7079,0.0152,0.15682
2014-11-24,9.6927,0.0197,0.20366
2014-11-23,9.673,0.0123,0.12732
2014-11-20,9.6607,0.0126,0.1306
2014-11-19,9.6481,-0.0148,-0.15316
