tradeDate,nav,change,changePercent
2017-07-05,22.31,-0.2,-0.88849
2017-07-04,22.51,0.12,0.53595
2017-07-03,22.39,-0.11,-0.48889
2017-07-02,22.5,0.19,0.85164
2017-06-29,22.31,0.1,0.45025
2017-06-28,22.21,-0.25,-1.11309
2017-06-27,22.46,-0.18,-0.79505
2017-06-26,22.64,-0.29,-1.26472
2017-06-25,22.93,0.07,0.30621
2017-06-22,22.86,-0.12,-0.52219
2017-06-21,22.98,0.07,0.30554
2017-06-20,22.91,0.0,0.0
2017-06-19,22.91,-0.04,-0.17429
2017-06-18,22.95,0.38,1.68365
2017-06-15,22.57,-0.1,-0.44111
2017-06-14,22.67,-0.07,-0.30783
2017-06-13,22.74,-0.03,-0.13175
2017-06-12,22.77,0.11,0.48544
2017-06-11,22.66,-0.29,-1.26362
2017-06-08,22.95,0.1,0.43764
2017-06-07,22.85,0.21,0.92756
2017-06-06,22.64,0.09,0.39911
2017-06-05,22.55,0.0,0.0
2017-06-04,22.55,0.05,0.22222
2017-06-01,22.5,0.04,0.17809
2017-05-31,22.46,0.21,0.94382
2017-05-30,22.25,-0.16,-0.71397
2017-05-29,22.41,-0.04,-0.17817
2017-05-28,22.45,0.01,0.04456
2017-05-25,22.44,0.16,0.71813
2017-05-24,22.28,0.15,0.67781
2017-05-23,22.13,-0.03,-0.13538
2017-05-22,22.16,-0.04,-0.18018
2017-05-21,22.2,0.0,0.0
2017-05-18,22.2,0.22,1.00091
2017-05-17,21.98,-0.15,-0.67781
2017-05-16,22.13,-0.3,-1.33749
2017-05-15,22.43,-0.14,-0.62029
2017-05-14,22.57,0.04,0.17754
2017-05-11,22.53,0.02,0.08885
2017-05-10,22.51,0.07,0.31194
2017-05-09,22.44,0.11,0.49261
2017-05-08,22.33,0.24,1.08646
2017-05-07,22.09,0.15,0.68368
2017-05-04,21.94,-0.11,-0.49887
2017-05-03,22.05,-0.14,-0.63091
2017-05-02,22.19,-0.09,-0.40395
2017-05-01,22.28,0.13,0.58691
2017-04-30,22.15,0.04,0.18091
2017-04-27,22.11,-0.18,-0.80754
2017-04-26,22.29,-0.04,-0.17913
2017-04-25,22.33,0.24,1.08646
2017-04-24,22.09,0.08,0.36347
2017-04-23,22.01,-0.12,-0.54225
2017-04-20,22.13,0.11,0.49955
2017-04-19,22.02,0.11,0.50205
2017-04-18,21.91,0.03,0.13711
2017-04-17,21.88,-0.22,-0.99548
2017-04-16,22.1,0.01,0.04527
2017-04-13,22.09,-0.14,-0.62978
2017-04-12,22.23,0.01,0.045
2017-04-11,22.22,0.11,0.49751
2017-04-10,22.11,-0.16,-0.71846
2017-04-09,22.27,-0.05,-0.22401
2017-04-06,22.32,0.07,0.31461
2017-04-05,22.25,0.06,0.27039
2017-04-04,22.19,0.08,0.36183
2017-04-03,22.11,0.05,0.22665
2017-04-02,22.06,0.13,0.5928
2017-03-30,21.93,-0.02,-0.09112
2017-03-29,21.95,0.08,0.3658
2017-03-28,21.87,0.26,1.20315
2017-03-27,21.61,0.2,0.93414
2017-03-26,21.41,-0.2,-0.9255
2017-03-23,21.61,-0.07,-0.32288
2017-03-22,21.68,0.14,0.64995
2017-03-21,21.54,-0.02,-0.09276
2017-03-20,21.56,-0.26,-1.19157
2017-03-19,21.82,0.16,0.73869
2017-03-16,21.66,0.03,0.1387
2017-03-15,21.63,0.15,0.69832
2017-03-14,21.48,0.02,0.0932
2017-03-13,21.46,0.11,0.51522
2017-03-12,21.35,0.32,1.52164
2017-03-09,21.03,-0.09,-0.42614
2017-03-08,21.12,-0.13,-0.61176
2017-03-07,21.25,0.06,0.28315
2017-03-06,21.19,0.02,0.09447
2017-03-05,21.17,0.02,0.09456
2017-03-02,21.15,-0.09,-0.42373
2017-03-01,21.24,-0.03,-0.14104
2017-02-28,21.27,0.25,1.18934
2017-02-27,21.02,-0.06,-0.28463
2017-02-26,21.08,-0.14,-0.65975
2017-02-23,21.22,-0.07,-0.32879
2017-02-22,21.29,-0.07,-0.32772
2017-02-21,21.36,0.09,0.42313
2017-02-20,21.27,0.12,0.56738
2017-02-19,21.15,0.15,0.71429
2017-02-16,21.0,0.02,0.09533
2017-02-15,20.98,-0.08,-0.37987
2017-02-14,21.06,0.03,0.14265
2017-02-13,21.03,-0.11,-0.52034
2017-02-12,21.14,0.2,0.95511
2017-02-09,20.94,-0.04,-0.19066
2017-02-08,20.98,0.16,0.76849
2017-02-07,20.82,0.07,0.33735
2017-02-06,20.75,-0.01,-0.04817
2017-02-05,20.76,0.22,1.07108
2017-02-02,20.54,0.08,0.39101
2017-02-01,20.46,-0.01,-0.04885
2017-01-31,20.47,0.25,1.2364
2017-01-30,20.22,-0.26,-1.26953
2017-01-29,20.48,-0.05,-0.24355
2017-01-26,20.53,-0.04,-0.19446
2017-01-25,20.57,0.18,0.88279
2017-01-24,20.39,0.19,0.94059
2017-01-23,20.2,0.16,0.7984
2017-01-22,20.04,-0.01,-0.04988
2017-01-19,20.05,-0.17,-0.84075
2017-01-18,20.22,0.05,0.24789
2017-01-17,20.17,0.05,0.24851
2017-01-16,20.12,-0.08,-0.39604
2017-01-15,20.2,-0.06,-0.29615
2017-01-12,20.26,0.15,0.7459
2017-01-11,20.11,-0.28,-1.37322
2017-01-10,20.39,0.15,0.74111
2017-01-09,20.24,0.17,0.84704
2017-01-08,20.07,-0.05,-0.24851
2017-01-05,20.12,0.02,0.0995
2017-01-04,20.1,-0.01,-0.04973
2017-01-03,20.11,0.07,0.3493
2017-01-02,20.04,0.12,0.60241
2017-01-01,19.92,0.18,0.91185
2016-12-29,19.74,-0.06,-0.30303
2016-12-28,19.8,0.07,0.35479
2016-12-27,19.73,0.21,1.07582
2016-12-26,19.52,0.14,0.72239
2016-12-25,19.38,-0.06,-0.30864
2016-12-22,19.44,0.0,0.0
2016-12-21,19.44,-0.28,-1.41988
2016-12-20,19.72,-0.07,-0.35371
2016-12-19,19.79,0.03,0.15182
2016-12-18,19.76,-0.09,-0.4534
2016-12-15,19.85,-0.14,-0.70035
2016-12-14,19.99,0.24,1.21519
2016-12-13,19.75,-0.13,-0.65392
2016-12-12,19.88,0.01,0.05033
2016-12-11,19.87,-0.33,-1.63366
2016-12-08,20.2,0.1,0.49751
2016-12-07,20.1,0.42,2.13415
2016-12-06,19.68,-0.01,-0.05079
2016-12-05,19.69,0.11,0.5618
2016-12-04,19.58,-0.15,-0.76026
2016-12-01,19.73,-0.18,-0.90407
2016-11-30,19.91,-0.1,-0.49975
2016-11-29,20.01,0.17,0.85685
2016-11-28,19.84,-0.05,-0.25138
2016-11-27,19.89,0.09,0.45455
2016-11-24,19.8,0.15,0.76336
2016-11-23,19.65,-0.08,-0.40547
2016-11-22,19.73,0.04,0.20315
2016-11-21,19.69,0.06,0.30565
2016-11-20,19.63,-0.07,-0.35533
2016-11-17,19.7,0.01,0.05079
2016-11-16,19.69,0.15,0.76766
2016-11-15,19.54,0.07,0.35953
2016-11-14,19.47,0.08,0.41258
2016-11-13,19.39,-0.08,-0.41089
2016-11-10,19.47,-0.58,-2.89277
2016-11-09,20.05,-0.05,-0.24876
2016-11-08,20.1,-0.18,-0.88757
2016-11-07,20.28,0.15,0.74516
2016-11-06,20.13,0.38,1.92405
2016-11-03,19.75,-0.16,-0.80362
2016-11-02,19.91,-0.04,-0.2005
2016-11-01,19.95,-0.28,-1.38408
2016-10-31,20.23,-0.21,-1.0274
2016-10-30,20.44,-0.12,-0.58366
2016-10-27,20.56,-0.06,-0.29098
2016-10-26,20.62,-0.08,-0.38647
2016-10-25,20.7,-0.19,-0.90953
2016-10-24,20.89,-0.01,-0.04785
2016-10-23,20.9,0.01,0.04787
2016-10-20,20.89,0.06,0.28805
2016-10-19,20.83,0.04,0.1924
2016-10-18,20.79,0.1,0.48333
2016-10-17,20.69,0.3,1.47131
2016-10-16,20.39,-0.21,-1.01942
2016-10-13,20.6,0.29,1.42787
2016-10-12,20.31,-0.24,-1.16788
2016-10-11,20.55,-0.02,-0.09723
2016-10-10,20.57,-0.13,-0.62802
2016-10-09,20.7,0.05,0.24213
2016-10-06,20.65,-0.07,-0.33784
2016-10-05,20.72,0.02,0.09662
2016-10-04,20.7,0.07,0.33931
2016-10-03,20.63,0.07,0.34047
2016-10-02,20.56,0.23,1.13133
2016-09-29,20.33,0.0,0.0
2016-09-28,20.33,-0.16,-0.78087
2016-09-27,20.49,0.09,0.44118
2016-09-26,20.4,0.2,0.9901
2016-09-25,20.2,-0.32,-1.55945
2016-09-22,20.52,-0.08,-0.38835
2016-09-21,20.6,0.2,0.98039
2016-09-20,20.4,0.15,0.74074
2016-09-19,20.25,-0.09,-0.44248
2016-09-18,20.34,0.12,0.59347
2016-09-15,20.22,0.06,0.29762
2016-09-14,20.16,0.25,1.25565
2016-09-13,19.91,0.03,0.15091
2016-09-12,19.88,-0.13,-0.64968
2016-09-11,20.01,-0.27,-1.33136
2016-09-08,20.28,-0.23,-1.1214
2016-09-07,20.51,-0.03,-0.14606
2016-09-06,20.54,-0.09,-0.43626
2016-09-05,20.63,-0.03,-0.14521
2016-09-04,20.66,0.13,0.63322
2016-09-01,20.53,0.28,1.38272
2016-08-31,20.25,-0.1,-0.4914
2016-08-30,20.35,-0.01,-0.04912
2016-08-29,20.36,0.21,1.04218
2016-08-28,20.15,0.02,0.09935
2016-08-25,20.13,0.17,0.8517
2016-08-24,19.96,-0.06,-0.2997
2016-08-23,20.02,0.02,0.1
2016-08-22,20.0,0.1,0.50251
2016-08-21,19.9,-0.11,-0.54973
2016-08-18,20.01,-0.09,-0.44776
2016-08-17,20.1,0.12,0.6006
2016-08-16,19.98,-0.08,-0.3988
2016-08-15,20.06,-0.24,-1.18227
2016-08-14,20.3,0.04,0.19743
2016-08-11,20.26,0.07,0.34671
2016-08-10,20.19,0.13,0.64806
2016-08-09,20.06,-0.22,-1.08481
2016-08-08,20.28,-0.04,-0.19685
2016-08-07,20.32,0.15,0.74368
2016-08-04,20.17,0.27,1.35678
2016-08-03,19.9,0.16,0.81054
2016-08-02,19.74,-0.01,-0.05063
2016-08-01,19.75,-0.22,-1.10165
2016-07-31,19.97,0.1,0.50327
2016-07-28,19.87,-0.17,-0.8483
2016-07-27,20.04,-0.1,-0.49652
2016-07-26,20.14,0.11,0.54918
2016-07-25,20.03,0.06,0.30045
2016-07-24,19.97,-0.01,-0.05005
2016-07-21,19.98,0.06,0.3012
2016-07-20,19.92,-0.05,-0.25038
2016-07-19,19.97,0.19,0.96057
2016-07-18,19.78,0.09,0.45708
2016-07-17,19.69,-0.01,-0.05076
2016-07-14,19.7,0.06,0.3055
2016-07-13,19.64,0.17,0.87314
2016-07-12,19.47,-0.12,-0.61256
2016-07-11,19.59,0.16,0.82347
2016-07-10,19.43,0.25,1.30344
2016-07-07,19.18,0.13,0.68241
2016-07-06,19.05,0.17,0.90042
2016-07-05,18.88,-0.09,-0.47443
2016-07-04,18.97,-0.08,-0.41995
2016-07-03,19.05,0.03,0.15773
2016-06-30,19.02,-0.03,-0.15748
2016-06-29,19.05,0.22,1.16835
2016-06-28,18.83,0.32,1.7288
2016-06-27,18.51,0.24,1.31363
2016-06-26,18.27,-0.07,-0.38168
2016-06-23,18.34,-0.12,-0.65005
2016-06-22,18.46,-0.05,-0.27012
2016-06-21,18.51,0.1,0.54318
2016-06-20,18.41,0.11,0.60109
2016-06-19,18.3,0.15,0.82645
2016-06-16,18.15,-0.09,-0.49342
2016-06-15,18.24,-0.07,-0.3823
2016-06-14,18.31,0.19,1.04857
2016-06-13,18.12,-0.02,-0.11025
2016-06-12,18.14,-0.19,-1.03655
2016-06-09,18.33,-0.09,-0.4886
2016-06-08,18.42,-0.05,-0.27071
2016-06-07,18.47,-0.12,-0.64551
2016-06-06,18.59,0.15,0.81345
2016-06-05,18.44,0.14,0.76503
2016-06-02,18.3,-0.17,-0.92041
2016-06-01,18.47,0.08,0.43502
2016-05-31,18.39,-0.05,-0.27115
2016-05-30,18.44,-0.04,-0.21645
2016-05-29,18.48,0.0,0.0
2016-05-26,18.48,0.28,1.53846
2016-05-25,18.2,0.07,0.3861
2016-05-24,18.13,0.24,1.34153
2016-05-23,17.89,0.13,0.73198
2016-05-22,17.76,0.0,0.0
2016-05-19,17.76,0.19,1.08139
2016-05-18,17.57,-0.27,-1.51345
2016-05-17,17.84,-0.04,-0.22371
2016-05-16,17.88,0.01,0.05596
2016-05-15,17.87,0.1,0.56275
2016-05-12,17.77,0.04,0.22561
2016-05-11,17.73,0.01,0.05643
2016-05-10,17.72,-0.01,-0.0564
2016-05-09,17.73,0.17,0.96811
2016-05-08,17.56,0.07,0.40023
2016-05-05,17.49,-0.07,-0.39863
2016-05-04,17.56,0.15,0.86157
2016-05-03,17.41,-0.07,-0.40046
2016-05-02,17.48,-0.2,-1.13122
2016-05-01,17.68,-0.13,-0.72993
2016-04-28,17.81,-0.33,-1.81918
2016-04-27,18.14,-0.04,-0.22002
2016-04-26,18.18,-0.01,-0.05498
2016-04-25,18.19,0.02,0.11007
2016-04-24,18.17,-0.18,-0.98093
2016-04-21,18.35,0.05,0.27322
2016-04-20,18.3,0.01,0.05467
2016-04-19,18.29,-0.04,-0.21822
2016-04-18,18.33,0.07,0.38335
2016-04-17,18.26,0.1,0.55066
2016-04-14,18.16,-0.08,-0.4386
2016-04-13,18.24,0.09,0.49587
2016-04-12,18.15,0.38,2.13844
2016-04-11,17.77,0.15,0.85131
2016-04-10,17.62,0.08,0.4561
2016-04-07,17.54,0.09,0.51576
2016-04-06,17.45,-0.07,-0.39954
2016-04-05,17.52,0.0,0.0
2016-04-04,17.52,-0.25,-1.40687
2016-04-03,17.77,0.03,0.16911
2016-03-31,17.74,-0.11,-0.61625
2016-03-30,17.85,0.0,0.0
2016-03-29,17.85,0.16,0.90447
2016-03-28,17.69,-0.01,-0.0565
2016-03-27,17.7,-0.13,-0.72911
2016-03-24,17.83,0.05,0.28121
2016-03-23,17.78,-0.09,-0.50364
2016-03-22,17.87,-0.06,-0.33463
2016-03-21,17.93,0.03,0.1676
2016-03-20,17.9,0.08,0.44893
2016-03-17,17.82,0.23,1.30756
2016-03-16,17.59,-0.07,-0.39638
2016-03-15,17.66,0.01,0.05666
2016-03-14,17.65,-0.21,-1.17581
2016-03-13,17.86,0.15,0.84698
2016-03-10,17.71,0.31,1.78161
2016-03-09,17.4,-0.37,-2.08216
2016-03-08,17.77,0.17,0.96591
2016-03-07,17.6,-0.29,-1.62102
2016-03-06,17.89,0.02,0.11192
2016-03-03,17.87,0.08,0.44969
2016-03-02,17.79,-0.02,-0.1123
2016-03-01,17.81,0.29,1.65525
2016-02-29,17.52,0.4,2.33645
2016-02-28,17.12,0.16,0.9434
2016-02-25,16.96,0.32,1.92308
2016-02-24,16.64,-0.05,-0.29958
2016-02-23,16.69,-0.19,-1.12559
2016-02-22,16.88,-0.16,-0.93897
2016-02-21,17.04,0.3,1.79211
2016-02-18,16.74,-0.08,-0.47562
2016-02-17,16.82,0.08,0.4779
2016-02-16,16.74,0.18,1.08696
2016-02-15,16.56,-0.04,-0.24096
2016-02-14,16.6,0.46,2.85006
2016-02-11,16.14,0.28,1.76545
2016-02-10,15.86,-0.67,-4.05324
2016-02-09,16.53,0.17,1.03912
2016-02-08,16.36,-0.31,-1.85963
2016-02-07,16.67,-0.33,-1.94118
2016-02-04,17.0,0.15,0.89021
2016-02-03,16.85,0.07,0.41716
2016-02-02,16.78,-0.41,-2.38511
2016-02-01,17.19,-0.28,-1.60275
2016-01-31,17.47,-0.07,-0.39909
2016-01-28,17.54,0.61,3.60307
2016-01-27,16.93,-0.13,-0.76202
2016-01-26,17.06,0.01,0.05865
2016-01-25,17.05,-0.06,-0.35067
2016-01-24,17.11,0.05,0.29308
2016-01-21,17.06,0.35,2.09455
2016-01-20,16.71,0.18,1.08893
2016-01-19,16.53,-0.46,-2.70747
2016-01-18,16.99,0.15,0.89074
2016-01-17,16.84,0.07,0.41741
2016-01-14,16.77,-0.54,-3.11958
2016-01-13,17.31,-0.13,-0.74541
2016-01-12,17.44,0.06,0.34522
2016-01-11,17.38,0.15,0.87057
2016-01-10,17.23,-0.19,-1.0907
2016-01-07,17.42,-0.15,-0.85373
2016-01-06,17.57,-0.57,-3.14223
2016-01-05,18.14,-0.17,-0.92845
2016-01-04,18.31,0.16,0.88154
2016-01-03,18.15,-0.44,-2.36686
2015-12-30,18.59,0.14,0.75881
2015-12-29,18.45,-0.11,-0.59267
2015-12-28,18.56,0.16,0.86957
2015-12-27,18.4,-0.12,-0.64795
2015-12-23,18.52,-0.1,-0.53706
2015-12-22,18.62,0.35,1.91571
2015-12-21,18.27,-0.08,-0.43597
2015-12-20,18.35,-0.02,-0.10887
2015-12-17,18.37,-0.15,-0.80994
2015-12-16,18.52,0.38,2.09482
2015-12-15,18.14,0.13,0.72182
2015-12-14,18.01,0.51,2.91429
2015-12-13,17.5,-0.05,-0.2849
2015-12-10,17.55,-0.4,-2.22841
2015-12-09,17.95,0.08,0.44768
2015-12-08,17.87,-0.25,-1.37969
2015-12-07,18.12,-0.24,-1.30719
2015-12-06,18.36,-0.06,-0.32573
2015-12-03,18.42,-0.02,-0.10846
2015-12-02,18.44,-0.62,-3.25289
2015-12-01,19.06,0.01,0.05249
2015-11-30,19.05,0.07,0.36881
2015-11-29,18.98,0.07,0.37017
2015-11-26,18.91,-0.23,-1.20167
2015-11-25,19.14,0.09,0.47244
2015-11-24,19.05,0.1,0.5277
2015-11-23,18.95,-0.16,-0.83726
2015-11-22,19.11,0.0,0.0
2015-11-19,19.11,0.3,1.5949
2015-11-18,18.81,0.02,0.10644
2015-11-17,18.79,-0.1,-0.52938
2015-11-16,18.89,0.3,1.61377
2015-11-15,18.59,0.0,0.0
2015-11-12,18.59,-0.23,-1.2221
2015-11-11,18.82,0.05,0.26638
2015-11-10,18.77,-0.09,-0.4772
2015-11-09,18.86,0.02,0.10616
2015-11-08,18.84,-0.33,-1.72144
2015-11-05,19.17,0.14,0.73568
2015-11-04,19.03,-0.16,-0.83377
2015-11-03,19.19,0.32,1.69581
2015-11-02,18.87,0.22,1.17962
2015-11-01,18.65,-0.02,-0.10712
2015-10-29,18.67,-0.22,-1.16464
2015-10-28,18.89,-0.12,-0.63125
2015-10-27,19.01,-0.1,-0.52329
2015-10-26,19.11,-0.11,-0.57232
2015-10-25,19.22,-0.11,-0.56906
2015-10-22,19.33,0.43,2.27513
2015-10-21,18.9,0.46,2.49458
2015-10-20,18.44,-0.05,-0.27042
2015-10-19,18.49,-0.06,-0.32345
2015-10-18,18.55,0.1,0.54201
2015-10-15,18.45,0.24,1.31796
2015-10-14,18.21,0.27,1.50502
2015-10-13,17.94,-0.19,-1.04799
2015-10-12,18.13,-0.17,-0.92896
2015-10-11,18.3,-0.05,-0.27248
2015-10-08,18.35,0.1,0.54795
2015-10-07,18.25,-0.07,-0.3821
2015-10-06,18.32,0.33,1.83435
2015-10-05,17.99,-0.07,-0.3876
2015-10-04,18.06,0.62,3.55505
2015-10-01,17.44,0.1,0.5767
2015-09-30,17.34,-0.08,-0.45924
2015-09-29,17.42,0.48,2.83353
2015-09-28,16.94,0.09,0.53412
2015-09-27,16.85,-0.37,-2.14866
2015-09-24,17.22,0.26,1.53302
2015-09-23,16.96,-0.31,-1.79502
2015-09-22,17.27,-0.22,-1.25786
2015-09-21,17.49,-0.22,-1.24224
2015-09-20,17.71,0.29,1.66475
2015-09-17,17.42,-0.11,-0.6275
2015-09-16,17.53,0.06,0.34345
2015-09-15,17.47,0.23,1.33411
2015-09-14,17.24,0.13,0.75979
2015-09-13,17.11,0.08,0.46976
2015-09-10,17.03,-0.11,-0.64177
2015-09-09,17.14,-0.27,-1.55083
2015-09-08,17.41,0.34,1.9918
2015-09-07,17.07,0.25,1.48633
2015-09-06,16.82,-0.23,-1.34897
2015-09-03,17.05,-0.46,-2.62707
2015-09-02,17.51,0.49,2.87897
2015-09-01,17.02,-0.04,-0.23447
2015-08-31,17.06,-0.47,-2.68112
2015-08-30,17.53,-0.16,-0.90447
2015-08-27,17.69,0.03,0.16988
2015-08-26,17.66,0.95,5.68522
2015-08-25,16.71,-0.22,-1.29947
2015-08-24,16.93,0.67,4.12054
2015-08-23,16.26,-1.32,-7.50853
2015-08-20,17.58,-0.64,-3.51262
2015-08-19,18.22,-0.52,-2.77481
2015-08-18,18.74,-0.25,-1.31648
2015-08-17,18.99,-0.12,-0.62794
2015-08-16,19.11,-0.12,-0.62402
2015-08-13,19.23,0.21,1.1041
2015-08-12,19.02,0.24,1.27796
2015-08-11,18.78,-0.71,-3.64289
2015-08-10,19.49,-0.42,-2.10949
2015-08-09,19.91,0.06,0.30227
2015-08-06,19.85,-0.08,-0.4014
2015-08-05,19.93,-0.26,-1.28777
2015-08-04,20.19,0.34,1.71285
2015-08-03,19.85,0.06,0.30318
2015-08-02,19.79,0.06,0.30411
2015-07-30,19.73,-0.02,-0.10127
2015-07-29,19.75,0.07,0.35569
2015-07-28,19.68,0.21,1.07858
2015-07-27,19.47,0.1,0.51626
2015-07-26,19.37,-0.79,-3.91865
2015-07-23,20.16,-0.22,-1.07949
2015-07-22,20.38,-0.15,-0.73064
2015-07-21,20.53,0.09,0.44031
2015-07-20,20.44,-0.22,-1.06486
2015-07-19,20.66,-0.1,-0.4817
2015-07-16,20.76,0.2,0.97276
2015-07-15,20.56,0.28,1.38067
2015-07-14,20.28,0.01,0.04933
2015-07-13,20.27,-0.06,-0.29513
2015-07-12,20.33,0.47,2.36657
2015-07-09,19.86,0.12,0.6079
2015-07-08,19.74,0.54,2.8125
2015-07-07,19.2,-0.67,-3.37192
2015-07-06,19.87,-0.21,-1.04582
2015-07-05,20.08,-0.21,-1.03499
2015-07-02,20.29,-0.1,-0.49044
2015-07-01,20.39,0.02,0.09818
2015-06-30,20.37,0.14,0.69204
2015-06-29,20.23,0.31,1.55622
2015-06-28,19.92,-0.45,-2.20913
2015-06-25,20.37,-0.13,-0.63415
2015-06-24,20.5,-0.12,-0.58196
2015-06-23,20.62,0.06,0.29183
2015-06-22,20.56,0.49,2.44145
2015-06-21,20.07,0.16,0.80362
2015-06-18,19.91,0.02,0.10055
2015-06-17,19.89,-0.13,-0.64935
2015-06-16,20.02,0.07,0.35088
2015-06-15,19.95,0.01,0.05015
2015-06-14,19.94,-0.16,-0.79602
2015-06-11,20.1,0.01,0.04978
2015-06-10,20.09,0.06,0.29955
2015-06-09,20.03,0.06,0.30045
2015-06-08,19.97,-0.31,-1.5286
2015-06-07,20.28,-0.31,-1.50559
2015-06-04,20.59,0.24,1.17936
2015-06-03,20.35,-0.05,-0.2451
2015-06-02,20.4,-0.36,-1.7341
2015-06-01,20.76,-0.62,-2.89991
2015-05-31,21.38,0.23,1.08747
2015-05-28,21.15,-0.08,-0.37683
2015-05-27,21.23,-0.46,-2.12079
2015-05-26,21.69,-0.12,-0.55021
2015-05-25,21.81,0.18,0.83218
2015-05-24,21.63,0.04,0.18527
2015-05-21,21.59,0.4,1.88768
2015-05-20,21.19,0.02,0.09447
2015-05-19,21.17,0.21,1.00191
2015-05-18,20.96,0.52,2.54403
2015-05-17,20.44,0.09,0.44226
2015-05-14,20.35,0.01,0.04916
2015-05-13,20.34,0.11,0.54375
2015-05-12,20.23,-0.2,-0.97895
2015-05-11,20.43,-0.42,-2.01439
2015-05-10,20.85,0.27,1.31195
2015-05-07,20.58,0.42,2.08333
2015-05-06,20.16,-0.09,-0.44444
2015-05-05,20.25,-0.58,-2.78445
2015-05-04,20.83,-0.28,-1.32639
2015-05-03,21.11,0.26,1.247
2015-04-30,20.85,-0.08,-0.38223
2015-04-29,20.93,-0.22,-1.04019
2015-04-28,21.15,-0.54,-2.48963
2015-04-27,21.69,-0.13,-0.59578
2015-04-26,21.82,-0.13,-0.59226
2015-04-23,21.95,-0.22,-0.99233
2015-04-22,22.17,-0.3,-1.33511
2015-04-21,22.47,0.25,1.12511
2015-04-20,22.22,0.19,0.86246
2015-04-19,22.03,-0.14,-0.63148
2015-04-16,22.17,-0.48,-2.11921
2015-04-15,22.65,-0.17,-0.74496
2015-04-14,22.82,0.08,0.3518
2015-04-13,22.74,-0.4,-1.72861
2015-04-12,23.14,0.23,1.00393
2015-04-09,22.91,0.11,0.48246
2015-04-08,22.8,0.51,2.28802
2015-04-07,22.29,0.48,2.20083
2015-04-06,21.81,0.29,1.34758
2015-04-05,21.52,0.21,0.98545
2015-04-02,21.31,-0.28,-1.2969
2015-04-01,21.59,-0.08,-0.36917
2015-03-31,21.67,0.19,0.88454
2015-03-30,21.48,0.24,1.12994
2015-03-29,21.24,0.54,2.6087
2015-03-26,20.7,0.1,0.48544
2015-03-25,20.6,-0.1,-0.48309
2015-03-24,20.7,-0.22,-1.05163
2015-03-23,20.92,-0.11,-0.52306
2015-03-22,21.03,-0.12,-0.56738
2015-03-19,21.15,-0.37,-1.71933
2015-03-18,21.52,0.16,0.74906
2015-03-17,21.36,-0.04,-0.18692
2015-03-16,21.4,0.12,0.56391
2015-03-15,21.28,-0.02,-0.0939
2015-03-12,21.3,-0.11,-0.51378
2015-03-11,21.41,0.21,0.99057
2015-03-10,21.2,0.25,1.19332
2015-03-09,20.95,-0.04,-0.19057
2015-03-08,20.99,-0.1,-0.47416
2015-03-05,21.09,0.13,0.62023
2015-03-04,20.96,0.13,0.6241
2015-03-03,20.83,0.15,0.72534
2015-03-02,20.68,-0.1,-0.48123
2015-03-01,20.78,0.17,0.82484
2015-02-26,20.61,0.15,0.73314
2015-02-25,20.46,0.27,1.3373
2015-02-24,20.19,-0.12,-0.59084
2015-02-23,20.31,0.21,1.04478
2015-02-22,20.1,0.0,0.0
2015-02-19,20.1,-0.02,-0.0994
2015-02-18,20.12,0.0,0.0
2015-02-17,20.12,0.2,1.00402
2015-02-16,19.92,-0.1,-0.4995
2015-02-15,20.02,0.03,0.15008
2015-02-12,19.99,0.19,0.9596
2015-02-11,19.8,-0.01,-0.05048
2015-02-10,19.81,0.03,0.15167
2015-02-09,19.78,0.02,0.10121
2015-02-08,19.76,-0.18,-0.90271
2015-02-05,19.94,0.04,0.20101
2015-02-04,19.9,-0.04,-0.2006
2015-02-03,19.94,0.05,0.25138
2015-02-02,19.89,-0.13,-0.64935
2015-02-01,20.02,0.0,0.0
2015-01-29,20.02,-0.2,-0.98912
2015-01-28,20.22,-0.16,-0.78508
2015-01-27,20.38,0.02,0.09823
2015-01-26,20.36,-0.21,-1.0209
2015-01-25,20.57,0.05,0.24366
2015-01-22,20.52,0.43,2.14037
2015-01-21,20.09,0.49,2.5
2015-01-20,19.6,0.27,1.39679
2015-01-19,19.33,0.3,1.57646
2015-01-18,19.03,-0.43,-2.20966
2015-01-15,19.46,0.2,1.03842
2015-01-14,19.26,0.68,3.65985
2015-01-13,18.58,-0.23,-1.22275
2015-01-12,18.81,0.23,1.23789
2015-01-11,18.58,0.08,0.43243
2015-01-08,18.5,-0.1,-0.53763
2015-01-07,18.6,0.41,2.25399
2015-01-06,18.19,0.33,1.8477
2015-01-05,17.86,-0.24,-1.32597
2015-01-04,18.1,0.03,0.16602
2015-01-01,18.07,0.24,1.34605
2014-12-30,17.83,0.2,1.13443
2014-12-29,17.63,0.03,0.17045
2014-12-28,17.6,0.12,0.6865
2014-12-25,17.48,0.12,0.69124
2014-12-23,17.36,-0.1,-0.57274
2014-12-22,17.46,0.02,0.11468
2014-12-21,17.44,0.09,0.51873
2014-12-18,17.35,0.18,1.04834
2014-12-17,17.17,0.49,2.93765
2014-12-16,16.68,0.05,0.30066
2014-12-15,16.63,-0.16,-0.95295
2014-12-14,16.79,-0.21,-1.23529
2014-12-11,17.0,-0.26,-1.50637
2014-12-10,17.26,-0.12,-0.69045
2014-12-09,17.38,0.02,0.11521
2014-12-08,17.36,-0.48,-2.69058
