tradeDate,nav,change,changePercent
2017-03-15,34.48,0.25,0.73035
2017-03-14,34.23,-0.08,-0.23317
2017-03-13,34.31,0.07,0.20444
2017-03-12,34.24,0.59,1.75334
2017-03-09,33.65,-0.27,-0.79599
2017-03-08,33.92,-0.42,-1.22306
2017-03-07,34.34,0.16,0.46811
2017-03-06,34.18,0.14,0.41128
2017-03-05,34.04,0.17,0.50192
2017-03-02,33.87,-0.01,-0.02952
2017-03-01,33.88,-0.02,-0.059
2017-02-28,33.9,-0.09,-0.26478
2017-02-23,33.99,0.15,0.44326
2017-02-22,33.84,-0.21,-0.61674
2017-02-21,34.05,0.21,0.62057
2017-02-20,33.84,0.22,0.65437
2017-02-19,33.62,-0.27,-0.7967
2017-02-17,33.89,0.28,0.83309
2017-02-16,33.61,0.02,0.05954
2017-02-15,33.59,0.02,0.05958
2017-02-14,33.57,0.22,0.65967
2017-02-13,33.35,-0.25,-0.74405
2017-02-12,33.6,0.26,0.77984
2017-02-09,33.34,-0.08,-0.23938
2017-02-08,33.42,0.18,0.54152
2017-02-07,33.24,0.04,0.12048
2017-02-06,33.2,0.17,0.51468
2017-02-05,33.03,0.18,0.54795
2017-02-02,32.85,-0.08,-0.24294
2017-02-01,32.93,0.21,0.64181
2017-01-23,32.72,-0.03,-0.0916
2017-01-22,32.75,0.18,0.55266
2017-01-19,32.57,0.04,0.12296
2017-01-18,32.53,0.05,0.15394
2017-01-17,32.48,0.13,0.40185
2017-01-16,32.35,0.2,0.62208
2017-01-15,32.15,-0.27,-0.83282
2017-01-12,32.42,-0.11,-0.33815
2017-01-11,32.53,0.11,0.3393
2017-01-10,32.42,-0.01,-0.03084
2017-01-09,32.43,0.03,0.09259
2017-01-08,32.4,-0.28,-0.85679
2017-01-05,32.68,0.04,0.12255
2017-01-04,32.64,0.3,0.92764
2017-01-03,32.34,-0.02,-0.0618
2017-01-02,32.36,0.12,0.37221
2016-12-29,32.24,0.31,0.97087
2016-12-28,31.93,0.24,0.75734
2016-12-27,31.69,0.2,0.63512
2016-12-26,31.49,0.11,0.35054
2016-12-25,31.38,-0.15,-0.47574
2016-12-22,31.53,-0.33,-1.03578
2016-12-21,31.86,-0.34,-1.0559
2016-12-20,32.2,-0.08,-0.24783
2016-12-19,32.28,0.14,0.43559
2016-12-18,32.14,-0.3,-0.92478
2016-12-15,32.44,-0.02,-0.06161
2016-12-14,32.46,0.04,0.12338
2016-12-13,32.42,0.05,0.15446
2016-12-12,32.37,-0.04,-0.12342
2016-12-11,32.41,-0.31,-0.94743
2016-12-08,32.72,0.06,0.18371
2016-12-07,32.66,0.1,0.30713
2016-12-06,32.56,0.2,0.61805
2016-12-05,32.36,0.23,0.71584
2016-12-04,32.13,0.1,0.31221
2016-12-01,32.03,-0.18,-0.55883
2016-11-30,32.21,0.12,0.37395
2016-11-29,32.09,-0.05,-0.15557
2016-11-28,32.14,-0.11,-0.34109
2016-11-27,32.25,0.04,0.12419
2016-11-24,32.21,-0.01,-0.03104
2016-11-23,32.22,-0.03,-0.09302
2016-11-22,32.25,0.01,0.03102
2016-11-21,32.24,0.31,0.97087
2016-11-20,31.93,0.29,0.91656
2016-11-17,31.64,0.09,0.28526
2016-11-16,31.55,0.17,0.54175
2016-11-15,31.38,0.07,0.22357
2016-11-14,31.31,-0.01,-0.03193
2016-11-13,31.32,-0.18,-0.57143
2016-11-10,31.5,-0.43,-1.3467
2016-11-09,31.93,1.36,4.44881
2016-11-08,30.57,-1.42,-4.43889
2016-11-07,31.99,-0.31,-0.95975
2016-11-06,32.3,0.37,1.15878
2016-11-03,31.93,0.01,0.03133
2016-11-02,31.92,-0.37,-1.14587
2016-11-01,32.29,-1.19,-3.55436
2016-10-31,33.48,-0.17,-0.5052
2016-10-30,33.65,-0.21,-0.6202
2016-10-27,33.86,-0.2,-0.5872
2016-10-26,34.06,-0.21,-0.61278
2016-10-25,34.27,-0.11,-0.31995
2016-10-24,34.38,0.02,0.05821
2016-10-23,34.36,0.12,0.35047
2016-10-20,34.24,0.0,0.0
2016-10-19,34.24,-0.06,-0.17493
2016-10-18,34.3,0.17,0.4981
2016-10-17,34.13,0.07,0.20552
2016-10-16,34.06,0.23,0.67987
2016-10-13,33.83,-0.75,-2.16888
2016-10-12,34.58,-0.47,-1.34094
2016-10-11,35.05,-0.01,-0.02852
2016-10-10,35.06,-1.13,-3.12241
2016-10-06,36.19,-0.55,-1.49701
2016-10-05,36.74,0.06,0.16358
2016-10-04,36.68,-0.2,-0.5423
2016-10-03,36.88,-0.15,-0.40508
2016-10-02,37.03,0.33,0.89918
2016-09-29,36.7,0.15,0.4104
2016-09-28,36.55,0.07,0.19189
2016-09-25,36.48,-0.22,-0.59946
2016-09-22,36.7,0.36,0.99064
2016-09-21,36.34,0.04,0.11019
2016-09-20,36.3,0.13,0.35941
2016-09-19,36.17,0.17,0.47222
2016-09-18,36.0,0.69,1.95412
2016-09-13,35.31,-0.23,-0.64716
2016-09-12,35.54,-0.23,-0.643
2016-09-11,35.77,-0.41,-1.13322
2016-09-09,36.18,-0.59,-1.60457
2016-09-08,36.77,-0.04,-0.10867
2016-09-07,36.81,0.11,0.29973
2016-09-06,36.7,0.21,0.5755
2016-09-05,36.49,0.32,0.88471
2016-09-04,36.17,0.59,1.65823
2016-09-01,35.58,-0.72,-1.98347
2016-08-31,36.3,-0.56,-1.51926
2016-08-30,36.86,0.2,0.54555
2016-08-29,36.66,0.19,0.52098
2016-08-28,36.47,-0.07,-0.19157
2016-08-25,36.54,0.08,0.21942
2016-08-24,36.46,0.15,0.41311
2016-08-23,36.31,0.0,0.0
2016-08-22,36.31,0.26,0.72122
2016-08-21,36.05,-0.43,-1.17873
2016-08-18,36.48,-0.2,-0.54526
2016-08-17,36.68,0.31,0.85235
2016-08-16,36.37,0.01,0.0275
2016-08-15,36.36,0.22,0.60874
2016-08-14,36.14,0.23,0.64049
2016-08-11,35.91,-0.18,-0.49875
2016-08-10,36.09,-0.2,-0.55112
2016-08-09,36.29,0.34,0.94576
2016-08-08,35.95,-0.35,-0.96419
2016-08-07,36.3,0.12,0.33167
2016-08-04,36.18,0.24,0.66778
2016-08-03,35.94,0.3,0.84175
2016-08-02,35.64,-0.1,-0.2798
2016-08-01,35.74,-0.08,-0.22334
2016-07-31,35.82,0.31,0.87299
2016-07-28,35.51,-0.02,-0.05629
2016-07-27,35.53,-0.01,-0.02814
2016-07-26,35.54,0.24,0.67989
2016-07-25,35.3,0.31,0.88597
2016-07-24,34.99,-0.4,-1.13026
2016-07-21,35.39,0.15,0.42565
2016-07-20,35.24,0.23,0.65696
2016-07-19,35.01,-0.1,-0.28482
2016-07-18,35.11,0.17,0.48655
2016-07-17,34.94,0.22,0.63364
2016-07-14,34.72,0.29,0.84229
2016-07-13,34.43,0.23,0.67251
2016-07-12,34.2,0.17,0.49956
2016-07-11,34.03,0.12,0.35388
2016-07-10,33.91,0.18,0.53365
2016-07-06,33.73,0.29,0.86722
2016-07-05,33.44,-0.21,-0.62407
2016-07-04,33.65,0.13,0.38783
2016-07-03,33.52,0.22,0.66066
2016-06-30,33.3,-0.06,-0.17986
2016-06-29,33.36,0.23,0.69423
2016-06-28,33.13,0.28,0.85236
2016-06-27,32.85,0.12,0.36664
2016-06-26,32.73,0.28,0.86287
2016-06-23,32.45,-1.03,-3.07646
2016-06-22,33.48,-0.21,-0.62333
2016-06-21,33.69,-0.05,-0.14819
2016-06-20,33.74,0.23,0.68636
2016-06-19,33.51,0.12,0.35939
2016-06-16,33.39,0.29,0.87613
2016-06-15,33.1,-0.06,-0.18094
2016-06-14,33.16,0.21,0.63733
2016-06-13,32.95,0.06,0.18243
2016-06-12,32.89,-0.62,-1.85019
2016-06-07,33.51,0.06,0.17937
2016-06-06,33.45,0.29,0.87455
2016-06-05,33.16,-0.16,-0.48019
2016-06-03,33.32,-0.02,-0.05999
2016-06-02,33.34,0.07,0.2104
2016-06-01,33.27,-0.55,-1.62626
2016-05-31,33.82,0.15,0.4455
2016-05-30,33.67,0.03,0.08918
2016-05-29,33.64,0.33,0.99069
2016-05-26,33.31,0.09,0.27092
2016-05-25,33.22,0.19,0.57523
2016-05-24,33.03,0.05,0.15161
2016-05-23,32.98,0.03,0.09105
2016-05-22,32.95,0.79,2.45647
2016-05-19,32.16,0.28,0.87829
2016-05-18,31.88,-0.17,-0.53042
2016-05-17,32.05,0.01,0.03121
2016-05-16,32.04,0.52,1.64975
2016-05-15,31.52,0.24,0.76726
2016-05-12,31.28,0.17,0.54645
2016-05-11,31.11,-0.62,-1.95399
2016-05-10,31.73,-0.13,-0.40804
2016-05-09,31.86,0.21,0.66351
2016-05-08,31.65,-0.18,-0.5655
2016-05-05,31.83,-0.29,-0.90286
2016-05-04,32.12,0.42,1.32492
2016-05-03,31.7,-0.12,-0.37712
2016-05-02,31.82,-0.2,-0.62461
2016-04-28,32.02,-0.45,-1.38589
2016-04-27,32.47,-0.03,-0.09231
2016-04-26,32.5,-0.08,-0.24555
2016-04-25,32.58,0.08,0.24615
2016-04-24,32.5,-0.22,-0.67237
2016-04-21,32.72,-0.54,-1.62357
2016-04-20,33.26,0.35,1.06351
2016-04-19,32.91,-0.41,-1.23049
2016-04-18,33.32,0.2,0.60386
2016-04-17,33.12,-0.18,-0.54054
2016-04-14,33.3,0.2,0.60423
2016-04-13,33.1,0.22,0.6691
2016-04-12,32.88,0.46,1.41888
2016-04-11,32.42,-0.87,-2.6134
2016-04-10,33.29,-0.23,-0.68616
2016-04-07,33.52,0.28,0.84236
2016-04-06,33.24,-0.08,-0.2401
2016-04-05,33.32,0.17,0.51282
2016-03-31,33.15,0.01,0.03018
2016-03-30,33.14,0.06,0.18138
2016-03-29,33.08,0.6,1.84729
2016-03-28,32.48,-0.34,-1.03595
2016-03-27,32.82,-0.11,-0.33404
2016-03-24,32.93,-0.1,-0.30276
2016-03-23,33.03,-0.07,-0.21148
2016-03-22,33.1,-0.31,-0.92787
2016-03-21,33.41,0.02,0.0599
2016-03-20,33.39,0.02,0.05993
2016-03-17,33.37,0.3,0.90717
2016-03-16,33.07,-0.51,-1.51876
2016-03-15,33.58,0.4,1.20555
2016-03-14,33.18,-0.78,-2.29682
2016-03-13,33.96,0.37,1.10152
2016-03-10,33.59,0.22,0.65927
2016-03-09,33.37,0.17,0.51205
2016-03-08,33.2,0.15,0.45386
2016-03-07,33.05,0.05,0.15152
2016-03-06,33.0,-0.45,-1.34529
2016-03-03,33.45,-0.06,-0.17905
2016-03-02,33.51,-0.24,-0.71111
2016-03-01,33.75,-0.23,-0.67687
2016-02-29,33.98,0.56,1.67564
2016-02-25,33.42,0.31,0.93627
2016-02-24,33.11,0.02,0.06044
2016-02-23,33.09,-0.18,-0.54103
2016-02-22,33.27,0.47,1.43293
2016-02-21,32.8,0.18,0.55181
2016-02-18,32.62,0.15,0.46196
2016-02-17,32.47,0.27,0.83851
2016-02-16,32.2,0.23,0.71942
2016-02-15,31.97,0.26,0.81993
2016-02-14,31.71,0.45,1.43954
2016-02-02,31.26,-0.21,-0.6673
2016-02-01,31.47,0.04,0.12727
2016-01-31,31.43,-0.23,-0.72647
2016-01-29,31.66,0.49,1.57202
2016-01-28,31.17,0.06,0.19286
2016-01-27,31.11,-0.1,-0.32041
2016-01-26,31.21,0.06,0.19262
2016-01-25,31.15,0.21,0.67873
2016-01-24,30.94,0.55,1.80981
2016-01-21,30.39,0.3,0.99701
2016-01-20,30.09,0.32,1.07491
2016-01-19,29.77,-0.9,-2.93446
2016-01-18,30.67,0.49,1.62359
2016-01-17,30.18,1.03,3.53345
2016-01-14,29.15,0.08,0.2752
2016-01-13,29.07,-0.43,-1.45763
2016-01-12,29.5,0.33,1.1313
2016-01-11,29.17,-1.0,-3.31455
2016-01-10,30.17,-0.32,-1.04952
2016-01-07,30.49,0.51,1.70113
2016-01-06,29.98,-0.62,-2.02614
2016-01-05,30.6,-0.2,-0.64935
2016-01-04,30.8,-0.03,-0.09731
2016-01-03,30.83,-0.42,-1.344
2015-12-30,31.25,0.39,1.26377
2015-12-29,30.86,0.11,0.35772
2015-12-28,30.75,-0.12,-0.38873
2015-12-27,30.87,0.02,0.06483
2015-12-24,30.85,0.22,0.71825
2015-12-23,30.63,-0.38,-1.22541
2015-12-22,31.01,0.04,0.12916
2015-12-21,30.97,-0.26,-0.83253
2015-12-20,31.23,0.04,0.12825
2015-12-17,31.19,-0.21,-0.66879
2015-12-16,31.4,0.58,1.88189
2015-12-15,30.82,0.38,1.24836
2015-12-14,30.44,0.5,1.67001
2015-12-13,29.94,-0.34,-1.12285
2015-12-10,30.28,-0.74,-2.38556
2015-12-09,31.02,0.38,1.24021
2015-12-08,30.64,-0.86,-2.73016
2015-12-07,31.5,-0.45,-1.40845
2015-12-06,31.95,0.05,0.15674
2015-12-03,31.9,-0.03,-0.09396
2015-12-02,31.93,-0.28,-0.8693
2015-12-01,32.21,0.0,0.0
2015-11-30,32.21,0.71,2.25397
2015-11-29,31.5,-0.27,-0.84986
2015-11-26,31.77,-0.23,-0.71875
2015-11-25,32.0,0.35,1.10585
2015-11-24,31.65,0.42,1.34486
2015-11-23,31.23,-0.67,-2.10031
2015-11-22,31.9,-0.01,-0.03134
2015-11-19,31.91,0.16,0.50394
2015-11-18,31.75,0.67,2.15573
2015-11-17,31.08,0.07,0.22573
2015-11-16,31.01,0.36,1.17455
2015-11-15,30.65,0.18,0.59074
2015-11-12,30.47,-0.25,-0.8138
2015-11-11,30.72,0.29,0.95301
2015-11-10,30.43,-0.53,-1.71189
2015-11-09,30.96,-0.21,-0.67372
2015-11-08,31.17,-0.52,-1.6409
2015-11-05,31.69,-0.44,-1.36944
2015-11-04,32.13,0.15,0.46904
2015-11-03,31.98,0.33,1.04265
2015-11-02,31.65,0.14,0.4443
2015-11-01,31.51,0.35,1.12323
2015-10-29,31.16,-0.02,-0.06414
2015-10-28,31.18,-0.17,-0.54226
2015-10-27,31.35,0.15,0.48077
2015-10-26,31.2,0.02,0.06414
2015-10-25,31.18,0.52,1.69602
2015-10-22,30.66,-0.06,-0.19531
2015-10-21,30.72,0.03,0.09775
2015-10-20,30.69,-0.14,-0.4541
2015-10-19,30.83,0.23,0.75163
2015-10-18,30.6,-0.12,-0.39062
2015-10-15,30.72,0.18,0.58939
2015-10-14,30.54,-0.01,-0.03273
2015-10-13,30.55,-0.12,-0.39126
2015-10-12,30.67,0.12,0.3928
2015-10-11,30.55,0.07,0.22966
2015-10-07,30.48,-0.79,-2.52638
2015-10-06,31.27,0.59,1.92308
2015-10-05,30.68,-0.2,-0.64767
2015-10-04,30.88,0.74,2.45521
2015-10-01,30.14,0.21,0.70164
2015-09-30,29.93,0.44,1.49203
2015-09-29,29.49,0.15,0.51125
2015-09-24,29.34,0.22,0.75549
2015-09-23,29.12,-0.24,-0.81744
2015-09-22,29.36,-0.71,-2.36116
2015-09-21,30.07,0.29,0.97381
2015-09-20,29.78,-0.33,-1.09598
2015-09-17,30.11,0.33,1.10813
2015-09-16,29.78,0.19,0.64211
2015-09-15,29.59,0.14,0.47538
2015-09-14,29.45,-0.25,-0.84175
2015-09-13,29.7,0.07,0.23625
2015-09-10,29.63,0.21,0.7138
2015-09-09,29.42,0.1,0.34106
2015-09-08,29.32,0.85,2.9856
2015-09-07,28.47,0.08,0.28179
2015-09-06,28.39,0.03,0.10578
2015-09-03,28.36,-0.66,-2.27429
2015-09-02,29.02,0.3,1.04457
2015-09-01,28.72,0.15,0.52503
2015-08-31,28.57,-0.1,-0.3488
2015-08-30,28.67,0.37,1.30742
2015-08-27,28.3,0.04,0.14154
2015-08-26,28.26,0.41,1.47217
2015-08-25,27.85,0.56,2.05203
2015-08-24,27.29,0.55,2.05684
2015-08-23,26.74,-1.88,-6.56883
2015-08-20,28.62,-0.99,-3.34347
2015-08-19,29.61,0.37,1.26539
2015-08-18,29.24,-0.41,-1.3828
2015-08-17,29.65,0.18,0.61079
2015-08-16,29.47,-0.21,-0.70755
2015-08-13,29.68,-0.09,-0.30232
2015-08-12,29.77,0.39,1.32743
2015-08-11,29.38,-0.17,-0.5753
2015-08-10,29.55,-0.49,-1.63116
2015-08-09,30.04,0.86,2.94722
2015-08-06,29.18,0.59,2.06366
2015-08-05,28.59,-0.77,-2.62262
2015-08-04,29.36,0.62,2.15727
2015-08-03,28.74,-0.42,-1.44033
2015-08-02,29.16,-0.72,-2.40964
2015-07-30,29.88,-0.24,-0.79681
2015-07-29,30.12,0.36,1.20968
2015-07-28,29.76,0.31,1.05263
2015-07-27,29.45,0.56,1.93839
2015-07-26,28.89,-1.43,-4.71636
2015-07-23,30.32,-0.26,-0.85023
2015-07-22,30.58,-0.57,-1.82986
2015-07-21,31.15,-0.59,-1.85885
2015-07-20,31.74,-0.19,-0.59505
2015-07-19,31.93,-0.62,-1.90476
2015-07-16,32.55,-0.37,-1.12394
2015-07-15,32.92,0.11,0.33526
2015-07-14,32.81,-0.05,-0.15216
2015-07-13,32.86,0.26,0.79755
2015-07-12,32.6,-0.08,-0.2448
2015-07-08,32.68,0.29,0.89534
2015-07-07,32.39,-1.73,-5.07034
2015-07-06,34.12,-0.44,-1.27315
2015-07-05,34.56,-0.69,-1.95745
2015-07-02,35.25,0.26,0.74307
2015-07-01,34.99,0.2,0.57488
2015-06-30,34.79,0.6,1.7549
2015-06-29,34.19,0.54,1.60475
2015-06-28,33.65,-0.84,-2.43549
2015-06-25,34.49,-0.13,-0.37551
2015-06-24,34.62,0.11,0.31875
2015-06-23,34.51,0.32,0.93595
2015-06-22,34.19,-0.02,-0.05846
2015-06-21,34.21,0.43,1.27294
2015-06-17,33.78,0.24,0.71556
2015-06-16,33.54,0.27,0.81154
2015-06-15,33.27,-0.33,-0.98214
2015-06-14,33.6,-0.23,-0.67987
2015-06-11,33.83,0.03,0.08876
2015-06-10,33.8,0.28,0.83532
2015-06-09,33.52,0.62,1.8845
2015-06-08,32.9,-0.88,-2.60509
2015-06-07,33.78,0.18,0.53571
2015-06-04,33.6,0.29,0.87061
2015-06-03,33.31,-1.45,-4.17146
2015-06-02,34.76,-0.2,-0.57208
2015-06-01,34.96,0.07,0.20063
2015-05-31,34.89,0.03,0.08606
2015-05-28,34.86,0.14,0.40323
2015-05-27,34.72,0.39,1.13603
2015-05-26,34.33,0.17,0.49766
2015-05-25,34.16,0.05,0.14658
2015-05-24,34.11,0.23,0.67887
2015-05-21,33.88,0.25,0.74338
2015-05-20,33.63,-0.23,-0.67927
2015-05-19,33.86,0.18,0.53444
2015-05-18,33.68,0.61,1.84457
2015-05-17,33.07,-0.11,-0.33153
2015-05-14,33.18,-0.15,-0.45005
2015-05-13,33.33,-0.22,-0.65574
2015-05-12,33.55,0.02,0.05965
2015-05-11,33.53,-0.01,-0.02982
2015-05-10,33.54,-0.24,-0.71048
2015-05-07,33.78,-0.39,-1.14135
2015-05-06,34.17,-0.61,-1.75388
2015-05-05,34.78,0.18,0.52023
2015-05-04,34.6,-0.29,-0.83118
2015-05-03,34.89,0.05,0.14351
2015-04-29,34.84,0.12,0.34562
2015-04-28,34.72,-0.57,-1.61519
2015-04-27,35.29,-0.24,-0.67549
2015-04-26,35.53,0.29,0.82293
2015-04-23,35.24,0.07,0.19903
2015-04-22,35.17,0.15,0.42833
2015-04-21,35.02,0.35,1.00952
2015-04-20,34.67,-0.69,-1.95136
2015-04-19,35.36,-0.22,-0.61832
2015-04-16,35.58,0.01,0.02811
2015-04-15,35.57,0.33,0.93644
2015-04-14,35.24,-0.26,-0.73239
2015-04-13,35.5,0.16,0.45274
2015-04-12,35.34,0.29,0.82739
2015-04-09,35.05,-0.07,-0.19932
2015-04-08,35.12,-0.54,-1.5143
2015-04-07,35.66,-0.27,-0.75146
2015-04-06,35.93,0.41,1.15428
2015-04-01,35.52,0.34,0.96646
2015-03-31,35.18,-0.07,-0.19858
2015-03-30,35.25,0.61,1.76097
2015-03-29,34.64,-0.35,-1.00029
2015-03-26,34.99,-0.13,-0.37016
2015-03-25,35.12,-0.24,-0.67873
2015-03-24,35.36,-0.48,-1.33929
2015-03-23,35.84,-0.14,-0.38911
2015-03-22,35.98,-0.35,-0.96339
2015-03-19,36.33,0.25,0.6929
2015-03-18,36.08,0.37,1.03612
2015-03-17,35.71,0.36,1.01839
2015-03-16,35.35,-0.1,-0.28209
2015-03-15,35.45,0.0,0.0
2015-03-12,35.45,0.19,0.53885
2015-03-11,35.26,0.15,0.42723
2015-03-10,35.11,0.0,0.0
2015-03-09,35.11,-0.25,-0.70701
2015-03-08,35.36,0.24,0.68337
2015-03-05,35.12,0.33,0.94855
2015-03-04,34.79,0.06,0.17276
2015-03-03,34.73,0.03,0.08646
2015-03-02,34.7,-0.01,-0.02881
2015-03-01,34.71,-0.05,-0.14384
2015-02-25,34.76,0.07,0.20179
2015-02-24,34.69,0.29,0.84302
2015-02-23,34.4,0.33,0.96859
2015-02-12,34.07,0.32,0.94815
2015-02-11,33.75,-0.08,-0.23648
2015-02-10,33.83,-0.03,-0.0886
2015-02-09,33.86,-0.23,-0.67468
2015-02-08,34.09,0.09,0.26471
2015-02-05,34.0,-0.2,-0.5848
2015-02-04,34.2,-0.08,-0.23337
2015-02-03,34.28,-0.03,-0.08744
2015-02-02,34.31,0.25,0.734
2015-02-01,34.06,-0.14,-0.40936
2015-01-29,34.2,-0.06,-0.17513
2015-01-28,34.26,-0.29,-0.83936
2015-01-27,34.55,-0.12,-0.34612
2015-01-26,34.67,0.05,0.14443
2015-01-25,34.62,-0.2,-0.57438
2015-01-22,34.82,0.22,0.63584
2015-01-21,34.6,0.25,0.7278
2015-01-20,34.35,0.05,0.14577
2015-01-19,34.3,0.58,1.72005
2015-01-18,33.72,-0.13,-0.38405
2015-01-15,33.85,-0.6,-1.74165
2015-01-14,34.45,-0.28,-0.80622
2015-01-13,34.73,0.1,0.28877
2015-01-12,34.63,0.03,0.08671
2015-01-11,34.6,-0.04,-0.11547
2015-01-08,34.64,0.18,0.52234
2015-01-07,34.46,0.08,0.23269
2015-01-06,34.38,0.09,0.26247
2015-01-05,34.29,-0.63,-1.80412
2015-01-04,34.92,0.1,0.28719
2014-12-30,34.82,0.19,0.54866
2014-12-29,34.63,-0.09,-0.25922
2014-12-28,34.72,0.06,0.17311
2014-12-26,34.66,0.11,0.31838
2014-12-25,34.55,0.19,0.55297
2014-12-24,34.36,-0.21,-0.60746
2014-12-23,34.57,0.15,0.43579
2014-12-22,34.42,0.01,0.02906
2014-12-21,34.41,0.64,1.89517
2014-12-18,33.77,-0.43,-1.25731
2014-12-17,34.2,0.15,0.44053
2014-12-16,34.05,-0.25,-0.72886
2014-12-15,34.3,-0.53,-1.52168
2014-12-14,34.83,0.04,0.11498
2014-12-11,34.79,0.35,1.01626
2014-12-10,34.44,0.12,0.34965
2014-12-09,34.32,-0.17,-0.4929
2014-12-08,34.49,-0.38,-1.08976
2014-12-07,34.87,-0.1,-0.28596
2014-12-04,34.97,0.13,0.37313
2014-12-03,34.84,0.01,0.02871
2014-12-02,34.83,0.72,2.11082
2014-12-01,34.11,0.17,0.50088
2014-11-30,33.94,0.36,1.07207
2014-11-27,33.58,-0.04,-0.11898
2014-11-26,33.62,-0.13,-0.38519
2014-11-25,33.75,0.27,0.80645
2014-11-24,33.48,0.2,0.60096
2014-11-23,33.28,0.06,0.18061
2014-11-20,33.22,0.13,0.39287
2014-11-19,33.09,0.74,2.28748
2014-11-18,32.35,0.15,0.46584
2014-11-17,32.2,-0.36,-1.10565
2014-11-16,32.56,-0.38,-1.15361
2014-11-13,32.94,0.04,0.12158
2014-11-12,32.9,0.28,0.85837
2014-11-11,32.62,-0.32,-0.97146
2014-11-10,32.94,0.1,0.30451
2014-11-09,32.84,0.2,0.61275
2014-11-06,32.64,0.2,0.61652
2014-11-05,32.44,-0.62,-1.87538
2014-11-04,33.06,-0.09,-0.27149
2014-11-03,33.15,-0.01,-0.03016
2014-11-02,33.16,0.37,1.12839
2014-10-30,32.79,0.43,1.3288
2014-10-29,32.36,-0.16,-0.492
2014-10-28,32.52,0.69,2.16777
2014-10-27,31.83,0.7,2.24863
2014-10-26,31.13,-1.0,-3.11236
2014-10-23,32.13,-0.53,-1.62278
2014-10-22,32.66,-0.1,-0.30525
2014-10-21,32.76,0.12,0.36765
2014-10-20,32.64,0.12,0.369
2014-10-19,32.52,0.39,1.21382
2014-10-16,32.13,-0.9,-2.7248
2014-10-15,33.03,0.16,0.48677
2014-10-14,32.87,-0.55,-1.64572
2014-10-13,33.42,0.36,1.08893
2014-10-12,33.06,-1.4,-4.06268
2014-10-08,34.46,-0.42,-1.20413
2014-10-07,34.88,-0.54,-1.52456
2014-10-06,35.42,-0.58,-1.61111
2014-10-05,36.0,0.32,0.89686
2014-10-02,35.68,0.51,1.4501
2014-10-01,35.17,0.15,0.42833
2014-09-30,35.02,0.14,0.40138
2014-09-29,34.88,-0.23,-0.65508
2014-09-28,35.11,0.39,1.12327
2014-09-25,34.72,-0.16,-0.45872
2014-09-24,34.88,-0.44,-1.24575
2014-09-23,35.32,-0.21,-0.59105
2014-09-22,35.53,-0.37,-1.03064
2014-09-21,35.9,-0.24,-0.66408
2014-09-18,36.14,0.26,0.72464
2014-09-17,35.88,0.46,1.2987
2014-09-16,35.42,0.58,1.66475
2014-09-15,34.84,-0.34,-0.96646
2014-09-14,35.18,0.12,0.34227
2014-09-11,35.06,-0.55,-1.54451
2014-09-10,35.61,-0.17,-0.47513
2014-09-09,35.78,-0.13,-0.36202
2014-09-08,35.91,0.09,0.25126
2014-09-04,35.82,-0.01,-0.02791
2014-09-03,35.83,-0.3,-0.83033
2014-09-02,36.13,0.2,0.55664
2014-09-01,35.93,-0.63,-1.72319
2014-08-31,36.56,0.26,0.71625
2014-08-28,36.3,0.05,0.13793
2014-08-27,36.25,0.18,0.49903
2014-08-26,36.07,0.27,0.75419
2014-08-25,35.8,0.27,0.75992
2014-08-24,35.53,0.16,0.45236
2014-08-21,35.37,0.59,1.69638
2014-08-20,34.78,-0.28,-0.79863
2014-08-19,35.06,-0.14,-0.39773
2014-08-18,35.2,0.51,1.47016
2014-08-17,34.69,-0.44,-1.25249
2014-08-14,35.13,-0.19,-0.53794
2014-08-13,35.32,-0.06,-0.16959
2014-08-12,35.38,0.43,1.23033
2014-08-11,34.95,-0.12,-0.34217
2014-08-10,35.07,0.68,1.97732
2014-08-07,34.39,0.24,0.70278
2014-08-06,34.15,-0.43,-1.24349
2014-08-05,34.58,-0.29,-0.83166
2014-08-04,34.87,-0.4,-1.13411
2014-08-03,35.27,0.49,1.40886
2014-07-31,34.78,0.08,0.23055
2014-07-30,34.7,-0.06,-0.17261
2014-07-29,34.76,0.2,0.5787
2014-07-28,34.56,-0.66,-1.87394
2014-07-27,35.22,-0.65,-1.8121
2014-07-24,35.87,-0.75,-2.04806
2014-07-23,36.62,0.51,1.41235
2014-07-21,36.11,0.16,0.44506
2014-07-20,35.95,0.18,0.50321
2014-07-17,35.77,-0.38,-1.05118
2014-07-16,36.15,-0.3,-0.82305
2014-07-15,36.45,-0.27,-0.73529
2014-07-14,36.72,0.27,0.74074
2014-07-13,36.45,0.24,0.6628
2014-07-10,36.21,-0.77,-2.08221
2014-07-09,36.98,0.18,0.48913
2014-07-08,36.8,-0.22,-0.59427
2014-07-07,37.02,-0.16,-0.43034
2014-07-06,37.18,-0.01,-0.02689
2014-07-03,37.19,-0.42,-1.11672
2014-07-02,37.61,0.4,1.07498
2014-07-01,37.21,-0.44,-1.16866
2014-06-30,37.65,-0.06,-0.15911
2014-06-29,37.71,0.62,1.67161
2014-06-26,37.09,-0.09,-0.24207
2014-06-25,37.18,0.76,2.08677
2014-06-24,36.42,0.51,1.42022
2014-06-23,35.91,-0.02,-0.05566
2014-06-22,35.93,-0.94,-2.5495
