tradeDate,nav,change,changePercent
2017-05-07,363.09,1.75,0.48431
2017-05-04,361.34,-1.74,-0.47923
2017-05-03,363.08,-2.38,-0.65123
2017-05-02,365.46,0.15,0.04106
2017-05-01,365.31,0.34,0.09316
2017-04-27,364.97,-0.08,-0.02191
2017-04-26,365.05,0.49,0.13441
2017-04-25,364.56,1.84,0.50728
2017-04-24,362.72,-2.48,-0.67908
2017-04-23,365.2,-5.16,-1.39324
2017-04-20,370.36,2.97,0.80841
2017-04-19,367.39,-2.02,-0.54682
2017-04-18,369.41,-0.7,-0.18913
2017-04-17,370.11,-1.38,-0.37148
2017-04-12,371.49,0.08,0.02154
2017-04-11,371.41,0.86,0.23209
2017-04-10,370.55,-0.64,-0.17242
2017-04-09,371.19,0.91,0.24576
2017-04-06,370.28,0.87,0.23551
2017-04-05,369.41,0.31,0.08399
2017-04-04,369.1,0.96,0.26077
2017-04-03,368.14,-0.32,-0.08685
2017-04-02,368.46,1.96,0.53479
2017-03-30,366.5,0.6,0.16398
2017-03-29,365.9,0.29,0.07932
2017-03-28,365.61,4.53,1.25457
2017-03-27,361.08,0.47,0.13033
2017-03-26,360.61,-2.33,-0.64198
2017-03-23,362.94,0.25,0.06893
2017-03-22,362.69,0.72,0.19891
2017-03-21,361.97,-0.09,-0.02486
2017-03-20,362.06,-1.31,-0.36051
2017-03-19,363.37,0.46,0.12675
2017-03-16,362.91,0.77,0.21262
2017-03-15,362.14,-2.51,-0.68833
2017-03-14,364.65,2.59,0.71535
2017-03-13,362.06,-0.14,-0.03865
2017-03-12,362.2,-0.78,-0.21489
2017-03-09,362.98,-1.81,-0.49618
2017-03-08,364.79,-3.11,-0.84534
2017-03-07,367.9,-1.33,-0.36021
2017-03-06,369.23,0.63,0.17092
2017-03-05,368.6,-1.13,-0.30563
2017-03-02,369.73,-0.6,-0.16202
2017-03-01,370.33,0.73,0.19751
2017-02-28,369.6,2.05,0.55775
2017-02-27,367.55,-0.24,-0.06525
2017-02-26,367.79,-1.57,-0.42506
2017-02-23,369.36,1.18,0.3205
2017-02-22,368.18,-1.18,-0.31947
2017-02-21,369.36,0.82,0.2225
2017-02-20,368.54,3.87,1.06123
2017-02-19,364.67,0.11,0.03017
2017-02-16,364.56,1.3,0.35787
2017-02-15,363.26,-3.23,-0.88133
2017-02-14,366.49,-1.68,-0.45631
2017-02-13,368.17,1.29,0.35161
2017-02-12,366.88,1.3,0.3556
2017-02-09,365.58,2.07,0.56945
2017-02-08,363.51,1.43,0.39494
2017-02-07,362.08,0.19,0.0525
2017-02-06,361.89,1.55,0.43015
2017-02-05,360.34,2.53,0.70708
2017-02-02,357.81,1.5,0.42098
2017-02-01,356.31,-0.54,-0.15132
2017-01-31,356.85,1.81,0.5098
2017-01-30,355.04,-3.6,-1.00379
2017-01-29,358.64,0.13,0.03626
2017-01-26,358.51,-0.76,-0.21154
2017-01-25,359.27,2.57,0.72049
2017-01-24,356.7,-0.41,-0.11481
2017-01-23,357.11,-0.46,-0.12865
2017-01-22,357.57,-1.49,-0.41497
2017-01-19,359.06,-2.34,-0.64748
2017-01-18,361.4,1.17,0.32479
2017-01-17,360.23,-1.49,-0.41192
2017-01-16,361.72,-1.11,-0.30593
2017-01-15,362.83,0.5,0.138
2017-01-12,362.33,1.35,0.37398
2017-01-11,360.98,-5.21,-1.42276
2017-01-10,366.19,3.56,0.98172
2017-01-09,362.63,-1.62,-0.44475
2017-01-08,364.25,1.08,0.29738
2017-01-05,363.17,0.7,0.19312
2017-01-04,362.47,-2.02,-0.5542
2017-01-03,364.49,-1.79,-0.4887
2017-01-02,366.28,5.88,1.63152
2017-01-01,360.4,0.22,0.06108
2016-12-29,360.18,-1.57,-0.434
2016-12-28,361.75,-3.01,-0.8252
2016-12-27,364.76,2.85,0.78749
2016-12-26,361.91,0.32,0.0885
2016-12-22,361.59,0.01,0.00277
2016-12-21,361.58,-0.8,-0.22076
2016-12-20,362.38,-1.06,-0.29166
2016-12-19,363.44,2.27,0.62851
2016-12-18,361.17,0.1,0.0277
2016-12-15,361.07,0.85,0.23597
2016-12-14,360.22,6.9,1.9529
2016-12-13,353.32,-1.75,-0.49286
2016-12-12,355.07,-0.49,-0.13781
2016-12-11,355.56,-2.39,-0.66769
2016-12-08,357.95,1.96,0.55058
2016-12-07,355.99,4.74,1.34947
2016-12-06,351.25,0.87,0.2483
2016-12-05,350.38,1.16,0.33217
2016-12-04,349.22,-1.19,-0.3396
2016-12-01,350.41,-1.24,-0.35262
2016-11-30,351.65,-1.74,-0.49237
2016-11-29,353.39,-0.37,-0.10459
2016-11-28,353.76,-1.55,-0.43624
2016-11-27,355.31,1.44,0.40693
2016-11-24,353.87,-0.96,-0.27055
2016-11-23,354.83,-1.49,-0.41816
2016-11-22,356.32,0.93,0.26168
2016-11-21,355.39,1.17,0.3303
2016-11-20,354.22,-0.82,-0.23096
2016-11-17,355.04,1.56,0.44133
2016-11-16,353.48,-0.07,-0.0198
2016-11-15,353.55,2.2,0.62616
2016-11-14,351.35,4.23,1.2186
2016-11-13,347.12,-1.44,-0.41313
2016-11-10,348.56,-2.21,-0.63004
2016-11-09,350.77,-3.32,-0.93761
2016-11-08,354.09,-1.5,-0.42183
2016-11-07,355.59,0.75,0.21136
2016-11-06,354.84,3.64,1.03645
2016-11-03,351.2,-0.73,-0.20743
2016-11-02,351.93,0.87,0.24782
2016-11-01,351.06,-6.25,-1.74918
2016-10-30,357.31,-0.95,-0.26517
2016-10-27,358.26,-0.99,-0.27557
2016-10-26,359.25,-1.52,-0.42132
2016-10-25,360.77,-3.41,-0.93635
2016-10-24,364.18,0.82,0.22567
2016-10-23,363.36,-0.08,-0.02201
2016-10-20,363.44,2.42,0.67032
2016-10-19,361.02,2.28,0.63556
2016-10-18,358.74,1.14,0.31879
2016-10-17,357.6,0.76,0.21298
2016-10-16,356.84,0.13,0.03644
2016-10-13,356.71,0.38,0.10664
2016-10-12,356.33,-0.48,-0.13453
2016-10-11,356.81,1.08,0.3036
2016-10-10,355.73,2.5,0.70775
2016-10-09,353.23,0.2,0.05665
2016-10-06,353.03,-0.66,-0.1866
2016-10-05,353.69,0.4,0.11322
2016-10-04,353.29,-1.9,-0.53492
2016-10-03,355.19,1.64,0.46387
2016-10-02,353.55,0.98,0.27796
2016-09-29,352.57,-0.71,-0.20097
2016-09-28,353.28,-0.75,-0.21185
2016-09-27,354.03,0.77,0.21797
2016-09-26,353.26,2.38,0.67829
2016-09-25,350.88,-2.48,-0.70183
2016-09-22,353.36,-0.03,-0.00849
2016-09-21,353.39,-0.93,-0.26247
2016-09-20,354.32,2.97,0.84531
2016-09-19,351.35,1.43,0.40866
2016-09-18,349.92,0.13,0.03717
2016-09-15,349.79,2.26,0.6503
2016-09-14,347.53,0.4,0.11523
2016-09-13,347.13,-1.61,-0.46166
2016-09-12,348.74,-1.73,-0.49362
2016-09-11,350.47,-1.58,-0.4488
2016-09-08,352.05,-0.92,-0.26065
2016-09-07,352.97,-0.94,-0.2656
2016-09-06,353.91,1.47,0.41709
2016-09-05,352.44,-1.4,-0.39566
2016-09-04,353.84,0.76,0.21525
2016-09-01,353.08,1.33,0.37811
2016-08-31,351.75,-2.48,-0.70011
2016-08-30,354.23,-0.41,-0.11561
2016-08-29,354.64,0.29,0.08184
2016-08-28,354.35,4.48,1.28048
2016-08-25,349.87,0.34,0.09727
2016-08-24,349.53,-1.63,-0.46418
2016-08-23,351.16,1.96,0.56128
2016-08-22,349.2,0.59,0.16924
2016-08-21,348.61,-0.53,-0.1518
2016-08-18,349.14,-0.25,-0.07155
2016-08-17,349.39,-1.37,-0.39058
2016-08-16,350.76,-0.27,-0.07692
2016-08-15,351.03,-1.11,-0.31522
2016-08-11,352.14,0.69,0.19633
2016-08-10,351.45,-0.78,-0.22145
2016-08-09,352.23,-0.82,-0.23226
2016-08-08,353.05,0.17,0.04818
2016-08-07,352.88,1.09,0.30984
2016-08-04,351.79,2.61,0.74747
2016-08-03,349.18,2.98,0.86077
2016-08-02,346.2,1.33,0.38565
2016-08-01,344.87,-2.38,-0.68539
2016-07-31,347.25,0.49,0.14131
2016-07-28,346.76,-2.58,-0.73854
2016-07-27,349.34,-2.94,-0.83456
2016-07-26,352.28,0.14,0.03976
2016-07-25,352.14,-1.77,-0.50013
2016-07-24,353.91,-0.26,-0.07341
2016-07-21,354.17,0.57,0.1612
2016-07-20,353.6,0.4,0.11325
2016-07-19,353.2,0.1,0.02832
2016-07-18,353.1,1.75,0.49808
2016-07-17,351.35,-0.58,-0.16481
2016-07-14,351.93,0.86,0.24497
2016-07-13,351.07,-0.11,-0.03132
2016-07-12,351.18,-0.52,-0.14785
2016-07-11,351.7,-0.89,-0.25242
2016-07-10,352.59,1.39,0.39579
2016-07-07,351.2,3.01,0.86447
2016-07-06,348.19,0.47,0.13517
2016-07-05,347.72,1.28,0.36947
2016-07-04,346.44,1.54,0.44651
2016-07-03,344.9,-0.13,-0.03768
2016-06-30,345.03,1.42,0.41326
2016-06-29,343.61,0.75,0.21875
2016-06-28,342.86,1.11,0.3248
2016-06-27,341.75,-0.11,-0.03218
2016-06-26,341.86,4.27,1.26485
2016-06-23,337.59,4.42,1.32665
2016-06-21,333.17,0.68,0.20452
2016-06-20,332.49,1.9,0.57473
2016-06-19,330.59,-1.32,-0.3977
2016-06-16,331.91,-2.53,-0.75649
2016-06-15,334.44,2.47,0.74404
2016-06-14,331.97,0.11,0.03315
2016-06-13,331.86,0.64,0.19323
2016-06-12,331.22,-0.95,-0.286
2016-06-09,332.17,0.14,0.04216
2016-06-08,332.03,1.55,0.46901
2016-06-07,330.48,-0.14,-0.04234
2016-06-06,330.62,1.64,0.49851
2016-06-05,328.98,-0.04,-0.01216
2016-06-02,329.02,-2.87,-0.86474
2016-06-01,331.89,1.29,0.3902
2016-05-31,330.6,-0.98,-0.29555
2016-05-30,331.58,0.4,0.12078
2016-05-29,331.18,-0.29,-0.08749
2016-05-26,331.47,1.55,0.46981
2016-05-25,329.92,-0.77,-0.23285
2016-05-24,330.69,1.07,0.32462
2016-05-23,329.62,1.4,0.42654
2016-05-22,328.22,0.21,0.06402
2016-05-19,328.01,0.3,0.09154
2016-05-18,327.71,-0.32,-0.09755
2016-05-17,328.03,0.04,0.0122
2016-05-16,327.99,-0.85,-0.25848
2016-05-12,328.84,3.37,1.03543
2016-05-11,325.47,1.45,0.4475
2016-05-10,324.02,-0.16,-0.04936
2016-05-09,324.18,0.57,0.17614
2016-05-08,323.61,0.73,0.22609
2016-05-05,322.88,2.32,0.72373
2016-05-03,320.56,-0.26,-0.08104
2016-05-02,320.82,-1.1,-0.3417
2016-05-01,321.92,-1.69,-0.52223
2016-04-28,323.61,-3.95,-1.20589
2016-04-27,327.56,1.22,0.37384
2016-04-26,326.34,1.12,0.34438
2016-04-25,325.22,-1.69,-0.51696
2016-04-24,326.91,-1.93,-0.58691
2016-04-21,328.84,0.54,0.16448
2016-04-20,328.3,0.77,0.23509
2016-04-19,327.53,1.84,0.56495
2016-04-18,325.69,0.33,0.10143
2016-04-17,325.36,-1.33,-0.40711
2016-04-14,326.69,-0.96,-0.293
2016-04-13,327.65,1.23,0.37682
2016-04-12,326.42,4.29,1.33176
2016-04-11,322.13,2.74,0.85789
2016-04-10,319.39,-0.12,-0.03756
2016-04-07,319.51,-0.22,-0.06881
2016-04-06,319.73,-0.71,-0.22157
2016-04-05,320.44,0.41,0.12811
2016-04-04,320.03,-0.74,-0.23069
2016-04-03,320.77,-0.8,-0.24878
2016-03-31,321.57,1.46,0.45609
2016-03-30,320.11,-0.25,-0.07804
2016-03-29,320.36,-3.48,-1.0746
2016-03-28,323.84,-0.15,-0.0463
2016-03-23,323.99,-0.87,-0.26781
2016-03-22,324.86,0.49,0.15106
2016-03-21,324.37,0.88,0.27203
2016-03-20,323.49,1.25,0.38791
2016-03-17,322.24,2.45,0.76613
2016-03-16,319.79,-3.89,-1.2018
2016-03-15,323.68,1.72,0.53423
2016-03-14,321.96,-1.33,-0.4114
2016-03-13,323.29,1.7,0.52862
2016-03-10,321.59,0.47,0.14636
2016-03-09,321.12,-3.82,-1.1756
2016-03-08,324.94,1.97,0.60996
2016-03-07,322.97,-2.84,-0.87167
2016-03-06,325.81,1.02,0.31405
2016-03-03,324.79,-1.06,-0.3253
2016-03-02,325.85,-2.17,-0.66155
2016-03-01,328.02,1.51,0.46247
2016-02-29,326.51,1.47,0.45225
2016-02-28,325.04,2.82,0.87518
2016-02-25,322.22,3.91,1.22836
2016-02-24,318.31,0.68,0.21409
2016-02-23,317.63,-0.32,-0.10064
2016-02-22,317.95,0.19,0.05979
2016-02-21,317.76,3.64,1.15879
2016-02-18,314.12,-0.32,-0.10177
2016-02-17,314.44,1.83,0.58539
2016-02-16,312.61,2.6,0.83868
2016-02-15,310.01,1.31,0.42436
2016-02-14,308.7,2.68,0.87576
2016-02-11,306.02,3.56,1.17702
2016-02-10,302.46,-5.06,-1.64542
2016-02-09,307.52,3.4,1.11798
2016-02-08,304.12,-5.26,-1.70017
2016-02-07,309.38,-1.64,-0.5273
2016-02-04,311.02,0.71,0.2288
2016-02-03,310.31,-2.5,-0.79921
2016-02-02,312.81,-4.16,-1.31243
2016-02-01,316.97,-1.4,-0.43974
2016-01-31,318.37,-2.78,-0.86564
2016-01-28,321.15,4.5,1.42113
2016-01-27,316.65,-0.85,-0.26772
2016-01-26,317.5,0.51,0.16089
2016-01-25,316.99,0.06,0.01893
2016-01-24,316.93,-0.72,-0.22666
2016-01-21,317.65,2.22,0.7038
2016-01-20,315.43,2.95,0.94406
2016-01-19,312.48,-1.69,-0.53793
2016-01-18,314.17,0.26,0.08283
2016-01-17,313.91,1.44,0.46084
2016-01-14,312.47,-5.1,-1.60595
2016-01-13,317.57,-0.65,-0.20426
2016-01-12,318.22,-1.47,-0.45982
2016-01-11,319.69,0.1,0.03129
2016-01-10,319.59,0.83,0.26038
2016-01-07,318.76,-2.4,-0.74729
2016-01-06,321.16,-3.41,-1.05062
2016-01-05,324.57,-1.03,-0.31634
2016-01-04,325.6,3.28,1.01762
2016-01-03,322.32,1.72,0.53649
2015-12-30,320.6,1.51,0.47322
2015-12-29,319.09,-0.16,-0.05012
2015-12-28,319.25,2.04,0.64311
2015-12-27,317.21,-2.6,-0.81298
2015-12-22,319.81,2.77,0.87371
2015-12-21,317.04,-1.51,-0.47402
2015-12-20,318.55,-2.44,-0.76015
2015-12-17,320.99,-0.79,-0.24551
2015-12-16,321.78,4.53,1.4279
2015-12-15,317.25,-0.77,-0.24212
2015-12-14,318.02,3.87,1.2319
2015-12-13,314.15,-2.1,-0.66403
2015-12-10,316.25,-3.52,-1.10079
2015-12-09,319.77,0.0,0.0
2015-12-08,319.77,-2.12,-0.65861
2015-12-07,321.89,-1.3,-0.40224
2015-12-06,323.19,1.2,0.37268
2015-12-03,321.99,-1.46,-0.45138
2015-12-02,323.45,-10.28,-3.08033
2015-12-01,333.73,0.78,0.23427
2015-11-30,332.95,-1.41,-0.4217
2015-11-29,334.36,0.65,0.19478
2015-11-26,333.71,0.96,0.2885
2015-11-25,332.75,-1.0,-0.29963
2015-11-24,333.75,1.08,0.32465
2015-11-23,332.67,-1.16,-0.34748
2015-11-22,333.83,1.56,0.4695
2015-11-19,332.27,2.69,0.81619
2015-11-18,329.58,-1.9,-0.57319
2015-11-17,331.48,0.51,0.15409
2015-11-16,330.97,2.59,0.78872
2015-11-15,328.38,0.67,0.20445
2015-11-12,327.71,0.43,0.13139
2015-11-11,327.28,-0.47,-0.1434
2015-11-10,327.75,-1.06,-0.32237
2015-11-09,328.81,1.56,0.4767
2015-11-08,327.25,-1.43,-0.43507
2015-11-05,328.68,2.24,0.68619
2015-11-04,326.44,0.11,0.03371
2015-11-03,326.33,3.21,0.99344
2015-11-02,323.12,3.57,1.1172
2015-11-01,319.55,0.76,0.2384
2015-10-29,318.79,-2.55,-0.79355
2015-10-28,321.34,2.11,0.66097
2015-10-27,319.23,0.22,0.06896
2015-10-26,319.01,-0.81,-0.25327
2015-10-25,319.82,-0.08,-0.02501
2015-10-22,319.9,4.55,1.44284
2015-10-21,315.35,6.26,2.0253
2015-10-20,309.09,-1.01,-0.3257
2015-10-19,310.1,-1.69,-0.54203
2015-10-18,311.79,2.17,0.70086
2015-10-15,309.62,1.44,0.46726
2015-10-14,308.18,2.55,0.83434
2015-10-13,305.63,-1.76,-0.57256
2015-10-12,307.39,-0.5,-0.1624
2015-10-11,307.89,-0.8,-0.25916
2015-10-08,308.69,-0.81,-0.26171
2015-10-07,309.5,-1.39,-0.4471
2015-10-06,310.89,1.5,0.48482
2015-10-05,309.39,-0.09,-0.02908
2015-10-04,309.48,3.81,1.24644
2015-10-01,305.67,-1.21,-0.39429
2015-09-30,306.88,-0.18,-0.05862
2015-09-29,307.06,2.93,0.9634
2015-09-28,304.13,-1.83,-0.59812
2015-09-27,305.96,-2.59,-0.83941
2015-09-24,308.55,3.28,1.07446
2015-09-23,305.27,-6.1,-1.95908
2015-09-22,311.37,-1.45,-0.46353
2015-09-21,312.82,-0.05,-0.01598
2015-09-20,312.87,4.18,1.35411
2015-09-17,308.69,-0.56,-0.18108
2015-09-16,309.25,0.11,0.03558
2015-09-15,309.14,-0.05,-0.01617
2015-09-14,309.19,0.75,0.24316
2015-09-13,308.44,-0.37,-0.11981
2015-09-10,308.81,-2.07,-0.66585
2015-09-09,310.88,-2.11,-0.67414
2015-09-08,312.99,1.29,0.41386
2015-09-07,311.7,-0.39,-0.12496
2015-09-06,312.09,-1.54,-0.49102
2015-09-03,313.63,-0.66,-0.21
2015-09-02,314.29,4.66,1.50502
2015-09-01,309.63,0.19,0.0614
2015-08-31,309.44,-2.3,-0.73779
2015-08-30,311.74,0.49,0.15743
2015-08-27,311.25,0.58,0.18669
2015-08-26,310.67,7.82,2.58214
2015-08-25,302.85,-0.47,-0.15495
2015-08-24,303.32,5.53,1.85701
2015-08-23,297.79,-10.6,-3.43721
2015-08-20,308.39,-4.18,-1.3373
2015-08-19,312.57,-5.05,-1.58995
2015-08-18,317.62,-1.45,-0.45445
2015-08-17,319.07,0.68,0.21357
2015-08-16,318.39,0.88,0.27716
2015-08-13,317.51,0.29,0.09142
2015-08-12,317.22,1.83,0.58023
2015-08-11,315.39,-4.38,-1.36973
2015-08-10,319.77,-2.0,-0.62156
2015-08-09,321.77,-1.45,-0.44861
2015-08-06,323.22,-0.93,-0.2869
2015-08-05,324.15,-2.04,-0.6254
2015-08-04,326.19,2.76,0.85335
2015-08-03,323.43,0.37,0.11453
2015-08-02,323.06,2.08,0.64802
2015-07-30,320.98,-3.49,-1.0756
2015-07-29,324.47,3.75,1.16924
2015-07-28,320.72,1.06,0.3316
2015-07-27,319.66,1.89,0.59477
2015-07-26,317.77,-5.32,-1.6466
2015-07-23,323.09,-0.13,-0.04022
2015-07-22,323.22,-2.86,-0.87709
2015-07-21,326.08,1.04,0.31996
2015-07-20,325.04,-2.36,-0.72083
2015-07-19,327.4,-0.22,-0.06715
2015-07-16,327.62,1.87,0.57406
2015-07-15,325.75,2.21,0.68307
2015-07-14,323.54,1.23,0.38162
2015-07-13,322.31,-0.08,-0.02481
2015-07-12,322.39,4.87,1.53376
2015-07-09,317.52,-3.38,-1.05329
2015-07-08,320.9,0.8,0.24992
2015-07-07,320.1,-4.12,-1.27074
2015-07-06,324.22,3.97,1.23966
2015-07-05,320.25,0.57,0.1783
2015-07-02,319.68,-0.06,-0.01877
2015-07-01,319.74,0.31,0.09705
2015-06-30,319.43,1.75,0.55087
2015-06-29,317.68,0.6,0.18923
2015-06-28,317.08,-1.38,-0.43334
2015-06-25,318.46,0.88,0.2771
2015-06-24,317.58,-0.55,-0.17289
2015-06-23,318.13,6.77,2.17433
2015-06-21,311.36,-1.39,-0.44444
2015-06-18,312.75,2.75,0.8871
2015-06-17,310.0,-3.28,-1.04699
2015-06-16,313.28,0.03,0.00958
2015-06-15,313.25,-0.28,-0.08931
2015-06-14,313.53,-0.33,-0.10514
2015-06-11,313.86,-0.19,-0.0605
2015-06-10,314.05,2.45,0.78626
2015-06-09,311.6,-2.42,-0.77065
2015-06-08,314.02,-1.63,-0.51639
2015-06-07,315.65,-3.48,-1.09046
2015-06-04,319.13,4.11,1.30468
2015-06-03,315.02,-1.37,-0.43301
2015-06-02,316.39,-4.63,-1.44228
2015-06-01,321.02,-7.34,-2.23535
2015-05-31,328.36,1.07,0.32693
2015-05-28,327.29,-1.55,-0.47135
2015-05-27,328.84,-1.97,-0.59551
2015-05-26,330.81,0.12,0.03629
2015-05-25,330.69,3.74,1.14391
2015-05-21,326.95,3.09,0.95412
2015-05-20,323.86,0.35,0.10819
2015-05-19,323.51,0.69,0.21374
2015-05-18,322.82,6.34,2.00329
2015-05-17,316.48,2.05,0.65197
2015-05-14,314.43,-1.42,-0.44958
2015-05-12,315.85,-2.32,-0.72917
2015-05-11,318.17,-4.35,-1.34875
2015-05-10,322.52,1.54,0.47978
2015-05-07,320.98,2.55,0.8008
2015-05-06,318.43,2.36,0.74667
2015-05-05,316.07,-5.46,-1.69813
2015-05-04,321.53,-1.06,-0.32859
2015-05-03,322.59,0.71,0.22058
2015-04-29,321.88,-2.22,-0.68497
2015-04-28,324.1,-6.09,-1.84439
2015-04-27,330.19,-3.11,-0.93309
2015-04-26,333.3,-0.12,-0.03599
2015-04-23,333.42,-0.92,-0.27517
2015-04-22,334.34,-2.06,-0.61237
2015-04-21,336.4,1.14,0.34003
2015-04-20,335.26,0.25,0.07462
2015-04-19,335.01,0.18,0.05376
2015-04-16,334.83,-2.94,-0.87041
2015-04-15,337.77,-3.12,-0.91525
2015-04-14,340.89,2.55,0.75368
2015-04-13,338.34,-3.8,-1.11066
2015-04-12,342.14,1.9,0.55843
2015-04-09,340.24,1.53,0.45171
2015-04-08,338.71,4.06,1.21321
2015-04-07,334.65,3.47,1.04777
2015-04-06,331.18,2.16,0.6565
2015-04-01,329.02,-3.04,-0.9155
2015-03-31,332.06,1.04,0.31418
2015-03-30,331.02,2.91,0.8869
2015-03-29,328.11,1.88,0.57628
2015-03-26,326.23,0.94,0.28897
2015-03-25,325.29,1.08,0.33312
2015-03-24,324.21,-2.02,-0.6192
2015-03-23,326.23,1.47,0.45264
2015-03-22,324.76,-2.62,-0.80029
2015-03-19,327.38,-3.82,-1.15338
2015-03-18,331.2,2.89,0.88027
2015-03-17,328.31,-0.65,-0.19759
2015-03-16,328.96,-1.09,-0.33025
2015-03-15,330.05,-2.48,-0.7458
2015-03-12,332.53,1.16,0.35006
2015-03-11,331.37,-0.31,-0.09346
2015-03-10,331.68,3.42,1.04186
2015-03-09,328.26,2.88,0.88512
2015-03-08,325.38,-0.44,-0.13504
2015-03-05,325.82,3.49,1.08274
2015-03-04,322.33,0.96,0.29872
2015-03-03,321.37,2.76,0.86626
2015-03-02,318.61,0.28,0.08796
2015-03-01,318.33,0.8,0.25194
2015-02-26,317.53,0.03,0.00945
2015-02-25,317.5,4.56,1.45715
2015-02-24,312.94,0.66,0.21135
2015-02-23,312.28,1.05,0.33737
2015-02-22,311.23,0.23,0.07395
2015-02-19,311.0,0.88,0.28376
2015-02-18,310.12,-0.48,-0.15454
2015-02-17,310.6,1.0,0.323
2015-02-16,309.6,0.17,0.05494
2015-02-15,309.43,-0.43,-0.13877
2015-02-12,309.86,0.77,0.24912
2015-02-11,309.09,-0.76,-0.24528
2015-02-10,309.85,0.0,0.0
2015-02-09,309.85,-1.68,-0.53927
2015-02-08,311.53,-0.14,-0.04492
2015-02-05,311.67,1.65,0.53222
2015-02-04,310.02,0.06,0.01936
2015-02-03,309.96,0.32,0.10335
2015-02-02,309.64,-2.09,-0.67045
2015-02-01,311.73,-1.41,-0.45028
2015-01-29,313.14,1.63,0.52326
2015-01-28,311.51,-0.09,-0.02888
2015-01-27,311.6,2.05,0.66225
2015-01-26,309.55,-3.85,-1.22846
2015-01-25,313.4,-0.49,-0.15611
2015-01-22,313.89,6.69,2.17773
2015-01-21,307.2,4.72,1.56043
2015-01-20,302.48,-0.55,-0.1815
2015-01-19,303.03,2.35,0.78156
2015-01-18,300.68,-3.79,-1.24479
2015-01-15,304.47,2.15,0.71117
2015-01-14,302.32,5.68,1.91478
2015-01-13,296.64,0.7,0.23653
2015-01-12,295.94,1.23,0.41736
2015-01-11,294.71,-0.22,-0.07459
2015-01-08,294.93,-1.52,-0.51273
2015-01-07,296.45,1.49,0.50515
2015-01-06,294.96,3.59,1.23211
2015-01-05,291.37,-1.11,-0.37951
2015-01-04,292.48,0.72,0.24678
2015-01-01,291.76,1.73,0.59649
2014-12-30,290.03,1.56,0.54078
2014-12-29,288.47,0.33,0.11453
2014-12-28,288.14,-0.3,-0.10401
2014-12-22,288.44,2.21,0.77211
2014-12-21,286.23,1.47,0.51622
2014-12-18,284.76,2.02,0.71444
2014-12-17,282.74,5.76,2.07957
2014-12-16,276.98,5.6,2.06353
2014-12-15,271.38,-4.59,-1.66322
2014-12-14,275.97,-2.37,-0.85148
2014-12-11,278.34,-4.1,-1.45164
2014-12-10,282.44,-0.13,-0.04601
2014-12-09,282.57,-1.52,-0.53504
2014-12-08,284.09,-4.26,-1.47737
2014-12-07,288.35,-1.15,-0.39724
2014-12-04,289.5,2.52,0.87811
2014-12-03,286.98,-2.5,-0.86362
2014-12-02,289.48,1.76,0.61171
2014-12-01,287.72,1.1,0.38378
2014-11-30,286.62,-1.53,-0.53097
2014-11-27,288.15,0.68,0.23655
2014-11-26,287.47,0.82,0.28606
2014-11-25,286.65,-0.71,-0.24708
2014-11-24,287.36,-0.88,-0.3053
2014-11-23,288.24,-0.36,-0.12474
2014-11-20,288.6,3.77,1.3236
2014-11-19,284.83,0.19,0.06675
2014-11-18,284.64,0.08,0.02811
2014-11-17,284.56,-1.47,-0.51393
2014-11-16,286.03,0.12,0.04197
2014-11-13,285.91,-0.36,-0.12576
2014-11-12,286.27,0.08,0.02795
2014-11-11,286.19,-0.87,-0.30307
2014-11-10,287.06,-0.01,-0.00348
2014-11-09,287.07,-0.37,-0.12872
2014-11-06,287.44,0.44,0.15331
2014-11-05,287.0,0.62,0.2165
2014-11-04,286.38,1.61,0.56537
2014-11-03,284.77,-2.49,-0.86681
2014-11-02,287.26,0.73,0.25477
2014-10-30,286.53,2.27,0.79856
2014-10-29,284.26,3.0,1.06663
2014-10-28,281.26,-0.07,-0.02488
2014-10-27,281.33,-0.28,-0.09943
2014-10-26,281.61,-0.66,-0.23382
2014-10-23,282.27,-0.43,-0.1521
2014-10-22,282.7,0.19,0.06725
2014-10-21,282.51,1.73,0.61614
2014-10-20,280.78,1.0,0.35742
2014-10-19,279.78,0.17,0.0608
2014-10-16,279.61,1.36,0.48877
2014-10-15,278.25,-0.78,-0.27954
2014-10-14,279.03,-2.41,-0.85631
2014-10-13,281.44,0.65,0.23149
2014-10-12,280.79,-1.55,-0.54898
2014-10-09,282.34,1.46,0.51979
2014-10-08,280.88,0.01,0.00356
2014-10-07,280.87,-1.17,-0.41483
2014-10-06,282.04,-1.14,-0.40257
2014-10-05,283.18,-0.86,-0.30277
2014-10-02,284.04,2.96,1.05308
2014-10-01,281.08,-1.3,-0.46037
2014-09-30,282.38,1.07,0.38036
2014-09-29,281.31,0.83,0.29592
2014-09-28,280.48,-1.06,-0.3765
2014-09-25,281.54,0.47,0.16722
2014-09-24,281.07,0.84,0.29975
2014-09-23,280.23,1.75,0.62841
2014-09-22,278.48,-0.82,-0.29359
2014-09-21,279.3,0.64,0.22967
2014-09-18,278.66,2.25,0.81401
2014-09-17,276.41,0.57,0.20664
2014-09-16,275.84,-0.47,-0.1701
2014-09-15,276.31,-0.12,-0.04341
2014-09-14,276.43,-0.67,-0.24179
2014-09-11,277.1,-0.73,-0.26275
